5953621024.359776	-49.53856598149842	2.325274161319027
5953658500.936914	-50.04432812455179	2.3233748548689652
5953695977.514053	-49.78992211438271	2.326013504989099
5953733454.091193	-49.63040529476402	2.347913419914784
5953770930.668332	-49.96160168381138	2.326539103960956
5953808407.245472	-49.620966280559045	2.3395493013306594
5953845883.822611	-49.67018009298165	2.3549063955242695
5953883360.39975	-49.792520679121274	2.3722431113377063
5953920836.97689	-49.83733358798336	2.370502489162689
5953958313.5540285	-49.35175037509434	2.364687074539978
5953995790.131168	-49.396639753605555	2.37858405588157
5954033266.708307	-49.8916037557361	2.389387329298867
5954070743.285446	-50.014029621252035	2.3932584214889108
5954108219.862586	-49.67130677356685	2.361781963300019
5954145696.439725	-49.7744227286976	2.397653781166215
5954183173.016865	-49.83888966955015	2.399229807150198
5954220649.594004	-50.05830586353077	2.405341592196607
5954258126.171143	-49.62738695871377	2.4046177156509323
5954295602.748282	-50.01224589864848	2.4322413436980583
5954333079.325421	-49.945704425193696	2.4295005179818894
5954370555.902561	-50.08405786307399	2.4206077323112707
5954408032.4797	-49.75138078656741	2.44452544365353
5954445509.05684	-50.04859024550004	2.427471562013041
5954482985.633979	-50.14509724033418	2.439631221411091
5954520462.211118	-49.771851410694474	2.424868637865654
5954557938.788258	-49.55581433346171	2.4526040793569224
5954595415.3653965	-49.82136930342719	2.4690258743122317
5954632891.942536	-49.55329034757792	2.453784878840508
5954670368.519675	-49.47822259894551	2.478894789364199
5954707845.096814	-49.65393799787545	2.491337026442015
5954745321.673954	-49.43164666516428	2.5029871403133765
5954782798.251093	-49.44727232523167	2.5074357152145175
5954820274.828233	-50.03700613137969	2.4991321295696527
5954857751.405372	-49.543640869796164	2.5095822843198405
5954895227.982511	-50.335380182257765	2.516048337101924
5954932704.55965	-50.12324104346557	2.5124744127830287
5954970181.136789	-49.538740116717435	2.493845871070161
5955007657.713929	-49.87596737932663	2.517221703020062
5955045134.291068	-49.56561406065162	2.525765131710597
5955082610.868207	-49.781422652017426	2.5198891730828277
5955120087.445347	-49.56400191140283	2.5577404137574016
5955157564.022486	-49.57082916993231	2.548518587814215
5955195040.599626	-50.405786292190164	2.5536558167570704
5955232517.1767645	-49.68532883113954	2.57297719002169
5955269993.753903	-49.59765694681132	2.5477235032301637
5955307470.331043	-49.52809611872326	2.581738094084649
5955344946.908182	-49.57813736936929	2.56193584172771
5955382423.485322	-49.582416527061426	2.5774280064824753
5955419900.062461	-50.093629018792925	2.6075430600526213
5955457376.6396	-49.42534807566005	2.5810112253537283
5955494853.21674	-49.70549006591809	2.5992333448642144
5955532329.793879	-49.710660816994476	2.6120453812828823
5955569806.371018	-50.10045692041922	2.6280254516995063
5955607282.948157	-49.85698649215393	2.630208335025267
5955644759.525297	-49.53360840702687	2.615811078291116
5955682236.102436	-49.81775557832784	2.6260541966798296
5955719712.679575	-49.87739177392381	2.656159370708422
5955757189.256715	-50.09023632759249	2.656600736802851
5955794665.833854	-49.78604370676742	2.6673883195572845
5955832142.410994	-49.65798214726927	2.6547090969583955
5955869618.988132	-49.214521764685585	2.6583467259306186
5955907095.565271	-49.562662596572636	2.675525341913012
5955944572.142411	-49.30583460691907	2.681702938688962
5955982048.71955	-49.695501094804904	2.6864787242700987
5956019525.29669	-49.78029882788161	2.676113495862352
5956057001.873829	-49.77018610663974	2.6989977235761646
5956094478.450968	-49.55192242957971	2.688915457933983
5956131955.028108	-49.07678168775985	2.7199029775178456
5956169431.605247	-49.75834849330247	2.707244441757134
5956206908.182386	-49.67272676133736	2.712229185554303
5956244384.759525	-49.59717020706381	2.711455839509364
5956281861.336664	-49.59276194215541	2.717590350587131
5956319337.913804	-49.60045840164469	2.7194100313931826
5956356814.490943	-49.488996152605665	2.73894988577401
5956394291.068083	-49.065337717857815	2.739209646864664
5956431767.645222	-49.47733116087743	2.748798108533103
5956469244.222361	-49.64143535309535	2.754991711236672
5956506720.7995	-49.932174095759336	2.7660032107764954
5956544197.376639	-49.403980092681294	2.74648577766434
5956581673.953779	-49.753844816222355	2.764953701954349
5956619150.530918	-49.421211961970506	2.772960207499944
5956656627.108057	-49.50156024228991	2.7736452470246884
5956694103.685197	-49.73076858737399	2.794539398295038
5956731580.262336	-49.96734114246358	2.7937040226543455
5956769056.839476	-49.568940115150575	2.791924817139666
5956806533.416615	-49.915058119736706	2.7978079370002873
5956844009.993753	-49.88958035895794	2.8040835637356607
5956881486.570893	-49.876306149246126	2.80984168767373
5956918963.148032	-50.1309742990259	2.824444049212516
5956956439.725172	-49.76377470080272	2.8210649653201645
5956993916.302311	-49.749815528325875	2.824104643023097
5957031392.879451	-49.97448891694216	2.806431167210556
5957068869.45659	-49.32420913855829	2.848947699103688
5957106346.033729	-49.51118996520964	2.8398435052191546
5957143822.610868	-49.15051442575227	2.8485944964922196
5957181299.188007	-49.87935030832836	2.8587473492674156
5957218775.765147	-49.89984739880468	2.8529066614376024
5957256252.342286	-49.53083610799621	2.862772954699479
5957293728.919425	-49.65720945005209	2.8694055244429943
5957331205.496565	-49.28267945494913	2.8808730052205176
5957368682.073704	-49.453707000869585	2.8887063118310845
5957406158.650844	-50.08143240098668	2.8984700170865563
5957443635.2279825	-49.312297054438446	2.9127203032335665
5957481111.805121	-49.71875299025029	2.9027644351030393
5957518588.382261	-49.62906986818821	2.9307589906914058
5957556064.9594	-49.471408906444026	2.9068636296010957
5957593541.53654	-49.26522233558215	2.899153065331425
5957631018.113679	-49.590618839412244	2.9415504303123257
5957668494.690818	-49.80872342578914	2.9280457154590995
5957705971.267958	-49.55553594061406	2.918336448243405
5957743447.845097	-49.67567662626842	2.9603355449225974
5957780924.422236	-49.51822016363457	2.9555348960497234
5957818400.999375	-50.014628212854966	2.929689229946631
5957855877.576514	-49.665543315286065	2.956421853151954
5957893354.153654	-50.02483893396808	2.9833018341931687
5957930830.730793	-49.430650641464595	2.9828515791946124
5957968307.307933	-49.54955519069376	2.970209566607154
5958005783.885072	-49.9261091577577	2.9690390892286387
5958043260.462211	-49.43018482635353	2.9580018569976887
5958080737.0393505	-49.98184614291838	2.980710131286768
5958118213.616489	-49.459931458302215	2.9986816568239605
5958155690.193629	-49.32251945968838	2.97950086905623
5958193166.770768	-49.69453537669958	3.006911306639829
5958230643.347908	-49.83055767336246	3.018361342057141
5958268119.925047	-49.9578385410766	3.0253993602278153
5958305596.502186	-49.624031486898055	3.012402720613102
5958343073.079326	-49.39287012431905	3.0364820995008857
5958380549.656465	-49.029864780784784	3.0321283572159214
5958418026.233604	-49.765136761994164	3.040951004470007
5958455502.810743	-49.58435798637299	3.0476080277897983
5958492979.387882	-49.865196919247296	3.0557258650811003
5958530455.965022	-49.71302058424952	3.0402146337805
5958567932.542161	-49.72200305863528	3.095896960785868
5958605409.119301	-49.513882762548896	3.101391352921862
5958642885.69644	-49.49016819115294	3.0567110289239774
5958680362.273579	-49.604701769142025	3.088673849550461
5958717838.8507185	-49.53582836382751	3.0863185638964628
5958755315.427857	-49.251442470489046	3.103591192216917
5958792792.004997	-49.721222757081456	3.091356421419973
5958830268.582136	-49.53002335899433	3.098419381295682
5958867745.159275	-49.62297899715878	3.1156543658544127
5958905221.736415	-50.00323920321654	3.124064127746067
5958942698.313554	-49.96818706294418	3.1109090426352335
5958980174.890694	-49.158201048931424	3.11309007769544
5959017651.467833	-49.591242490732405	3.133615298307028
5959055128.044971	-49.168931483375005	3.1552036548176754
5959092604.622111	-49.4982358226974	3.121019947094895
5959130081.19925	-49.894585136100396	3.1423138139784625
5959167557.77639	-49.77585029453158	3.1406322024269815
5959205034.353529	-49.6211239108861	3.164212403808815
5959242510.930668	-49.54022115420108	3.1649342398381117
5959279987.507808	-49.46213691866261	3.170649478052159
5959317464.084947	-49.435718871752954	3.1809588326954366
5959354940.6620865	-49.07055077778256	3.1659543738748432
5959392417.239225	-50.14067416258883	3.1710485008631957
5959429893.816365	-49.53577837521625	3.186587286324162
5959467370.393504	-49.25988929160121	3.2051573832507994
5959504846.970643	-49.74891313476965	3.224606973026403
5959542323.547783	-49.37740100917834	3.205758175901804
5959579800.124922	-49.4116386959231	3.217797294610052
5959617276.702062	-49.24669996197402	3.2134275194281146
5959654753.279201	-50.069419918673276	3.2214451383304774
5959692229.856339	-49.688674821533056	3.2371779196011836
5959729706.433479	-49.637172572680086	3.234607246995887
5959767183.010618	-49.504557712724555	3.2306403009751468
5959804659.587758	-49.413351520742296	3.2522448910802684
5959842136.164897	-49.63363423580199	3.2741263959244096
5959879612.742036	-49.660518118859585	3.2768368040994504
5959917089.319176	-49.41675029957885	3.282105167053116
5959954565.896315	-49.79433845515457	3.2789622325751697
5959992042.473454	-49.69952769595068	3.294903983681534
5960029519.050593	-49.28178894188632	3.2643900438491062
5960066995.627732	-49.39725771468983	3.2831606500773325
5960104472.204872	-49.77724117924586	3.278329151371707
5960141948.782011	-49.385872369671574	3.308045316016323
5960179425.359151	-49.482295498317214	3.3232777518296914
5960216901.93629	-49.656469981588344	3.317048138385903
5960254378.513429	-49.78803487106292	3.3127745987928194
5960291855.090569	-49.2456744716802	3.351177550898712
5960329331.667707	-49.31682378632725	3.344217514601526
5960366808.244847	-50.017036297359596	3.3320510448491887
5960404284.821986	-50.13581462618559	3.340325173603274
5960441761.399125	-49.48726589857618	3.3310846336624973
5960479237.976265	-49.50658622407859	3.3443616230658186
5960516714.553404	-49.149446081011845	3.3602558025275124
5960554191.130544	-49.38051083571522	3.3941911181428335
5960591667.707683	-49.43695254179681	3.364234138206493
5960629144.284822	-49.33648138270746	3.40194686894644
5960666620.861961	-49.25116999967662	3.3894788344339952
5960704097.4391	-49.28852041813907	3.3970420243288713
5960741574.01624	-49.319011360635386	3.3942243730418054
5960779050.593379	-49.67627267391812	3.3934273761806777
5960816527.170519	-49.329300015517	3.4316681454846876
5960854003.747658	-49.11075288076325	3.402338214014056
5960891480.324797	-49.44002721865437	3.426613565087651
5960928956.901937	-49.45987074836694	3.4223254839890545
5960966433.479075	-49.39186502297315	3.4190445849130535
5961003910.056215	-49.11337368549174	3.427685742592713
5961041386.633354	-49.6356643909181	3.449420100945654
5961078863.210493	-49.532410430287584	3.435446723108669
5961116339.787633	-49.476811432614554	3.4507816230559736
5961153816.364772	-49.64756516468939	3.465712683609256
5961191292.941912	-49.532223259539954	3.4690986289436827
5961228769.519051	-49.422481664813596	3.469232757741991
5961266246.0961895	-49.20460567835916	3.449197219023435
5961303722.673329	-49.630052724244145	3.4776187803351513
5961341199.250468	-49.390128792708616	3.4554133262694173
5961378675.827608	-49.232858677919126	3.523741758114431
5961416152.404747	-49.67920839952771	3.500569936201817
5961453628.981886	-49.55786542228179	3.4887228328817357
5961491105.559026	-49.75754985690523	3.502975462537799
5961528582.136165	-49.27383068597564	3.513694524489563
5961566058.7133045	-49.88320211475787	3.5242035791059436
5961603535.290443	-49.54380614290517	3.516308289862107
5961641011.867582	-49.57051444316476	3.529070737372056
5961678488.444722	-49.581714407860325	3.525271586904662
5961715965.021861	-49.39664242757263	3.534398012350176
5961753441.599001	-49.38917171670366	3.5564183661412727
5961790918.17614	-49.51647813951794	3.5409479519754403
5961828394.753279	-49.45162545891321	3.570790952501514
5961865871.330419	-49.393965533965144	3.573347346333378
5961903347.9075575	-49.21274192478937	3.567433288595641
5961940824.484697	-49.63726495681243	3.596574236045051
5961978301.061836	-49.41599279980946	3.5806907633377376
5962015777.638976	-49.01787442992039	3.609120545387654
5962053254.216115	-49.65261366560466	3.6229213006240597
5962090730.793254	-49.03909141746081	3.580784579298216
5962128207.370394	-49.32291781008301	3.6011335837563294
5962165683.947533	-49.17704037222596	3.6168566763642644
5962203160.5246725	-49.27264959365685	3.621101290259348
5962240637.101811	-49.945475744341145	3.6237501407479
5962278113.67895	-49.349502248024706	3.6429323077822247
5962315590.25609	-49.55402170720805	3.6392767017886576
5962353066.833229	-49.481173354493734	3.643071959645275
5962390543.410369	-49.01004824588444	3.630758554256046
5962428019.987508	-49.61171127702761	3.6463165006712046
5962465496.564647	-49.27373532745627	3.6461112267964655
5962502973.141787	-49.90717807072329	3.6764883299517734
5962540449.718925	-49.39868448948194	3.6619536723115416
5962577926.296065	-48.89495736275823	3.6888275134158044
5962615402.873204	-49.637934018495386	3.665286666363152
5962652879.450343	-49.39672322304099	3.6899665631818603
5962690356.027483	-49.35307367952418	3.713421879935609
5962727832.604622	-49.219175749681376	3.6849523795333226
5962765309.181762	-49.6485226169515	3.692442628792589
5962802785.758901	-49.274062504190496	3.7060574236389057
5962840262.33604	-49.36170243927041	3.720497823182878
5962877738.913179	-49.07147725861432	3.703841670146685
5962915215.490318	-49.22714694110445	3.7068655003707183
5962952692.067458	-49.22225994950026	3.7247738276261746
5962990168.644597	-49.12845425323145	3.727675222379361
5963027645.221736	-49.774947696403146	3.7217149816674544
5963065121.798876	-49.03513104923489	3.7830921354108864
5963102598.376015	-49.02460552171885	3.7508152953736653
5963140074.953155	-49.59039990933427	3.7626244165487424
5963177551.530293	-49.49788607239398	3.757262583563434
5963215028.107433	-49.40250141547131	3.765884746045172
5963252504.684572	-49.24112592626558	3.7695103108274033
5963289981.261711	-49.286639137319554	3.7763624943967145
5963327457.838851	-49.069941192166375	3.7926050199745585
5963364934.41599	-48.99609707927449	3.793715015731108
5963402410.99313	-49.35976340532215	3.789413683516286
5963439887.570269	-49.46425911681856	3.7843942871489094
5963477364.147408	-48.82413908809818	3.8230576126425637
5963514840.724547	-49.2323955474923	3.826862592184022
5963552317.301686	-49.385812296471684	3.8203105946323483
5963589793.878826	-49.64840412922264	3.8389039808539187
5963627270.455965	-49.39078553751359	3.8363828749300692
5963664747.033104	-49.184909563258486	3.808888274769424
5963702223.610244	-49.16111989795857	3.841176585683094
5963739700.187383	-49.316671820958796	3.8496769889980986
5963777176.764523	-49.35668204684276	3.8552289035959637
5963814653.341661	-49.532703531255365	3.8668513282676336
5963852129.9188	-49.32238630756002	3.8540223467233408
5963889606.49594	-49.725909637769234	3.870945632180176
5963927083.073079	-49.29598360288347	3.8673452624169977
5963964559.650219	-48.955420538378775	3.865371122550747
5964002036.227358	-49.78690181268063	3.8884845615222363
5964039512.804497	-49.62636041001045	3.9025859045868985
5964076989.381637	-49.78946548725386	3.904028592264508
5964114465.9587755	-49.44103050458879	3.909611031439713
5964151942.535915	-49.191592782779445	3.9146539855115394
5964189419.113054	-49.61980529627864	3.929486370421634
5964226895.690193	-49.33106625859158	3.9111271032446404
5964264372.267333	-49.41615298498219	3.925707808939964
5964301848.844472	-49.34824962271737	3.9410024524137848
5964339325.421612	-49.34669281094628	3.9398101585793426
5964376801.998751	-49.477654090135836	3.9441046867015865
5964414278.575891	-48.99973121525777	3.9519247547304492
5964451755.153029	-49.16848353624899	3.9516504700684516
5964489231.730168	-48.94408543518623	3.9638403013890846
5964526708.307308	-49.62873603774267	3.9666688544093778
5964564184.884447	-48.86121682860295	3.957129625014272
5964601661.461587	-49.373986269971375	3.9701619876949272
5964639138.038726	-49.046140282962114	3.9816083765101586
5964676614.615865	-49.710549456936874	4.019420965725912
5964714091.193005	-49.265590992643446	3.990647633924189
5964751567.7701435	-49.17721436513314	3.9999033475846795
5964789044.347283	-49.267764702604225	3.9994851701161083
5964826520.924422	-49.199318011576395	4.013728471907312
5964863997.501561	-48.873412139969915	4.028811217476633
5964901474.078701	-49.76265896037005	4.030745845807926
5964938950.65584	-49.013910465458245	4.0190327061758
5964976427.23298	-49.03917941052338	4.043888229434824
5965013903.810119	-49.9733772631079	4.033170488057481
5965051380.387258	-49.177201946064564	4.040405937556118
5965088856.964397	-49.372111817738194	4.0579276393687245
5965126333.541536	-49.29330648034395	4.037347138378256
5965163810.118676	-49.327971521323796	4.0763712878886
5965201286.695815	-48.95315068943793	4.090258974378912
5965238763.272954	-49.7517779761539	4.0760399639254725
5965276239.850094	-49.28783146914491	4.070796553788123
5965313716.427233	-49.191969164228595	4.075860399617296
5965351193.004373	-48.995885814643394	4.096331429649261
5965388669.5815115	-49.63269108720377	4.09565393928597
5965426146.15865	-49.207184981045714	4.109866874919738
5965463622.73579	-49.305698674158364	4.101614475912074
5965501099.312929	-49.385888795016996	4.123995145440575
5965538575.890069	-49.4503635834412	4.126681155876764
5965576052.467208	-49.17763179580666	4.116173890529613
5965613529.044347	-49.35385417796353	4.128102750909534
5965651005.621487	-49.18449475684986	4.118112630666559
5965688482.198626	-49.38571530446815	4.124331379930753
5965725958.775765	-48.98826568027478	4.179450149828439
5965763435.352904	-49.00242604606575	4.152544957217996
5965800911.930044	-49.618384904753924	4.164451894786653
5965838388.507183	-49.68458446023771	4.156934246245334
5965875865.084322	-49.08529700852281	4.181389257408988
5965913341.661462	-49.64322095464509	4.171870051087577
5965950818.238601	-48.87440525859869	4.198584310303357
5965988294.815741	-49.20815425752189	4.1882880231093385
5966025771.3928795	-49.200789629357985	4.184380742968868
5966063247.970018	-49.33051354382931	4.216460856894845
5966100724.547158	-49.72033743314053	4.212665179713224
5966138201.124297	-49.19909992905508	4.206861636444186
5966175677.701437	-49.59208813106645	4.217580090200556
5966213154.278576	-49.40172227045049	4.214838103325398
5966250630.855715	-49.31519045319445	4.199786202139277
5966288107.432855	-49.13301553176601	4.2174053737733725
5966325584.009994	-49.875899420303746	4.248590592913713
5966363060.587133	-49.12814948367107	4.237290616822072
5966400537.164272	-49.2729171656549	4.248148152982731
5966438013.741411	-48.79127223108135	4.2564889077111285
5966475490.318551	-49.02039536744459	4.256970025781449
5966512966.89569	-49.322292171390444	4.256179016641919
5966550443.47283	-49.446022500276726	4.26924524182153
5966587920.049969	-48.89404590315835	4.267713415445789
5966625396.627108	-49.45296174163652	4.2964377842467965
5966662873.204247	-49.320101222180824	4.278221494408877
5966700349.781386	-49.53503775210614	4.337352936270413
5966737826.358526	-49.49747718897647	4.293127475277582
5966775302.935665	-49.159307425703076	4.3086937150153775
5966812779.512804	-49.29044940011846	4.3156912747771194
5966850256.089944	-49.0155124400963	4.334199298504727
5966887732.667083	-49.111056060261085	4.3355393830415245
5966925209.244223	-49.15774829728235	4.321907475619166
5966962685.821362	-48.93145596727155	4.346959514184738
5967000162.398501	-49.054804654792015	4.36034891185798
5967037638.97564	-49.405546851918764	4.351586599596651
5967075115.552779	-49.411673565472505	4.363358128097181
5967112592.129919	-49.41752197857877	4.359718710821184
5967150068.707058	-48.9808665405707	4.366857999255735
5967187545.284198	-49.12453911339435	4.363068823654023
5967225021.861337	-49.26254464778238	4.391913176721034
5967262498.438476	-48.77878262590181	4.3798516352761325
5967299975.015615	-49.549553686653304	4.425801366587753
5967337451.592754	-49.05403727423122	4.3857282524026395
5967374928.169894	-49.12690432802652	4.401776417319471
5967412404.747033	-49.315036848953824	4.404533245686425
5967449881.324172	-49.4701226136126	4.4162834458533995
5967487357.901312	-48.92176650504955	4.422323585739067
5967524834.478451	-48.93638520944921	4.398598057554913
5967562311.055591	-49.33417058883887	4.46567577886308
5967599787.63273	-49.22381354249191	4.434461435634644
5967637264.209868	-49.31475132802934	4.463669042611844
5967674740.787008	-49.1473234233372	4.432386942872794
5967712217.364147	-48.45206513247344	4.463802996387842
5967749693.941287	-48.657315196307806	4.446530253275648
5967787170.518426	-48.93057297220991	4.450092201181034
5967824647.095565	-49.48849672908032	4.480235367079605
5967862123.672705	-48.88925263217246	4.464869480526502
5967899600.249844	-49.252371599960526	4.499816409640718
5967937076.826983	-49.56422818404998	4.487765580817326
5967974553.404122	-48.922357308752915	4.499924887206717
5968012029.981261	-48.60974122603494	4.514167877338814
5968049506.558401	-48.94691826946253	4.520138997710445
5968086983.13554	-48.72434291344257	4.512386264742392
5968124459.71268	-49.10286025626738	4.5020733600941885
5968161936.289819	-49.089163625922765	4.506049925268429
5968199412.866959	-49.300309099220634	4.540075335622986
5968236889.4440975	-49.797642609250175	4.543023848215274
5968274366.021236	-49.0107208206582	4.520535372990033
5968311842.598376	-49.00698884958558	4.521688676585562
5968349319.175515	-49.36731208940904	4.545037426949283
5968386795.752655	-48.82575571159005	4.547718674280858
5968424272.329794	-49.14665539749172	4.557978093210346
5968461748.906933	-49.42489662057655	4.560540591660811
5968499225.484073	-48.964208809005214	4.573806261193742
5968536702.061212	-49.19776794597305	4.578233988464682
5968574178.638351	-49.28180536961787	4.580524491099203
5968611655.21549	-49.31747047262333	4.604816293921086
5968649131.792629	-49.400055013581024	4.6132610760209
5968686608.369769	-49.06453426829118	4.598619381959128
5968724084.946908	-49.26428989152217	4.604134362879514
5968761561.524048	-48.80046212596082	4.620655653066791
5968799038.101187	-48.86445688311302	4.626796692578808
5968836514.678326	-48.836424246018524	4.640371141791676
5968873991.2554655	-49.42982198893782	4.623823976233786
5968911467.832604	-49.743064490419926	4.646628640639364
5968948944.409744	-49.01576462473201	4.636695762677436
5968986420.986883	-49.28170628143362	4.652828870768509
5969023897.564022	-49.1621291956644	4.641782596508292
5969061374.141162	-48.45996456985692	4.669588508424341
5969098850.718301	-48.773952117876874	4.688058031620638
5969136327.295441	-49.15230024191544	4.6750613921167155
5969173803.87258	-49.45511204411816	4.692222453900921
5969211280.449718	-49.20306867443152	4.6775046605449955
5969248757.026858	-48.89923977112262	4.687047152384822
5969286233.603997	-48.91093919414079	4.707213425857244
5969323710.181137	-48.74163055530927	4.714946207064717
5969361186.758276	-48.88062821984387	4.7099589316013155
5969398663.335416	-49.158249187652785	4.708592697787273
5969436139.912555	-49.329493882425766	4.70625009034106
5969473616.489694	-49.38373443154089	4.737423754385047
5969511093.0668335	-49.026480986601186	4.722755936401916
5969548569.643972	-49.27914026973632	4.736553270638052
5969586046.221112	-49.08842424891098	4.726216176228515
5969623522.798251	-49.26331377340667	4.752739501153552
5969660999.37539	-49.00796716673901	4.7617449181152836
5969698475.95253	-49.12175185253828	4.764698775996795
5969735952.529669	-49.09749729443254	4.7539488951242515
5969773429.106809	-49.00071004688611	4.777575040065267
5969810905.683948	-49.60930717473096	4.771920356885256
5969848382.261086	-49.256411216524725	4.764810363629676
5969885858.838226	-49.0871516214844	4.789417627844175
5969923335.415365	-49.15573752263975	4.784652188035142
5969960811.992505	-49.71140872140106	4.787491038197996
5969998288.569644	-49.181288778639356	4.803422444492391
5970035765.146783	-48.79311357709928	4.805384694640892
5970073241.723923	-49.00766178595685	4.809882538034955
5970110718.301062	-49.43242494917817	4.82361538242033
5970148194.8782015	-48.633841019082844	4.821261700302482
5970185671.45534	-49.142281970810224	4.851405468730258
5970223148.032479	-49.54263352442227	4.847195586234636
5970260624.609619	-49.146827844060404	4.839539966858926
5970298101.186758	-48.77113794331008	4.8452610784371934
5970335577.763898	-49.332109014876586	4.862051673155343
5970373054.341037	-49.583520226625566	4.874673320223234
5970410530.918176	-49.056601796499194	4.861114086387203
5970448007.495316	-49.43904573849872	4.897473226822613
5970485484.072454	-49.7008993277042	4.867879336801954
5970522960.649594	-49.35745551836044	4.890424694100613
5970560437.226733	-49.48827822666529	4.894575813867778
5970597913.803872	-49.24241577831747	4.8885337033344625
5970635390.381012	-49.41146011214086	4.909776575484783
5970672866.958151	-49.220659530782115	4.898736907807041
5970710343.535291	-49.40524331896091	4.924005641674416
5970747820.11243	-49.310723788273506	4.9056187598544945
5970785296.689569	-49.00889273777008	4.921120880624363
5970822773.266708	-48.88172122472484	4.928192752090054
5970860249.843847	-48.850627320932034	4.921658009797548
5970897726.420987	-49.220248859921476	4.9417841375126805
5970935202.998126	-48.6627654583869	4.939566080089844
5970972679.575266	-49.56237996621838	4.961979274955073
5971010156.152405	-49.37510478868161	4.959910874690248
5971047632.729544	-49.26828716618458	4.954843392431092
5971085109.306684	-49.02943575746413	4.962060947538595
5971122585.883822	-49.15031350183314	4.975807341534342
5971160062.460962	-49.136693724939235	4.980831796376209
5971197539.038101	-49.08092693963021	4.9889272770899495
5971235015.61524	-49.099280089446935	4.992921503195946
5971272492.19238	-48.95632393856247	4.998641055563384
5971309968.769519	-49.167371062685035	4.973886415984785
5971347445.346659	-48.89765682346551	5.004270822038683
5971384921.923798	-48.89570042964364	5.034501102858583
5971422398.5009365	-49.50183509595439	5.024910933000948
5971459875.078076	-48.71963960192154	5.0233570255898625
5971497351.655215	-49.06524264219936	5.034013311113662
5971534828.232355	-48.80245400883904	5.050569081066541
5971572304.809494	-49.20525850130406	5.027473249338817
5971609781.386633	-49.47892022980862	5.058455260652202
5971647257.963773	-49.04926182405909	5.058856524517892
5971684734.540912	-49.12930068449437	5.065520437471716
5971722211.118052	-48.56026458155178	5.080248040982761
5971759687.69519	-49.21832699018661	5.089530954324873
5971797164.272329	-49.099620144757985	5.092923406969717
