5729456200	0.1411562414	0.0307247443
5729460200	0.1400774644	0.0283263556
5729464200	0.1403554412	0.028037327
5729468200	0.1390222672	0.0286760646
5729472200	0.1387892757	0.0277863186
5729476200	0.1409992085	0.0282946697
5729480200	0.1400084972	0.028779395
5729484200	0.1404333321	0.0283519681
5729488200	0.1397536688	0.0289039061
5729492200	0.1407682696	0.0282206383
5729496200	0.1414985793	0.0277740039
5729500200	0.1391954965	0.0285117773
5729504200	0.140072715	0.0282384174
5729508200	0.1405472131	0.0273632001
5729512200	0.1384345176	0.0287565132
5729516200	0.1400041306	0.0283474733
5729520200	0.1401864233	0.0297024309
5729524200	0.1401087724	0.0291953489
5729528200	0.1399395804	0.0283409757
5729532200	0.1388712554	0.0273939548
5729536200	0.139216659	0.0283731263
5729540200	0.1405435661	0.0287056981
5729544200	0.1395795931	0.0270142858
5729548200	0.1403826611	0.0290766287
5729552200	0.1396702379	0.0278005097
5729556200	0.1398410762	0.0283542738
5729560200	0.1406123241	0.027848174
5729564200	0.1412538208	0.0291078496
5729568200	0.1401319956	0.0290126357
5729572200	0.1393968558	0.0298533269
5729576200	0.140017187	0.0284483569
5729580200	0.1403552751	0.0277893041
5729584200	0.1393357543	0.0289044566
5729588200	0.1402862516	0.0277062503
5729592200	0.1406956139	0.0275459382
5729596200	0.1388792104	0.0293841789
5729600200	0.1401536534	0.0296034182
5729604200	0.1405476285	0.0292159268
5729608200	0.1403053839	0.0276460431
5729612200	0.1386368265	0.0290955834
5729616200	0.1394901063	0.0286238961
5729620200	0.1391369613	0.0273386919
5729624200	0.1392685755	0.0288343752
5729628200	0.1400271482	0.028592035
5729632200	0.1396817615	0.0275703661
5729636200	0.139809683	0.0290635929
5729640200	0.1401452692	0.0276783311
5729644200	0.1409540482	0.0293076304
5729648200	0.1403515831	0.0275533227
5729652200	0.1393402364	0.0278058975
5729656200	0.139003063	0.0271397149
5729660200	0.139956079	0.0283222509
5729664200	0.1391999277	0.027024443
5729668200	0.1398742768	0.0282288135
5729672200	0.1391627185	0.0287185499
5729676200	0.1385943139	0.0279040144
5729680200	0.140460871	0.0276603234
5729684200	0.1408516517	0.0289997706
5729688200	0.1412310974	0.02895765
5729692200	0.1419915015	0.0274527775
5729696200	0.1391464568	0.0284922212
5729700200	0.1413041628	0.0280470177
5729704200	0.1405395819	0.0292541841
5729708200	0.1399578041	0.0280416121
5729712200	0.1394136008	0.0290337568
5729716200	0.1401427115	0.0291055746
5729720200	0.1402963101	0.0286034937
5729724200	0.14005238	0.0273108537
5729728200	0.1381056646	0.028913603
5729732200	0.1412328631	0.0291503004
5729736200	0.1411012561	0.0277176217
5729740200	0.1395977075	0.029283314
5729744200	0.1387368391	0.0282322025
5729748200	0.1381148432	0.0285707734
5729752200	0.1405706554	0.0290537062
5729756200	0.1404368	0.0280126571
5729760200	0.1391083496	0.0286729064
5729764200	0.1402326146	0.0283966695
5729768200	0.1410375224	0.0286778413
5729772200	0.138752444	0.0277521998
5729776200	0.1379621412	0.0282289883
5729780200	0.139650437	0.0278407888
5729784200	0.139120731	0.0283974381
5729788200	0.1394664199	0.0271876073
5729792200	0.1394809778	0.0279700963
5729796200	0.1394667995	0.0291840107
5729800200	0.13960774	0.0277348379
5729804200	0.1411867096	0.0285028762
5729808200	0.1384004859	0.0286372502
5729812200	0.1406120085	0.0285874651
5729816200	0.1389502648	0.0280023849
5729820200	0.1402439491	0.0274777851
5729824200	0.1398510632	0.0277759778
5729828200	0.1399234939	0.0272931881
5729832200	0.1403133491	0.028887506
5729836200	0.1400921989	0.0264105993
5729840200	0.1403681388	0.0280576862
5729844200	0.1398143625	0.0291509208
5729848200	0.1388006501	0.0280415792
5729852200	0.1388359659	0.0261107993
5729856200	0.1386091922	0.026770403
5729860200	0.1392704106	0.0286573381
5729864200	0.1397013155	0.0278337563
5729868200	0.1392152436	0.0282770296
5729872200	0.139893312	0.0266420092
5729876200	0.1397539801	0.0256564898
5729880200	0.1416791793	0.0284783604
5729884200	0.1398179102	0.028568431
5729888200	0.1398255679	0.0287396286
5729892200	0.1394832879	0.0273526082
5729896200	0.1402602619	0.0290733516
5729900200	0.141545702	0.0292664464
5729904200	0.1396914293	0.0283640427
5729908200	0.1402343793	0.0283584543
5729912200	0.1382555766	0.0276050004
5729916200	0.1414515949	0.0274907634
5729920200	0.1405724025	0.0268298377
5729924200	0.1399714284	0.0283344039
5729928200	0.1401402051	0.0287829987
5729932200	0.1402835145	0.0269387176
5729936200	0.1392882777	0.0262759153
5729940200	0.1398671531	0.0279060121
5729944200	0.1376896495	0.0271152515
5729948200	0.1400167447	0.0274707925
5729952200	0.1394120694	0.0289689175
5729956200	0.1394866465	0.0288785564
5729960200	0.1397001782	0.0277363012
5729964200	0.1404103908	0.0291157392
5729968200	0.139559349	0.0275474644
5729972200	0.1402910807	0.028386667
5729976200	0.1406248221	0.0272910316
5729980200	0.1385502306	0.0272675444
5729984200	0.1396542133	0.0279831347
5729988200	0.1415013971	0.0294486045
5729992200	0.1392826678	0.0278843569
5729996200	0.1400270116	0.0282009735
5730000200	0.1390945138	0.0281870411
5730004200	0.1400010015	0.0280196287
5730008200	0.138992003	0.0281062849
5730012200	0.1397547139	0.0276327211
5730016200	0.1398740542	0.0270082121
5730020200	0.1385911328	0.0276858084
5730024200	0.1394793919	0.0267810934
5730028200	0.1401713943	0.0256640151
5730032200	0.1387681417	0.0275966075
5730036200	0.1385363322	0.0276304213
5730040200	0.1387032264	0.0278848543
5730044200	0.1390298857	0.0265339502
5730048200	0.1397092754	0.027405698
5730052200	0.1408676537	0.0273548301
5730056200	0.1392447512	0.0277292908
5730060200	0.1398425096	0.0275209363
5730064200	0.1392647002	0.0283465047
5730068200	0.1407525497	0.0270561053
5730072200	0.1373465327	0.0277960733
5730076200	0.1401928299	0.0284923626
5730080200	0.1405179416	0.0271078019
5730084200	0.1413257091	0.0278529576
5730088200	0.1386430232	0.0271767177
5730092200	0.1399735524	0.0274524623
5730096200	0.1405095481	0.0272630928
5730100200	0.1386979149	0.0271934304
5730104200	0.1397300552	0.028480802
5730108200	0.1382754327	0.0270835355
5730112200	0.1398678944	0.0278674467
5730116200	0.1392335838	0.0275917654
5730120200	0.139951059	0.0272768277
5730124200	0.1394065649	0.0266656532
5730128200	0.1411192517	0.0274341747
5730132200	0.1390445142	0.0276421305
5730136200	0.1399381185	0.0276193073
5730140200	0.1397274824	0.0272724691
5730144200	0.1392848199	0.0288738776
5730148200	0.138388077	0.0286087973
5730152200	0.1382471226	0.0276684677
5730156200	0.1396374358	0.0288516629
5730160200	0.1395712707	0.0276901153
5730164200	0.1389271189	0.0269269647
5730168200	0.1396179371	0.0262939495
5730172200	0.1399659081	0.0268927346
5730176200	0.1384945739	0.0268209281
5730180200	0.140859618	0.0293505133
5730184200	0.1394492113	0.0273195909
5730188200	0.1402115161	0.0275079046
5730192200	0.138949233	0.0275877731
5730196200	0.1389354051	0.0283429952
5730200200	0.1385065057	0.0276222789
5730204200	0.1396021691	0.0281656649
5730208200	0.1385625574	0.0287957067
5730212200	0.1392395973	0.027540089
5730216200	0.1389175135	0.0266416203
5730220200	0.1394058616	0.0272003055
5730224200	0.1389822512	0.0265000103
5730228200	0.1407574469	0.027237295
5730232200	0.1391590979	0.0272946008
5730236200	0.1379014544	0.0263051404
5730240200	0.1390005559	0.0282971909
5730244200	0.1399495951	0.0273995345
5730248200	0.1381499032	0.0274551321
5730252200	0.1388094253	0.0288077361
5730256200	0.1395336409	0.0270121157
5730260200	0.1393819089	0.0276613523
5730264200	0.1380957499	0.0266108679
5730268200	0.1396459981	0.027578725
5730272200	0.1387864876	0.0270077201
5730276200	0.1389104137	0.0277735739
5730280200	0.1388867952	0.0281663176
5730284200	0.1402233589	0.0271679453
5730288200	0.139855689	0.0267348147
5730292200	0.1397763351	0.0282458209
5730296200	0.1398915693	0.0277930379
5730300200	0.1382286716	0.0280715169
5730304200	0.1395746169	0.0278619301
5730308200	0.1396428469	0.0290928716
5730312200	0.1388346188	0.0270376564
5730316200	0.137474694	0.0269480727
5730320200	0.1376740906	0.0267809312
5730324200	0.1386338794	0.0262279433
5730328200	0.139935567	0.0265403899
5730332200	0.1404549757	0.026185767
5730336200	0.1394265547	0.0278833263
5730340200	0.1398911314	0.0270861509
5730344200	0.1389161717	0.0270565842
5730348200	0.1385567824	0.0259367829
5730352200	0.1396240762	0.0274768042
5730356200	0.1377457716	0.0273973108
5730360200	0.1379156549	0.0278823327
5730364200	0.138657327	0.027181472
5730368200	0.1390399977	0.0276727481
5730372200	0.1391313078	0.0280805811
5730376200	0.1395413269	0.0283105933
5730380200	0.1386750999	0.0272614591
5730384200	0.1408208101	0.0272669835
5730388200	0.138429007	0.0254038621
5730392200	0.1384145554	0.0267547791
5730396200	0.1390895532	0.0263501335
5730400200	0.1386354978	0.0275295276
5730404200	0.139259027	0.0279438818
5730408200	0.1385349849	0.0274853371
5730412200	0.1396307916	0.028475561
5730416200	0.1381507711	0.0255529303
5730420200	0.1395309448	0.0278899527
5730424200	0.1387183141	0.0278418322
5730428200	0.1394474695	0.0274651008
5730432200	0.1380776013	0.0275348416
5730436200	0.1388272721	0.0273804838
5730440200	0.138981035	0.0267859369
5730444200	0.1395876781	0.0262374322
5730448200	0.1386908373	0.0264007827
5730452200	0.1393496156	0.0273994721
5730456200	0.1391860849	0.0269808029
5730460200	0.1382771152	0.0284426798
5730464200	0.1395266689	0.0262812794
5730468200	0.1386609032	0.0284529043
5730472200	0.13894832	0.0276513642
5730476200	0.1387351793	0.0281401653
5730480200	0.1386493684	0.0274196326
5730484200	0.139012473	0.0278324521
5730488200	0.1380950325	0.0280570644
5730492200	0.1383817856	0.0275220227
5730496200	0.1391811191	0.0264928311
5730500200	0.1380206944	0.0278419332
5730504200	0.138071788	0.0264037824
5730508200	0.140010572	0.0261922851
5730512200	0.1387876973	0.0269083158
5730516200	0.1389057007	0.0277166472
5730520200	0.1391307108	0.0268867569
5730524200	0.1395884767	0.0266737508
5730528200	0.1400484605	0.0259719982
5730532200	0.1394121105	0.0281988403
5730536200	0.1374155996	0.0253582623
5730540200	0.1376942502	0.0273481916
5730544200	0.13868564	0.0269484988
5730548200	0.1387378175	0.026058053
5730552200	0.1383313127	0.0285421997
5730556200	0.1385540099	0.0258677521
5730560200	0.1386282897	0.027810961
5730564200	0.1380930241	0.0266389869
5730568200	0.1368268166	0.0260388168
5730572200	0.1400819237	0.0264503013
5730576200	0.1377733913	0.0267416988
5730580200	0.1401805465	0.027239482
5730584200	0.138260665	0.0263177943
5730588200	0.1397795131	0.0263028982
5730592200	0.138889247	0.0261947963
5730596200	0.1389641268	0.0271209098
5730600200	0.1384174171	0.0253962899
5730604200	0.1379845392	0.0267825341
5730608200	0.1384671375	0.026754114
5730612200	0.1390925163	0.0278812671
5730616200	0.1389065208	0.0259147145
5730620200	0.1377191927	0.0290351474
5730624200	0.1395521266	0.0265714953
5730628200	0.138960824	0.0267653234
5730632200	0.1383561303	0.028190815
5730636200	0.1395545817	0.0264672991
5730640200	0.1375657309	0.0259274015
5730644200	0.1375283901	0.026180085
5730648200	0.1381054676	0.0271983149
5730652200	0.1390930753	0.0265429075
5730656200	0.1379021523	0.027158976
5730660200	0.1377394593	0.0271305252
5730664200	0.1386833726	0.027869199
5730668200	0.1397553021	0.0255803659
5730672200	0.1365099691	0.0266552993
5730676200	0.1391402406	0.0268522567
5730680200	0.1373121929	0.026335569
5730684200	0.1398533967	0.0259753122
5730688200	0.1387455111	0.027387321
5730692200	0.1382846937	0.0267077787
5730696200	0.1392905953	0.0265368727
5730700200	0.1395018713	0.0271589662
5730704200	0.1396657036	0.0266756596
5730708200	0.1393547439	0.0260244624
5730712200	0.1382612223	0.0267088253
5730716200	0.1380517135	0.0262353107
5730720200	0.1381938514	0.0264891995
5730724200	0.1404248976	0.0261188596
5730728200	0.1391920435	0.0260581563
5730732200	0.1387684895	0.0266458853
5730736200	0.1389671378	0.0266440506
5730740200	0.1373166123	0.026504411
5730744200	0.1388560035	0.0263745684
5730748200	0.1382393525	0.0272970896
5730752200	0.1381865662	0.0275665031
5730756200	0.1397706959	0.0266702592
5730760200	0.1387531447	0.0260657786
5730764200	0.138737009	0.0274874209
5730768200	0.1381927114	0.0271611118
5730772200	0.1385822403	0.0264427315
5730776200	0.1390053709	0.0271914681
5730780200	0.1382079398	0.0258044608
5730784200	0.1381125283	0.0253342426
5730788200	0.1385738572	0.0275003756
5730792200	0.1386177993	0.0259944406
5730796200	0.1389465032	0.0252220717
5730800200	0.1389966297	0.0256242616
5730804200	0.1363915955	0.026554551
5730808200	0.1385048902	0.0268550669
5730812200	0.1390100592	0.0256311258
5730816200	0.1388323501	0.0270698422
5730820200	0.1390550205	0.0258522844
5730824200	0.1389986907	0.0271223915
5730828200	0.1388173495	0.0271757832
5730832200	0.1392421738	0.0274389782
5730836200	0.1383255209	0.0284653923
5730840200	0.1372844162	0.0263051218
5730844200	0.1385419231	0.027598947
5730848200	0.1382691826	0.0265072182
5730852200	0.1367098017	0.0273534194
5730856200	0.1385025077	0.025764954
5730860200	0.1385041337	0.0268061402
5730864200	0.13829885	0.0259034849
5730868200	0.1391732041	0.0267143077
5730872200	0.1375333205	0.0255373015
5730876200	0.139522491	0.0254361968
5730880200	0.1386442427	0.0263641898
5730884200	0.1375491375	0.0264247827
5730888200	0.1388286948	0.0276791182
5730892200	0.1382376498	0.0257792998
5730896200	0.1383758376	0.0274977071
5730900200	0.1400489054	0.0260496499
5730904200	0.1387207054	0.0238548096
5730908200	0.1379193202	0.0266401921
5730912200	0.1392855903	0.0272206791
5730916200	0.1378694951	0.0252503979
5730920200	0.1385525409	0.0259545161
5730924200	0.1370917718	0.0271277589
5730928200	0.138242295	0.0251025114
5730932200	0.1378276241	0.0276689304
5730936200	0.1385206749	0.0267334467
5730940200	0.1370936495	0.0262116961
5730944200	0.1373366534	0.027781942
5730948200	0.1381742545	0.0248075132
5730952200	0.1367077362	0.0262737423
5730956200	0.137584586	0.0256709161
5730960200	0.1371170967	0.0266452599
5730964200	0.1380660547	0.0246504242
5730968200	0.1374142698	0.0258990342
5730972200	0.1386933504	0.0258092286
5730976200	0.1394106301	0.0263050559
5730980200	0.1374380549	0.0261325212
5730984200	0.1383490839	0.026181009
5730988200	0.1373906514	0.0276667272
5730992200	0.1378455264	0.026134437
5730996200	0.1376851732	0.0258792849
5731000200	0.1385953585	0.0279840572
5731004200	0.1380054868	0.0253739777
5731008200	0.1374635141	0.0254102349
5731012200	0.1358045514	0.027624353
5731016200	0.1384339653	0.0272363907
5731020200	0.1379151021	0.0247358056
5731024200	0.1379102084	0.0265590389
5731028200	0.1389909154	0.0262349377
5731032200	0.1380162855	0.026378907
5731036200	0.1387200375	0.0263623439
5731040200	0.1379280253	0.0273271516
5731044200	0.1391683772	0.0271128879
5731048200	0.1375124621	0.0261073102
5731052200	0.1382414695	0.0255811436
5731056200	0.1383833518	0.0263837479
5731060200	0.1395836001	0.0265746486
5731064200	0.1371710135	0.0276449582
5731068200	0.1382442576	0.0256572772
5731072200	0.1371862735	0.026690706
5731076200	0.1382000111	0.0271725374
5731080200	0.1389391145	0.0265997923
5731084200	0.1385337219	0.0266522178
5731088200	0.1376713411	0.0265601995
5731092200	0.1378248233	0.0268163874
5731096200	0.1375152037	0.0272731437
5731100200	0.1381687663	0.0261372657
5731104200	0.1373409582	0.0271796123
5731108200	0.1387552016	0.0271259562
5731112200	0.1386680472	0.0263348334
5731116200	0.138545666	0.0269009188
5731120200	0.1382204953	0.0260019603
5731124200	0.1380324952	0.0263126886
5731128200	0.1386451661	0.0271881104
5731132200	0.137569669	0.0252087654
5731136200	0.1395558057	0.026302988
5731140200	0.138469673	0.0251693974
5731144200	0.13692691	0.0253236344
5731148200	0.1385943466	0.0266541104
5731152200	0.1386613349	0.0261175675
5731156200	0.1396306452	0.0244711917
5731160200	0.1372867364	0.0261359005
5731164200	0.138120682	0.0262015909
5731168200	0.1387936839	0.0258072853
5731172200	0.1376586122	0.0260277827
5731176200	0.1371588669	0.0258739948
5731180200	0.1372924226	0.0269897213
5731184200	0.1373009637	0.0257336321
5731188200	0.1377797169	0.0257519025
5731192200	0.1367728164	0.0265550597
5731196200	0.1366967822	0.0261946371
5731200200	0.1373888872	0.0258099586
5731204200	0.1377566169	0.02574088
5731208200	0.1372602863	0.0262306337
5731212200	0.1382909137	0.0257379053
5731216200	0.1374131741	0.0277641993
5731220200	0.1380985538	0.0261124699
5731224200	0.1373621405	0.0254526941
5731228200	0.1389634264	0.0250257257
5731232200	0.1356687978	0.0258238776
5731236200	0.1375478364	0.0254041304
5731240200	0.1384976236	0.0239467239
5731244200	0.1375910066	0.0257166573
5731248200	0.1376905395	0.0259335363
5731252200	0.1371369162	0.0262369757
5731256200	0.1379726897	0.0262232932
5731260200	0.1377834853	0.0261081564
5731264200	0.137304542	0.0254274849
5731268200	0.1363325733	0.0253084247
5731272200	0.1369960468	0.0262952833
5731276200	0.1372586217	0.0245160629
5731280200	0.1393767914	0.0247154702
5731284200	0.1373667682	0.0255269675
5731288200	0.1392826594	0.0273323596
5731292200	0.1357424099	0.0268151578
5731296200	0.1364258965	0.0262567459
5731300200	0.13838531	0.0262801009
5731304200	0.1379563286	0.0248049948
5731308200	0.1388991508	0.025862318
5731312200	0.1356634854	0.0266878106
5731316200	0.1366232227	0.0267830203
5731320200	0.1366143369	0.0250228125
5731324200	0.1385611744	0.025665795
5731328200	0.1373754262	0.0258065044
5731332200	0.1372792961	0.0247982336
5731336200	0.1375044666	0.0251207867
5731340200	0.1385742722	0.0251897794
5731344200	0.1378866422	0.0266422227
5731348200	0.1373928462	0.0245959136
5731352200	0.1366750644	0.0255559577
5731356200	0.137954367	0.0270649636
5731360200	0.1393770642	0.0270688847
5731364200	0.1383990126	0.0255935627
5731368200	0.1378592669	0.0257831641
5731372200	0.1370616126	0.0252984783
5731376200	0.1374988521	0.0251646981
5731380200	0.1372625593	0.025388007
5731384200	0.1358977602	0.0271738988
5731388200	0.1378612878	0.0259007181
5731392200	0.1380294736	0.0249429148
5731396200	0.1377382075	0.0249908149
5731400200	0.1368739867	0.0268865408
5731404200	0.1386964788	0.0253694482
5731408200	0.1367364297	0.0252304279
5731412200	0.1378008001	0.0269467098
5731416200	0.137026432	0.0248053811
5731420200	0.1358872873	0.0258869389
5731424200	0.1374640643	0.026440276
5731428200	0.1367547583	0.0237417025
5731432200	0.1382688569	0.024898955
5731436200	0.1369514366	0.026503261
5731440200	0.1369346274	0.0252826324
5731444200	0.1369757731	0.0242565919
5731448200	0.1386012767	0.0246806386
5731452200	0.1376206698	0.0259188382
5731456200	0.1379854663	0.0261233769
5731460200	0.1371282888	0.0251200109
5731464200	0.137103889	0.0256391575
5731468200	0.1383645196	0.0259545583
5731472200	0.1381275458	0.0258232894
5731476200	0.1380684856	0.0248625961
5731480200	0.136955529	0.0252581333
5731484200	0.1388719068	0.0241815546
5731488200	0.1378140014	0.0254553676
5731492200	0.1362293017	0.0255341384
5731496200	0.1377089215	0.0241281506
5731500200	0.1371969391	0.0270737219
5731504200	0.1384074629	0.0256785943
5731508200	0.1373695532	0.0272254419
5731512200	0.1384995352	0.0253232199
5731516200	0.1385967866	0.0253759716
5731520200	0.1366194737	0.0254210215
5731524200	0.1383501054	0.0243101916
5731528200	0.1379172012	0.024955841
5731532200	0.1365238038	0.0263739445
5731536200	0.1359368016	0.0257385834
5731540200	0.1377125714	0.025363305
5731544200	0.1363864877	0.0252232187
5731548200	0.1363165256	0.025374588
5731552200	0.1370341738	0.0267218424
5731556200	0.1359734793	0.0245043443
5731560200	0.1394566369	0.0269044055
5731564200	0.1367899488	0.0249872534
5731568200	0.1366143364	0.0263899656
5731572200	0.135722264	0.0266503037
5731576200	0.1371992357	0.0241459183
5731580200	0.1374581124	0.0261636888
5731584200	0.1382129144	0.0260796569
5731588200	0.1373482329	0.0263348946
5731592200	0.1360527509	0.0241561596
5731596200	0.1376698447	0.025715853
5731600200	0.137415401	0.0246312871
5731604200	0.1384709935	0.024172599
5731608200	0.1358547732	0.026291887
5731612200	0.1367073083	0.0263071897
5731616200	0.1378075757	0.0241644478
5731620200	0.1388238056	0.0251623972
5731624200	0.1372449415	0.024774649
5731628200	0.1377994545	0.0266265134
5731632200	0.1383210646	0.0255636856
5731636200	0.137028799	0.0244816157
5731640200	0.1368718993	0.0250881929
5731644200	0.1362685143	0.0249181123
5731648200	0.136015065	0.0244334974
5731652200	0.1371114364	0.0254268544
5731656200	0.1364133703	0.0251343577
5731660200	0.1378341	0.0241934245
5731664200	0.1368143811	0.0251378823
5731668200	0.1371175077	0.0255961522
5731672200	0.1359354161	0.0244617084
5731676200	0.1378016971	0.0262289297
5731680200	0.1374917633	0.0242190481
5731684200	0.1366414082	0.0259738203
5731688200	0.1369557541	0.0260273321
5731692200	0.1363526	0.0252270032
5731696200	0.1372641164	0.0260140973
5731700200	0.1359718773	0.0245898914
5731704200	0.1374152556	0.0250099798
5731708200	0.1369999699	0.0254536268
5731712200	0.1372760589	0.0245312011
5731716200	0.1371624031	0.0268407026
5731720200	0.1372301339	0.0257769891
5731724200	0.1387322311	0.0264979569
5731728200	0.1363247669	0.0257657945
5731732200	0.1369778374	0.0260898168
5731736200	0.1374696908	0.0240441981
5731740200	0.1371683966	0.023382317
5731744200	0.1365756658	0.0250078277
5731748200	0.1373152296	0.0247890864
5731752200	0.1377999777	0.0248454908
5731756200	0.1363061535	0.024590847
5731760200	0.1375619573	0.0254236254
5731764200	0.1366447568	0.024926663
5731768200	0.1374478372	0.0263747666
5731772200	0.1366926872	0.0245610987
5731776200	0.1374920354	0.0265503169
5731780200	0.1371275093	0.0257987279
5731784200	0.1376138443	0.0247118425
5731788200	0.1357589945	0.0242242881
5731792200	0.1370938142	0.0245180796
5731796200	0.1376340463	0.025414809
5731800200	0.1365973556	0.0251407198
5731804200	0.1352981186	0.0267375891
