5648997376.6396	-50.13084378855315	-1.723779604129436
5649034853.21674	-50.541338553038344	-1.7389427910370336
5649072329.793879	-50.64008564401365	-1.7179464083453466
5649109806.371018	-50.489064984231355	-1.7092302885767827
5649147282.948157	-50.48948866040047	-1.7273028835072834
5649184759.525297	-50.85849521454806	-1.7276531734738743
5649222236.102436	-50.51209748547393	-1.7110710964098022
5649259712.679575	-50.738907949808016	-1.7072281574476795
5649297189.256715	-50.4495789224293	-1.6958811531208215
5649334665.833854	-50.19931014402659	-1.6602149161525288
5649372142.410994	-50.45921114673359	-1.704021572202118
5649409618.988132	-50.24987577041408	-1.6705857832781834
5649447095.565271	-49.997272949438155	-1.6545426196674158
5649484572.142411	-50.40549025274893	-1.6709722609769104
5649522048.71955	-50.86091086990776	-1.6522779766862672
5649559525.29669	-50.560515195199855	-1.66043330888549
5649597001.873829	-50.43721664052193	-1.6343413528641313
5649634478.450968	-50.56812260836027	-1.6066531170931695
5649671955.028108	-50.56423154809859	-1.6277452534888914
5649709431.605247	-50.30776430351398	-1.6382582334715405
5649746908.182386	-49.816761425688405	-1.6271252421863642
5649784384.759525	-51.23653806697942	-1.6321706665279374
5649821861.336664	-50.232990165189236	-1.6062546304949383
5649859337.913804	-50.62597179963256	-1.6093961136469694
5649896814.490943	-50.088356332216634	-1.592045882490898
5649934291.068083	-50.01771159940172	-1.5899471875814868
5649971767.645222	-50.19592840134592	-1.5943667693200057
5650009244.222361	-50.04901815518447	-1.5762190296500598
5650046720.7995	-50.3490459617893	-1.6006269937409987
5650084197.376639	-50.46228389815695	-1.5576363129874102
5650121673.953779	-50.24792060177263	-1.5516449161735442
5650159150.530918	-50.364002442439826	-1.55887933883417
5650196627.108057	-50.41696644505211	-1.5674509848093243
5650234103.685197	-50.63992218947132	-1.5615401754781701
5650271580.262336	-50.88088106276922	-1.555803715837486
5650309056.839476	-50.14883706361875	-1.549266984820768
5650346533.416615	-50.40231588196575	-1.5127160024280193
5650384009.993753	-49.95323384794963	-1.5366611677748545
5650421486.570893	-50.402417628425226	-1.502438820564332
5650458963.148032	-50.406128339385205	-1.5188511338629869
5650496439.725172	-50.10352856048929	-1.5025787809516766
5650533916.302311	-50.21845664988209	-1.526763801189893
5650571392.879451	-49.87250198761345	-1.4836373550819606
5650608869.45659	-50.23711393232599	-1.4659888021847618
5650646346.033729	-50.5061821228268	-1.4738969502369046
5650683822.610868	-50.30627457660024	-1.4803709917255778
5650721299.188007	-50.33956096740836	-1.483024656941444
5650758775.765147	-49.867319384357415	-1.4514763080729165
5650796252.342286	-50.45017574723432	-1.456383539109757
5650833728.919425	-49.70565336791605	-1.4640826075463311
5650871205.496565	-50.675812120509924	-1.4362086342946039
5650908682.073704	-50.39585414723207	-1.436670146556165
5650946158.650844	-50.15286213026169	-1.4226355456504765
5650983635.2279825	-50.453415167917875	-1.4361325102781652
5651021111.805121	-50.63640518205122	-1.4307555671529495
5651058588.382261	-50.164043031737044	-1.406495745235945
5651096064.9594	-50.02981974237785	-1.4172666163260246
5651133541.53654	-50.17727907679999	-1.4324109099962932
5651171018.113679	-50.22510040782326	-1.4280332206395627
5651208494.690818	-50.480784277817094	-1.3779332942390758
5651245971.267958	-50.5809693985696	-1.4093797061031823
5651283447.845097	-50.53438467648099	-1.3827954182588684
5651320924.422236	-50.254982952022985	-1.3882779179946168
5651358400.999375	-49.95746547238014	-1.3658248511475242
5651395877.576514	-50.591455151127036	-1.380794479434028
5651433354.153654	-50.39294887387942	-1.3593901811837275
5651470830.730793	-50.57754014185627	-1.3496551371452263
5651508307.307933	-50.35751842087993	-1.3466293894241772
5651545783.885072	-50.64055294206781	-1.3507210687409201
5651583260.462211	-49.943701077938144	-1.3306877842285116
5651620737.0393505	-50.04092228429526	-1.3378498027749333
5651658213.616489	-50.65040835131449	-1.3227192398002066
5651695690.193629	-50.061466134422375	-1.3134102106011099
5651733166.770768	-50.48368516990132	-1.3191329671371466
5651770643.347908	-50.43544151044891	-1.3180996342648426
5651808119.925047	-49.901919578899665	-1.2971173212746616
5651845596.502186	-50.21164592354423	-1.2852768398194607
5651883073.079326	-50.117564068880014	-1.308408890501582
5651920549.656465	-50.5415277151176	-1.301689464974308
5651958026.233604	-50.42202412561829	-1.2773901266554395
5651995502.810743	-50.13327458745509	-1.3011521873983038
5652032979.387882	-50.94697480578681	-1.2832052939684
5652070455.965022	-49.993535664826	-1.2801725391372771
5652107932.542161	-50.07530271211566	-1.2827294498040895
5652145409.119301	-50.62830968249254	-1.25905174737232
5652182885.69644	-49.90519878809832	-1.2656138633670315
5652220362.273579	-50.19588910460983	-1.2556127624324833
5652257838.8507185	-50.42904416429212	-1.2606447867212764
5652295315.427857	-50.66244874545834	-1.2210271991298542
5652332792.004997	-50.161051319340714	-1.2269152177057838
5652370268.582136	-50.22819535348734	-1.231130070070798
5652407745.159275	-50.11063042505536	-1.2298901102211868
5652445221.736415	-50.43514792557738	-1.2326426214037738
5652482698.313554	-50.584558260852376	-1.2086132528958353
5652520174.890694	-50.390806896090496	-1.211737237126133
5652557651.467833	-50.128848964320134	-1.1908640617650104
5652595128.044971	-50.67508887287169	-1.195997262043938
5652632604.622111	-50.6772133308252	-1.1943535055322068
5652670081.19925	-50.84825946176109	-1.1749444832689446
5652707557.77639	-50.22473098846835	-1.1758327618265265
5652745034.353529	-49.74756025620633	-1.1641643450360284
5652782510.930668	-50.36812313187489	-1.147673472994875
5652819987.507808	-50.63972820463982	-1.1661212771084433
5652857464.084947	-50.37912416095756	-1.1375437143260947
5652894940.6620865	-50.39020262078954	-1.1212062382468777
5652932417.239225	-50.12839945391747	-1.115065885786829
5652969893.816365	-50.44894744764591	-1.1407569918708955
5653007370.393504	-50.46562125323648	-1.0967100262919391
5653044846.970643	-50.27161575433496	-1.0967286315620173
5653082323.547783	-50.41055537470573	-1.1037756557848935
5653119800.124922	-50.32914639770175	-1.10086943181138
5653157276.702062	-50.5011671571185	-1.1030869220738275
5653194753.279201	-50.682508351332174	-1.098022030605403
5653232229.856339	-50.24625078930824	-1.104949971153262
5653269706.433479	-50.396603932214994	-1.086596579431595
5653307183.010618	-50.78493283158453	-1.069836838917445
5653344659.587758	-50.233872804872064	-1.0619176424834673
5653382136.164897	-50.65981893305644	-1.0497488606571959
5653419612.742036	-50.59981653218373	-1.079458716617092
5653457089.319176	-50.666671970897895	-1.0426821050281783
5653494565.896315	-50.273902698804335	-1.0490246386662476
5653532042.473454	-50.2430535396002	-1.0600499244376145
5653569519.050593	-50.43777454177474	-1.0325396836997647
5653606995.627732	-49.93072949276164	-1.0258814038861068
5653644472.204872	-50.73903357932437	-1.0303454005803867
5653681948.782011	-50.227238551353	-1.028966949607584
5653719425.359151	-50.348708872486405	-1.0051069616995731
5653756901.93629	-50.363352316634334	-1.01117216260293
5653794378.513429	-50.28132833368307	-0.9948710022349211
5653831855.090569	-50.432513243918436	-0.9899982854582184
5653869331.667707	-50.348667510891055	-0.9852870453806404
5653906808.244847	-50.545700842421255	-0.9967922179886459
5653944284.821986	-50.29082862196299	-0.9561206850479659
5653981761.399125	-50.18549036567123	-0.9771060456119871
5654019237.976265	-50.21441981585844	-0.9571503334695148
5654056714.553404	-50.20393106422858	-0.9539469871835634
5654094191.130544	-49.91274703291986	-0.9481747858616092
5654131667.707683	-50.52309728289057	-0.944913709935688
5654169144.284822	-50.32567487675016	-0.9390887706929099
5654206620.861961	-49.84073180742121	-0.9276483740076643
5654244097.4391	-50.39259497916316	-0.9243113010046268
5654281574.01624	-50.25648896163479	-0.9356092320414192
5654319050.593379	-50.28375282094294	-0.9114462998494957
5654356527.170519	-50.43572033616034	-0.8940470565003154
5654394003.747658	-50.335575744911026	-0.9173116185231324
5654431480.324797	-50.314267398816185	-0.9067722276836929
5654468956.901937	-50.785289627644154	-0.8887778777959962
5654506433.479075	-50.241866681066526	-0.8882640394965043
5654543910.056215	-50.05040002616057	-0.9073888836342888
5654581386.633354	-50.40090760042139	-0.8839542592644594
5654618863.210493	-50.588515950159746	-0.880957010342641
5654656339.787633	-50.570355492026586	-0.8843419590398178
5654693816.364772	-50.5490326613117	-0.8530872165497388
5654731292.941912	-50.520250038248456	-0.8822805206658426
5654768769.519051	-50.16450669353035	-0.8161764386565544
5654806246.0961895	-50.416381822779755	-0.8416397325825379
5654843722.673329	-50.76727076690372	-0.8314041978987569
5654881199.250468	-50.46108809451323	-0.8408614142040582
5654918675.827608	-50.71006876170316	-0.8258845869603757
5654956152.404747	-50.31275911598313	-0.8112296730294944
5654993628.981886	-50.27848449204488	-0.8327444741618812
5655031105.559026	-50.395122430885515	-0.7921116089514866
5655068582.136165	-50.20236351091056	-0.7999033234686397
5655106058.7133045	-50.3121964247702	-0.802316618903015
5655143535.290443	-49.99647037200549	-0.8046590958058826
5655181011.867582	-50.53056759168382	-0.7776098645275903
5655218488.444722	-50.2808262592758	-0.797415701996419
5655255965.021861	-50.31151793897054	-0.7790481682245618
5655293441.599001	-50.90211452058236	-0.7646672291879981
5655330918.17614	-50.543802886240165	-0.7643750979005477
5655368394.753279	-50.620081316147946	-0.7665136781332741
5655405871.330419	-50.704369289574174	-0.7381481026027223
5655443347.9075575	-50.08700446902389	-0.7277803811474903
5655480824.484697	-50.13374601277271	-0.707997798414753
5655518301.061836	-50.59336859415105	-0.7159113327113499
5655555777.638976	-50.50045948405376	-0.727318019596742
5655593254.216115	-50.642105332760835	-0.7143774305085191
5655630730.793254	-49.98911229520658	-0.6956487557400167
5655668207.370394	-50.377816016717105	-0.7134060643877028
5655705683.947533	-50.5783419434599	-0.6846895004839882
5655743160.5246725	-50.68339071056057	-0.6961793286921057
5655780637.101811	-50.85653263893143	-0.6973178349954415
5655818113.67895	-50.38953605245716	-0.6581729801865283
5655855590.25609	-49.86419242004175	-0.7042723198028936
5655893066.833229	-50.25138537741575	-0.6837810611821145
5655930543.410369	-50.41196578603474	-0.6644558124737111
5655968019.987508	-49.77289243342722	-0.7015423270530494
5656005496.564647	-50.64177664872822	-0.6467570976134736
5656042973.141787	-50.00837269586428	-0.6414889343034591
5656080449.718925	-50.43668156279328	-0.6264673697520474
5656117926.296065	-50.26577755923977	-0.643361709914182
5656155402.873204	-50.5890731508123	-0.6422586195326778
5656192879.450343	-50.586868547025496	-0.6381483455612506
5656230356.027483	-50.42118468667826	-0.6251604514347597
5656267832.604622	-50.51416845399582	-0.6351341187483898
5656305309.181762	-50.24001735554582	-0.6220808410670384
5656342785.758901	-50.39725063390287	-0.5979378495755184
5656380262.33604	-50.23506164368725	-0.6315986332507653
5656417738.913179	-50.359598435444106	-0.5971350274224791
5656455215.490318	-50.399637119114786	-0.5823181307719433
5656492692.067458	-50.31074861891216	-0.5927971962989966
5656530168.644597	-50.48522429207077	-0.5650015447157429
5656567645.221736	-50.58579299763339	-0.5606138580267284
5656605121.798876	-50.89766893838732	-0.5391899633130042
5656642598.376015	-50.093301035854	-0.564690225193522
5656680074.953155	-50.35503838241473	-0.551741445884216
5656717551.530293	-50.52866118369349	-0.5426936836287427
5656755028.107433	-50.576173077833914	-0.5280885644677937
5656792504.684572	-50.18896939981143	-0.5426940028077547
5656829981.261711	-50.44601820337144	-0.5249401439122272
5656867457.838851	-50.231213540857816	-0.5107542893502487
5656904934.41599	-50.541754520451214	-0.48537681839273195
5656942410.99313	-50.22873196884309	-0.5043325817820125
5656979887.570269	-50.63974568518884	-0.5146383802822683
5657017364.147408	-50.02701291836167	-0.4777352001144799
5657054840.724547	-50.568048149687115	-0.5040832467979333
5657092317.301686	-50.72487905530636	-0.5013780760880375
5657129793.878826	-50.386186227211205	-0.5009541206140702
5657167270.455965	-50.2043458114907	-0.483830893508215
5657204747.033104	-50.29099545589279	-0.47490448567781696
5657242223.610244	-50.21543219366124	-0.47327792755857834
5657279700.187383	-49.98913322320645	-0.48113632639336024
5657317176.764523	-50.15439726114954	-0.4337809149333263
5657354653.341661	-50.822934898338374	-0.4419421194609419
5657392129.9188	-50.61422047044416	-0.4472369111540725
5657429606.49594	-50.351083647423074	-0.417631746446837
5657467083.073079	-50.65080397379384	-0.44812592016603237
5657504559.650219	-50.85350941228742	-0.42665679372166976
5657542036.227358	-50.70351076417247	-0.4258777438477984
5657579512.804497	-50.6539656446414	-0.40985949195223487
5657616989.381637	-50.49085134406381	-0.39388620291336984
5657654465.9587755	-50.56952207781646	-0.377734348213434
5657691942.535915	-50.4548097083637	-0.4051034069403456
5657729419.113054	-50.580204696394574	-0.4157475072370036
5657766895.690193	-50.34817221486732	-0.3749864374620745
5657804372.267333	-49.994269093089414	-0.3892881769750695
5657841848.844472	-50.36930154631732	-0.3876338238755756
5657879325.421612	-50.643896269946296	-0.37088830682980284
5657916801.998751	-50.47103115105492	-0.36011554065562607
5657954278.575891	-51.118805068125255	-0.3698978381799337
5657991755.153029	-50.46901546131071	-0.35743039003171184
5658029231.730168	-50.767570169951796	-0.3500619530952468
5658066708.307308	-50.19878500764363	-0.3329124948952751
5658104184.884447	-50.17577921083864	-0.33335335604459587
5658141661.461587	-50.38003630557185	-0.33972191263807106
5658179138.038726	-50.724336958572124	-0.31697040761334433
5658216614.615865	-50.10915661752488	-0.32150526731223267
5658254091.193005	-50.48208796682792	-0.31797639659103943
5658291567.7701435	-50.57937391199595	-0.3012841693036662
5658329044.347283	-50.633117803431354	-0.3047290949215476
5658366520.924422	-50.487555292962234	-0.3023343345007421
5658403997.501561	-50.81567736282106	-0.28336638462477576
5658441474.078701	-50.09906038542237	-0.2987725969370902
5658478950.65584	-50.59152277382456	-0.2663918512188333
5658516427.23298	-50.69764648169301	-0.2720980302986253
5658553903.810119	-50.70410032735492	-0.2577282340967946
5658591380.387258	-50.324804675150645	-0.25528790693799874
5658628856.964397	-50.217025936797164	-0.2605358149191413
5658666333.541536	-50.13494839421419	-0.22738905020764427
5658703810.118676	-50.87624919309951	-0.23688961192983563
5658741286.695815	-50.45386192054484	-0.22597040096740187
5658778763.272954	-50.100991980281435	-0.21984531101993474
5658816239.850094	-50.40273068152462	-0.21974387139804605
5658853716.427233	-50.16208550485973	-0.20757899003466562
5658891193.004373	-50.60312690539354	-0.21998587269719547
5658928669.5815115	-50.58978853703649	-0.18377022505941049
5658966146.15865	-50.191127744469675	-0.18197779089453708
5659003622.73579	-50.98340185249764	-0.20540375220017218
5659041099.312929	-49.990907108903116	-0.20085185124750973
5659078575.890069	-50.56580146817274	-0.17292392144468763
5659116052.467208	-51.00609102037711	-0.17549770971174516
5659153529.044347	-50.00619266412281	-0.16552774057545083
5659191005.621487	-50.73769113867109	-0.15485515999770835
5659228482.198626	-50.016480884693536	-0.14053417013032302
5659265958.775765	-50.450250373059006	-0.13462798992538175
5659303435.352904	-50.26229476865336	-0.15772741491945597
5659340911.930044	-50.23641235138261	-0.14443616334383844
5659378388.507183	-50.8889309613771	-0.1057715793941853
5659415865.084322	-50.52148489802682	-0.11916503374404276
5659453341.661462	-49.92312867286496	-0.118135117261013
5659490818.238601	-50.66594923925514	-0.10355111348754838
5659528294.815741	-50.481895995299894	-0.09965159943056565
5659565771.3928795	-50.74413031317948	-0.11134701252375508
5659603247.970018	-50.61850125945607	-0.10066927838324363
5659640724.547158	-51.12520889086621	-0.10470478772178893
5659678201.124297	-50.16752049498159	-0.06312945446107644
5659715677.701437	-50.851746674367995	-0.09394572689549416
5659753154.278576	-50.49652318789478	-0.07572578666598813
5659790630.855715	-50.73101149357633	-0.07720073941644702
5659828107.432855	-50.50277960874503	-0.06534898000979834
5659865584.009994	-50.542868001410575	-0.04432765166150121
5659903060.587133	-50.55687697191101	-0.0383757408907762
5659940537.164272	-50.84276210767819	-0.030343678507388314
5659978013.741411	-50.557040564350075	-0.012118591445425703
5660015490.318551	-50.05798169194304	-0.02590265623770623
5660052966.89569	-51.030388361038405	-0.03915361238592633
5660090443.47283	-50.832905634064275	-0.013803487924202796
5660127920.049969	-50.9012259454167	0.005206640456749876
5660165396.627108	-50.56810836213128	-0.0023762350448185364
5660202873.204247	-50.604049048668934	-0.0008190477095980281
5660240349.781386	-50.57603794882215	-0.009623642202627465
5660277826.358526	-50.67461179803897	-0.007445617511269829
5660315302.935665	-50.617840537935265	0.014897369640469095
5660352779.512804	-50.63493077708997	0.045521519636230606
5660390256.089944	-50.613180975328106	0.034302638724072805
5660427732.667083	-51.11118289448357	0.037443960000455
5660465209.244223	-50.929297863546495	0.04427201275156219
5660502685.821362	-50.37671720654864	0.04403652921309627
5660540162.398501	-50.657027167002624	0.03990459644257449
5660577638.97564	-50.23586369614427	0.046829336823452423
5660615115.552779	-50.78664171799041	0.07760528434429295
5660652592.129919	-50.499340275867524	0.07345735374076023
5660690068.707058	-50.77569046456472	0.08644789223783161
5660727545.284198	-50.69393391607236	0.07060713893798358
5660765021.861337	-50.413001914987696	0.08909084566460516
5660802498.438476	-50.58574668765406	0.09002431361718555
5660839975.015615	-50.59507886487523	0.11079626992095276
5660877451.592754	-50.64041227283696	0.10869287241067721
5660914928.169894	-51.04147564782891	0.11568785749666849
5660952404.747033	-50.2453272276606	0.1183760605850876
5660989881.324172	-50.64966200536474	0.10723193250333518
5661027357.901312	-50.76760255139462	0.11761768540678663
5661064834.478451	-50.584755965358724	0.1178914860715066
5661102311.055591	-50.660654982593925	0.14487508008045874
5661139787.63273	-50.684618637719126	0.15377473184801652
5661177264.209868	-50.683189898091044	0.15294619718844807
5661214740.787008	-50.27600764875527	0.1344278283010911
5661252217.364147	-50.57042767735101	0.15235049320704586
5661289693.941287	-50.440359938682455	0.16537438988902306
5661327170.518426	-50.50569198598721	0.1682986237433556
5661364647.095565	-50.62758626035561	0.1822198146363021
5661402123.672705	-50.76076064511744	0.17839624693800266
5661439600.249844	-50.82065123777019	0.199006041792452
5661477076.826983	-50.66552461231706	0.19489108472352124
5661514553.404122	-50.73478691072932	0.17774096079962007
5661552029.981261	-50.89101290967151	0.21407534065699682
5661589506.558401	-50.50334828619542	0.1967656192448324
5661626983.13554	-50.51001316693147	0.21204194095832568
5661664459.71268	-51.17488307939535	0.24111179419941375
5661701936.289819	-50.588886950308314	0.21450397100345556
5661739412.866959	-50.78585584464992	0.2271553369706002
5661776889.4440975	-50.30118002164613	0.25105225279271187
5661814366.021236	-50.201933969369264	0.2532048678248212
5661851842.598376	-50.60340174405245	0.267015746406891
5661889319.175515	-50.57699028650831	0.24742534790489645
5661926795.752655	-51.0199587064957	0.2803673012404928
5661964272.329794	-51.08246719314928	0.2824485710110005
5662001748.906933	-50.79616546041511	0.2788795697148861
5662039225.484073	-50.90767560245408	0.2800203954072352
5662076702.061212	-50.666026842091824	0.31194904709939625
5662114178.638351	-50.30056688475429	0.3136497603789826
5662151655.21549	-50.68141094758843	0.31180313026096423
5662189131.792629	-50.254717729381426	0.31288239277749763
5662226608.369769	-50.99619882722664	0.3340879408129232
5662264084.946908	-50.67036167453895	0.33591143374896076
5662301561.524048	-50.69056598382829	0.32817318504478726
5662339038.101187	-50.61478147031223	0.31707987232598994
5662376514.678326	-50.483601946322935	0.34331633694947317
5662413991.2554655	-51.10110323118604	0.38589432675425595
5662451467.832604	-50.713162960499446	0.3723153882366762
5662488944.409744	-50.38937532505899	0.3708770581528048
5662526420.986883	-50.50163949963896	0.3705095861807723
5662563897.564022	-50.32388309346327	0.38195440705008993
5662601374.141162	-50.88976474479621	0.3889206930682231
5662638850.718301	-50.41634905381815	0.38673509955230284
5662676327.295441	-50.587251918894125	0.4107139200151832
5662713803.87258	-50.4177442752404	0.39403478517611007
5662751280.449718	-51.08728599125533	0.43353769768123473
5662788757.026858	-50.83652284474401	0.43788244023413014
5662826233.603997	-50.62329627110306	0.4324372426253575
5662863710.181137	-50.905807310328925	0.41919053765865116
5662901186.758276	-50.77602496676815	0.4183817882634176
5662938663.335416	-50.806701587943735	0.4086904354623624
5662976139.912555	-51.24018699960828	0.41998549659610485
5663013616.489694	-50.977953842993486	0.44766692041926565
5663051093.0668335	-50.69384906125241	0.46183804372289256
5663088569.643972	-51.04272264303083	0.4641665309976857
5663126046.221112	-50.57652798223479	0.47813193950921207
5663163522.798251	-51.35260010837119	0.4647995028906413
5663200999.37539	-50.849489790235495	0.4976192247075324
5663238475.95253	-50.58239509393439	0.4869534566742608
5663275952.529669	-50.7911581571151	0.4772870387117996
5663313429.106809	-50.84590639029882	0.478475808604859
5663350905.683948	-50.63014018589424	0.53085523112724
5663388382.261086	-50.88444851894276	0.49571820758965385
5663425858.838226	-50.92142567779436	0.5157436232737497
5663463335.415365	-50.66360670710817	0.5373043841476579
5663500811.992505	-50.41713959624951	0.535725107886286
5663538288.569644	-50.72709820260202	0.5105741014379661
5663575765.146783	-50.64910193959867	0.517519383929622
5663613241.723923	-51.163252029580676	0.527355421236807
5663650718.301062	-50.51301356557207	0.5491948165074934
5663688194.8782015	-50.627783618821965	0.5291020592913934
5663725671.45534	-50.388689881441735	0.5581879520968349
5663763148.032479	-50.840617738842624	0.5716814019358314
5663800624.609619	-50.64449495938379	0.5854907634225703
5663838101.186758	-50.86513014267706	0.572975810977305
5663875577.763898	-50.727343725358764	0.5807217903721864
5663913054.341037	-50.90454888989717	0.5785086780450016
5663950530.918176	-51.22226928905369	0.5989091568178355
5663988007.495316	-50.729637656005046	0.6108084908680764
5664025484.072454	-51.08160726452223	0.60215609654232
5664062960.649594	-50.911973925531726	0.6186314893076215
5664100437.226733	-50.7605030676704	0.6365356433439625
5664137913.803872	-50.971293529324655	0.6405300887248091
5664175390.381012	-50.9087046790482	0.63179689133442
5664212866.958151	-50.77548927097965	0.6348409742548677
5664250343.535291	-50.3229684948947	0.6322202045826578
5664287820.11243	-51.033462795579574	0.6607845721246417
5664325296.689569	-51.00546712006073	0.6460369021517345
5664362773.266708	-51.31033383649813	0.6577507387416671
5664400249.843847	-50.663517448925305	0.6675725107655783
