5565637539.038101	-49.91949837540459	2.061797807485054
5565675015.61524	-50.19462605200105	2.08921428710179
5565712492.19238	-50.0727043980867	2.078023490268949
5565749968.769519	-49.47851593317072	2.105605695176714
5565787445.346659	-49.813258008059364	2.0910822844302794
5565824921.923798	-49.42950128270779	2.1203049225435
5565862398.5009365	-49.933342892029685	2.107831114863824
5565899875.078076	-49.93131383605637	2.1193777829058758
5565937351.655215	-49.04350431974428	2.1060265191933714
5565974828.232355	-49.65439703983751	2.1229208104178134
5566012304.809494	-48.77377812580373	2.1644566008947352
5566049781.386633	-49.12402036203388	2.161115785729649
5566087257.963773	-50.17095351311542	2.1578473445228465
5566124734.540912	-49.683667881314065	2.143892538636774
5566162211.118052	-50.044265757482094	2.1484451937622295
5566199687.69519	-49.008186094254	2.1698136325408246
5566237164.272329	-49.32387621202377	2.1755456603691385
5566274640.849469	-49.651594676434875	2.2221481846372964
5566312117.426608	-49.95623225205465	2.1841313479198576
5566349594.003748	-49.89922619347284	2.1909057896170285
5566387070.580887	-49.42509743504628	2.204485850987941
5566424547.158027	-49.384326103255574	2.223682544860421
5566462023.735166	-49.975926940574396	2.1813310205064838
5566499500.3123045	-49.57278503809754	2.2257303233513324
5566536976.889444	-49.7718506649379	2.2128694519192837
5566574453.466583	-49.9130026980868	2.217407764868377
5566611930.043723	-49.48231530656395	2.2141443721006335
5566649406.620862	-49.197707599268384	2.25883055649618
5566686883.198001	-49.71831073372351	2.25911637685242
5566724359.775141	-49.91013854204589	2.246504730498615
5566761836.35228	-50.07150509018048	2.2281412583060334
5566799312.9294195	-49.83432319718802	2.2702484274316648
5566836789.506558	-49.6495838229566	2.2750098623945387
5566874266.083697	-49.769365960867596	2.2881068360883585
5566911742.660837	-49.392314391283264	2.282977979980021
5566949219.237976	-49.01808475974802	2.2660419147817006
5566986695.815116	-49.77241831413315	2.2940415730652868
5567024172.392255	-49.885860298348355	2.3065602244213785
5567061648.969394	-49.67928984184353	2.3116402138164363
5567099125.546534	-49.79151177431835	2.3187012277979306
5567136602.1236725	-49.47910726158591	2.3201347958740444
5567174078.700812	-49.217546691655166	2.324275977629766
5567211555.277951	-49.25986765869113	2.3380877854545337
5567249031.85509	-49.44945044104955	2.34019342599859
5567286508.43223	-49.51991115060656	2.3233161352469365
5567323985.009369	-49.11413983944398	2.3495155886664967
5567361461.586509	-49.63063818609456	2.355842859154912
5567398938.163648	-50.272034532590474	2.3801457659973186
5567436414.740787	-49.86825221427213	2.36129370526423
5567473891.317926	-49.84364738323649	2.360284816992337
5567511367.895065	-49.54381409209994	2.37838479690883
5567548844.472205	-50.08596662252881	2.398726199022043
5567586321.049344	-49.33622786371879	2.4024789221592426
5567623797.626484	-50.130217675380386	2.3882006854506144
5567661274.203623	-50.01209424718073	2.389263922374443
5567698750.780762	-49.32150151827739	2.412961900934885
5567736227.357902	-49.37556600607027	2.4117136666554555
5567773703.93504	-49.46854539583802	2.4252366862159738
5567811180.51218	-49.93553253793824	2.449174902183916
5567848657.089319	-49.618701026286075	2.428796107114485
5567886133.666458	-49.931904073636446	2.442504432330391
5567923610.243598	-49.80582706606147	2.4356762659688824
5567961086.820737	-49.25296831158939	2.449436954251197
5567998563.397877	-49.126484092275	2.451488872114224
5568036039.975016	-49.489233245519216	2.464729982002273
5568073516.552155	-49.74339057206264	2.4678046915240968
5568110993.129294	-49.43354857595003	2.4797332942328443
5568148469.706433	-49.579535259942816	2.4830722717242315
5568185946.283573	-49.55342510618651	2.510975033194418
5568223422.860712	-49.726376006051495	2.5024395826557324
5568260899.437851	-49.31775372753783	2.502971018406803
5568298376.014991	-49.321182624331634	2.4945678812423036
5568335852.59213	-49.73755159336029	2.506219209651458
5568373329.16927	-49.90319127043638	2.526393624285573
5568410805.746408	-49.66972483787994	2.5509416003958916
5568448282.323547	-49.716370267803775	2.5488615112780244
5568485758.900687	-49.41942057160045	2.546539766072237
5568523235.477826	-49.59777445346543	2.5309443018068056
5568560712.054966	-49.478169972178236	2.5348962961403054
5568598188.632105	-49.95330038490493	2.577830539495589
5568635665.209244	-49.76200404182471	2.5643349287632096
5568673141.786384	-49.463153424592655	2.5630010290668896
5568710618.363523	-49.21381582413144	2.602601491704133
5568748094.940662	-49.87958225716106	2.5875157681698187
5568785571.517801	-49.264508457302504	2.5846917752081335
5568823048.09494	-49.48608075719023	2.57030606445216
5568860524.67208	-49.82381002048111	2.6041641240605866
5568898001.249219	-49.78931387251998	2.6060091464147312
5568935477.826359	-49.9694906537235	2.6199682524931736
5568972954.403498	-49.97381671560359	2.618799683271968
5569010430.980638	-49.62490225312937	2.6335363952247084
5569047907.557776	-49.684993829125084	2.6181177315416426
5569085384.134915	-49.460574555603486	2.6613353773356
5569122860.712055	-49.542440265468244	2.6287350630384356
5569160337.289194	-49.9078867979904	2.656583425917887
5569197813.866334	-50.3795781803864	2.694066871397332
5569235290.443473	-49.161173208426376	2.65476894806454
5569272767.020612	-49.886590825946364	2.663821684099275
5569310243.597752	-49.47673759699426	2.7006999633300244
5569347720.1748905	-49.45578974973171	2.679306204355193
5569385196.75203	-49.19530988049896	2.6775138320099323
5569422673.329169	-49.59677529834558	2.696147187065302
5569460149.906308	-49.72188300600106	2.7148259580745417
5569497626.483448	-49.88877559630471	2.7321793611955036
5569535103.060587	-49.54828778907818	2.703448162547191
5569572579.637727	-49.49891032439487	2.7382755435692054
5569610056.214866	-49.18653655692532	2.7296929463119635
5569647532.792005	-49.50382295402058	2.7538279789250537
5569685009.369144	-49.75610359118239	2.7311295954122707
5569722485.946283	-49.82215534994577	2.7805625941863368
5569759962.523423	-49.335369158557334	2.757479242638906
5569797439.100562	-49.644042865549274	2.7606547717394307
5569834915.677701	-49.43284694571068	2.7661646658370564
5569872392.254841	-49.84558839975573	2.7848141523289582
5569909868.83198	-49.26140966511397	2.7858597238491605
5569947345.40912	-49.609902771809715	2.79172050468307
5569984821.9862585	-48.88293422644389	2.7850605360402785
5570022298.563397	-49.717280922999464	2.799553784818354
5570059775.140537	-49.31777915681123	2.7977744278410954
5570097251.717676	-50.06031081795182	2.8221961250714265
5570134728.294816	-49.816868643988734	2.8041028901756437
5570172204.871955	-49.27859812762882	2.8328950554729984
5570209681.449095	-49.635277849645234	2.827545088700507
5570247158.026234	-49.633227032479056	2.8369671028990284
5570284634.603373	-49.666029293229805	2.854179411546551
5570322111.180512	-49.70871301095477	2.8392293687269032
5570359587.757651	-49.50000883422133	2.8621530345755257
5570397064.334791	-49.94867353716497	2.8633394746434297
5570434540.91193	-49.77255012723424	2.8841237089920395
5570472017.489069	-49.474482768807746	2.891732734930751
5570509494.066209	-49.67525003271981	2.8807617032090658
5570546970.643348	-49.75472818536237	2.8940342719054373
5570584447.220488	-49.74179041935965	2.9036405349605574
5570621923.7976265	-49.64207451657966	2.9189013040417784
5570659400.374765	-49.520463796745545	2.885793340707112
5570696876.951905	-50.05725122097796	2.9111531339495977
5570734353.529044	-50.026135253891255	2.9249602722621577
5570771830.106184	-49.60642626433678	2.923609716971178
5570809306.683323	-49.82657719920968	2.92319655123332
5570846783.260462	-49.95305403133867	2.9446444518420765
5570884259.837602	-49.427307756021065	2.9481852930406394
5570921736.414741	-49.7088154274023	2.9797366801673966
5570959212.99188	-50.25187136991241	2.970098934717519
5570996689.569019	-49.91944116846268	2.995439514462813
5571034166.146158	-50.07302926469137	2.9980946884865616
5571071642.723298	-49.35626776969622	3.010232096435005
5571109119.300437	-49.91869174053239	2.9902548217735
5571146595.877577	-49.77959384523358	3.009603331756971
5571184072.454716	-49.79334849993357	3.0209687082787244
5571221549.031855	-49.54257061463599	3.0244000564094846
5571259025.6089945	-49.84915285603924	3.000974725168133
5571296502.186133	-50.104716967163526	3.042259620224316
5571333978.763273	-49.886910103620686	3.0212894129403187
5571371455.340412	-49.323785906127696	3.0430554736721054
5571408931.917552	-49.776441526629185	3.0477877209951556
5571446408.494691	-49.45724521464114	3.053241815008619
5571483885.07183	-50.2526729311532	3.0567391508244115
5571521361.64897	-50.45326507005208	3.0668030832457824
5571558838.226109	-49.77252019655226	3.0671772430141955
5571596314.803248	-49.539905787461635	3.074158367970477
5571633791.380387	-49.71978532592332	3.097617645788798
5571671267.957526	-49.938859712580836	3.0755373131266386
5571708744.534666	-50.0520048053614	3.1149613071391262
5571746221.111805	-50.04239832106328	3.10798990350735
5571783697.688945	-49.49271862908185	3.100472558123591
5571821174.266084	-49.83833532385435	3.1282513831090974
5571858650.843223	-50.25929027371137	3.1304488372396473
5571896127.420362	-49.63507674140207	3.111813196028575
5571933603.997501	-50.09287590881315	3.1676946774193766
5571971080.574641	-49.60236188176828	3.1664697173685
5572008557.15178	-50.5405090628292	3.164388373723944
5572046033.728919	-49.67818830915099	3.178048127871455
5572083510.306059	-50.07723081400922	3.172378723039383
5572120986.883198	-49.826517893021375	3.193515144542375
5572158463.460338	-50.06202443227451	3.188763110166127
5572195940.037477	-49.59510637080701	3.20630170224438
5572233416.614615	-50.089613052501804	3.2204020871471184
5572270893.191755	-49.904993186322535	3.2204280623170294
5572308369.768894	-49.98771404406334	3.2436399168869556
5572345846.346034	-50.125769250483074	3.237417156022169
5572383322.923173	-49.92529878133584	3.2189014548904544
5572420799.500312	-50.30106417747723	3.2340836220560245
5572458276.077452	-50.108585034538706	3.273521394837608
5572495752.654591	-49.76257889754845	3.2660974577974162
5572533229.23173	-50.32959704387003	3.2675491834924624
5572570705.808869	-50.24906597346934	3.27708730734911
5572608182.386009	-50.57568137259359	3.301561069118934
5572645658.963148	-50.34040323161608	3.3165759226855647
5572683135.540287	-49.503228706497644	3.3008239272062196
5572720612.117427	-49.90849179497089	3.3107865265478305
5572758088.694566	-50.054981328008765	3.2985293397665028
5572795565.271706	-50.29828456181038	3.3546729331291036
5572833041.848845	-49.74132592677627	3.3197453700761006
5572870518.425983	-50.194195737638324	3.3380614774088513
5572907995.003123	-50.30300818973799	3.355520634645755
5572945471.580262	-50.164151528037735	3.339119617913837
5572982948.157402	-50.117785348961654	3.361558614940009
5573020424.734541	-50.64947737884313	3.3476904576242448
5573057901.31168	-50.48396530221665	3.351411738276752
5573095377.88882	-49.77861704343883	3.371803011523114
5573132854.465959	-50.275446224511526	3.391434900394923
5573170331.043098	-50.332210790367526	3.3896735513367267
5573207807.620237	-51.06404973656761	3.418741087890171
5573245284.197376	-50.34212758218315	3.4014578004041724
5573282760.774516	-50.12182501900712	3.423547362383838
5573320237.351655	-50.4154415463065	3.4251147911278395
5573357713.928795	-50.72242919515438	3.443740266700425
5573395190.505934	-50.30413737551358	3.4607021720343822
5573432667.083073	-50.364858399695684	3.460022144461144
5573470143.6602125	-50.660114999618166	3.4725980258399463
5573507620.237351	-50.63734758034844	3.496030527703826
5573545096.814491	-50.75465738059323	3.497595626088981
5573582573.39163	-50.33886765108808	3.495623920599197
5573620049.968769	-50.76150783822199	3.483338740902903
5573657526.545909	-50.760984695625275	3.531279615012768
5573695003.123048	-50.26757577219279	3.5252607014645356
5573732479.700188	-50.84117898498833	3.5328358498097456
5573769956.277327	-50.70595283950199	3.546997103767058
5573807432.8544655	-50.768971735918356	3.563911928632446
5573844909.431605	-50.58094201989458	3.5740809579906476
5573882386.008744	-51.060839997874936	3.5385113053389823
5573919862.585884	-50.78714183861998	3.5612800532001057
5573957339.163023	-50.59247963741419	3.6190167690901114
5573994815.740163	-51.03655185805281	3.585280832244002
5574032292.317302	-50.454684978367695	3.5688886239563447
5574069768.894441	-51.043228430173826	3.6096851643444343
5574107245.4715805	-51.57741873667341	3.623560588417817
5574144722.048719	-51.43015651207313	3.5963151173877446
5574182198.625859	-51.024029297000375	3.636204878974963
5574219675.202998	-50.541879595213146	3.661069244332321
5574257151.780137	-51.28487147758632	3.639270164444825
5574294628.357277	-51.17854400012086	3.64918717306321
5574332104.934416	-51.228655329739254	3.6619658784094105
5574369581.511556	-51.30392413621262	3.72242410807864
5574407058.088695	-51.184379822524484	3.7196858305372165
5574444534.665833	-51.41943258779078	3.7117346756554364
5574482011.242973	-51.360145396859565	3.7251190619346444
5574519487.820112	-51.83696695115516	3.7491808249355034
5574556964.397252	-51.71649723208925	3.756321795835323
5574594440.974391	-51.50393641655957	3.7581417111106536
5574631917.55153	-52.090931843854655	3.7481852617182563
5574669394.12867	-51.77754445726688	3.793006728021132
5574706870.705809	-51.13594966554633	3.814125418956156
5574744347.2829485	-52.0801990916727	3.8108138178382798
5574781823.860087	-51.7968865670275	3.832217540227069
5574819300.437226	-52.04287090471272	3.8451545238601255
5574856777.014366	-52.016422954420854	3.872148572893724
5574894253.591505	-52.426131256395735	3.859984125262208
5574931730.168645	-52.52417312081906	3.8783472809438555
5574969206.745784	-52.53499698260629	3.876944685480258
5575006683.322923	-52.56660066622479	3.904637952558635
5575044159.900063	-53.23296073479624	3.8848949320430797
5575081636.477201	-53.27783129605254	3.933320458940984
5575119113.054341	-52.84711275659195	3.9192255241108835
5575156589.63148	-53.9053037603366	3.935162061294341
5575194066.20862	-53.41968047061818	3.9518272197841955
5575231542.785759	-53.21648774007677	3.9779364834814968
5575269019.362898	-53.767630005838726	3.9904903416508715
5575306495.940038	-53.83205816398871	3.9888670296671576
5575343972.517177	-53.94191620547291	4.012220866410203
5575381449.0943165	-53.861941662822716	4.046959408531501
5575418925.671455	-54.54639754051912	4.0565318811983
5575456402.248594	-55.184044728887194	4.053488702370586
5575493878.825734	-54.83879032630134	4.066967062299779
5575531355.402873	-55.29471368067391	4.094699833246415
5575568831.980013	-56.12619677522126	4.1026073652875255
5575606308.557152	-56.685682614116416	4.134774769315982
5575643785.134291	-56.9018372522573	4.16188747922183
5575681261.711431	-57.523092406753506	4.212667853758514
5575718738.288569	-57.00160674904248	4.183203640739588
5575756214.865709	-57.174899451414475	4.22088568590904
5575793691.442848	-57.59261254960595	4.216065281136721
5575831168.019987	-57.87193003499116	4.2437444705970275
5575868644.597127	-58.42295157812202	4.315384210183659
5575906121.174266	-59.33313498803983	4.2884309606826
5575943597.751406	-59.43193606477792	4.2609083727672274
5575981074.328545	-61.14792879549257	4.319751369031197
5576018550.9056835	-61.04044497046697	4.322332240483909
5576056027.482823	-61.540527425532865	4.3708215732285005
5576093504.059962	-62.210213713080705	4.366437106271489
5576130980.637102	-62.391130531164045	4.3386397772482574
5576168457.214241	-64.61562874340773	4.382085365471648
5576205933.79138	-66.32087010623975	4.421035117700932
5576243410.36852	-65.01182034707752	4.387147232008699
5576280886.945659	-66.2677244030361	4.3803096085583455
5576318363.522799	-68.73157108968721	4.409120587085963
5576355840.099937	-68.82241114031498	4.37054175577935
5576393316.677077	-70.85754359715659	4.395546264832415
5576430793.254216	-70.37046826402073	4.424533234328292
5576468269.831355	-72.9919071139591	4.375434618029449
5576505746.408495	-74.52514821841348	4.33836549462187
5576543222.985634	-75.79760626025485	4.302152602847277
5576580699.562774	-76.62069313258046	4.2833325992003015
5576618176.139913	-80.71081731131403	4.17362665957588
5576655652.7170515	-82.06426270068307	4.052797198878096
5576693129.294191	-84.0249730695673	4.01354894828627
5576730605.87133	-82.72261721545405	3.771915205342761
5576768082.44847	-84.4268331928346	3.7133448912045006
5576805559.025609	-83.56253810248012	3.6639732092276778
5576843035.602748	-83.83190781133577	3.587015611484102
5576880512.179888	-81.02574982416427	3.4924982443405685
5576917988.757027	-80.66042733375055	3.33597968557542
5576955465.334167	-79.70706482326706	3.2925913997036296
5576992941.911305	-79.43204297567631	3.255923845581085
5577030418.488444	-76.62391733189861	3.126541710526129
5577067895.065584	-75.11167521142188	3.122368566784909
5577105371.642723	-74.93263628371294	3.1488067774888027
5577142848.219863	-73.48130206016971	2.984830352887313
5577180324.797002	-72.6986985662799	3.074224117808207
5577217801.374141	-70.37118279359831	3.0986832909136495
5577255277.951281	-71.25373939723674	3.0490167356710645
5577292754.5284195	-68.35117852957353	3.05487434397484
5577330231.105559	-68.42565771408974	3.0832950195379287
5577367707.682698	-66.96859616375853	3.02538242154986
5577405184.259837	-66.43343429003173	3.0779281127393547
5577442660.836977	-64.98720328255779	3.0866339362104913
5577480137.414116	-64.01338666289814	3.0578541521809792
5577517613.991256	-64.13722711482828	3.0591435651936036
5577555090.568395	-62.37042853754424	3.0566827222516917
5577592567.1455345	-62.52222702583261	3.120087321227614
5577630043.722673	-61.03274157871738	3.1418467975427555
5577667520.299812	-62.09579886632753	3.1197751179702324
5577704996.876952	-60.86622704780047	3.130822872877977
5577742473.454091	-60.379468536387655	3.1333386719797174
5577779950.031231	-59.91461310869135	3.147402460808272
5577817426.60837	-59.96413581524649	3.149474305226145
5577854903.185509	-59.146733875062296	3.195512816061438
5577892379.762649	-59.88200404671964	3.202016618578634
5577929856.3397875	-59.07855179847766	3.21755053840104
5577967332.916927	-59.09921185724621	3.205587295784883
5578004809.494066	-58.02180286846799	3.2341263074051967
5578042286.071205	-57.53524841156633	3.2595921646353525
5578079762.648345	-57.48666705817338	3.2622343120937076
5578117239.225484	-56.23571501452506	3.3172832010941975
5578154715.802624	-56.48616449178788	3.2497240567226724
5578192192.379763	-56.2344488752331	3.3327618360617715
5578229668.956902	-56.808365544759916	3.3085512794060508
5578267145.534041	-55.893881005882136	3.353552607399847
5578304622.11118	-56.369883673369124	3.3638096772065404
5578342098.68832	-56.49114442832392	3.358566033413403
5578379575.265459	-55.57660527935474	3.3745619667647695
5578417051.842598	-55.8232375813526	3.4166633847329106
5578454528.419738	-54.423833456157695	3.417362606926897
5578492004.996877	-54.895544471530364	3.4219568737670123
5578529481.574017	-55.54184778623114	3.4396360872045895
5578566958.151155	-54.916688844583334	3.444823152647262
5578604434.728294	-54.44067883657627	3.4623440771684875
5578641911.305434	-54.44902428570976	3.4675919866691185
5578679387.882573	-54.44402057589383	3.4962351143074697
5578716864.459713	-53.82276577615933	3.525441677670184
5578754341.036852	-53.96223552916976	3.486827547708752
5578791817.613991	-53.14919400210609	3.555757663234413
5578829294.191131	-54.273323693325594	3.5478066927079963
5578866770.76827	-54.2135988547269	3.5309895367689075
5578904247.345409	-53.40450192549535	3.5689882484283704
5578941723.922548	-54.087117505978284	3.5664175817627646
5578979200.499688	-53.22113265115148	3.58904018065723
5579016677.076827	-53.30297590267075	3.604589385407813
5579054153.653966	-53.446187798950305	3.614303335457747
5579091630.231106	-52.595426405145396	3.5907686349837267
5579129106.808245	-52.70656274273733	3.643337944562234
5579166583.385385	-52.499609365137715	3.653443260186583
5579204059.962523	-52.90082568707412	3.662229822065304
5579241536.539662	-52.10032029734417	3.6860289751111
5579279013.116802	-52.739329693531985	3.7181152203129577
5579316489.693941	-52.5616864645277	3.6746665489500234
5579353966.271081	-52.35756996858322	3.688125943731953
5579391442.84822	-52.21503123927108	3.6943240788080476
5579428919.425359	-52.794593875698084	3.7195931671657467
5579466396.002499	-52.17247430145227	3.7181184867778496
5579503872.579638	-52.21641639523628	3.738056622463904
5579541349.156777	-52.35906775006957	3.727723672919309
5579578825.733916	-51.59513391970326	3.75602461528635
5579616302.311055	-52.29680846103315	3.7297911589555133
5579653778.888195	-52.0187436953643	3.7717025435106453
5579691255.465334	-51.62187530476612	3.7915704778390227
5579728732.042474	-52.12523196445504	3.7579678771048646
5579766208.619613	-51.78246289700682	3.7843647180938773
5579803685.196752	-51.12433038453383	3.8206556484742142
5579841161.773891	-51.79857935525648	3.806151428688863
5579878638.35103	-51.83672922447143	3.833158696760406
5579916114.92817	-51.9295638245471	3.813213962450575
5579953591.505309	-51.55399683728585	3.801232533924297
5579991068.082448	-51.68950923932465	3.8563626762991645
5580028544.659588	-51.3824685213013	3.862891231093628
5580066021.236727	-52.10837224281528	3.8815933199768655
5580103497.813867	-51.55478700430678	3.882197082014648
5580140974.3910055	-51.40708312727401	3.888560896276654
5580178450.968145	-51.59668600312144	3.888816201169003
5580215927.545284	-51.642836870110784	3.9068923666938233
5580253404.122423	-51.334772396975595	3.9046117908834783
5580290880.699563	-50.85308039845	3.9263546814852934
5580328357.276702	-51.46611065396412	3.935823965960316
5580365833.853842	-51.46711368931645	3.9389877305016836
5580403310.430981	-51.585737513252845	3.9376752390835876
5580440787.00812	-50.93861057261488	3.9429923169036423
5580478263.585259	-50.90873435783246	3.943418979000521
5580515740.162398	-51.267900148176366	3.9657655034452115
5580553216.739538	-51.12096621203902	4.013772812991112
5580590693.316677	-51.85170591500619	3.981326839094816
5580628169.893816	-51.04518536424763	3.982977633218981
5580665646.470956	-51.21916283881192	4.003771815973989
5580703123.048095	-51.19686735270578	4.023212665281678
5580740599.625235	-51.217316377030706	4.02373595132496
5580778076.2023735	-50.87575328445211	4.0347870998526805
5580815552.779512	-51.390233278331834	4.040629429807743
5580853029.356652	-50.99080993052674	4.049451689866302
5580890505.933791	-51.4053128081281	4.065356107244318
5580927982.510931	-51.0462384082573	4.087880390664074
5580965459.08807	-51.55360145239091	4.059035295696211
5581002935.665209	-51.247240481454554	4.070065089399339
5581040412.242349	-51.23792405314637	4.08436910713266
5581077888.819488	-50.759784100448194	4.057356896905503
5581115365.396627	-50.87804690775493	4.111085353972213
5581152841.973766	-50.96627708590938	4.104090165631015
5581190318.550905	-50.51596842445019	4.120696312761217
5581227795.128045	-50.946323632840496	4.110372903435336
5581265271.705184	-50.9714242092942	4.125584516609262
5581302748.282324	-51.095461487941066	4.134238908595217
5581340224.859463	-50.59185670438764	4.1343888977826495
5581377701.436603	-50.293991143649954	4.154498526694352
5581415178.0137415	-50.97324348138631	4.160889978913408
5581452654.59088	-50.854373763541375	4.155877970408769
5581490131.16802	-50.70858658398987	4.176273252891562
5581527607.745159	-50.38687766817976	4.1530282850410885
5581565084.322299	-50.797466675184886	4.191768987626833
5581602560.899438	-50.52990524665276	4.191588512461218
5581640037.476577	-50.78978195708632	4.1709206688892815
5581677514.053717	-51.08326263737142	4.206466010409812
5581714990.630856	-51.46349613779482	4.221929588704634
5581752467.207995	-50.122594499206585	4.240121778545531
5581789943.785134	-50.502688830472486	4.2180364113519495
5581827420.362273	-50.526993012895446	4.23530226109993
5581864896.939413	-50.21447892099119	4.269008426170332
5581902373.516552	-51.23279462944381	4.264217363140471
5581939850.093692	-50.62063837917081	4.2509345007676895
5581977326.670831	-50.59012744893255	4.299397785336556
5582014803.24797	-50.35505083802217	4.264365265260703
5582052279.8251095	-50.41542777686446	4.282078909171695
5582089756.402248	-51.0443199703736	4.2796826591814465
5582127232.979388	-50.51067162804774	4.2913614536558145
5582164709.556527	-50.49416126919922	4.313543738225759
5582202186.133666	-50.43834423013217	4.306175497133201
5582239662.710806	-50.24369946989725	4.304841102067606
5582277139.287945	-50.73846327389386	4.293585447927899
5582314615.865085	-50.960639979583476	4.352309733774552
5582352092.442224	-51.01921761564859	4.349369692462034
5582389569.019362	-50.580838625650784	4.336148727594912
5582427045.596502	-50.180995180930815	4.347839284009743
5582464522.173641	-50.79560173555259	4.372109225900313
5582501998.750781	-50.21600721866968	4.342337837619154
5582539475.32792	-50.52395315533049	4.3663989027750265
5582576951.90506	-50.69584426893055	4.377342114329509
5582614428.482199	-50.24621006891353	4.393239092014694
5582651905.059338	-50.24256702402844	4.393963045017197
5582689381.636477	-50.74589105155849	4.392865559823868
5582726858.213616	-50.41862667513361	4.433211929064124
5582764334.790756	-50.99312998501595	4.40237773498608
5582801811.367895	-50.438337840713025	4.409417966014574
5582839287.945034	-50.63528457205541	4.411254671419928
5582876764.522174	-50.403804692167064	4.438348633890856
5582914241.099313	-50.266826289242026	4.422732995769046
5582951717.676453	-50.367107083922285	4.421521116125529
5582989194.253592	-50.915188558459484	4.437738579268151
5583026670.83073	-50.842111610192084	4.458808376360462
5583064147.40787	-50.20111631082933	4.448706830108508
5583101623.985009	-50.32660069616323	4.47286837059334
5583139100.562149	-50.55924421992883	4.4640883707040695
5583176577.139288	-50.39720733827817	4.467272349274173
5583214053.716427	-49.99261413711885	4.48198593012162
5583251530.293567	-50.49066132396387	4.492075745215073
5583289006.870706	-50.88059438648587	4.496746773483654
5583326483.447845	-50.437334597986485	4.500967542612865
5583363960.024984	-50.42991553984875	4.493377547605595
5583401436.602123	-50.29297247552509	4.539212992469121
5583438913.179263	-50.68484701028373	4.543190746627738
5583476389.756402	-50.54093255443568	4.528008643914356
5583513866.333542	-50.4154063106929	4.573188064122796
5583551342.910681	-50.5034109291085	4.54842492210365
5583588819.48782	-50.24658136794852	4.556625090393587
5583626296.06496	-50.37875530871914	4.54273914325133
5583663772.642098	-50.49439865350373	4.58470750879465
5583701249.219238	-50.133111607162064	4.583119079509956
5583738725.796377	-50.15140517176824	4.584940634988245
5583776202.373516	-50.17208681205763	4.588946786896055
5583813678.950656	-50.349040269009095	4.587910806401306
5583851155.527795	-50.35365156152985	4.61247322698066
5583888632.104935	-50.37060809432491	4.620754001416434
5583926108.682074	-50.45740231654453	4.620798404389764
5583963585.259213	-50.40612217092173	4.620866911166265
5584001061.836352	-50.31959291344319	4.643334632410929
5584038538.413491	-50.15748666979803	4.6269286220828505
5584076014.990631	-50.524319452712575	4.636203619913337
5584113491.56777	-49.8776485913131	4.631020270562859
5584150968.14491	-50.24554552765265	4.6430196035537685
5584188444.722049	-50.090518532723706	4.667978532505767
5584225921.299188	-50.23671052945428	4.657510521146911
5584263397.8763275	-50.36779866911349	4.63219794031879
5584300874.453466	-50.76703967346194	4.676207453125782
5584338351.030606	-50.39120026083243	4.6734620896504175
5584375827.607745	-50.55690632246873	4.703233293701204
5584413304.184884	-50.22431197794097	4.701335136741607
5584450780.762024	-50.072761967532074	4.682701710899546
5584488257.339163	-50.632579346053824	4.714480295009862
5584525733.916303	-50.454737075203255	4.708533373890023
5584563210.493442	-50.13764033808815	4.715603696222584
5584600687.0705805	-50.44177232806061	4.7055236647997205
5584638163.64772	-50.148018240252185	4.727455499563328
5584675640.224859	-50.18425366666193	4.732145658126884
5584713116.801999	-50.450226469383914	4.749390448902642
5584750593.379138	-50.44198341803483	4.760122364753983
5584788069.956277	-50.26566973082117	4.736446896753979
5584825546.533417	-50.225494924514464	4.782277654448945
5584863023.110556	-50.04552050021801	4.778195879399467
5584900499.6876955	-50.61028968514388	4.774072271803732
5584937976.264834	-50.62767341868012	4.77249731083695
5584975452.841973	-50.063275210095526	4.803371755517747
5585012929.419113	-50.28568041234752	4.807019783417962
5585050405.996252	-50.73003879503688	4.8077190676320445
5585087882.573392	-50.0234095226122	4.815030769510669
5585125359.150531	-50.07981788039892	4.820783197764967
5585162835.727671	-50.452787972116795	4.82434808866542
5585200312.30481	-50.27328589275048	4.839319213468958
5585237788.881948	-50.62125838187817	4.849597949633006
5585275265.459088	-50.269134027303785	4.819894571751684
5585312742.036227	-50.184358563249624	4.8505443115099585
5585350218.613367	-50.03611547917753	4.8246348662978225
5585387695.190506	-50.278476152098634	4.852803881244978
5585425171.767645	-50.38174439213424	4.873991330366989
5585462648.344785	-50.363910951678	4.881407600293749
5585500124.921924	-50.84116501557006	4.893309801224218
5585537601.4990635	-50.54917493885942	4.886098807395288
5585575078.076202	-50.541658181293215	4.871227179322535
5585612554.653341	-50.03258805588942	4.896596585465544
5585650031.230481	-50.419035267329406	4.914149528352777
5585687507.80762	-50.61402077390851	4.9007001524471985
5585724984.38476	-50.82526272505268	4.892593350516175
5585762460.961899	-50.2580687371897	4.92028840796803
5585799937.539038	-50.09802405276097	4.906727330857736
5585837414.116178	-50.100121974922715	4.9344313490876655
5585874890.693316	-50.413163915810074	4.941003507441051
5585912367.270456	-50.12982736640485	4.952605142690654
5585949843.847595	-50.1813577343788	4.96030325503361
5585987320.424734	-50.15134470038059	4.962402160335213
5586024797.001874	-50.3393917662935	4.965791595923581
5586062273.579013	-50.73668973280058	4.955784254297494
5586099750.156153	-50.59688540307154	4.990357164912653
5586137226.733292	-50.138406227244786	4.982351658459729
5586174703.310431	-50.09727138471314	4.982054460842837
5586212179.88757	-50.5262718129691	5.002302047156309
