5670587133.041849	-0.012451171875	0.08290863037109375
5670593379.138039	-0.01195526123046875	0.0833282470703125
5670599625.234228	-0.011775970458984375	0.081817626953125
5670605871.330419	-0.011993408203125	0.083343505859375
5670612117.426608	-0.011749267578125	0.08261489868164062
5670618363.522799	-0.010990142822265625	0.08379364013671875
5670624609.618988	-0.011749267578125	0.08273696899414062
5670630855.7151785	-0.012622833251953125	0.08219146728515625
5670637101.811368	-0.010692596435546875	0.08348846435546875
5670643347.9075575	-0.010913848876953125	0.08301162719726562
5670649594.003748	-0.01181793212890625	0.08247756958007812
5670655840.099937	-0.010295867919921875	0.08393096923828125
5670662086.196128	-0.01120758056640625	0.08204269409179688
5670668332.292317	-0.010860443115234375	0.08310317993164062
5670674578.388507	-0.00982666015625	0.08370590209960938
5670680824.484697	-0.010517120361328125	0.08375167846679688
5670687070.580887	-0.01087188720703125	0.08331680297851562
5670693316.677077	-0.010005950927734375	0.08420181274414062
5670699562.773267	-0.009326934814453125	0.083282470703125
5670705808.869456	-0.009944915771484375	0.08246612548828125
5670712054.965647	-0.009189605712890625	0.08342361450195312
5670718301.061836	-0.009197235107421875	0.08269882202148438
5670724547.158027	-0.009670257568359375	0.0835418701171875
5670730793.254216	-0.009601593017578125	0.0833282470703125
5670737039.350406	-0.008869171142578125	0.082489013671875
5670743285.446596	-0.008392333984375	0.08325958251953125
5670749531.542786	-0.007953643798828125	0.0828399658203125
5670755777.638976	-0.00827789306640625	0.08278274536132812
5670762023.735166	-0.008541107177734375	0.08304977416992188
5670768269.831355	-0.008121490478515625	0.0826263427734375
5670774515.927546	-0.00827789306640625	0.0828704833984375
5670780762.023735	-0.00859832763671875	0.08291244506835938
5670787008.1199255	-0.008052825927734375	0.08274459838867188
5670793254.216115	-0.00702667236328125	0.08326339721679688
5670799500.3123045	-0.007373809814453125	0.08397674560546875
5670805746.408495	-0.007472991943359375	0.083404541015625
5670811992.504684	-0.00762939453125	0.08226776123046875
5670818238.600875	-0.007205963134765625	0.08322906494140625
5670824484.697064	-0.00620269775390625	0.08432769775390625
5670830730.793254	-0.00623321533203125	0.08257675170898438
5670836976.889444	-0.00701141357421875	0.083648681640625
5670843222.985634	-0.006633758544921875	0.08219528198242188
5670849469.081824	-0.006298065185546875	0.08331680297851562
5670855715.178014	-0.006214141845703125	0.08380889892578125
5670861961.274203	-0.006374359130859375	0.08320236206054688
5670868207.370394	-0.006099700927734375	0.08239364624023438
5670874453.466583	-0.00603485107421875	0.08327102661132812
5670880699.562774	-0.006404876708984375	0.08250045776367188
5670886945.658963	-0.005443572998046875	0.08253097534179688
5670893191.755153	-0.00545501708984375	0.0822296142578125
5670899437.851343	-0.00511932373046875	0.08300399780273438
5670905683.947533	-0.00518035888671875	0.08333206176757812
5670911930.043723	-0.004405975341796875	0.08266830444335938
5670918176.139913	-0.005283355712890625	0.08221817016601562
5670924422.236102	-0.005001068115234375	0.08320999145507812
5670930668.332293	-0.0043182373046875	0.08265304565429688
5670936914.428482	-0.00495147705078125	0.08248138427734375
5670943160.5246725	-0.00390625	0.08291244506835938
5670949406.620862	-0.00447845458984375	0.08197784423828125
5670955652.7170515	-0.003124237060546875	0.08279800415039062
5670961898.813242	-0.003803253173828125	0.08257675170898438
5670968144.909431	-0.00323486328125	0.08246612548828125
5670974391.005622	-0.0045318603515625	0.081756591796875
5670980637.101811	-0.002880096435546875	0.0825958251953125
5670986883.198001	-0.003437042236328125	0.0838623046875
5670993129.294191	-0.00315093994140625	0.08354949951171875
5670999375.390381	-0.003093719482421875	0.08309173583984375
5671005621.486571	-0.002105712890625	0.08266067504882812
5671011867.582761	-0.0018310546875	0.08319091796875
5671018113.67895	-0.002422332763671875	0.083282470703125
5671024359.775141	-0.002735137939453125	0.083251953125
5671030605.87133	-0.002864837646484375	0.0820159912109375
5671036851.967521	-0.00310516357421875	0.08203125
5671043098.06371	-0.001415252685546875	0.08239364624023438
5671049344.1599	-0.001285552978515625	0.08339691162109375
5671055590.25609	-0.001972198486328125	0.0825347900390625
5671061836.35228	-0.001804351806640625	0.08252716064453125
5671068082.44847	-0.00075531005859375	0.0833892822265625
5671074328.54466	-0.0017242431640625	0.08266448974609375
5671080574.640849	-0.00116729736328125	0.082183837890625
5671086820.73704	-0.000911712646484375	0.08299636840820312
5671093066.833229	-0.00194549560546875	0.08300018310546875
5671099312.9294195	-0.0006561279296875	0.08230209350585938
5671105559.025609	-0.000942230224609375	0.0826416015625
5671111805.1217985	-0.00014495849609375	0.08217239379882812
5671118051.217989	-0.000579833984375	0.08241653442382812
5671124297.314178	-0.000164031982421875	0.08313369750976562
5671130543.410369	0.00104522705078125	0.08282852172851562
5671136789.506558	0.000152587890625	0.08327484130859375
5671143035.602748	0.0002593994140625	0.082305908203125
5671149281.698938	-0.00025177001953125	0.08255767822265625
5671155527.795128	0.001041412353515625	0.08301544189453125
5671161773.891318	9.5367431640625e-05	0.08339309692382812
5671168019.987508	0.000782012939453125	0.08254623413085938
5671174266.083697	0.000141143798828125	0.08244705200195312
5671180512.179888	0.00089263916015625	0.08241653442382812
5671186758.276077	0.00064849853515625	0.08283233642578125
5671193004.372268	0.001026153564453125	0.08290481567382812
5671199250.468457	0.002605438232421875	0.08283233642578125
5671205496.564647	0.002979278564453125	0.08150482177734375
5671211742.660837	0.001888275146484375	0.082427978515625
5671217988.757027	0.002185821533203125	0.08318710327148438
5671224234.853217	0.002391815185546875	0.083038330078125
5671230480.949407	0.00189971923828125	0.08209228515625
5671236727.045596	0.002513885498046875	0.08176422119140625
5671242973.141787	0.002696990966796875	0.08181381225585938
5671249219.237976	0.002227783203125	0.08296966552734375
5671255465.334167	0.00235748291015625	0.082366943359375
5671261711.430356	0.002559661865234375	0.08164215087890625
5671267957.526546	0.004131317138671875	0.08278656005859375
5671274203.622736	0.002960205078125	0.08148956298828125
5671280449.718925	0.0040283203125	0.08233642578125
5671286695.815116	0.003326416015625	0.08264923095703125
5671292941.911305	0.002941131591796875	0.081207275390625
5671299188.007495	0.0037689208984375	0.08079147338867188
5671305434.103685	0.002964019775390625	0.08182525634765625
5671311680.199875	0.004459381103515625	0.08196258544921875
5671317926.296065	0.0037994384765625	0.08284759521484375
5671324172.392255	0.00550079345703125	0.08237457275390625
5671330418.488444	0.004810333251953125	0.08234786987304688
5671336664.584635	0.0037994384765625	0.08223724365234375
5671342910.680824	0.004985809326171875	0.0814361572265625
5671349156.777015	0.00415802001953125	0.08250045776367188
5671355402.873204	0.00591278076171875	0.08223342895507812
5671361648.969394	0.006130218505859375	0.08231353759765625
5671367895.065584	0.005878448486328125	0.08230972290039062
5671374141.161774	0.00559234619140625	0.08176422119140625
5671380387.257964	0.00624847412109375	0.08195114135742188
5671386633.354154	0.00518798828125	0.08207321166992188
5671392879.450343	0.00518798828125	0.08255767822265625
5671399125.546534	0.006195068359375	0.08190536499023438
5671405371.642723	0.006122589111328125	0.08166122436523438
5671411617.738914	0.004886627197265625	0.08185958862304688
5671417863.835103	0.005718231201171875	0.08167648315429688
5671424109.931293	0.0077056884765625	0.08246612548828125
5671430356.027483	0.006031036376953125	0.0815277099609375
5671436602.1236725	0.00675201416015625	0.08106613159179688
5671442848.219863	0.00725555419921875	0.08199691772460938
5671449094.316052	0.007556915283203125	0.08157730102539062
5671455340.412242	0.0069122314453125	0.08202743530273438
5671461586.508432	0.007144927978515625	0.081756591796875
5671467832.604622	0.00704193115234375	0.08213043212890625
5671474078.700812	0.007747650146484375	0.08112335205078125
5671480324.797002	0.0079803466796875	0.08121109008789062
5671486570.893191	0.0081634521484375	0.08181381225585938
5671492816.989382	0.008342742919921875	0.08114242553710938
5671499063.085571	0.007999420166015625	0.08138275146484375
5671505309.181762	0.008228302001953125	0.081298828125
5671511555.277951	0.008396148681640625	0.08139801025390625
5671517801.374141	0.008632659912109375	0.08037567138671875
5671524047.470331	0.008342742919921875	0.08111190795898438
5671530293.566521	0.009418487548828125	0.08072280883789062
5671536539.662711	0.00945281982421875	0.08098220825195312
5671542785.758901	0.009395599365234375	0.08020782470703125
5671549031.85509	0.00893402099609375	0.0812530517578125
5671555277.951281	0.009258270263671875	0.08165359497070312
5671561524.04747	0.009403228759765625	0.08155059814453125
5671567770.143661	0.009449005126953125	0.08061599731445312
5671574016.23985	0.010120391845703125	0.08069992065429688
5671580262.33604	0.00992584228515625	0.08158111572265625
5671586508.43223	0.009296417236328125	0.08099746704101562
5671592754.5284195	0.009857177734375	0.08110427856445312
5671599000.62461	0.01055908203125	0.08047103881835938
5671605246.720799	0.0104522705078125	0.080474853515625
5671611492.816989	0.00988006591796875	0.080078125
5671617738.913179	0.0103607177734375	0.08081436157226562
5671623985.009369	0.010498046875	0.08065032958984375
5671630231.105559	0.010528564453125	0.08095550537109375
5671636477.201749	0.011302947998046875	0.08014678955078125
5671642723.297938	0.01216888427734375	0.080535888671875
5671648969.394129	0.011165618896484375	0.07992172241210938
5671655215.490318	0.011478424072265625	0.08066177368164062
5671661461.586509	0.01300811767578125	0.07936859130859375
5671667707.682698	0.011871337890625	0.07925033569335938
5671673953.778888	0.011837005615234375	0.08090591430664062
5671680199.875078	0.011966705322265625	0.08060073852539062
5671686445.971268	0.0123443603515625	0.07969284057617188
5671692692.067458	0.013660430908203125	0.0806427001953125
5671698938.163648	0.01312255859375	0.07963180541992188
5671705184.259837	0.012073516845703125	0.0796356201171875
5671711430.356028	0.013141632080078125	0.08043670654296875
5671717676.452217	0.01323699951171875	0.0792388916015625
5671723922.548408	0.014499664306640625	0.08053207397460938
5671730168.644597	0.0133209228515625	0.0804595947265625
5671736414.740787	0.0137481689453125	0.08004379272460938
5671742660.836977	0.013275146484375	0.07905197143554688
5671748906.9331665	0.014141082763671875	0.08039093017578125
5671755153.029357	0.01495361328125	0.08021926879882812
5671761399.125546	0.01428985595703125	0.07915115356445312
5671767645.221736	0.013935089111328125	0.07914352416992188
5671773891.317926	0.0139007568359375	0.07894515991210938
5671780137.414116	0.0134124755859375	0.0795135498046875
5671786383.510306	0.01348876953125	0.07971954345703125
5671792629.606496	0.014556884765625	0.07957839965820312
5671798875.702685	0.014430999755859375	0.07951736450195312
5671805121.798876	0.015903472900390625	0.07927703857421875
5671811367.895065	0.01421356201171875	0.07933807373046875
5671817613.991256	0.016086578369140625	0.07892990112304688
5671823860.087445	0.01538848876953125	0.07860183715820312
5671830106.183635	0.0155792236328125	0.07877731323242188
5671836352.279825	0.015777587890625	0.079376220703125
5671842598.376015	0.015644073486328125	0.07948684692382812
5671848844.472205	0.015453338623046875	0.07889175415039062
5671855090.568395	0.01563262939453125	0.07876205444335938
5671861336.664584	0.016147613525390625	0.07879638671875
5671867582.760775	0.01712799072265625	0.0791168212890625
5671873828.856964	0.017208099365234375	0.07935333251953125
5671880074.953155	0.016326904296875	0.07931900024414062
5671886321.049344	0.016757965087890625	0.07867431640625
5671892567.1455345	0.01715850830078125	0.07767868041992188
5671898813.241724	0.016468048095703125	0.07811355590820312
5671905059.3379135	0.017303466796875	0.078216552734375
5671911305.434104	0.01686859130859375	0.07817459106445312
5671917551.530293	0.017078399658203125	0.07810211181640625
5671923797.626484	0.017116546630859375	0.07773590087890625
5671930043.722673	0.01691436767578125	0.07871246337890625
5671936289.818863	0.017459869384765625	0.07853317260742188
5671942535.915053	0.01761627197265625	0.07718658447265625
5671948782.011243	0.01772308349609375	0.07788467407226562
5671955028.107433	0.0183868408203125	0.0773162841796875
5671961274.203623	0.018161773681640625	0.076751708984375
5671967520.299812	0.01786041259765625	0.07756805419921875
5671973766.396003	0.019390106201171875	0.0769805908203125
5671980012.492192	0.01856231689453125	0.07691192626953125
5671986258.588383	0.019222259521484375	0.0776214599609375
5671992504.684572	0.0183258056640625	0.077392578125
5671998750.780762	0.019001007080078125	0.077850341796875
5672004996.876952	0.019161224365234375	0.07799530029296875
5672011242.973142	0.01971435546875	0.07630538940429688
5672017489.069332	0.019561767578125	0.0771331787109375
5672023735.165522	0.019649505615234375	0.07799530029296875
5672029981.261711	0.020282745361328125	0.077667236328125
5672036227.357902	0.0204620361328125	0.07624435424804688
5672042473.454091	0.020397186279296875	0.07781219482421875
5672048719.550282	0.02037811279296875	0.0763702392578125
5672054965.646471	0.020374298095703125	0.07636260986328125
5672061211.7426605	0.020343780517578125	0.0766448974609375
5672067457.838851	0.021228790283203125	0.07712173461914062
5672073703.93504	0.02004241943359375	0.07644271850585938
5672079950.031231	0.02014923095703125	0.07660675048828125
5672086196.12742	0.021724700927734375	0.07746124267578125
5672092442.22361	0.021205902099609375	0.0768890380859375
5672098688.3198	0.021221160888671875	0.07745361328125
5672104934.41599	0.0215301513671875	0.07737350463867188
5672111180.51218	0.0204620361328125	0.07586288452148438
5672117426.60837	0.02165985107421875	0.07633209228515625
5672123672.704559	0.021953582763671875	0.07537078857421875
5672129918.80075	0.02146148681640625	0.07633209228515625
5672136164.896939	0.02149200439453125	0.07617568969726562
5672142410.99313	0.022243499755859375	0.07645034790039062
5672148657.089319	0.022556304931640625	0.07634735107421875
5672154903.185509	0.02333831787109375	0.07664871215820312
5672161149.281699	0.02152252197265625	0.07558441162109375
5672167395.377889	0.02306365966796875	0.0749053955078125
5672173641.474079	0.022708892822265625	0.07538223266601562
5672179887.570269	0.0229644775390625	0.07546234130859375
5672186133.666458	0.022762298583984375	0.07540130615234375
5672192379.762649	0.024261474609375	0.07485580444335938
5672198625.858838	0.024204254150390625	0.0752105712890625
5672204871.955029	0.023349761962890625	0.07502365112304688
5672211118.051218	0.02358245849609375	0.074554443359375
5672217364.147408	0.022899627685546875	0.07572555541992188
5672223610.243598	0.0235748291015625	0.07548141479492188
5672229856.3397875	0.024013519287109375	0.07466506958007812
5672236102.435978	0.02393341064453125	0.07463455200195312
5672242348.532167	0.0247039794921875	0.07411575317382812
5672248594.628357	0.023342132568359375	0.0758819580078125
5672254840.724547	0.02445220947265625	0.07479095458984375
5672261086.820737	0.025539398193359375	0.07500457763671875
5672267332.916927	0.02411651611328125	0.07525634765625
5672273579.013117	0.025066375732421875	0.07364654541015625
5672279825.109306	0.02436065673828125	0.0743865966796875
5672286071.205497	0.024631500244140625	0.07423782348632812
5672292317.301686	0.025115966796875	0.07377243041992188
5672298563.397877	0.025421142578125	0.07377243041992188
5672304809.494066	0.0257415771484375	0.07445907592773438
5672311055.590256	0.025211334228515625	0.07415771484375
5672317301.686446	0.02666473388671875	0.07363128662109375
5672323547.782636	0.025424957275390625	0.07362747192382812
5672329793.878826	0.025661468505859375	0.07367324829101562
5672336039.975016	0.025299072265625	0.07454299926757812
5672342286.071205	0.025020599365234375	0.07329177856445312
5672348532.167396	0.025882720947265625	0.07326889038085938
5672354778.263585	0.026126861572265625	0.07354736328125
5672361024.359776	0.027210235595703125	0.07328033447265625
5672367270.455965	0.02562713623046875	0.07384490966796875
5672373516.552155	0.0269012451171875	0.07318878173828125
5672379762.648345	0.026493072509765625	0.07333755493164062
5672386008.7445345	0.02657318115234375	0.07385635375976562
5672392254.840725	0.026798248291015625	0.07179641723632812
5672398500.936914	0.026645660400390625	0.07301712036132812
5672404747.033104	0.027286529541015625	0.07244491577148438
5672410993.129294	0.027561187744140625	0.07332992553710938
5672417239.225484	0.027988433837890625	0.07316970825195312
5672423485.321674	0.02771759033203125	0.07360458374023438
5672429731.417864	0.02780914306640625	0.0730133056640625
5672435977.514053	0.028018951416015625	0.07307052612304688
5672442223.610244	0.027561187744140625	0.07207489013671875
5672448469.706433	0.028148651123046875	0.07134628295898438
5672454715.802624	0.02787017822265625	0.0726165771484375
5672460961.898813	0.028224945068359375	0.07166290283203125
5672467207.995003	0.02850341796875	0.07085800170898438
5672473454.091193	0.027965545654296875	0.07175827026367188
5672479700.187383	0.02788543701171875	0.07136154174804688
5672485946.283573	0.028606414794921875	0.07200241088867188
5672492192.379763	0.029262542724609375	0.07138442993164062
5672498438.475952	0.028423309326171875	0.0712890625
5672504684.572143	0.028850555419921875	0.07166671752929688
5672510930.668332	0.0287933349609375	0.07134628295898438
5672517176.764523	0.029216766357421875	0.07100677490234375
5672523422.860712	0.0289459228515625	0.07086563110351562
5672529668.956902	0.02881622314453125	0.07139968872070312
5672535915.053092	0.029659271240234375	0.07133102416992188
5672542161.1492815	0.0297088623046875	0.0714263916015625
5672548407.245472	0.02948760986328125	0.07017898559570312
5672554653.341661	0.029247283935546875	0.07049560546875
5672560899.437851	0.029636383056640625	0.07095718383789062
5672567145.534041	0.031097412109375	0.06980133056640625
5672573391.630231	0.030925750732421875	0.07105636596679688
5672579637.726421	0.0287628173828125	0.07027053833007812
5672585883.822611	0.03072357177734375	0.07021713256835938
5672592129.9188	0.03003692626953125	0.07017135620117188
5672598376.014991	0.03227996826171875	0.070037841796875
5672604622.11118	0.030597686767578125	0.0699615478515625
5672610868.207371	0.03112030029296875	0.06990432739257812
5672617114.30356	0.031024932861328125	0.06938934326171875
5672623360.39975	0.0304412841796875	0.07013320922851562
5672629606.49594	0.03069305419921875	0.06944656372070312
5672635852.59213	0.03131866455078125	0.06888580322265625
5672642098.68832	0.031768798828125	0.06970596313476562
5672648344.78451	0.03281402587890625	0.06956863403320312
5672654590.880699	0.030452728271484375	0.06970977783203125
5672660836.97689	0.031803131103515625	0.0688934326171875
5672667083.073079	0.031208038330078125	0.0691986083984375
5672673329.16927	0.031829833984375	0.06871795654296875
5672679575.265459	0.031719207763671875	0.0691986083984375
5672685821.361649	0.03176116943359375	0.06946182250976562
5672692067.457839	0.032131195068359375	0.06830978393554688
5672698313.5540285	0.03197479248046875	0.067901611328125
5672704559.650219	0.032192230224609375	0.06847000122070312
5672710805.746408	0.033298492431640625	0.069183349609375
5672717051.842598	0.032077789306640625	0.06915664672851562
5672723297.938788	0.03255462646484375	0.06768798828125
5672729544.034978	0.033145904541015625	0.06780624389648438
5672735790.131168	0.03256988525390625	0.06782913208007812
5672742036.227358	0.032878875732421875	0.06861495971679688
5672748282.323547	0.032939910888671875	0.06739425659179688
5672754528.419738	0.033840179443359375	0.06754302978515625
5672760774.515927	0.03394317626953125	0.06763458251953125
5672767020.612118	0.03304290771484375	0.06796646118164062
5672773266.708307	0.034465789794921875	0.06760787963867188
5672779512.804497	0.03394317626953125	0.06707763671875
5672785758.900687	0.03391265869140625	0.067352294921875
5672792004.996877	0.032932281494140625	0.066925048828125
5672798251.093067	0.034648895263671875	0.067108154296875
5672804497.189257	0.033843994140625	0.0672149658203125
5672810743.285446	0.034000396728515625	0.0675506591796875
5672816989.381637	0.034633636474609375	0.0663909912109375
5672823235.477826	0.033184051513671875	0.06578826904296875
5672829481.574017	0.033245086669921875	0.06563186645507812
5672835727.670206	0.0343780517578125	0.06633377075195312
5672841973.766396	0.034648895263671875	0.06599807739257812
5672848219.862586	0.0340423583984375	0.06492996215820312
5672854465.9587755	0.034534454345703125	0.06542587280273438
5672860712.054966	0.034992218017578125	0.0662841796875
5672866958.151155	0.035884857177734375	0.06525802612304688
5672873204.247345	0.035182952880859375	0.06508255004882812
5672879450.343535	0.03481292724609375	0.0650177001953125
5672885696.439725	0.034633636474609375	0.06568527221679688
5672891942.535915	0.03423309326171875	0.06407546997070312
5672898188.632105	0.035938262939453125	0.0649871826171875
5672904434.728294	0.03461456298828125	0.065948486328125
5672910680.824485	0.035427093505859375	0.065887451171875
5672916926.920674	0.03577423095703125	0.06377410888671875
5672923173.016865	0.03624725341796875	0.06472396850585938
5672929419.113054	0.03556060791015625	0.06438064575195312
5672935665.209244	0.03591156005859375	0.0639495849609375
5672941911.305434	0.035427093505859375	0.06359100341796875
5672948157.401624	0.036285400390625	0.06454086303710938
5672954403.497814	0.035472869873046875	0.06417083740234375
5672960649.594004	0.036357879638671875	0.06292724609375
5672966895.690193	0.036251068115234375	0.06418609619140625
5672973141.786384	0.03662872314453125	0.06360626220703125
5672979387.882573	0.03691864013671875	0.06407546997070312
5672985633.978764	0.03693389892578125	0.06331634521484375
5672991880.074953	0.037235260009765625	0.06279373168945312
5672998126.171143	0.036407470703125	0.06385421752929688
5673004372.267333	0.03594207763671875	0.062458038330078125
5673010618.363523	0.036510467529296875	0.0630035400390625
5673016864.459713	0.037261962890625	0.062408447265625
5673023110.5559025	0.03702545166015625	0.06175994873046875
5673029356.652092	0.036945343017578125	0.0623321533203125
5673035602.748282	0.037113189697265625	0.06192779541015625
5673041848.844472	0.03680419921875	0.06288909912109375
5673048094.940662	0.03775787353515625	0.062198638916015625
5673054341.036852	0.037921905517578125	0.06255722045898438
5673060587.133041	0.036624908447265625	0.060894012451171875
5673066833.229232	0.0371246337890625	0.061038970947265625
5673073079.325421	0.0378875732421875	0.0614471435546875
5673079325.421612	0.037921905517578125	0.0611419677734375
5673085571.517801	0.03672027587890625	0.061695098876953125
5673091817.613991	0.03733062744140625	0.061779022216796875
5673098063.710181	0.038578033447265625	0.061595916748046875
5673104309.806371	0.03707122802734375	0.061248779296875
5673110555.902561	0.037509918212890625	0.06082916259765625
5673116801.998751	0.038173675537109375	0.060577392578125
5673123048.09494	0.037708282470703125	0.06118011474609375
5673129294.191131	0.0389556884765625	0.061000823974609375
5673135540.28732	0.038707733154296875	0.059680938720703125
5673141786.383511	0.03815460205078125	0.060665130615234375
5673148032.4797	0.038326263427734375	0.05973052978515625
5673154278.575891	0.03863525390625	0.0597381591796875
5673160524.67208	0.038600921630859375	0.06035614013671875
5673166770.76827	0.038921356201171875	0.0598297119140625
5673173016.86446	0.038753509521484375	0.059337615966796875
5673179262.9606495	0.0385589599609375	0.06014251708984375
5673185509.05684	0.038433074951171875	0.0586395263671875
5673191755.153029	0.0398101806640625	0.059238433837890625
5673198001.249219	0.03936004638671875	0.059696197509765625
5673204247.345409	0.038787841796875	0.059589385986328125
5673210493.441599	0.039211273193359375	0.059635162353515625
5673216739.537789	0.039455413818359375	0.0591888427734375
5673222985.633979	0.039531707763671875	0.058429718017578125
5673229231.730168	0.03847503662109375	0.057819366455078125
5673235477.826359	0.03914642333984375	0.058872222900390625
5673241723.922548	0.03977203369140625	0.0583648681640625
5673247970.018739	0.03968048095703125	0.0573272705078125
5673254216.114928	0.039272308349609375	0.05840301513671875
5673260462.211118	0.039524078369140625	0.0575103759765625
5673266708.307308	0.039516448974609375	0.0568084716796875
5673272954.403498	0.040821075439453125	0.0572052001953125
5673279200.499688	0.0392303466796875	0.057300567626953125
5673285446.595878	0.0403594970703125	0.056606292724609375
5673291692.692067	0.039707183837890625	0.05809783935546875
5673297938.788258	0.03966522216796875	0.05747222900390625
5673304184.884447	0.03923797607421875	0.0569000244140625
5673310430.980638	0.03966522216796875	0.056774139404296875
5673316677.076827	0.0396881103515625	0.05655670166015625
5673322923.173017	0.0402984619140625	0.056583404541015625
5673329169.269207	0.039539337158203125	0.056270599365234375
