-0.018102884006030752	-0.006337899892984521
-0.018123175613430617	-0.03716721504621996
-0.0003459509694158665	0.023346746411665027
0.006226622424638622	-0.0006967200302118945
-0.006160469217338797	-0.001366831310812553
0.00026907559080000887	-0.0408605911349574
0.005935083190670314	-0.007825191174581731
-0.024196120611298687	0.02030116630373312
0.00978540156990177	-0.01121553883475023
0.023787718984878158	-0.01999758799254469
-0.024354828957856463	-0.0002677415754730415
-0.019959956075350983	-7.97764521875345e-05
0.03389996384057231	0.0013738774005501529
0.03190062317801769	-0.01538551846840554
0.009110657966557235	-0.005237038695703677
-0.028893205814575953	-0.0005564709127566498
0.011701977593026894	0.02673689157151636
-0.023257629255374727	-0.0329219758504262
0.018622903647402076	-0.012725323261473052
0.004207246311796144	-0.01057191162099194
0.010946259906687725	-0.040142870832762384
-0.005056402825847341	0.038926696417318565
-0.01656480521323356	0.01785848015423565
-0.014973907994916928	-0.004744527769468366
0.013030408594952338	-0.026839582121352904
-0.015908323831706976	-0.007316448664558535
-0.007170350366896417	0.004884119612908462
0.018099078458338767	-0.00827744911626702
-0.04157119634050322	0.011331004526260532
-0.006558026782776707	-0.01745220216656111
0.031756525655490336	-0.04900010310107726
-0.01630701182698569	-0.026945980459195624
-0.00231088290129559	0.015358131402326359
0.002148390797405406	-0.010053961884910407
-0.03198086714585946	-0.027450502200415304
0.04303888989968644	-0.08386356098602535
-0.028452774936065343	-0.004341207117635122
0.012541972897508675	0.0084181877901798
-0.022294398706548278	0.011832610274677252
-0.02061208097659451	-0.0024412891848808083
-0.013652947685989016	0.009038519473790708
0.013836829726366065	0.029839193980634306
0.0017090470487507855	0.005907650654522137
-0.038944073448604954	-0.004272387629712995
0.01244601186494654	-0.0061139779212640325
0.03528846802544331	-0.046355512166489234
0.011878570142458252	0.01030191207563545
-0.04140105265953567	0.033058855962442776
-0.017727115710391237	-0.01408354741077336
0.005101432209994979	0.003375446768601931
-0.015219203213464955	-0.009085909188258393
-0.044294097665208025	0.01670799457788719
0.030445426163111307	0.02336411930734056
-0.02387010964734343	-0.007446857901050617
0.0066315108825221675	-0.03138428567737582
0.02899944775127174	0.009808325568473176
-0.023415336528915382	0.008647166518088651
0.007869072107751401	-0.004610368972077305
0.023793467076284353	-0.006794084784850285
-0.01723718969054397	-0.03500830091481344
-0.03592396778631219	-0.00025439245557801475
-0.015260854999259638	-0.03519763303513191
-0.01240255553807662	-0.011759949503230673
0.014326596460473767	0.022217722428139814
-0.0019855396835067596	0.04130185856368884
0.03264831445793763	0.00036600052180896583
0.03272045876198979	0.0032901526192304254
-0.032835044801476754	0.003915246188795271
0.00736064953154359	0.014408269005974896
0.010705014026855725	-0.019257142410065233
0.0024753884224957344	-0.021022228079830906
0.012412261402865603	0.026359445285950172
0.01629161545681309	0.01592435197045992
0.018899680417516808	-0.0005894684020586486
0.0064001653160539705	-0.009953603276635638
-0.005472939781343357	0.010388354506632792
-0.04312684620523452	0.0022493935226305523
0.006863187346028292	0.008306313092410563
0.037564390590911406	0.018481848255248984
-0.0016931849985624247	0.009674898973036845
0.01875528208857681	0.006475391698212615
0.01306753283666879	-0.0012377931990224702
0.006348053480027022	-6.913318027223756e-05
0.010281151264542628	-0.013712471136149611
-0.03303654461187937	-0.029210906059338494
-0.008177423539119814	0.019637201812750457
0.0086838227652988	0.011730119775987924
-0.03783908491484445	-0.0220210749910896
0.060530597666432345	-0.0210161291719764
-0.028337607394229882	0.011850646068721217
0.025638999571814258	0.005347153909451208
-0.00447933103393905	-0.005010807474434402
-0.030395603374818777	-0.007791721052128905
0.014917944570831364	0.009187694821765048
-0.011613285862594122	0.014202194659053933
0.021621713766564243	-0.012206570950951982
-0.01303298753864133	-0.010499701665031754
-0.004851114171398546	0.03694928798911387
0.0012643835473469865	-0.0015748350512053433
0.005783193105964012	-0.014450617568316984
0.02632122380465606	0.026100301149557546
0.006662849187383172	-0.030887786967627787
0.008854341892353621	0.012452510467985123
0.009639566045650158	-0.010624338081934023
-0.0052009885205859035	-0.01114417666332837
0.023291908849109037	-0.014956905128239056
-0.005500651762912525	-0.018185316018916778
0.008741213530132293	-0.017720461166518223
-0.023393852990737166	0.01353926700930316
0.0040395582431439064	0.0007694059708580296
-0.04301176504789056	0.0009139811573048784
-0.030986050070505988	0.0076809357399842985
-0.006637299084249314	0.04022628767684346
0.0001762827310921804	0.0023931458670597826
0.008905171603171608	-0.01173062881007868
0.016582544458101853	0.03585792900993395
0.01943068309291605	0.00110045430717417
-0.009165698909833486	0.021634750024278334
0.002507676736649131	0.009209383057842118
-0.004238162424994413	-0.0029501889648984943
-0.029374962278415517	-0.01338385570742111
0.0221235861620874	0.016690263680421837
-0.009484265617714323	0.008224608828185402
-0.015439174754295067	0.008145835654019952
0.002580070994984477	-0.03958417267039236
-0.0027275991613386584	0.012956148479695902
-0.0021916380416430797	-0.0007929700235136961
-0.001755954190675458	-0.00297967762231022
-0.019458963077272445	-0.038189765156923135
0.0046796559590314025	0.002465911564211145
-0.021660184236914033	-0.0029453246714367955
0.008386325298199522	-0.017766279328859373
-0.00631456888867249	0.015862430683650678
-0.0008972700833007571	-0.027120723613093405
0.005327932730137552	-0.03641516149565421
-0.02943045914092667	-0.024006455526426433
0.0065903079211944915	-0.013248258880537609
-0.012236019989744516	0.00397554047476129
0.002607439018856936	0.025932285671072235
-0.0041458389896702275	-0.025383635074990044
-0.01780010084849567	0.02270405234219685
0.022620078979175253	-0.01123967746361068
0.002800210888046552	-0.013460711248743056
-0.012161914870520048	-0.00601777188641328
0.02837255528127496	0.0015217508858294258
-0.021744911343535178	-0.024513195314655824
0.010403393709072775	0.01813461569099902
0.0008473589433526369	-0.011505623897793594
-0.017143523609043518	-0.062387476157371904
-0.010946226787522422	-0.015209466939259042
0.0019597787263519336	0.00018829665661646762
0.02030138291711711	0.0068140241667480695
0.017668462962307105	-0.015759001211831547
0.046149932153248654	0.025065015662954136
0.0019808956300847937	-0.0006138511142130013
0.00954057896284482	-0.0007552245984212843
0.004821219237041603	-0.012947317550772972
0.022123585911295957	0.00919604544055856
0.0016178942866825945	-0.00808414045291864
0.013678845194224576	-0.01821139922214766
-0.010371294024615615	0.002451476487162111
-0.03966706162695068	-0.0037015282227413817
-0.008384866026662304	0.0021668758069321374
-0.0005038934250255959	0.005550948875960893
-0.010061752193252893	0.006194016071865888
0.0019982570253187196	0.015610796094362576
-0.021501192091739868	0.023084847309454554
0.0009339814930309941	0.014928608488429373
0.014415476343783188	-0.010767473405154533
0.018666123597075427	-0.03943949091542891
-0.007013563262959768	0.04322117682817095
0.0031427016692581002	-0.007701374734254689
-0.04228105999809578	-0.0036303605662292467
-0.01433703189431721	-0.05085666255168767
0.0036948445447846315	0.019706538695455567
0.006682749446125335	0.047872145709962934
-0.0003094403894092878	-0.009859747644000903
0.028474415729869838	0.004778648477976328
-0.02840013822469537	-0.013706506013213625
-0.02980464132185942	-0.03159362542331402
-0.01666035562518093	0.0227950989539978
-0.02062533983572105	-0.025275236242948588
-0.034745111605418544	-0.025668659530107166
-0.016095494923346065	-0.018343243725092023
0.006494671703913343	0.01683292915980507
-0.019383299810303522	0.0001005041424782934
0.01109678089008915	-0.02749394349879106
0.016778129987541884	-0.04018147463367279
0.012505716516075358	-0.05560635211913016
0.0330121660128591	-0.0013950456685520945
0.015031717949928764	0.014152776989184329
0.006762238996921695	0.021934330575540634
-0.0017916259252580985	0.016144374548739373
0.007225962547570274	-0.003962245833005674
4.448089039577648e-05	0.023316825620550447
-0.0006852800429671413	0.016454730743149883
-0.01687719493440649	-0.017268972502171097
0.0040752254478564585	0.0061853003046035615
0.024559339687475427	0.017994333775102234
0.04265995212911567	0.004367379932303351
0.05155797399747859	-0.0038678573597228532
0.014699925750104342	-0.037487621959218946
0.034267235007382435	0.006856050709820231
0.011952614744496562	-0.007399119430692616
-0.005824254500891797	-0.03937816408441529
0.015947964195430212	-0.002377619067559377
-0.0263585525133242	0.029319962139175506
-0.011881530766718326	0.014577809742620655
0.00965390487185077	-0.014482560385669948
0.010574751093068652	0.009741596319664607
0.020024786544821725	-0.004130435609882566
0.0039014034469851393	0.00600395120088349
-0.0006202612933493017	0.005027418290344834
-0.003143968830127416	0.01574977599574713
0.044620764050141384	-0.01943148308421557
0.00462754729649873	0.006526768141467209
-0.009816915254747169	0.03691321213928038
-0.013433334169986651	-0.005194546786387835
0.006374493513932598	-0.027606587480371272
0.022575968762946933	-0.002886149479532648
-0.022432665154120342	0.015055087169446991
-0.034941510571621565	0.0028936257320883725
0.03964094791491516	-0.007128554071431954
-0.01790339331703802	0.009548852725279307
0.0011695410752830004	0.039412174424926
-0.0002378399144736917	-0.012195114939224257
0.02088785021368043	-0.010797591035439182
-0.029937764811837263	-0.015932412572830634
-0.032977906389836525	0.008676512614760878
0.010018354360275102	-0.02460116968533558
0.01207723876759551	-0.03159735161029881
0.00797930389679528	-0.014378910871587873
0.02923660736110692	7.19749112596343e-05
-0.035520994923015047	-0.01989238396406307
0.025557156147595426	0.0166181432539555
-0.006223610665650055	-0.046181629863059986
-0.012789581558191975	0.005152273509041767
-0.0065759033937466274	-0.011836341288380006
-0.002497915993656837	-0.017407917664697126
0.041455428261364995	0.0059039082586796136
-0.003141330219899984	-0.0038845718848633465
0.023293083019176597	-0.007687392035565022
-0.007924594408251636	-0.0026517767911491603
-0.015079590563388612	0.023518157185414897
-0.01588438784081252	-0.03277811521191163
-0.019822974017060742	-0.032891556215493736
-0.01591979882486353	0.037968286386518696
0.03588802652224737	-0.00235850359071104
0.0325472644751595	0.003067113333672275
0.009880050323224615	0.0408248907143057
-0.01773752653039953	0.0008645497826058399
0.0036155476336900867	0.00911027331770745
0.017710743050589717	0.009782390713811281
-0.0006068324463726475	0.02861930460433599
0.007519027871785987	-0.002532842600966049
-0.009917354521512255	0.007758766076603334
0.017911537687223658	0.013734850039948667
0.020478502626276218	0.016862821683184512
0.01101511736352228	0.02033235990519037
-0.005417976692998596	0.02333572781092993
0.004034006070530739	0.0006718491038020366
-0.024935794527207122	-0.010005299721348202
-0.03941193848619384	0.007810065063739708
0.03208802763796872	-0.021750404877716
0.028884199751536995	0.00438557312470779
-0.002091269061678504	-0.013729124265260587
-0.023759116118746596	-0.01939318996086752
-0.0015560496166993475	-0.018635348377851014
-0.021049050727640836	0.03200155284592118
-0.02679194996856587	0.009727623357399124
0.021163116891940843	0.03573958552739962
0.020294675847463268	-0.015068347541918421
0.028909938272017627	0.02787091403260261
-0.029185060923020215	0.00894121019302454
-0.001027125443802049	-0.03493924540015664
0.017304747234252335	-0.032051294842665265
-0.02738297277972812	-0.0023301049596443917
0.006413638823989823	-0.0009331371820056458
0.002668578686076657	0.02985287892324853
-0.003223169571083301	-0.02295041809956388
-0.018123111920273535	0.035113589242017795
-0.009471806055326075	0.007627449074995607
0.033273004457515805	-0.029294807924049142
-0.0007979431368062033	0.0007288483367430816
9.933954780572054e-05	-0.00973805567199537
0.0199469532889684	-0.02624266884465596
-0.010712910255944447	0.026487988598614856
-0.008105802931458982	-0.030209677511883627
-0.006821920893159898	-0.03786597396544912
-0.01403395311651959	-0.01815029352865692
0.0016832782089765289	0.04456346663457183
-0.0020183216888690846	0.0320592479544285
-0.019698644154652566	-0.01756246203024248
0.01048800631162641	-0.01628077024415165
0.013761881918754675	-0.00883585306838889
0.011435685376534869	-0.045192883777492844
0.01777267650342381	-0.011468741223905652
-0.004498734951483782	-0.008105149060394437
-0.01030798696948651	-0.007105993626594307
-0.015514490781319102	-0.01147982108968834
-0.010884015533673118	-0.015071944521968451
0.03140392870596261	-0.01624259171334133
-0.009603246687310767	0.012587847488196507
0.03256541503301692	-0.00922222873555526
0.007357127485797346	-0.02989417419073175
-0.027647491918761362	-0.022491891315457157
0.005063958556652605	-0.0313178725762616
-0.0027879267225248993	0.040851905937121395
-0.01756176120303699	-0.016104344475013913
-0.009175780853050246	-0.020117064555847212
-0.02129322258934552	-0.02190253237549929
0.004947860209471443	0.011528499288899796
-0.023678129200426883	-0.01921815589159689
-0.019883948834756023	-0.024023878217488078
0.003565517665427396	0.007506642453569182
0.008737094405126013	0.026463797502043397
-0.039384309488173494	0.03971368614486461
-0.004123452665507049	0.013949121688214423
0.006162932082105346	0.0094027147891497
0.05743291371714186	-0.004115263021880829
0.03574872190978287	0.008522362798070336
0.045710850205871054	0.033917578915163386
-0.031154528581574414	-0.015502198844799904
0.005934179181624505	-0.045173718041307494
0.024029751863935193	0.025348297144179875
-0.027923923454529827	0.009110892863443234
-0.028626074557687578	-0.03855803518442046
-0.03180189887249534	-0.032536090348383104
0.017625311191598603	0.009271646849261347
-0.026385797381326206	0.01854569235329858
-0.0330113004700378	0.024388687540434294
-0.00045079124628215415	0.0375774092729585
-0.011741933135573484	0.0034510487894982575
0.012050604198030246	0.024501812572280054
4.005630255414982e-05	0.028643801769749243
0.033337813800116266	0.03239486797429911
-0.015059689095666871	0.0012468062189331828
-0.006308583173045826	0.03613691132915616
0.02619606206909751	0.0027391458704714316
-0.02791407154538683	-0.014470915856239759
0.043611250848963314	0.0042647387567279794
0.005071672334161466	-0.0348513884661041
0.030998617197623087	0.027840381071110285
-0.020698388926111092	0.0027555671726953663
-0.017792953215353985	-0.035346693222755646
-0.006129870356079716	0.02269615346958023
0.02577996190919326	-0.005619605499939421
0.03841355793231415	-0.013199389742181688
0.022507526909846913	-0.01641284477176364
0.04916729226125536	0.009427355525706912
-0.014093580166127821	-0.014959201095365117
-0.008748529025906822	0.0029807901575262734
-0.053103684416965696	-0.00797592271835748
0.0565081674790297	-0.0220355379210959
-0.02065915965041571	0.007590505631068726
0.009141327541577296	0.010798972191870385
-0.03983774404511172	0.022742836760517242
0.025281959317635085	0.013875388231794003
-0.009811487089466728	-0.0025342699345615263
-0.009732456153761419	-0.02755945976470891
-0.020194929012140567	-0.003637692676050476
0.021055095764508897	-0.005331201202765603
0.030992154869645967	0.0009055931746877019
0.006632907498001613	0.04246829743441529
0.002179121593601133	0.019517672233403408
0.027589523161520448	-0.019006270090831365
-0.030236179804445405	-0.03230865405101591
0.004644749914893424	-0.016835708818952397
-0.015686733191300834	-0.0033921203590744796
0.007306572899296931	-0.014213372433913638
0.004046847529341695	-0.027925646324851193
0.04927828592258219	0.0005535545460119242
0.045656567560838565	0.006195900473733944
-0.007073410606286255	0.035253912569610996
-0.05695440135414349	-0.04386100271714656
-0.01520085149609416	-0.02600509903847375
-0.006863714499273422	-0.04027765707237225
0.01711708612927321	0.03470293920344828
-0.008343904129270774	-0.0006623132095933807
-0.017856054834072977	-0.006194508404339825
-0.018386867575352506	0.010643240626355998
0.016829321572096573	0.028986369997582515
-0.028492746706891513	0.004385074052770422
-0.022107265789819423	0.016046587915731592
-0.003401183927567019	0.014139942586160378
-0.023910094977457476	0.0007723547466349267
0.011348675080621831	-0.010748345235803458
-0.0026027335653510185	0.023367185000346975
-0.006860925762754047	-0.00805074231538451
0.019069724852056092	0.01787436561920017
0.0034177924784120927	-0.005543834197108012
-0.0017483024587868594	0.019361400530326853
0.0026406639075118275	-0.011128000224173519
-0.0010268620213081485	0.0031619920480305767
0.0038150102119621403	-0.012932860874135421
-0.004772913034670473	-0.0004773614322320909
-0.01985695405500442	-0.025662865628219293
0.01761611429438998	-0.01260202038841728
0.00428298014334546	0.006565265941342961
-0.006154384855541676	0.0064852860324469425
0.02385737715035068	0.02988271801668333
0.0054670422012120115	-0.020140244888976727
-0.01043438974291358	-0.010088344691324863
0.0200310548121819	0.0012502010543220402
0.0150064988885813	-0.0246413947046033
0.01055177635679919	-0.02976132321607521
-0.026261142336076303	-0.001762190064022524
0.005789548252761816	0.02943962935048148
-0.04941603469647588	0.045296598023579646
-0.023726217831762448	0.003961493164639001
0.012212570099899523	-0.021741020472368578
0.0032537715522000833	-0.011583601142106194
-0.029958606147552164	-0.01625765802969259
-0.00772540901447575	-0.012365236555093364
0.03266354638157539	-0.011303090570760939
-0.013170476769395137	0.0008733836949623012
-0.01260660277043857	0.022575509175060834
-0.007845205436682356	0.009038294799706637
0.01572649046768929	0.010609598305046278
0.004983589234473215	-0.003983200119347958
-0.0017046543907231933	0.020823909823344495
0.003546828677267877	0.024243280465605366
-0.012955991302363088	0.013858541745144604
0.01049598327677875	0.03459240261791064
-0.03558594658215551	0.009608085372873406
-0.025937959167982683	0.014485642199003862
0.012299248747179406	-0.017575719400600168
0.010686511563348388	-0.027753254456473322
0.005363061720153273	0.00442241732134905
-0.009226379928343966	0.025129663657521922
0.03481190792403177	0.03588421158501753
0.02648872163729418	0.010221801666653879
0.008605316322909715	-0.013661901430579463
0.011626206768712231	0.00403814201273828
0.006796757023271144	-0.04320471514598871
-0.00015526761986593988	-0.019205420396216703
0.007887186304038661	-0.00955356683925597
0.038334259748575975	-0.021108110642844857
0.015385568587492337	0.024909573244257053
0.026538924928193954	0.03429905053073421
-0.0066159802697888246	-0.0074387298848409365
-0.0049171480412766	0.006295998496181962
-0.02787174376690003	-0.018051296732301304
-0.018058587858881467	-0.00376233044941021
-0.005332434964695692	-0.02579708444285615
-0.02352294698061387	0.015147745145434694
-0.004330263974665137	0.008988124799936355
-0.0008403436154107182	-0.0007492131647041508
0.002545982840866895	-0.005109455543580151
0.02605635694605248	0.011982248341554877
-0.04043103757859976	0.0019331073036385883
-0.007756390180859768	-0.023626756216728932
-0.004624022980112059	-0.019527026333032917
0.020139026009122846	-0.020176282495710716
-0.013019019259781538	0.008305280038440761
0.019732760525366305	-0.02311132178520141
-0.0053473092793574475	-0.007574581900713717
-0.022261826450280763	0.001992834106750291
-0.004302377946234297	0.007666629078713331
0.03593190729471784	-0.035251288356968946
0.004759485497625841	-0.03335250258116136
-0.010078777336609926	-0.007067186997028451
0.019069649270220927	0.021045917524889275
-0.001691205956209605	0.0033210210524274014
-0.0022484413474550017	-0.0017904654907913578
0.014781161246673617	0.02588734652192502
-0.006213674940108456	0.0036436534054373926
-0.023436595191758225	-0.0021709466120620165
-0.007225313395938877	-0.01201554637298528
-0.049787549282321375	-0.009879531774214073
0.015485364577667424	-0.03198500731372984
-0.01685945351659978	-0.0026978669033445105
0.04314055956007389	-0.0177470417636769
-0.03412922856808509	-0.008066325943950101
-0.03038784256141967	-0.0117546805641848
-0.009048870422800951	-0.008215000930222156
-0.007180053484579853	0.02409555136275259
0.0017447293183884044	-0.01825578898582726
-0.0034952020883158392	0.003910827540277995
0.018131394030843708	-0.014045597287314388
-0.0011497325626736124	-0.009656550862740206
0.001013584784007348	-0.019198935950733333
0.0019435303509504885	-0.03534607645658156
-0.001106210281196969	-0.018758414762722206
-0.009697003308709611	0.004549197307259972
0.026349492941011115	0.008019779817104687
-0.015518188023693449	-0.013697335788764137
0.00031361174600126173	0.01706310637472151
-0.009316416572405783	-0.015560495494592399
-0.0242365219081099	0.037037019132725515
0.00851884598369022	0.013825014163941473
0.003718527164943638	-0.0012491308194780726
0.011071187581885236	-0.01854775552331146
-0.009141923353477223	-0.012377495082964002
0.0015172171773480277	-0.02353641670162267
-0.011927118737450676	0.002286860836154853
0.007666366218663283	0.024768283819965636
0.030010782080140123	-0.022497398453191292
-0.003497994611493565	0.01557515794368572
0.036771600515733485	-0.034804904741826834
-0.02247878313767262	-0.03542297796877306
0.012700592561656497	-0.0026160087086290894
0.012748501213418246	-0.001267619890923053
-0.01561285548046587	0.024071198714750743
-0.007885102959090515	0.033286791172966526
-0.016827051708284486	-0.018014649575378773
0.015079254604983503	0.026184324806566472
0.0010840822290085967	-0.036019164629138456
-0.04116226742302271	-0.0012499268334026
0.019911417908236563	0.02267235836768756
-0.030718097415033268	-0.02654620893944458
-0.023796990455404225	-0.022823505511787173
0.0038865084542552583	0.005455270364184506
-0.017713697724288924	0.013222853653216267
0.011456980453525577	0.024160966260053093
0.02651934578823066	-0.0009584162925285895
0.012595949340295808	-0.01566296941505424
0.011157731670666204	0.01884741995052916
-0.003053793363946404	0.023903377271547642
0.002575902672879221	0.011039525870071612
0.007343734230871183	0.028162739220542955
0.0201734804038344	-0.01592264146237444
0.004859273180709359	-0.01230049031281505
0.003602503453669874	-0.018006787118212176
-0.017509229326220923	-0.01565594648521081
0.003529904673902001	-0.042709088999823286
0.04724344624520225	-0.029278606649790012
-0.01928228809440473	0.0002745830090161456
-0.008712702198367277	-0.028282740590594834
-0.03242591272660349	0.011080595966691946
-0.01175400841993839	0.016726827106702265
0.02760315991727303	0.009835654745664939
0.002726609627001043	0.011978597447791998
0.0005873638465925011	0.02759551871540254
-0.027103758761434796	-0.004446583085575497
0.040315699213087794	0.05723225850191824
0.016984804166225862	-0.01879528511611175
0.020743735618935777	-0.017570532752631294
0.003772924776921122	0.030768310885346886
0.03463052157576446	0.012217720145263426
0.01000770264589582	-0.019744894538678476
-0.015465643437328312	0.010289358601212837
-0.029145694288751283	0.02256168804962867
0.010056276575219071	-0.0177144786220181
0.037086114445235095	0.01008301613205983
0.0048603658506095925	0.0064073869598290315
0.004178474008819692	0.022059094566213622
-0.017757725123863505	0.005174388897256182
-0.003172353437905447	-0.02505116897079855
-0.01060694964050893	-0.016973070448940555
0.04443477517988196	0.004459683605786945
-0.0006985936858274894	0.01404082030521578
-0.011375798852751754	0.010958344067483111
-0.005813346038732672	-0.01552311767693226
-0.004419886285028989	0.009805169999318956
0.002417473460603948	-0.03885011574084653
-0.007916051416715721	-0.036151389930161065
-0.005730241165991914	-0.02074113700534798
0.006700790128432156	-0.011500770487633994
0.020616297470514935	0.0010803591537754693
0.027675581650731855	0.03646576295549576
-0.023608770132621273	0.003077439630128087
0.010832045643211542	0.011362849923272135
-0.0013870508697293195	-0.0013106939532212746
-0.010052641263075972	0.025236422901449528
-0.011078853614392535	0.005439453839346036
-0.011163654540378456	-0.011291425296247801
-0.0001383683909458983	-0.02905930117872145
0.0028604145714724413	-0.012425827262897449
-0.015286052532746576	0.032401033529568614
-0.014141594418528523	0.022985912256334798
0.009969764799114203	-0.0009268541281780082
0.025346728256549315	-0.019249835506957618
0.0242791872131797	0.028089355841141837
0.02208250705086281	0.006921760544645447
-0.010690104226855868	-0.025230030882376114
0.013597001048366262	0.04560445361197532
0.024582295697641896	0.008347657239555183
0.01459288441140345	0.017375409666580795
0.02388676126591236	0.013767851936329558
0.006463291241136882	0.007058771506771619
-0.06256118154862052	0.00025342525179867457
-0.000559022166194857	0.044333965145009056
-0.007660193901337447	-0.002004064015422176
-0.020133752655732938	-0.008290284401954942
0.01868560769115263	-6.182171587339994e-05
-0.015976073765164314	-0.001459775770845217
0.00865743982824752	0.02967493186676079
0.013165527745272274	-0.019459899608382455
0.028302322730939425	0.01714061666981905
-0.015978247665116952	0.009345149886531862
0.0025513400882811368	0.02356502849725057
0.010098585261470174	0.017210900151464866
-0.02357529457044853	-0.014120047696132263
-0.0030932792418862415	0.007118253873614993
0.002908965768888365	-0.00776442049626265
0.01723677141070344	0.018266335595643557
0.005657752096096694	0.017003931790946832
-0.02490042128938017	-0.003936347231982897
0.010921702314539216	0.011816077002731509
0.008199086723073123	-0.008563036645860089
0.0051430173561618974	-0.010486986565308824
0.03141168621141654	0.02600461047796899
-0.006264467568839617	-0.016612726432468992
-0.0008320380668570592	-0.052170879441307834
0.0034468730495687424	-0.015085647049016408
-0.016260366255829585	0.011111868008752529
0.003515924636467015	0.005793751077224126
0.006539751030767477	-0.006637243847297228
-0.014813106385607431	0.007258322733817454
0.017960270532418464	-0.0021539003751265
-0.0018503056605952747	-0.04043180935436192
0.004649396238131983	-0.027846628552943408
-0.023316822555683583	0.0026183680078187216
-0.008371303052747978	-0.015610267695624791
-0.015122679366571554	0.02096631425242881
-0.018229987263880337	-0.011007052174983201
0.007015060661273301	0.01817291289486586
-0.008092296016798691	0.023552108649357573
0.03856024382094439	-0.010102107644931425
-0.041066871479090813	-0.01286445809835155
-0.02507478934763413	-0.014100365627743926
-0.009917314009655277	-0.013538187058478734
0.03547757981755983	0.001410959706341485
-0.01256463251619967	-0.020724037337673303
-0.01229076855665257	-0.06084826510191053
-0.032422457684194404	0.007090055722454945
-0.009041221350451583	0.012398128905711818
0.0005169319354661959	-0.02060975840896629
0.005654569486318869	0.011568163659071071
0.001429462776511171	0.033132405530904616
0.021847514872443137	-0.018317829983303058
0.02208338685304416	0.0016427225105144483
-0.020718195299618467	0.023721993830008753
-0.021966404223477645	-0.01244629695608636
-0.017106031675586046	-0.0027542260530498174
-0.005712913816506355	0.024649929664417345
0.02658745479474933	-0.020640238825297946
-0.02186499428484729	-0.03371664311555976
-0.027891195552245937	0.020207189241834116
0.024292922673630982	0.01784350543138307
0.026087965393264724	0.0070391305092036794
0.001316958359698104	-0.011127589771527734
-0.018266201732701357	0.006822992195517043
0.0018148625051706865	0.006221439678670413
0.0001544725587839818	-0.03391425672589146
0.02476731144217953	0.0024034049103346315
-0.03850350559497137	0.009163609742720485
0.000988625859951898	0.023615183581748835
0.017555625864141004	0.020099874734897234
0.010424179976585646	0.013264225516684578
-0.026401612979077237	-0.007536725447085801
0.0016126218122472803	0.009042011876561486
-0.005489459991510401	0.03232740843634501
0.01804513445870163	-0.0034433088677493207
0.0016135365271144398	-0.008650804682970654
-0.013320494281746644	-0.00739219754238445
0.004707224471659586	0.0020203739396745402
-0.014783760796030889	-0.0362367514668348
-0.019016586493671807	-0.016702078382680972
0.007057434684165315	-0.00926348858184988
0.02352284413211694	0.042602570775673455
0.002808259728550441	0.0020704317445885702
-0.01070944121662111	0.0020812975873875546
0.0011742762550634527	0.03160640603293984
0.012730204599079142	-0.01488328977368595
0.010052316090600017	0.01249511672028125
-0.03316873657642582	-0.0003243219103831595
-0.008787587327458206	0.009320839522716104
0.008740966796723735	-0.02090634271461365
0.024027740239277024	-0.0007325068065948675
0.007456726411962513	-0.03757823692987706
-0.029397412202036094	-0.011672127487426279
0.02209003727067084	0.01423334892687795
0.04335318380987138	0.027024365562598344
-0.014200470383882662	-0.021242664110528834
0.02097031503036128	-0.013504608832451323
-0.013573501081439565	-0.005373089398053912
-0.0018011917050822584	0.00023326508306870225
-0.004178551430896734	0.012545824336215407
0.0002287447896191619	0.01314904247029615
-0.0419088146863264	0.01961423725609567
-0.011375992792327254	0.011820756506477898
-0.010264024138726608	0.006539671772887005
0.0025558276986288315	0.005271907314113624
0.006446384332875506	-0.03481208951944988
0.02096741916985937	0.006741001870075166
0.014118069506663415	-0.007064204475844393
-0.030725616075555188	0.0007020839946437111
-0.018330097078486325	-0.00046174711579458625
0.009452634144815187	0.0034340290934027945
-0.004416520146217119	0.010955830950162724
0.027590823154626874	0.010178616864474762
-0.01255498693222382	0.005494282119573847
-0.007468294536611486	-0.02297093009543534
-0.00536569552842085	-0.009072983402648088
-0.0047511939099625766	0.007557092199295854
0.01691622622296456	-0.0158335575742691
-0.015927093325790138	0.022717681995234426
0.009091545668544249	-0.003771663140510916
0.012153711766512258	-0.0424818500857683
0.039605035092032774	0.024265886705035128
-0.03045917823401629	-0.0262203573555895
0.022847261858351856	0.011295538522048428
0.026406895470275787	0.0062840828149496215
0.018192906947020387	0.006888306965017606
0.009135545357156596	-0.027345029626352105
0.0036358514959785935	0.0023635334180954434
0.010264972991756478	-0.026946407849204775
0.0007279824730412228	0.028820647493211404
0.003963815987584348	-0.013011167666299447
-0.011665545701886236	-0.00774935157297444
-0.010438395326767816	-0.005159612407666312
-0.0036150123591701675	0.0007084443269950144
0.015574827037791771	0.03928028472052898
-0.009845641842910107	0.006747398935521622
8.41996276832589e-05	0.014325575229644097
0.008014426195849389	0.008299315227025884
-0.0244770261507743	-0.004212100936092977
0.006057669011652332	-0.01659977804088374
-0.004699269341752909	-0.026984726839809715
-0.007232646070802956	-0.002792443146852726
0.01698482286175277	-0.018441394143904638
-0.007069053288927382	-0.002536982980993285
-0.01879494978132891	-0.004539038921319465
0.024203392836617255	-0.008435013181375189
