
2.994318E+9,    6.438446E-2,    -5.212402E-2
2.994321E+9,    6.440735E-2,    -5.246353E-2
2.994323E+9,    6.436920E-2,    -5.202484E-2
2.994326E+9,    6.447220E-2,    -5.207443E-2
2.994329E+9,    6.414032E-2,    -5.218506E-2
2.994332E+9,    6.427765E-2,    -5.233383E-2
2.994335E+9,    6.435394E-2,    -5.221939E-2
2.994338E+9,    6.415939E-2,    -5.183792E-2
2.994340E+9,    6.411743E-2,    -5.238342E-2
2.994343E+9,    6.394196E-2,    -5.242538E-2
2.994346E+9,    6.435013E-2,    -5.210876E-2
2.994349E+9,    6.388474E-2,    -5.217743E-2
2.994352E+9,    6.423187E-2,    -5.230713E-2
2.994354E+9,    6.425858E-2,    -5.216599E-2
2.994357E+9,    6.428528E-2,    -5.218887E-2
2.994360E+9,    6.399918E-2,    -5.255890E-2
2.994363E+9,    6.444550E-2,    -5.271912E-2
2.994366E+9,    6.397247E-2,    -5.251312E-2
2.994368E+9,    6.415176E-2,    -5.284119E-2
2.994371E+9,    6.363297E-2,    -5.273437E-2
2.994374E+9,    6.375504E-2,    -5.272293E-2
2.994377E+9,    6.370926E-2,    -5.255890E-2
2.994380E+9,    6.384659E-2,    -5.289841E-2
2.994383E+9,    6.362152E-2,    -5.303574E-2
2.994385E+9,    6.395721E-2,    -5.295181E-2
2.994388E+9,    6.387329E-2,    -5.298615E-2
2.994391E+9,    6.359863E-2,    -5.293655E-2
2.994394E+9,    6.359863E-2,    -5.334473E-2
2.994397E+9,    6.367111E-2,    -5.302048E-2
2.994399E+9,    6.378937E-2,    -5.294418E-2
2.994402E+9,    6.340408E-2,    -5.309296E-2
2.994405E+9,    6.365585E-2,    -5.286789E-2
2.994408E+9,    6.348801E-2,    -5.320740E-2
2.994411E+9,    6.383514E-2,    -5.341339E-2
2.994413E+9,    6.350327E-2,    -5.359268E-2
2.994416E+9,    6.404495E-2,    -5.330658E-2
2.994419E+9,    6.383133E-2,    -5.365753E-2
2.994422E+9,    6.368637E-2,    -5.351257E-2
2.994425E+9,    6.350327E-2,    -5.363846E-2
2.994428E+9,    6.323242E-2,    -5.372238E-2
2.994430E+9,    6.338120E-2,    -5.342484E-2
2.994433E+9,    6.306458E-2,    -5.340958E-2
2.994436E+9,    6.336975E-2,    -5.377579E-2
2.994439E+9,    6.311798E-2,    -5.345154E-2
2.994442E+9,    6.333923E-2,    -5.366135E-2
2.994444E+9,    6.323242E-2,    -5.364609E-2
2.994447E+9,    6.316376E-2,    -5.397034E-2
2.994450E+9,    6.294632E-2,    -5.389786E-2
2.994453E+9,    6.313705E-2,    -5.397797E-2
2.994456E+9,    6.340790E-2,    -5.376053E-2
2.994458E+9,    6.310654E-2,    -5.452347E-2
2.994461E+9,    6.320953E-2,    -5.401611E-2
2.994464E+9,    6.310272E-2,    -5.411911E-2
2.994467E+9,    6.291580E-2,    -5.399323E-2
2.994470E+9,    6.303024E-2,    -5.391312E-2
2.994473E+9,    6.324768E-2,    -5.390167E-2
2.994475E+9,    6.324768E-2,    -5.405045E-2
2.994478E+9,    6.278229E-2,    -5.368423E-2
2.994481E+9,    6.288910E-2,    -5.414581E-2
2.994484E+9,    6.269073E-2,    -5.389023E-2
2.994487E+9,    6.272888E-2,    -5.389786E-2
2.994489E+9,    6.300354E-2,    -5.416870E-2
2.994492E+9,    6.281281E-2,    -5.448151E-2
2.994495E+9,    6.307220E-2,    -5.402374E-2
2.994498E+9,    6.247711E-2,    -5.440521E-2
2.994501E+9,    6.243896E-2,    -5.427933E-2
2.994503E+9,    6.232452E-2,    -5.432129E-2
2.994506E+9,    6.202698E-2,    -5.409241E-2
2.994509E+9,    6.254959E-2,    -5.446243E-2
2.994512E+9,    6.227875E-2,    -5.460739E-2
2.994515E+9,    6.238556E-2,    -5.459213E-2
2.994518E+9,    6.248856E-2,    -5.472946E-2
2.994520E+9,    6.244278E-2,    -5.455780E-2
2.994523E+9,    6.224442E-2,    -5.424881E-2
2.994526E+9,    6.218338E-2,    -5.419922E-2
2.994529E+9,    6.203461E-2,    -5.443954E-2
2.994532E+9,    6.236267E-2,    -5.446243E-2
2.994534E+9,    6.209183E-2,    -5.464935E-2
2.994537E+9,    6.242752E-2,    -5.506134E-2
2.994540E+9,    6.224060E-2,    -5.500412E-2
2.994543E+9,    6.234360E-2,    -5.480957E-2
2.994546E+9,    6.190681E-2,    -5.487633E-2
2.994548E+9,    6.213760E-2,    -5.513763E-2
2.994551E+9,    6.209946E-2,    -5.456543E-2
2.994554E+9,    6.170082E-2,    -5.523109E-2
2.994557E+9,    6.190109E-2,    -5.500603E-2
2.994560E+9,    6.189919E-2,    -5.555153E-2
2.994563E+9,    6.190681E-2,    -5.537415E-2
2.994565E+9,    6.188774E-2,    -5.526924E-2
2.994568E+9,    6.186867E-2,    -5.525970E-2
2.994571E+9,    6.182861E-2,    -5.537033E-2
2.994574E+9,    6.189728E-2,    -5.558014E-2
2.994577E+9,    6.200790E-2,    -5.566025E-2
2.994579E+9,    6.230545E-2,    -5.583191E-2
2.994582E+9,    6.157303E-2,    -5.535316E-2
2.994585E+9,    6.171417E-2,    -5.520439E-2
2.994588E+9,    6.158257E-2,    -5.539322E-2
2.994591E+9,    6.187630E-2,    -5.540466E-2
2.994593E+9,    6.173897E-2,    -5.525398E-2
2.994596E+9,    6.169319E-2,    -5.588341E-2
2.994599E+9,    6.168747E-2,    -5.580330E-2
2.994602E+9,    6.165314E-2,    -5.605316E-2
2.994605E+9,    6.200409E-2,    -5.579376E-2
2.994608E+9,    6.163979E-2,    -5.590630E-2
2.994610E+9,    6.125450E-2,    -5.556679E-2
2.994613E+9,    6.163216E-2,    -5.584908E-2
2.994616E+9,    6.145096E-2,    -5.560684E-2
2.994619E+9,    6.120300E-2,    -5.608749E-2
2.994622E+9,    6.143951E-2,    -5.586815E-2
2.994624E+9,    6.145096E-2,    -5.578232E-2
2.994627E+9,    6.145859E-2,    -5.602455E-2
2.994630E+9,    6.097221E-2,    -5.593491E-2
2.994633E+9,    6.137085E-2,    -5.588341E-2
2.994636E+9,    6.130600E-2,    -5.609512E-2
2.994638E+9,    6.135178E-2,    -5.606651E-2
2.994641E+9,    6.120491E-2,    -5.616379E-2
2.994644E+9,    6.079102E-2,    -5.614090E-2
2.994647E+9,    6.077766E-2,    -5.581665E-2
2.994650E+9,    6.110764E-2,    -5.593872E-2
2.994653E+9,    6.091309E-2,    -5.582809E-2
2.994655E+9,    6.101418E-2,    -5.633545E-2
2.994658E+9,    6.097221E-2,    -5.637741E-2
2.994661E+9,    6.088448E-2,    -5.651283E-2
2.994664E+9,    6.078911E-2,    -5.636597E-2
2.994667E+9,    6.106949E-2,    -5.647659E-2
2.994669E+9,    6.107140E-2,    -5.651474E-2
2.994672E+9,    6.093597E-2,    -5.667305E-2
2.994675E+9,    6.064987E-2,    -5.618286E-2
2.994678E+9,    6.077194E-2,    -5.633926E-2
2.994681E+9,    6.061745E-2,    -5.658340E-2
2.994683E+9,    6.064796E-2,    -5.666924E-2
2.994686E+9,    6.064606E-2,    -5.649376E-2
2.994689E+9,    6.084251E-2,    -5.669975E-2
2.994692E+9,    6.097794E-2,    -5.663681E-2
2.994695E+9,    6.045914E-2,    -5.694580E-2
2.994698E+9,    6.050301E-2,    -5.697441E-2
2.994700E+9,    6.058121E-2,    -5.675316E-2
2.994703E+9,    6.081963E-2,    -5.727196E-2
2.994706E+9,    6.035995E-2,    -5.732155E-2
2.994709E+9,    6.032944E-2,    -5.688858E-2
2.994712E+9,    6.037521E-2,    -5.737495E-2
2.994714E+9,    6.017494E-2,    -5.728722E-2
2.994717E+9,    6.030273E-2,    -5.721283E-2
2.994720E+9,    6.042290E-2,    -5.720520E-2
2.994723E+9,    6.053925E-2,    -5.747604E-2
2.994726E+9,    6.051826E-2,    -5.746460E-2
2.994728E+9,    6.017303E-2,    -5.757141E-2
2.994731E+9,    6.006241E-2,    -5.757332E-2
2.994734E+9,    6.020737E-2,    -5.714035E-2
2.994737E+9,    6.036186E-2,    -5.720901E-2
2.994740E+9,    6.018639E-2,    -5.730057E-2
2.994743E+9,    6.011581E-2,    -5.719566E-2
2.994745E+9,    6.025887E-2,    -5.701065E-2
2.994748E+9,    6.020737E-2,    -5.754471E-2
2.994751E+9,    5.997849E-2,    -5.764389E-2
2.994754E+9,    6.002808E-2,    -5.736923E-2
2.994757E+9,    5.982780E-2,    -5.736160E-2
2.994759E+9,    5.976295E-2,    -5.760002E-2
2.994762E+9,    6.007957E-2,    -5.782127E-2
2.994765E+9,    5.966949E-2,    -5.736542E-2
2.994768E+9,    6.019974E-2,    -5.777931E-2
2.994771E+9,    5.953217E-2,    -5.756950E-2
2.994773E+9,    5.978394E-2,    -5.790901E-2
2.994776E+9,    5.939102E-2,    -5.810928E-2
2.994779E+9,    5.979347E-2,    -5.792236E-2
2.994782E+9,    5.976486E-2,    -5.774307E-2
2.994785E+9,    5.969238E-2,    -5.775261E-2
2.994788E+9,    5.944061E-2,    -5.804253E-2
2.994790E+9,    5.972481E-2,    -5.785370E-2
2.994793E+9,    5.957222E-2,    -5.781937E-2
2.994796E+9,    5.916595E-2,    -5.773544E-2
2.994799E+9,    5.930328E-2,    -5.772400E-2
2.994802E+9,    5.904961E-2,    -5.751610E-2
2.994804E+9,    5.954552E-2,    -5.794716E-2
2.994807E+9,    5.945206E-2,    -5.802536E-2
2.994810E+9,    5.907059E-2,    -5.796051E-2
2.994813E+9,    5.939865E-2,    -5.842209E-2
2.994816E+9,    5.914497E-2,    -5.816841E-2
2.994818E+9,    5.922318E-2,    -5.823898E-2
2.994821E+9,    5.895615E-2,    -5.816460E-2
2.994824E+9,    5.917549E-2,    -5.807495E-2
2.994827E+9,    5.922890E-2,    -5.857086E-2
2.994830E+9,    5.914688E-2,    -5.816841E-2
2.994833E+9,    5.910683E-2,    -5.865288E-2
2.994835E+9,    5.896378E-2,    -5.850220E-2
2.994838E+9,    5.849648E-2,    -5.838776E-2
2.994841E+9,    5.911827E-2,    -5.847549E-2
2.994844E+9,    5.904388E-2,    -5.866241E-2
2.994847E+9,    5.871964E-2,    -5.867767E-2
2.994849E+9,    5.910873E-2,    -5.857468E-2
2.994852E+9,    5.885124E-2,    -5.899239E-2
2.994855E+9,    5.905342E-2,    -5.901909E-2
2.994858E+9,    5.858612E-2,    -5.886269E-2
2.994861E+9,    5.874825E-2,    -5.908775E-2
2.994863E+9,    5.873680E-2,    -5.904388E-2
2.994866E+9,    5.886650E-2,    -5.882072E-2
2.994869E+9,    5.920410E-2,    -5.902290E-2
2.994872E+9,    5.846596E-2,    -5.917358E-2
2.994875E+9,    5.825806E-2,    -5.935669E-2
2.994878E+9,    5.903816E-2,    -5.963326E-2
2.994880E+9,    5.871773E-2,    -5.968666E-2
2.994883E+9,    5.860329E-2,    -5.937004E-2
2.994886E+9,    5.856895E-2,    -5.906487E-2
2.994889E+9,    5.831337E-2,    -5.957031E-2
2.994892E+9,    5.831718E-2,    -5.919075E-2
2.994894E+9,    5.824661E-2,    -5.925560E-2
2.994897E+9,    5.827141E-2,    -5.906296E-2
2.994900E+9,    5.837059E-2,    -5.918121E-2
2.994903E+9,    5.853081E-2,    -5.937386E-2
2.994906E+9,    5.834579E-2,    -5.957603E-2
2.994908E+9,    5.815887E-2,    -5.955505E-2
2.994911E+9,    5.832672E-2,    -5.952263E-2
2.994914E+9,    5.783272E-2,    -5.941582E-2
2.994917E+9,    5.826759E-2,    -5.925751E-2
2.994920E+9,    5.775261E-2,    -5.931091E-2
2.994923E+9,    5.814743E-2,    -5.953979E-2
2.994925E+9,    5.813217E-2,    -5.997276E-2
2.994928E+9,    5.811310E-2,    -5.955887E-2
2.994931E+9,    5.818748E-2,    -5.973244E-2
2.994934E+9,    5.799484E-2,    -5.963707E-2
2.994937E+9,    5.766869E-2,    -5.952072E-2
2.994939E+9,    5.792046E-2,    -5.935097E-2
2.994942E+9,    5.765343E-2,    -5.986023E-2
2.994945E+9,    5.786896E-2,    -5.984497E-2
2.994948E+9,    5.730247E-2,    -5.982590E-2
2.994951E+9,    5.766296E-2,    -5.938148E-2
2.994953E+9,    5.772209E-2,    -5.987167E-2
2.994956E+9,    5.731392E-2,    -5.987740E-2
2.994959E+9,    5.774879E-2,    -5.986404E-2
2.994962E+9,    5.769348E-2,    -5.987740E-2
2.994965E+9,    5.743027E-2,    -6.022263E-2
2.994968E+9,    5.769539E-2,    -5.993843E-2
2.994970E+9,    5.760956E-2,    -6.028366E-2
2.994973E+9,    5.728912E-2,    -5.990028E-2
2.994976E+9,    5.725479E-2,    -6.022835E-2
2.994979E+9,    5.737114E-2,    -5.998611E-2
2.994982E+9,    5.724907E-2,    -6.037712E-2
2.994984E+9,    5.697250E-2,    -6.008530E-2
2.994987E+9,    5.719566E-2,    -6.057358E-2
2.994990E+9,    5.719376E-2,    -6.055069E-2
2.994993E+9,    5.733299E-2,    -6.070518E-2
2.994996E+9,    5.728340E-2,    -6.047249E-2
2.994998E+9,    5.744553E-2,    -6.057549E-2
2.995001E+9,    5.743217E-2,    -6.031418E-2
2.995004E+9,    5.714798E-2,    -6.052780E-2
2.995007E+9,    5.709839E-2,    -6.077766E-2
2.995010E+9,    5.717659E-2,    -6.075478E-2
2.995013E+9,    5.702782E-2,    -6.100655E-2
2.995015E+9,    5.700684E-2,    -6.031990E-2
2.995018E+9,    5.718231E-2,    -6.081009E-2
2.995021E+9,    5.694008E-2,    -6.101608E-2
2.995024E+9,    5.735397E-2,    -6.142807E-2
2.995027E+9,    5.714226E-2,    -6.101990E-2
2.995029E+9,    5.719376E-2,    -6.084633E-2
2.995032E+9,    5.687714E-2,    -6.134415E-2
2.995035E+9,    5.684090E-2,    -6.117058E-2
2.995038E+9,    5.663490E-2,    -6.056404E-2
2.995041E+9,    5.685616E-2,    -6.077194E-2
2.995043E+9,    5.671501E-2,    -6.116676E-2
2.995046E+9,    5.657196E-2,    -6.107521E-2
2.995049E+9,    5.651665E-2,    -6.139374E-2
2.995052E+9,    5.647087E-2,    -6.104660E-2
2.995055E+9,    5.654144E-2,    -6.163216E-2
2.995058E+9,    5.663490E-2,    -6.187820E-2
2.995060E+9,    5.660248E-2,    -6.146049E-2
2.995063E+9,    5.672073E-2,    -6.102180E-2
2.995066E+9,    5.684662E-2,    -6.132126E-2
2.995069E+9,    5.639648E-2,    -6.150436E-2
2.995072E+9,    5.664253E-2,    -6.131744E-2
2.995074E+9,    5.625343E-2,    -6.135559E-2
2.995077E+9,    5.599403E-2,    -6.144905E-2
2.995080E+9,    5.604362E-2,    -6.137466E-2
2.995083E+9,    5.639648E-2,    -6.123924E-2
2.995086E+9,    5.586433E-2,    -6.130219E-2
2.995088E+9,    5.618858E-2,    -6.184006E-2
2.995091E+9,    5.582047E-2,    -6.117821E-2
2.995094E+9,    5.612755E-2,    -6.135368E-2
2.995097E+9,    5.559731E-2,    -6.128693E-2
2.995100E+9,    5.572701E-2,    -6.117821E-2
2.995103E+9,    5.579758E-2,    -6.133652E-2
2.995105E+9,    5.613899E-2,    -6.146622E-2
2.995108E+9,    5.572128E-2,    -6.119728E-2
2.995111E+9,    5.558777E-2,    -6.178284E-2
2.995114E+9,    5.593491E-2,    -6.148911E-2
2.995117E+9,    5.585861E-2,    -6.171227E-2
2.995119E+9,    5.573082E-2,    -6.171036E-2
2.995122E+9,    5.560684E-2,    -6.189919E-2
2.995125E+9,    5.574036E-2,    -6.191254E-2
2.995128E+9,    5.563354E-2,    -6.195068E-2
2.995131E+9,    5.567169E-2,    -6.175995E-2
2.995133E+9,    5.527496E-2,    -6.203079E-2
2.995136E+9,    5.532265E-2,    -6.190491E-2
2.995139E+9,    5.562973E-2,    -6.214142E-2
2.995142E+9,    5.534363E-2,    -6.201553E-2
2.995145E+9,    5.551910E-2,    -6.200027E-2
2.995148E+9,    5.513382E-2,    -6.209564E-2
2.995150E+9,    5.529785E-2,    -6.230545E-2
2.995153E+9,    5.529785E-2,    -6.237793E-2
2.995156E+9,    5.542374E-2,    -6.250000E-2
2.995159E+9,    5.519867E-2,    -6.219101E-2
2.995162E+9,    5.484772E-2,    -6.253433E-2
2.995164E+9,    5.525589E-2,    -6.227112E-2
2.995167E+9,    5.533981E-2,    -6.226730E-2
2.995170E+9,    5.513382E-2,    -6.285095E-2
2.995173E+9,    5.498123E-2,    -6.272507E-2
2.995176E+9,    5.545044E-2,    -6.278992E-2
2.995178E+9,    5.536270E-2,    -6.233597E-2
2.995181E+9,    5.537415E-2,    -6.276321E-2
2.995184E+9,    5.486298E-2,    -6.267548E-2
2.995187E+9,    5.453110E-2,    -6.240845E-2
2.995190E+9,    5.482483E-2,    -6.245804E-2
2.995193E+9,    5.455017E-2,    -6.263351E-2
2.995195E+9,    5.440903E-2,    -6.281281E-2
2.995198E+9,    5.491638E-2,    -6.245804E-2
2.995201E+9,    5.496979E-2,    -6.305313E-2
2.995204E+9,    5.481720E-2,    -6.306458E-2
2.995207E+9,    5.474854E-2,    -6.301117E-2
2.995209E+9,    5.441284E-2,    -6.285477E-2
2.995212E+9,    5.458450E-2,    -6.274414E-2
2.995215E+9,    5.472183E-2,    -6.299210E-2
2.995218E+9,    5.466843E-2,    -6.322861E-2
2.995221E+9,    5.441666E-2,    -6.306076E-2
2.995223E+9,    5.442429E-2,    -6.287766E-2
2.995226E+9,    5.443192E-2,    -6.322479E-2
2.995229E+9,    5.441284E-2,    -6.291580E-2
2.995232E+9,    5.424500E-2,    -6.295776E-2
2.995235E+9,    5.450058E-2,    -6.307220E-2
2.995238E+9,    5.439377E-2,    -6.298828E-2
2.995240E+9,    5.393982E-2,    -6.285858E-2
2.995243E+9,    5.386734E-2,    -6.316376E-2
2.995246E+9,    5.437088E-2,    -6.311035E-2
2.995249E+9,    5.410767E-2,    -6.308746E-2
2.995252E+9,    5.395889E-2,    -6.347275E-2
2.995254E+9,    5.360031E-2,    -6.299973E-2
2.995257E+9,    5.391312E-2,    -6.335831E-2
2.995260E+9,    5.407715E-2,    -6.346512E-2
2.995263E+9,    5.397797E-2,    -6.374741E-2
2.995266E+9,    5.392456E-2,    -6.361008E-2
2.995268E+9,    5.392456E-2,    -6.366348E-2
2.995271E+9,    5.424500E-2,    -6.392288E-2
2.995274E+9,    5.368042E-2,    -6.338882E-2
2.995277E+9,    5.400848E-2,    -6.324005E-2
2.995280E+9,    5.352020E-2,    -6.352997E-2
2.995283E+9,    5.344772E-2,    -6.336975E-2
2.995285E+9,    5.332565E-2,    -6.388092E-2
2.995288E+9,    5.366898E-2,    -6.372833E-2
2.995291E+9,    5.368805E-2,    -6.383896E-2
2.995294E+9,    5.325317E-2,    -6.387329E-2
2.995297E+9,    5.386734E-2,    -6.367874E-2
2.995299E+9,    5.380249E-2,    -6.401825E-2
2.995302E+9,    5.319977E-2,    -6.380463E-2
2.995305E+9,    5.345154E-2,    -6.404495E-2
2.995308E+9,    5.343628E-2,    -6.404495E-2
2.995311E+9,    5.340958E-2,    -6.410217E-2
2.995313E+9,    5.336761E-2,    -6.397629E-2
2.995316E+9,    5.327606E-2,    -6.432343E-2
2.995319E+9,    5.334854E-2,    -6.473541E-2
2.995322E+9,    5.367661E-2,    -6.422043E-2
2.995325E+9,    5.347824E-2,    -6.479645E-2
2.995328E+9,    5.329132E-2,    -6.439590E-2
2.995330E+9,    5.351639E-2,    -6.471252E-2
2.995333E+9,    5.292892E-2,    -6.462479E-2
2.995336E+9,    5.314636E-2,    -6.445312E-2
2.995339E+9,    5.317307E-2,    -6.411743E-2
2.995342E+9,    5.266571E-2,    -6.439972E-2
2.995344E+9,    5.273437E-2,    -6.450653E-2
2.995347E+9,    5.334473E-2,    -6.470108E-2
2.995350E+9,    5.263138E-2,    -6.460571E-2
2.995353E+9,    5.280304E-2,    -6.439590E-2
2.995356E+9,    5.245209E-2,    -6.454468E-2
2.995358E+9,    5.282211E-2,    -6.475449E-2
2.995361E+9,    5.281448E-2,    -6.454849E-2
2.995364E+9,    5.268097E-2,    -6.465149E-2
2.995367E+9,    5.263519E-2,    -6.466675E-2
2.995370E+9,    5.209732E-2,    -6.489182E-2
2.995373E+9,    5.232620E-2,    -6.462097E-2
2.995375E+9,    5.268860E-2,    -6.462860E-2
2.995378E+9,    5.211258E-2,    -6.470490E-2
2.995381E+9,    5.244446E-2,    -6.450272E-2
2.995384E+9,    5.220413E-2,    -6.485367E-2
2.995387E+9,    5.215073E-2,    -6.463623E-2
2.995389E+9,    5.238342E-2,    -6.463623E-2
2.995392E+9,    5.227661E-2,    -6.474686E-2
2.995395E+9,    5.187607E-2,    -6.460571E-2
2.995398E+9,    5.199051E-2,    -6.471634E-2
2.995401E+9,    5.187988E-2,    -6.464386E-2
2.995403E+9,    5.193329E-2,    -6.462860E-2
2.995406E+9,    5.239105E-2,    -6.501007E-2
2.995409E+9,    5.186081E-2,    -6.482697E-2
2.995412E+9,    5.255127E-2,    -6.544495E-2
2.995415E+9,    5.205536E-2,    -6.496811E-2
2.995418E+9,    5.223083E-2,    -6.549454E-2
2.995420E+9,    5.222702E-2,    -6.496429E-2
2.995423E+9,    5.181885E-2,    -6.520462E-2
2.995426E+9,    5.164719E-2,    -6.529999E-2
2.995429E+9,    5.147552E-2,    -6.482697E-2
2.995432E+9,    5.128479E-2,    -6.556702E-2
2.995434E+9,    5.164337E-2,    -6.574249E-2
2.995437E+9,    5.162811E-2,    -6.509018E-2
2.995440E+9,    5.144119E-2,    -6.526947E-2
2.995443E+9,    5.188751E-2,    -6.523132E-2
2.995446E+9,    5.187988E-2,    -6.572723E-2
2.995448E+9,    5.158615E-2,    -6.560516E-2
2.995451E+9,    5.150604E-2,    -6.579208E-2
2.995454E+9,    5.141449E-2,    -6.551743E-2
