
2.994467E+9,    6.314468E-2,    -5.439377E-2
2.994470E+9,    6.304932E-2,    -5.403519E-2
2.994473E+9,    6.276703E-2,    -5.378723E-2
2.994475E+9,    6.313705E-2,    -5.393600E-2
2.994478E+9,    6.284332E-2,    -5.395126E-2
2.994481E+9,    6.303406E-2,    -5.410385E-2
2.994484E+9,    6.283569E-2,    -5.406952E-2
2.994487E+9,    6.297302E-2,    -5.408859E-2
2.994489E+9,    6.288910E-2,    -5.426788E-2
2.994492E+9,    6.275940E-2,    -5.472183E-2
2.994495E+9,    6.270599E-2,    -5.425262E-2
2.994498E+9,    6.286240E-2,    -5.442810E-2
2.994501E+9,    6.298447E-2,    -5.463409E-2
2.994503E+9,    6.240082E-2,    -5.437469E-2
2.994506E+9,    6.265640E-2,    -5.435181E-2
2.994509E+9,    6.259537E-2,    -5.429840E-2
2.994512E+9,    6.256866E-2,    -5.445480E-2
2.994515E+9,    6.179047E-2,    -5.481339E-2
2.994518E+9,    6.235123E-2,    -5.457306E-2
2.994520E+9,    6.241608E-2,    -5.492401E-2
2.994523E+9,    6.256485E-2,    -5.513000E-2
2.994526E+9,    6.240463E-2,    -5.501556E-2
2.994529E+9,    6.225586E-2,    -5.486298E-2
2.994532E+9,    6.240082E-2,    -5.485153E-2
2.994534E+9,    6.238556E-2,    -5.527878E-2
2.994537E+9,    6.231308E-2,    -5.468750E-2
2.994540E+9,    6.232071E-2,    -5.505753E-2
2.994543E+9,    6.239319E-2,    -5.499649E-2
2.994546E+9,    6.198502E-2,    -5.509567E-2
2.994548E+9,    6.206512E-2,    -5.467987E-2
2.994551E+9,    6.218719E-2,    -5.489349E-2
2.994554E+9,    6.219101E-2,    -5.513763E-2
2.994557E+9,    6.204605E-2,    -5.511475E-2
2.994560E+9,    6.181145E-2,    -5.494118E-2
2.994563E+9,    6.184959E-2,    -5.507851E-2
2.994565E+9,    6.204224E-2,    -5.506516E-2
2.994568E+9,    6.206512E-2,    -5.472183E-2
2.994571E+9,    6.188011E-2,    -5.565834E-2
2.994574E+9,    6.196213E-2,    -5.536270E-2
2.994577E+9,    6.198883E-2,    -5.509186E-2
2.994579E+9,    6.206512E-2,    -5.536652E-2
2.994582E+9,    6.154251E-2,    -5.569267E-2
2.994585E+9,    6.178093E-2,    -5.566788E-2
2.994588E+9,    6.183052E-2,    -5.545998E-2
2.994591E+9,    6.196213E-2,    -5.537033E-2
2.994593E+9,    6.168938E-2,    -5.537987E-2
2.994596E+9,    6.175423E-2,    -5.567551E-2
2.994599E+9,    6.121445E-2,    -5.550194E-2
2.994602E+9,    6.182861E-2,    -5.551910E-2
2.994605E+9,    6.108475E-2,    -5.573654E-2
2.994608E+9,    6.169510E-2,    -5.603218E-2
2.994610E+9,    6.156921E-2,    -5.597115E-2
2.994613E+9,    6.152344E-2,    -5.597115E-2
2.994616E+9,    6.171608E-2,    -5.595016E-2
2.994619E+9,    6.129074E-2,    -5.576324E-2
2.994622E+9,    6.120682E-2,    -5.595970E-2
2.994624E+9,    6.092453E-2,    -5.642891E-2
2.994627E+9,    6.150436E-2,    -5.599594E-2
2.994630E+9,    6.148911E-2,    -5.604172E-2
2.994633E+9,    6.154442E-2,    -5.640221E-2
2.994636E+9,    6.162834E-2,    -5.600929E-2
2.994638E+9,    6.127357E-2,    -5.625534E-2
2.994641E+9,    6.139755E-2,    -5.592918E-2
2.994644E+9,    6.083679E-2,    -5.649376E-2
2.994647E+9,    6.094933E-2,    -5.678558E-2
2.994650E+9,    6.150818E-2,    -5.635834E-2
2.994653E+9,    6.107330E-2,    -5.657196E-2
2.994655E+9,    6.092453E-2,    -5.659676E-2
2.994658E+9,    6.111145E-2,    -5.657959E-2
2.994661E+9,    6.100273E-2,    -5.624962E-2
2.994664E+9,    6.069183E-2,    -5.683708E-2
2.994667E+9,    6.131363E-2,    -5.644989E-2
2.994669E+9,    6.100273E-2,    -5.686951E-2
2.994672E+9,    6.117630E-2,    -5.709839E-2
2.994675E+9,    6.100845E-2,    -5.663109E-2
2.994678E+9,    6.072617E-2,    -5.690193E-2
2.994681E+9,    6.080818E-2,    -5.697632E-2
2.994683E+9,    6.090927E-2,    -5.680084E-2
2.994686E+9,    6.107521E-2,    -5.648232E-2
2.994689E+9,    6.091881E-2,    -5.713081E-2
2.994692E+9,    6.062889E-2,    -5.681801E-2
2.994695E+9,    6.076050E-2,    -5.698967E-2
2.994698E+9,    6.057930E-2,    -5.645370E-2
2.994700E+9,    6.046677E-2,    -5.699158E-2
2.994703E+9,    6.043434E-2,    -5.700874E-2
2.994706E+9,    6.024170E-2,    -5.682373E-2
2.994709E+9,    6.071663E-2,    -5.705643E-2
2.994712E+9,    6.031990E-2,    -5.702209E-2
2.994714E+9,    6.030846E-2,    -5.701828E-2
2.994717E+9,    6.041145E-2,    -5.681801E-2
2.994720E+9,    6.005478E-2,    -5.679131E-2
2.994723E+9,    6.019974E-2,    -5.771637E-2
2.994726E+9,    6.030083E-2,    -5.719185E-2
2.994728E+9,    6.034279E-2,    -5.734634E-2
2.994731E+9,    6.031036E-2,    -5.718040E-2
2.994734E+9,    6.038666E-2,    -5.750656E-2
2.994737E+9,    6.012154E-2,    -5.741882E-2
2.994740E+9,    6.019402E-2,    -5.748177E-2
2.994743E+9,    5.994606E-2,    -5.790901E-2
2.994745E+9,    5.986786E-2,    -5.749321E-2
2.994748E+9,    5.989838E-2,    -5.756760E-2
2.994751E+9,    5.973625E-2,    -5.754280E-2
2.994754E+9,    6.000900E-2,    -5.810356E-2
2.994757E+9,    6.009483E-2,    -5.759430E-2
2.994759E+9,    6.016541E-2,    -5.811501E-2
2.994762E+9,    5.978966E-2,    -5.764580E-2
2.994765E+9,    6.007576E-2,    -5.779648E-2
2.994768E+9,    5.989075E-2,    -5.758476E-2
2.994771E+9,    5.973816E-2,    -5.795860E-2
2.994773E+9,    5.979919E-2,    -5.758476E-2
2.994776E+9,    5.993843E-2,    -5.804825E-2
2.994779E+9,    5.954933E-2,    -5.801582E-2
2.994782E+9,    5.990410E-2,    -5.791092E-2
2.994785E+9,    5.938148E-2,    -5.794144E-2
2.994788E+9,    5.972290E-2,    -5.750465E-2
2.994790E+9,    5.961227E-2,    -5.810547E-2
2.994793E+9,    5.998039E-2,    -5.839920E-2
2.994796E+9,    5.944443E-2,    -5.854797E-2
2.994799E+9,    5.949593E-2,    -5.797958E-2
2.994802E+9,    5.926514E-2,    -5.836105E-2
2.994804E+9,    5.930328E-2,    -5.784798E-2
2.994807E+9,    5.901146E-2,    -5.838394E-2
2.994810E+9,    5.957222E-2,    -5.827713E-2
2.994813E+9,    5.960083E-2,    -5.818748E-2
2.994816E+9,    5.899429E-2,    -5.832481E-2
2.994818E+9,    5.938148E-2,    -5.863571E-2
2.994821E+9,    5.920601E-2,    -5.840683E-2
2.994824E+9,    5.933952E-2,    -5.858040E-2
2.994827E+9,    5.920792E-2,    -5.816078E-2
2.994830E+9,    5.883408E-2,    -5.847168E-2
2.994833E+9,    5.887413E-2,    -5.837059E-2
2.994835E+9,    5.899429E-2,    -5.825615E-2
2.994838E+9,    5.890846E-2,    -5.883980E-2
2.994841E+9,    5.887794E-2,    -5.845070E-2
2.994844E+9,    5.883408E-2,    -5.848503E-2
2.994847E+9,    5.882645E-2,    -5.877304E-2
2.994849E+9,    5.896378E-2,    -5.843735E-2
2.994852E+9,    5.902672E-2,    -5.858040E-2
2.994855E+9,    5.874825E-2,    -5.900764E-2
2.994858E+9,    5.880356E-2,    -5.875206E-2
2.994861E+9,    5.891228E-2,    -5.883980E-2
2.994863E+9,    5.851555E-2,    -5.889893E-2
2.994866E+9,    5.887794E-2,    -5.893707E-2
2.994869E+9,    5.899620E-2,    -5.866241E-2
2.994872E+9,    5.888748E-2,    -5.882835E-2
2.994875E+9,    5.842018E-2,    -5.890465E-2
2.994878E+9,    5.862999E-2,    -5.946159E-2
2.994880E+9,    5.844688E-2,    -5.898857E-2
2.994883E+9,    5.847740E-2,    -5.922318E-2
2.994886E+9,    5.850601E-2,    -5.907631E-2
2.994889E+9,    5.840492E-2,    -5.905914E-2
2.994892E+9,    5.855751E-2,    -5.907059E-2
2.994894E+9,    5.868340E-2,    -5.922318E-2
2.994897E+9,    5.810356E-2,    -5.935669E-2
2.994900E+9,    5.839539E-2,    -5.943871E-2
2.994903E+9,    5.847359E-2,    -5.942726E-2
2.994906E+9,    5.864716E-2,    -5.929565E-2
2.994908E+9,    5.827522E-2,    -5.956459E-2
2.994911E+9,    5.851173E-2,    -5.943298E-2
2.994914E+9,    5.800247E-2,    -5.923271E-2
2.994917E+9,    5.782509E-2,    -5.986404E-2
2.994920E+9,    5.781937E-2,    -5.985451E-2
2.994923E+9,    5.821609E-2,    -5.977440E-2
2.994925E+9,    5.786324E-2,    -5.978203E-2
2.994928E+9,    5.803680E-2,    -5.970192E-2
2.994931E+9,    5.799866E-2,    -5.974197E-2
2.994934E+9,    5.819702E-2,    -6.000519E-2
2.994937E+9,    5.784798E-2,    -5.971909E-2
2.994939E+9,    5.757523E-2,    -5.983162E-2
2.994942E+9,    5.773544E-2,    -5.999565E-2
2.994945E+9,    5.775642E-2,    -5.997276E-2
2.994948E+9,    5.797577E-2,    -6.009865E-2
2.994951E+9,    5.792809E-2,    -6.020737E-2
2.994953E+9,    5.797386E-2,    -6.044960E-2
2.994956E+9,    5.779648E-2,    -6.055069E-2
2.994959E+9,    5.776978E-2,    -5.979919E-2
2.994962E+9,    5.756187E-2,    -6.012154E-2
2.994965E+9,    5.748367E-2,    -5.996513E-2
2.994968E+9,    5.758858E-2,    -6.018066E-2
2.994970E+9,    5.723763E-2,    -6.035614E-2
2.994973E+9,    5.743217E-2,    -6.049156E-2
2.994976E+9,    5.759239E-2,    -6.031418E-2
2.994979E+9,    5.750084E-2,    -6.059456E-2
2.994982E+9,    5.711555E-2,    -6.053925E-2
2.994984E+9,    5.716896E-2,    -6.052589E-2
2.994987E+9,    5.729675E-2,    -6.048012E-2
2.994990E+9,    5.720901E-2,    -6.056976E-2
2.994993E+9,    5.717087E-2,    -6.069756E-2
2.994996E+9,    5.720901E-2,    -6.070518E-2
2.994998E+9,    5.690002E-2,    -6.064987E-2
2.995001E+9,    5.722618E-2,    -6.039047E-2
2.995004E+9,    5.708885E-2,    -6.099892E-2
2.995007E+9,    5.695724E-2,    -6.067085E-2
2.995010E+9,    5.694962E-2,    -6.057549E-2
2.995013E+9,    5.699730E-2,    -6.057739E-2
2.995015E+9,    5.646706E-2,    -6.048012E-2
2.995018E+9,    5.702591E-2,    -6.058884E-2
2.995021E+9,    5.681992E-2,    -6.071091E-2
2.995024E+9,    5.689049E-2,    -6.067848E-2
2.995027E+9,    5.674171E-2,    -6.105614E-2
2.995029E+9,    5.694389E-2,    -6.079483E-2
2.995032E+9,    5.696106E-2,    -6.095123E-2
2.995035E+9,    5.657196E-2,    -6.094933E-2
2.995038E+9,    5.660820E-2,    -6.112480E-2
2.995041E+9,    5.662155E-2,    -6.118584E-2
2.995043E+9,    5.666924E-2,    -6.084633E-2
2.995046E+9,    5.642128E-2,    -6.091118E-2
2.995049E+9,    5.651474E-2,    -6.107521E-2
2.995052E+9,    5.657196E-2,    -6.132507E-2
2.995055E+9,    5.660820E-2,    -6.091499E-2
2.995058E+9,    5.645943E-2,    -6.136894E-2
2.995060E+9,    5.642700E-2,    -6.159973E-2
2.995063E+9,    5.624390E-2,    -6.160355E-2
2.995066E+9,    5.637550E-2,    -6.142426E-2
2.995069E+9,    5.620575E-2,    -6.190300E-2
2.995072E+9,    5.668068E-2,    -6.186295E-2
2.995074E+9,    5.627251E-2,    -6.129646E-2
2.995077E+9,    5.634880E-2,    -6.158447E-2
2.995080E+9,    5.638313E-2,    -6.159210E-2
2.995083E+9,    5.626106E-2,    -6.121254E-2
2.995086E+9,    5.627441E-2,    -6.172943E-2
2.995088E+9,    5.630875E-2,    -6.206894E-2
2.995091E+9,    5.595589E-2,    -6.172752E-2
2.995094E+9,    5.601883E-2,    -6.170273E-2
2.995097E+9,    5.615616E-2,    -6.195450E-2
2.995100E+9,    5.638885E-2,    -6.154251E-2
2.995103E+9,    5.599213E-2,    -6.169701E-2
2.995105E+9,    5.582428E-2,    -6.210327E-2
2.995108E+9,    5.600739E-2,    -6.219482E-2
2.995111E+9,    5.596161E-2,    -6.196976E-2
2.995114E+9,    5.564117E-2,    -6.161880E-2
2.995117E+9,    5.569839E-2,    -6.151962E-2
2.995119E+9,    5.558014E-2,    -6.194305E-2
2.995122E+9,    5.574799E-2,    -6.217957E-2
2.995125E+9,    5.599594E-2,    -6.183434E-2
2.995128E+9,    5.607605E-2,    -6.212234E-2
2.995131E+9,    5.542755E-2,    -6.191635E-2
2.995133E+9,    5.551147E-2,    -6.214905E-2
2.995136E+9,    5.578613E-2,    -6.207657E-2
2.995139E+9,    5.578995E-2,    -6.253433E-2
2.995142E+9,    5.575180E-2,    -6.209183E-2
2.995145E+9,    5.520248E-2,    -6.212234E-2
2.995148E+9,    5.565262E-2,    -6.246185E-2
2.995150E+9,    5.532455E-2,    -6.225204E-2
2.995153E+9,    5.560303E-2,    -6.202316E-2
2.995156E+9,    5.510330E-2,    -6.239700E-2
2.995159E+9,    5.543900E-2,    -6.270218E-2
2.995162E+9,    5.505371E-2,    -6.259537E-2
2.995164E+9,    5.524445E-2,    -6.246948E-2
2.995167E+9,    5.507278E-2,    -6.237411E-2
2.995170E+9,    5.486679E-2,    -6.225586E-2
2.995173E+9,    5.517960E-2,    -6.249619E-2
2.995176E+9,    5.518341E-2,    -6.273270E-2
2.995178E+9,    5.512619E-2,    -6.263733E-2
2.995181E+9,    5.513763E-2,    -6.267548E-2
2.995184E+9,    5.456161E-2,    -6.276321E-2
2.995187E+9,    5.514526E-2,    -6.285858E-2
2.995190E+9,    5.457306E-2,    -6.236267E-2
2.995193E+9,    5.459595E-2,    -6.238937E-2
2.995195E+9,    5.472946E-2,    -6.248093E-2
2.995198E+9,    5.492020E-2,    -6.272507E-2
2.995201E+9,    5.446625E-2,    -6.330490E-2
2.995204E+9,    5.466843E-2,    -6.271362E-2
2.995207E+9,    5.424500E-2,    -6.299973E-2
2.995209E+9,    5.461884E-2,    -6.291962E-2
2.995212E+9,    5.450821E-2,    -6.295776E-2
2.995215E+9,    5.450058E-2,    -6.311035E-2
2.995218E+9,    5.424881E-2,    -6.299973E-2
2.995221E+9,    5.456924E-2,    -6.317520E-2
2.995223E+9,    5.417252E-2,    -6.324768E-2
2.995226E+9,    5.410004E-2,    -6.335449E-2
2.995229E+9,    5.448532E-2,    -6.344604E-2
2.995232E+9,    5.445099E-2,    -6.310654E-2
2.995235E+9,    5.428696E-2,    -6.301498E-2
2.995238E+9,    5.430603E-2,    -6.371689E-2
2.995240E+9,    5.445099E-2,    -6.348419E-2
2.995243E+9,    5.442429E-2,    -6.330109E-2
2.995246E+9,    5.459595E-2,    -6.354141E-2
2.995249E+9,    5.447006E-2,    -6.372452E-2
2.995252E+9,    5.394745E-2,    -6.342697E-2
2.995254E+9,    5.416107E-2,    -6.348038E-2
2.995257E+9,    5.393600E-2,    -6.378937E-2
2.995260E+9,    5.404282E-2,    -6.343079E-2
2.995263E+9,    5.367279E-2,    -6.356430E-2
2.995266E+9,    5.413055E-2,    -6.347656E-2
2.995268E+9,    5.355453E-2,    -6.381989E-2
2.995271E+9,    5.413055E-2,    -6.378174E-2
2.995274E+9,    5.396652E-2,    -6.386185E-2
2.995277E+9,    5.353165E-2,    -6.398010E-2
2.995280E+9,    5.361938E-2,    -6.418228E-2
2.995283E+9,    5.367279E-2,    -6.401443E-2
2.995285E+9,    5.390167E-2,    -6.373978E-2
2.995288E+9,    5.375671E-2,    -6.363678E-2
2.995291E+9,    5.346680E-2,    -6.423569E-2
2.995294E+9,    5.344391E-2,    -6.372833E-2
2.995297E+9,    5.361938E-2,    -6.414413E-2
2.995299E+9,    5.361938E-2,    -6.395721E-2
2.995302E+9,    5.331802E-2,    -6.405640E-2
2.995305E+9,    5.342484E-2,    -6.438446E-2
2.995308E+9,    5.347061E-2,    -6.415558E-2
2.995311E+9,    5.337143E-2,    -6.392670E-2
2.995313E+9,    5.326462E-2,    -6.387329E-2
2.995316E+9,    5.326843E-2,    -6.410599E-2
2.995319E+9,    5.350113E-2,    -6.410217E-2
2.995322E+9,    5.287933E-2,    -6.389236E-2
2.995325E+9,    5.296707E-2,    -6.369400E-2
2.995328E+9,    5.287933E-2,    -6.375504E-2
2.995330E+9,    5.290222E-2,    -6.427765E-2
2.995333E+9,    5.292130E-2,    -6.444168E-2
2.995336E+9,    5.307770E-2,    -6.460571E-2
2.995339E+9,    5.276871E-2,    -6.456375E-2
2.995342E+9,    5.287170E-2,    -6.465912E-2
2.995344E+9,    5.254745E-2,    -6.417084E-2
2.995347E+9,    5.282211E-2,    -6.451797E-2
2.995350E+9,    5.304718E-2,    -6.431580E-2
2.995353E+9,    5.276871E-2,    -6.468582E-2
2.995356E+9,    5.269623E-2,    -6.446838E-2
2.995358E+9,    5.304337E-2,    -6.443024E-2
2.995361E+9,    5.272293E-2,    -6.472778E-2
2.995364E+9,    5.286026E-2,    -6.485748E-2
2.995367E+9,    5.260849E-2,    -6.501007E-2
2.995370E+9,    5.251312E-2,    -6.481171E-2
2.995373E+9,    5.261230E-2,    -6.514359E-2
2.995375E+9,    5.257797E-2,    -6.510162E-2
2.995378E+9,    5.247879E-2,    -6.468964E-2
2.995381E+9,    5.200577E-2,    -6.513977E-2
2.995384E+9,    5.229950E-2,    -6.498337E-2
2.995387E+9,    5.236816E-2,    -6.501007E-2
2.995389E+9,    5.258179E-2,    -6.517410E-2
2.995392E+9,    5.212021E-2,    -6.521988E-2
2.995395E+9,    5.229950E-2,    -6.507111E-2
2.995398E+9,    5.233002E-2,    -6.560898E-2
2.995401E+9,    5.228424E-2,    -6.518555E-2
2.995403E+9,    5.222702E-2,    -6.538391E-2
2.995406E+9,    5.176163E-2,    -6.520081E-2
2.995409E+9,    5.195999E-2,    -6.490707E-2
2.995412E+9,    5.202103E-2,    -6.526566E-2
2.995415E+9,    5.183792E-2,    -6.530380E-2
2.995418E+9,    5.172348E-2,    -6.531143E-2
2.995420E+9,    5.179596E-2,    -6.547546E-2
2.995423E+9,    5.195236E-2,    -6.563568E-2
2.995426E+9,    5.163956E-2,    -6.555557E-2
2.995429E+9,    5.177689E-2,    -6.508255E-2
2.995432E+9,    5.178833E-2,    -6.555939E-2
2.995434E+9,    5.166626E-2,    -6.528473E-2
2.995437E+9,    5.167770E-2,    -6.535721E-2
2.995440E+9,    5.171204E-2,    -6.576920E-2
2.995443E+9,    5.167389E-2,    -6.566620E-2
2.995446E+9,    5.149841E-2,    -6.536865E-2
2.995448E+9,    5.162048E-2,    -6.538010E-2
2.995451E+9,    5.135345E-2,    -6.552887E-2
2.995454E+9,    5.171585E-2,    -6.536865E-2
