
2.994222E+9,    6.471252E-2,    -5.168533E-2
2.994225E+9,    6.467056E-2,    -5.158615E-2
2.994228E+9,    6.486511E-2,    -5.203629E-2
2.994231E+9,    6.486130E-2,    -5.165100E-2
2.994233E+9,    6.468964E-2,    -5.200577E-2
2.994236E+9,    6.467819E-2,    -5.174637E-2
2.994239E+9,    6.468582E-2,    -5.179977E-2
2.994242E+9,    6.466293E-2,    -5.207443E-2
2.994245E+9,    6.425476E-2,    -5.244064E-2
2.994248E+9,    6.427765E-2,    -5.218124E-2
2.994250E+9,    6.441879E-2,    -5.173874E-2
2.994253E+9,    6.462860E-2,    -5.198669E-2
2.994256E+9,    6.491089E-2,    -5.218124E-2
2.994259E+9,    6.466293E-2,    -5.256271E-2
2.994262E+9,    6.445312E-2,    -5.226898E-2
2.994264E+9,    6.447220E-2,    -5.245209E-2
2.994267E+9,    6.458664E-2,    -5.221176E-2
2.994270E+9,    6.423569E-2,    -5.261612E-2
2.994273E+9,    6.438065E-2,    -5.224609E-2
2.994276E+9,    6.449890E-2,    -5.229950E-2
2.994278E+9,    6.407547E-2,    -5.264664E-2
2.994281E+9,    6.410599E-2,    -5.244827E-2
2.994284E+9,    6.445694E-2,    -5.261993E-2
2.994287E+9,    6.422043E-2,    -5.279160E-2
2.994290E+9,    6.429291E-2,    -5.273056E-2
2.994293E+9,    6.435776E-2,    -5.244446E-2
2.994295E+9,    6.408691E-2,    -5.228806E-2
2.994298E+9,    6.401062E-2,    -5.260849E-2
2.994301E+9,    6.408310E-2,    -5.292130E-2
2.994304E+9,    6.405258E-2,    -5.274582E-2
2.994307E+9,    6.393433E-2,    -5.248642E-2
2.994309E+9,    6.385803E-2,    -5.222702E-2
2.994312E+9,    6.367111E-2,    -5.280685E-2
2.994315E+9,    6.362152E-2,    -5.263519E-2
2.994318E+9,    6.388092E-2,    -5.269241E-2
2.994321E+9,    6.365204E-2,    -5.270767E-2
2.994323E+9,    6.378174E-2,    -5.258560E-2
2.994326E+9,    6.381607E-2,    -5.309677E-2
2.994329E+9,    6.337357E-2,    -5.261612E-2
2.994332E+9,    6.362915E-2,    -5.301285E-2
2.994335E+9,    6.345749E-2,    -5.304337E-2
2.994338E+9,    6.362915E-2,    -5.308151E-2
2.994340E+9,    6.371307E-2,    -5.265808E-2
2.994343E+9,    6.379700E-2,    -5.285645E-2
2.994346E+9,    6.387711E-2,    -5.304337E-2
2.994349E+9,    6.346512E-2,    -5.336380E-2
2.994352E+9,    6.328964E-2,    -5.334473E-2
2.994354E+9,    6.349945E-2,    -5.322266E-2
2.994357E+9,    6.350327E-2,    -5.358505E-2
2.994360E+9,    6.349564E-2,    -5.355072E-2
2.994363E+9,    6.356430E-2,    -5.355072E-2
2.994366E+9,    6.341171E-2,    -5.347061E-2
2.994368E+9,    6.359482E-2,    -5.384827E-2
2.994371E+9,    6.352615E-2,    -5.377197E-2
2.994374E+9,    6.324768E-2,    -5.364227E-2
2.994377E+9,    6.362915E-2,    -5.395126E-2
2.994380E+9,    6.308746E-2,    -5.378723E-2
2.994383E+9,    6.315994E-2,    -5.414200E-2
2.994385E+9,    6.283951E-2,    -5.390930E-2
2.994388E+9,    6.352234E-2,    -5.354691E-2
2.994391E+9,    6.321716E-2,    -5.383682E-2
2.994394E+9,    6.321716E-2,    -5.422974E-2
2.994397E+9,    6.274033E-2,    -5.401611E-2
2.994399E+9,    6.326675E-2,    -5.398560E-2
2.994402E+9,    6.266785E-2,    -5.400848E-2
2.994405E+9,    6.312561E-2,    -5.408859E-2
2.994408E+9,    6.306458E-2,    -5.423355E-2
2.994411E+9,    6.279755E-2,    -5.421066E-2
2.994413E+9,    6.305313E-2,    -5.387115E-2
2.994416E+9,    6.298828E-2,    -5.405807E-2
2.994419E+9,    6.278229E-2,    -5.455399E-2
2.994422E+9,    6.293869E-2,    -5.435181E-2
2.994425E+9,    6.280518E-2,    -5.425262E-2
2.994428E+9,    6.262207E-2,    -5.429459E-2
2.994430E+9,    6.316376E-2,    -5.443954E-2
2.994433E+9,    6.272125E-2,    -5.439758E-2
2.994436E+9,    6.291962E-2,    -5.412292E-2
2.994439E+9,    6.243896E-2,    -5.418777E-2
2.994442E+9,    6.275940E-2,    -5.429077E-2
2.994444E+9,    6.261826E-2,    -5.446625E-2
2.994447E+9,    6.238174E-2,    -5.461502E-2
2.994450E+9,    6.231689E-2,    -5.471039E-2
2.994453E+9,    6.273270E-2,    -5.426025E-2
2.994456E+9,    6.252670E-2,    -5.448151E-2
2.994458E+9,    6.240082E-2,    -5.473328E-2
2.994461E+9,    6.213379E-2,    -5.467224E-2
2.994464E+9,    6.224060E-2,    -5.479050E-2
2.994467E+9,    6.234360E-2,    -5.478287E-2
2.994470E+9,    6.190491E-2,    -5.481911E-2
2.994473E+9,    6.178093E-2,    -5.454254E-2
2.994475E+9,    6.216812E-2,    -5.435181E-2
2.994478E+9,    6.221390E-2,    -5.470657E-2
2.994481E+9,    6.193542E-2,    -5.479050E-2
2.994484E+9,    6.206131E-2,    -5.487442E-2
2.994487E+9,    6.209183E-2,    -5.475998E-2
2.994489E+9,    6.175613E-2,    -5.525780E-2
2.994492E+9,    6.153488E-2,    -5.487442E-2
2.994495E+9,    6.218338E-2,    -5.504990E-2
2.994498E+9,    6.187820E-2,    -5.527878E-2
2.994501E+9,    6.173325E-2,    -5.509758E-2
2.994503E+9,    6.196976E-2,    -5.520248E-2
2.994506E+9,    6.196594E-2,    -5.543900E-2
2.994509E+9,    6.215286E-2,    -5.537033E-2
2.994512E+9,    6.152344E-2,    -5.538750E-2
2.994515E+9,    6.175613E-2,    -5.549431E-2
2.994518E+9,    6.166458E-2,    -5.573082E-2
2.994520E+9,    6.216431E-2,    -5.570984E-2
2.994523E+9,    6.177139E-2,    -5.595398E-2
2.994526E+9,    6.174469E-2,    -5.563164E-2
2.994529E+9,    6.192780E-2,    -5.594635E-2
2.994532E+9,    6.160736E-2,    -5.575752E-2
2.994534E+9,    6.152725E-2,    -5.573273E-2
2.994537E+9,    6.172371E-2,    -5.595589E-2
2.994540E+9,    6.138229E-2,    -5.555916E-2
2.994543E+9,    6.156158E-2,    -5.612183E-2
2.994546E+9,    6.135559E-2,    -5.582619E-2
2.994548E+9,    6.176949E-2,    -5.589104E-2
2.994551E+9,    6.180191E-2,    -5.582047E-2
2.994554E+9,    6.142044E-2,    -5.609322E-2
2.994557E+9,    6.154823E-2,    -5.607414E-2
2.994560E+9,    6.125069E-2,    -5.597496E-2
2.994563E+9,    6.141090E-2,    -5.609894E-2
2.994565E+9,    6.136322E-2,    -5.619812E-2
2.994568E+9,    6.101036E-2,    -5.572701E-2
2.994571E+9,    6.165504E-2,    -5.616760E-2
2.994574E+9,    6.150818E-2,    -5.631065E-2
2.994577E+9,    6.164742E-2,    -5.624390E-2
2.994579E+9,    6.118965E-2,    -5.631447E-2
2.994582E+9,    6.125069E-2,    -5.642700E-2
2.994585E+9,    6.084824E-2,    -5.647850E-2
2.994588E+9,    6.124115E-2,    -5.603790E-2
2.994591E+9,    6.096458E-2,    -5.627060E-2
2.994593E+9,    6.094551E-2,    -5.635452E-2
2.994596E+9,    6.117249E-2,    -5.627441E-2
2.994599E+9,    6.090355E-2,    -5.633163E-2
2.994602E+9,    6.064224E-2,    -5.677795E-2
2.994605E+9,    6.077766E-2,    -5.654526E-2
2.994608E+9,    6.077003E-2,    -5.640984E-2
2.994610E+9,    6.053543E-2,    -5.637932E-2
2.994613E+9,    6.071091E-2,    -5.675507E-2
2.994616E+9,    6.073380E-2,    -5.657196E-2
2.994619E+9,    6.095505E-2,    -5.661011E-2
2.994622E+9,    6.088448E-2,    -5.682373E-2
2.994624E+9,    6.062126E-2,    -5.656433E-2
2.994627E+9,    6.008530E-2,    -5.672836E-2
2.994630E+9,    6.085205E-2,    -5.695915E-2
2.994633E+9,    6.040955E-2,    -5.647659E-2
2.994636E+9,    6.049728E-2,    -5.654144E-2
2.994638E+9,    6.024361E-2,    -5.714035E-2
2.994641E+9,    6.075668E-2,    -5.680466E-2
2.994644E+9,    6.000710E-2,    -5.676842E-2
2.994647E+9,    6.029320E-2,    -5.711365E-2
2.994650E+9,    6.053734E-2,    -5.659294E-2
2.994653E+9,    6.035423E-2,    -5.707550E-2
2.994655E+9,    5.991936E-2,    -5.712318E-2
2.994658E+9,    6.056404E-2,    -5.721092E-2
2.994661E+9,    6.053352E-2,    -5.689049E-2
2.994664E+9,    6.039238E-2,    -5.716133E-2
2.994667E+9,    6.027222E-2,    -5.723763E-2
2.994669E+9,    6.008911E-2,    -5.741310E-2
2.994672E+9,    6.035423E-2,    -5.711174E-2
2.994675E+9,    6.005859E-2,    -5.776215E-2
2.994678E+9,    6.022072E-2,    -5.757713E-2
2.994681E+9,    5.986214E-2,    -5.744362E-2
2.994683E+9,    5.993080E-2,    -5.756569E-2
2.994686E+9,    5.972099E-2,    -5.754089E-2
2.994689E+9,    5.959320E-2,    -5.751419E-2
2.994692E+9,    5.986977E-2,    -5.740738E-2
2.994695E+9,    6.048012E-2,    -5.760193E-2
2.994698E+9,    6.007576E-2,    -5.770874E-2
2.994700E+9,    5.965614E-2,    -5.794144E-2
2.994703E+9,    5.987930E-2,    -5.749893E-2
2.994706E+9,    5.956268E-2,    -5.783844E-2
2.994709E+9,    5.993080E-2,    -5.799866E-2
2.994712E+9,    5.950737E-2,    -5.801392E-2
2.994714E+9,    6.000137E-2,    -5.802155E-2
2.994717E+9,    5.995941E-2,    -5.783463E-2
2.994720E+9,    5.964279E-2,    -5.801392E-2
2.994723E+9,    5.990601E-2,    -5.833054E-2
2.994726E+9,    5.959702E-2,    -5.765915E-2
2.994728E+9,    5.953217E-2,    -5.803871E-2
2.994731E+9,    5.979919E-2,    -5.791664E-2
2.994734E+9,    5.971909E-2,    -5.777931E-2
2.994737E+9,    5.935669E-2,    -5.794716E-2
2.994740E+9,    5.944252E-2,    -5.830574E-2
2.994743E+9,    5.965805E-2,    -5.776024E-2
2.994745E+9,    5.911064E-2,    -5.850410E-2
2.994748E+9,    5.952072E-2,    -5.808830E-2
2.994751E+9,    5.953217E-2,    -5.832291E-2
2.994754E+9,    5.933952E-2,    -5.794907E-2
2.994757E+9,    5.912781E-2,    -5.827522E-2
2.994759E+9,    5.891609E-2,    -5.799866E-2
2.994762E+9,    5.929947E-2,    -5.828476E-2
2.994765E+9,    5.925751E-2,    -5.832672E-2
2.994768E+9,    5.900764E-2,    -5.881310E-2
2.994771E+9,    5.944252E-2,    -5.849648E-2
2.994773E+9,    5.875397E-2,    -5.867195E-2
2.994776E+9,    5.921745E-2,    -5.846596E-2
2.994779E+9,    5.883408E-2,    -5.851173E-2
2.994782E+9,    5.907440E-2,    -5.860710E-2
2.994785E+9,    5.900383E-2,    -5.867195E-2
2.994788E+9,    5.900383E-2,    -5.876350E-2
2.994790E+9,    5.904198E-2,    -5.881882E-2
2.994793E+9,    5.861473E-2,    -5.899048E-2
2.994796E+9,    5.835915E-2,    -5.873871E-2
2.994799E+9,    5.891228E-2,    -5.836105E-2
2.994802E+9,    5.869865E-2,    -5.851555E-2
2.994804E+9,    5.833626E-2,    -5.855560E-2
2.994807E+9,    5.838394E-2,    -5.889320E-2
2.994810E+9,    5.848312E-2,    -5.922318E-2
2.994813E+9,    5.856323E-2,    -5.886459E-2
2.994816E+9,    5.833054E-2,    -5.924034E-2
2.994818E+9,    5.891037E-2,    -5.889511E-2
2.994821E+9,    5.813217E-2,    -5.913734E-2
2.994824E+9,    5.834198E-2,    -5.893517E-2
2.994827E+9,    5.865288E-2,    -5.908966E-2
2.994830E+9,    5.806541E-2,    -5.939102E-2
2.994833E+9,    5.836678E-2,    -5.936241E-2
2.994835E+9,    5.859375E-2,    -5.922127E-2
2.994838E+9,    5.805969E-2,    -5.926132E-2
2.994841E+9,    5.839729E-2,    -5.946922E-2
2.994844E+9,    5.830383E-2,    -5.911255E-2
2.994847E+9,    5.820847E-2,    -5.935478E-2
2.994849E+9,    5.822754E-2,    -5.972862E-2
2.994852E+9,    5.814934E-2,    -5.961800E-2
2.994855E+9,    5.805969E-2,    -5.961800E-2
2.994858E+9,    5.817795E-2,    -5.939674E-2
2.994861E+9,    5.823135E-2,    -5.921364E-2
2.994863E+9,    5.777931E-2,    -5.971336E-2
2.994866E+9,    5.823135E-2,    -5.971336E-2
2.994869E+9,    5.797577E-2,    -5.990028E-2
2.994872E+9,    5.809402E-2,    -5.991936E-2
2.994875E+9,    5.792046E-2,    -5.977058E-2
2.994878E+9,    5.828285E-2,    -5.981445E-2
2.994880E+9,    5.797958E-2,    -5.983543E-2
2.994883E+9,    5.753708E-2,    -6.024170E-2
2.994886E+9,    5.776215E-2,    -5.981636E-2
2.994889E+9,    5.759811E-2,    -5.986023E-2
2.994892E+9,    5.774689E-2,    -5.968285E-2
2.994894E+9,    5.769157E-2,    -5.965233E-2
2.994897E+9,    5.758858E-2,    -5.988503E-2
2.994900E+9,    5.769348E-2,    -5.967522E-2
2.994903E+9,    5.730438E-2,    -6.004524E-2
2.994906E+9,    5.757904E-2,    -6.009102E-2
2.994908E+9,    5.745316E-2,    -5.997086E-2
2.994911E+9,    5.752182E-2,    -6.017685E-2
2.994914E+9,    5.735970E-2,    -6.008720E-2
2.994917E+9,    5.739784E-2,    -6.020355E-2
2.994920E+9,    5.710220E-2,    -6.019211E-2
2.994923E+9,    5.746269E-2,    -6.038284E-2
2.994925E+9,    5.715561E-2,    -5.998230E-2
2.994928E+9,    5.768776E-2,    -6.045532E-2
2.994931E+9,    5.697823E-2,    -6.023407E-2
2.994934E+9,    5.674171E-2,    -6.039238E-2
2.994937E+9,    5.712509E-2,    -6.000519E-2
2.994939E+9,    5.681419E-2,    -6.043625E-2
2.994942E+9,    5.689430E-2,    -6.029510E-2
2.994945E+9,    5.700684E-2,    -6.080627E-2
2.994948E+9,    5.718040E-2,    -6.019211E-2
2.994951E+9,    5.689430E-2,    -6.055069E-2
2.994953E+9,    5.712128E-2,    -6.044006E-2
2.994956E+9,    5.709839E-2,    -6.056023E-2
2.994959E+9,    5.675125E-2,    -6.063080E-2
2.994962E+9,    5.704308E-2,    -6.031990E-2
2.994965E+9,    5.695724E-2,    -6.078911E-2
2.994968E+9,    5.683708E-2,    -6.117439E-2
2.994970E+9,    5.680275E-2,    -6.085777E-2
2.994973E+9,    5.655861E-2,    -6.116676E-2
2.994976E+9,    5.673409E-2,    -6.142044E-2
2.994979E+9,    5.676079E-2,    -6.110573E-2
2.994982E+9,    5.646896E-2,    -6.109810E-2
2.994984E+9,    5.653191E-2,    -6.100845E-2
2.994987E+9,    5.625343E-2,    -6.100655E-2
2.994990E+9,    5.671883E-2,    -6.125832E-2
2.994993E+9,    5.633926E-2,    -6.104660E-2
2.994996E+9,    5.643272E-2,    -6.079865E-2
2.994998E+9,    5.639458E-2,    -6.149673E-2
2.995001E+9,    5.637169E-2,    -6.122780E-2
2.995004E+9,    5.653381E-2,    -6.115913E-2
2.995007E+9,    5.605125E-2,    -6.135750E-2
2.995010E+9,    5.619621E-2,    -6.175995E-2
2.995013E+9,    5.602264E-2,    -6.135941E-2
2.995015E+9,    5.657768E-2,    -6.143188E-2
2.995018E+9,    5.625916E-2,    -6.158447E-2
2.995021E+9,    5.615234E-2,    -6.163025E-2
2.995024E+9,    5.592346E-2,    -6.177902E-2
2.995027E+9,    5.620384E-2,    -6.173134E-2
2.995029E+9,    5.610847E-2,    -6.182098E-2
2.995032E+9,    5.622101E-2,    -6.143951E-2
2.995035E+9,    5.609322E-2,    -6.183815E-2
2.995038E+9,    5.558586E-2,    -6.155205E-2
2.995041E+9,    5.573845E-2,    -6.162834E-2
2.995043E+9,    5.558205E-2,    -6.162453E-2
2.995046E+9,    5.596352E-2,    -6.164932E-2
2.995049E+9,    5.566788E-2,    -6.161499E-2
2.995052E+9,    5.570602E-2,    -6.168747E-2
2.995055E+9,    5.582237E-2,    -6.158447E-2
2.995058E+9,    5.580139E-2,    -6.192780E-2
2.995060E+9,    5.554771E-2,    -6.158257E-2
2.995063E+9,    5.565834E-2,    -6.179237E-2
2.995066E+9,    5.550385E-2,    -6.207657E-2
2.995069E+9,    5.537033E-2,    -6.209946E-2
2.995072E+9,    5.567169E-2,    -6.180573E-2
2.995074E+9,    5.560684E-2,    -6.203842E-2
2.995077E+9,    5.545807E-2,    -6.209183E-2
2.995080E+9,    5.574226E-2,    -6.167984E-2
2.995083E+9,    5.549622E-2,    -6.223297E-2
2.995086E+9,    5.511475E-2,    -6.214142E-2
2.995088E+9,    5.520248E-2,    -6.203842E-2
2.995091E+9,    5.505371E-2,    -6.220245E-2
2.995094E+9,    5.529404E-2,    -6.219864E-2
2.995097E+9,    5.541611E-2,    -6.237411E-2
2.995100E+9,    5.541229E-2,    -6.206512E-2
2.995103E+9,    5.498886E-2,    -6.229782E-2
2.995105E+9,    5.510712E-2,    -6.212234E-2
2.995108E+9,    5.507278E-2,    -6.238174E-2
2.995111E+9,    5.513382E-2,    -6.251144E-2
2.995114E+9,    5.510712E-2,    -6.267548E-2
2.995117E+9,    5.513382E-2,    -6.279755E-2
2.995119E+9,    5.525208E-2,    -6.265640E-2
2.995122E+9,    5.483246E-2,    -6.279373E-2
2.995125E+9,    5.468369E-2,    -6.267929E-2
2.995128E+9,    5.467606E-2,    -6.251144E-2
2.995131E+9,    5.477524E-2,    -6.272888E-2
2.995133E+9,    5.503845E-2,    -6.257248E-2
2.995136E+9,    5.487061E-2,    -6.268311E-2
2.995139E+9,    5.487442E-2,    -6.272507E-2
2.995142E+9,    5.477142E-2,    -6.262970E-2
2.995145E+9,    5.433655E-2,    -6.302643E-2
2.995148E+9,    5.467224E-2,    -6.295395E-2
2.995150E+9,    5.453491E-2,    -6.295395E-2
2.995153E+9,    5.447388E-2,    -6.293106E-2
2.995156E+9,    5.440140E-2,    -6.324005E-2
2.995159E+9,    5.450058E-2,    -6.321335E-2
2.995162E+9,    5.474472E-2,    -6.341934E-2
2.995164E+9,    5.453110E-2,    -6.322861E-2
2.995167E+9,    5.453873E-2,    -6.312180E-2
2.995170E+9,    5.436707E-2,    -6.331635E-2
2.995173E+9,    5.437851E-2,    -6.321335E-2
2.995176E+9,    5.449677E-2,    -6.325912E-2
2.995178E+9,    5.404282E-2,    -6.302643E-2
2.995181E+9,    5.438232E-2,    -6.339264E-2
2.995184E+9,    5.429077E-2,    -6.304932E-2
2.995187E+9,    5.411911E-2,    -6.370544E-2
2.995190E+9,    5.408478E-2,    -6.336594E-2
2.995193E+9,    5.392838E-2,    -6.345367E-2
2.995195E+9,    5.391693E-2,    -6.325531E-2
2.995198E+9,    5.369568E-2,    -6.359863E-2
2.995201E+9,    5.414581E-2,    -6.330490E-2
2.995204E+9,    5.365753E-2,    -6.364822E-2
2.995207E+9,    5.337143E-2,    -6.364441E-2
2.995209E+9,    5.398560E-2,    -6.335068E-2
2.995212E+9,    5.363846E-2,    -6.341553E-2
2.995215E+9,    5.400467E-2,    -6.365204E-2
2.995218E+9,    5.373764E-2,    -6.351089E-2
2.995221E+9,    5.352783E-2,    -6.372833E-2
2.995223E+9,    5.356979E-2,    -6.361771E-2
2.995226E+9,    5.363846E-2,    -6.339264E-2
2.995229E+9,    5.347443E-2,    -6.342697E-2
2.995232E+9,    5.303955E-2,    -6.341553E-2
2.995235E+9,    5.369949E-2,    -6.401062E-2
2.995238E+9,    5.353546E-2,    -6.393433E-2
2.995240E+9,    5.341339E-2,    -6.381989E-2
2.995243E+9,    5.324173E-2,    -6.383896E-2
2.995246E+9,    5.334854E-2,    -6.388474E-2
2.995249E+9,    5.348587E-2,    -6.415558E-2
2.995252E+9,    5.326462E-2,    -6.415558E-2
2.995254E+9,    5.317307E-2,    -6.419373E-2
2.995257E+9,    5.345154E-2,    -6.439209E-2
2.995260E+9,    5.318069E-2,    -6.396866E-2
2.995263E+9,    5.314255E-2,    -6.412506E-2
2.995266E+9,    5.278397E-2,    -6.446838E-2
2.995268E+9,    5.289078E-2,    -6.397247E-2
2.995271E+9,    5.295944E-2,    -6.457901E-2
2.995274E+9,    5.308151E-2,    -6.454086E-2
2.995277E+9,    5.294800E-2,    -6.418991E-2
2.995280E+9,    5.299759E-2,    -6.418991E-2
2.995283E+9,    5.318451E-2,    -6.423950E-2
2.995285E+9,    5.250168E-2,    -6.412125E-2
2.995288E+9,    5.293655E-2,    -6.423569E-2
2.995291E+9,    5.297089E-2,    -6.459427E-2
2.995294E+9,    5.252457E-2,    -6.445694E-2
2.995297E+9,    5.243301E-2,    -6.462860E-2
2.995299E+9,    5.246735E-2,    -6.467056E-2
2.995302E+9,    5.253983E-2,    -6.480408E-2
2.995305E+9,    5.273819E-2,    -6.461716E-2
2.995308E+9,    5.239868E-2,    -6.459808E-2
2.995311E+9,    5.233765E-2,    -6.484604E-2
2.995313E+9,    5.252838E-2,    -6.493759E-2
2.995316E+9,    5.254745E-2,    -6.477737E-2
2.995319E+9,    5.258560E-2,    -6.481552E-2
2.995322E+9,    5.241776E-2,    -6.509399E-2
2.995325E+9,    5.278397E-2,    -6.504440E-2
2.995328E+9,    5.217743E-2,    -6.517029E-2
2.995330E+9,    5.237198E-2,    -6.470490E-2
2.995333E+9,    5.239868E-2,    -6.494522E-2
2.995336E+9,    5.204010E-2,    -6.491089E-2
2.995339E+9,    5.211258E-2,    -6.522369E-2
2.995342E+9,    5.207062E-2,    -6.523132E-2
2.995344E+9,    5.193329E-2,    -6.520462E-2
2.995347E+9,    5.207062E-2,    -6.468201E-2
2.995350E+9,    5.237579E-2,    -6.477737E-2
2.995353E+9,    5.183411E-2,    -6.498337E-2
2.995356E+9,    5.168533E-2,    -6.515121E-2
2.995358E+9,    5.164719E-2,    -6.516266E-2
2.995361E+9,    5.202484E-2,    -6.510162E-2
2.995364E+9,    5.173874E-2,    -6.486893E-2
2.995367E+9,    5.169296E-2,    -6.520462E-2
2.995370E+9,    5.206680E-2,    -6.523514E-2
2.995373E+9,    5.171585E-2,    -6.541824E-2
2.995375E+9,    5.176544E-2,    -6.513977E-2
2.995378E+9,    5.180359E-2,    -6.546021E-2
2.995381E+9,    5.138779E-2,    -6.518555E-2
2.995384E+9,    5.165863E-2,    -6.532669E-2
2.995387E+9,    5.109787E-2,    -6.565475E-2
2.995389E+9,    5.158615E-2,    -6.530380E-2
2.995392E+9,    5.129623E-2,    -6.504059E-2
2.995395E+9,    5.152512E-2,    -6.529236E-2
2.995398E+9,    5.129623E-2,    -6.545639E-2
2.995401E+9,    5.142975E-2,    -6.527710E-2
2.995403E+9,    5.113220E-2,    -6.538010E-2
2.995406E+9,    5.150223E-2,    -6.566620E-2
2.995409E+9,    5.112457E-2,    -6.524658E-2
2.995412E+9,    5.102158E-2,    -6.573868E-2
2.995415E+9,    5.139923E-2,    -6.588364E-2
2.995418E+9,    5.122375E-2,    -6.602859E-2
2.995420E+9,    5.129623E-2,    -6.607056E-2
2.995423E+9,    5.104065E-2,    -6.612396E-2
2.995426E+9,    5.113602E-2,    -6.588745E-2
2.995429E+9,    5.089188E-2,    -6.618500E-2
2.995432E+9,    5.100250E-2,    -6.575012E-2
2.995434E+9,    5.074692E-2,    -6.598282E-2
2.995437E+9,    5.064774E-2,    -6.583023E-2
2.995440E+9,    5.090332E-2,    -6.586838E-2
2.995443E+9,    5.093765E-2,    -6.604004E-2
2.995446E+9,    5.123901E-2,    -6.634140E-2
2.995448E+9,    5.087662E-2,    -6.573105E-2
2.995451E+9,    5.062103E-2,    -6.668472E-2
2.995454E+9,    5.079269E-2,    -6.666565E-2
