
3.174177E+9,    -7.303238E-2,    4.837036E-2
3.174180E+9,    -7.307434E-2,    4.825974E-2
3.174183E+9,    -7.337189E-2,    4.804230E-2
3.174186E+9,    -7.298660E-2,    4.852676E-2
3.174188E+9,    -7.351303E-2,    4.854202E-2
3.174191E+9,    -7.314301E-2,    4.867935E-2
3.174194E+9,    -7.288742E-2,    4.834366E-2
3.174197E+9,    -7.296371E-2,    4.887009E-2
3.174200E+9,    -7.281113E-2,    4.833603E-2
3.174203E+9,    -7.320023E-2,    4.816818E-2
3.174205E+9,    -7.297897E-2,    4.878616E-2
3.174208E+9,    -7.289124E-2,    4.904556E-2
3.174211E+9,    -7.309341E-2,    4.885483E-2
3.174214E+9,    -7.250977E-2,    4.856491E-2
3.174217E+9,    -7.258606E-2,    4.935074E-2
3.174219E+9,    -7.267761E-2,    4.875183E-2
3.174222E+9,    -7.270813E-2,    4.862213E-2
3.174225E+9,    -7.262802E-2,    4.886627E-2
3.174228E+9,    -7.266235E-2,    4.866409E-2
3.174231E+9,    -7.305145E-2,    4.895401E-2
3.174233E+9,    -7.259750E-2,    4.928589E-2
3.174236E+9,    -7.250214E-2,    4.882050E-2
3.174239E+9,    -7.254028E-2,    4.935455E-2
3.174242E+9,    -7.257462E-2,    4.942703E-2
3.174245E+9,    -7.209015E-2,    4.940414E-2
3.174248E+9,    -7.211685E-2,    4.931259E-2
3.174250E+9,    -7.297134E-2,    4.931259E-2
3.174253E+9,    -7.265854E-2,    4.943466E-2
3.174256E+9,    -7.267380E-2,    4.950333E-2
3.174259E+9,    -7.277298E-2,    4.973984E-2
3.174262E+9,    -7.218170E-2,    4.966354E-2
3.174264E+9,    -7.236099E-2,    4.989624E-2
3.174267E+9,    -7.198715E-2,    4.958725E-2
3.174270E+9,    -7.212067E-2,    4.984283E-2
3.174273E+9,    -7.225037E-2,    4.970932E-2
3.174276E+9,    -7.236862E-2,    4.973984E-2
3.174278E+9,    -7.186127E-2,    4.985809E-2
3.174281E+9,    -7.207870E-2,    4.948044E-2
3.174284E+9,    -7.189560E-2,    5.009460E-2
3.174287E+9,    -7.200241E-2,    4.983521E-2
3.174290E+9,    -7.168198E-2,    5.001450E-2
3.174293E+9,    -7.241440E-2,    4.967117E-2
3.174295E+9,    -7.194138E-2,    4.987717E-2
3.174298E+9,    -7.273865E-2,    5.027390E-2
3.174301E+9,    -7.193756E-2,    5.011368E-2
3.174304E+9,    -7.199478E-2,    5.054474E-2
3.174307E+9,    -7.187653E-2,    4.996872E-2
3.174309E+9,    -7.212830E-2,    5.014038E-2
3.174312E+9,    -7.197189E-2,    5.020142E-2
3.174315E+9,    -7.227325E-2,    5.038071E-2
3.174318E+9,    -7.196045E-2,    5.047989E-2
3.174321E+9,    -7.195663E-2,    5.027008E-2
3.174323E+9,    -7.207489E-2,    5.039597E-2
3.174326E+9,    -7.180405E-2,    5.066299E-2
3.174329E+9,    -7.171249E-2,    5.052948E-2
3.174332E+9,    -7.164001E-2,    5.054092E-2
3.174335E+9,    -7.131195E-2,    5.065918E-2
3.174338E+9,    -7.102585E-2,    5.051422E-2
3.174340E+9,    -7.168961E-2,    5.039215E-2
3.174343E+9,    -7.154083E-2,    5.071640E-2
3.174346E+9,    -7.131577E-2,    5.064392E-2
3.174349E+9,    -7.126999E-2,    5.049515E-2
3.174352E+9,    -7.154846E-2,    5.038834E-2
3.174354E+9,    -7.121277E-2,    5.075836E-2
3.174357E+9,    -7.098770E-2,    5.099487E-2
3.174360E+9,    -7.126236E-2,    5.085373E-2
3.174363E+9,    -7.123566E-2,    5.132294E-2
3.174366E+9,    -7.140732E-2,    5.082703E-2
3.174368E+9,    -7.099152E-2,    5.142975E-2
3.174371E+9,    -7.097626E-2,    5.136490E-2
3.174374E+9,    -7.121277E-2,    5.076981E-2
3.174377E+9,    -7.096100E-2,    5.079269E-2
3.174380E+9,    -7.075500E-2,    5.106735E-2
3.174383E+9,    -7.107925E-2,    5.058289E-2
3.174385E+9,    -7.097244E-2,    5.126572E-2
3.174388E+9,    -7.079315E-2,    5.092621E-2
3.174391E+9,    -7.130051E-2,    5.120850E-2
3.174394E+9,    -7.078552E-2,    5.138779E-2
3.174397E+9,    -7.072449E-2,    5.107117E-2
3.174399E+9,    -7.094955E-2,    5.122757E-2
3.174402E+9,    -7.086563E-2,    5.175018E-2
3.174405E+9,    -7.136536E-2,    5.170059E-2
3.174408E+9,    -7.057953E-2,    5.152130E-2
3.174411E+9,    -7.103729E-2,    5.164337E-2
3.174413E+9,    -7.056808E-2,    5.159378E-2
3.174416E+9,    -7.096481E-2,    5.188370E-2
3.174419E+9,    -7.095337E-2,    5.165482E-2
3.174422E+9,    -7.034302E-2,    5.176926E-2
3.174425E+9,    -7.042694E-2,    5.194855E-2
3.174428E+9,    -7.060623E-2,    5.188370E-2
3.174430E+9,    -7.062531E-2,    5.167770E-2
3.174433E+9,    -7.071686E-2,    5.213165E-2
3.174436E+9,    -7.068253E-2,    5.177307E-2
3.174439E+9,    -7.067108E-2,    5.205917E-2
3.174442E+9,    -7.061386E-2,    5.184174E-2
3.174444E+9,    -7.099533E-2,    5.230331E-2
3.174447E+9,    -7.037735E-2,    5.229950E-2
3.174450E+9,    -7.032776E-2,    5.202103E-2
3.174453E+9,    -7.038879E-2,    5.230713E-2
3.174456E+9,    -7.007980E-2,    5.230713E-2
3.174458E+9,    -7.021332E-2,    5.212021E-2
3.174461E+9,    -7.039642E-2,    5.237579E-2
3.174464E+9,    -6.961441E-2,    5.236435E-2
3.174467E+9,    -6.991959E-2,    5.216980E-2
3.174470E+9,    -7.034683E-2,    5.250931E-2
3.174473E+9,    -6.980133E-2,    5.245209E-2
3.174475E+9,    -7.028198E-2,    5.266953E-2
3.174478E+9,    -6.991196E-2,    5.223465E-2
3.174481E+9,    -6.994629E-2,    5.250168E-2
3.174484E+9,    -6.958389E-2,    5.213165E-2
3.174487E+9,    -6.984329E-2,    5.272293E-2
3.174489E+9,    -6.957245E-2,    5.292892E-2
3.174492E+9,    -6.986618E-2,    5.286789E-2
3.174495E+9,    -6.982422E-2,    5.287552E-2
3.174498E+9,    -6.964111E-2,    5.264664E-2
3.174501E+9,    -6.984329E-2,    5.215073E-2
3.174503E+9,    -6.978607E-2,    5.327988E-2
3.174506E+9,    -6.932831E-2,    5.264664E-2
3.174509E+9,    -6.933975E-2,    5.288696E-2
3.174512E+9,    -6.912994E-2,    5.287170E-2
3.174515E+9,    -6.929779E-2,    5.306244E-2
3.174518E+9,    -6.966019E-2,    5.261993E-2
3.174520E+9,    -6.951904E-2,    5.243683E-2
3.174523E+9,    -6.956863E-2,    5.277634E-2
3.174526E+9,    -6.929779E-2,    5.272293E-2
3.174529E+9,    -6.980133E-2,    5.318451E-2
3.174532E+9,    -6.944275E-2,    5.316925E-2
3.174534E+9,    -6.933594E-2,    5.311203E-2
3.174537E+9,    -6.938553E-2,    5.341721E-2
3.174540E+9,    -6.913757E-2,    5.347061E-2
3.174543E+9,    -6.921005E-2,    5.348969E-2
3.174546E+9,    -6.932831E-2,    5.289841E-2
3.174548E+9,    -6.896210E-2,    5.339432E-2
3.174551E+9,    -6.891251E-2,    5.373383E-2
3.174554E+9,    -6.886292E-2,    5.351639E-2
3.174557E+9,    -6.915665E-2,    5.371857E-2
3.174560E+9,    -6.933975E-2,    5.379486E-2
3.174563E+9,    -6.941986E-2,    5.359650E-2
3.174565E+9,    -6.909943E-2,    5.368805E-2
3.174568E+9,    -6.918335E-2,    5.434418E-2
3.174571E+9,    -6.880951E-2,    5.367661E-2
3.174574E+9,    -6.882477E-2,    5.351639E-2
3.174577E+9,    -6.881332E-2,    5.378723E-2
3.174579E+9,    -6.873703E-2,    5.384445E-2
3.174582E+9,    -6.929016E-2,    5.451965E-2
3.174585E+9,    -6.871033E-2,    5.411911E-2
3.174588E+9,    -6.865311E-2,    5.427933E-2
3.174591E+9,    -6.901550E-2,    5.449677E-2
3.174593E+9,    -6.859207E-2,    5.402374E-2
3.174596E+9,    -6.834412E-2,    5.463028E-2
3.174599E+9,    -6.807327E-2,    5.446625E-2
3.174602E+9,    -6.841278E-2,    5.472183E-2
3.174605E+9,    -6.889725E-2,    5.397034E-2
3.174608E+9,    -6.859970E-2,    5.451965E-2
3.174610E+9,    -6.902313E-2,    5.451202E-2
3.174613E+9,    -6.842041E-2,    5.431366E-2
3.174616E+9,    -6.858444E-2,    5.423737E-2
3.174619E+9,    -6.851578E-2,    5.456161E-2
3.174622E+9,    -6.863403E-2,    5.463791E-2
3.174624E+9,    -6.829834E-2,    5.477142E-2
3.174627E+9,    -6.836700E-2,    5.438232E-2
3.174630E+9,    -6.807327E-2,    5.472946E-2
3.174633E+9,    -6.787109E-2,    5.457687E-2
3.174636E+9,    -6.812668E-2,    5.445862E-2
3.174638E+9,    -6.761932E-2,    5.474854E-2
3.174641E+9,    -6.832123E-2,    5.455399E-2
3.174644E+9,    -6.811523E-2,    5.466080E-2
3.174647E+9,    -6.797028E-2,    5.533218E-2
3.174650E+9,    -6.770325E-2,    5.460358E-2
3.174653E+9,    -6.822586E-2,    5.443573E-2
3.174655E+9,    -6.782150E-2,    5.446625E-2
3.174658E+9,    -6.813812E-2,    5.461502E-2
3.174661E+9,    -6.762695E-2,    5.479431E-2
3.174664E+9,    -6.776428E-2,    5.486679E-2
3.174667E+9,    -6.744766E-2,    5.498505E-2
3.174669E+9,    -6.777954E-2,    5.487061E-2
3.174672E+9,    -6.762314E-2,    5.569077E-2
3.174675E+9,    -6.796646E-2,    5.537033E-2
3.174678E+9,    -6.761932E-2,    5.529404E-2
3.174681E+9,    -6.766891E-2,    5.495834E-2
3.174683E+9,    -6.740570E-2,    5.551910E-2
3.174686E+9,    -6.763840E-2,    5.507660E-2
3.174689E+9,    -6.702423E-2,    5.545807E-2
3.174692E+9,    -6.756973E-2,    5.517960E-2
3.174695E+9,    -6.754303E-2,    5.554581E-2
3.174698E+9,    -6.715775E-2,    5.507278E-2
3.174700E+9,    -6.764221E-2,    5.530167E-2
3.174703E+9,    -6.723022E-2,    5.525970E-2
3.174706E+9,    -6.763458E-2,    5.538559E-2
3.174709E+9,    -6.721115E-2,    5.559921E-2
3.174712E+9,    -6.753159E-2,    5.613708E-2
3.174714E+9,    -6.717682E-2,    5.582047E-2
3.174717E+9,    -6.716537E-2,    5.565643E-2
3.174720E+9,    -6.708527E-2,    5.569458E-2
3.174723E+9,    -6.744003E-2,    5.628967E-2
3.174726E+9,    -6.699753E-2,    5.582047E-2
3.174728E+9,    -6.708908E-2,    5.571747E-2
3.174731E+9,    -6.705475E-2,    5.591583E-2
3.174734E+9,    -6.687546E-2,    5.551910E-2
3.174737E+9,    -6.687927E-2,    5.592728E-2
3.174740E+9,    -6.682205E-2,    5.577850E-2
3.174743E+9,    -6.714249E-2,    5.583191E-2
3.174745E+9,    -6.683350E-2,    5.607224E-2
3.174748E+9,    -6.712341E-2,    5.651855E-2
3.174751E+9,    -6.669235E-2,    5.638885E-2
3.174754E+9,    -6.700134E-2,    5.617905E-2
3.174757E+9,    -6.652832E-2,    5.631638E-2
3.174759E+9,    -6.669235E-2,    5.596542E-2
3.174762E+9,    -6.626129E-2,    5.633163E-2
3.174765E+9,    -6.682205E-2,    5.600739E-2
3.174768E+9,    -6.673431E-2,    5.657196E-2
3.174771E+9,    -6.644440E-2,    5.646133E-2
3.174773E+9,    -6.631470E-2,    5.602646E-2
3.174776E+9,    -6.661987E-2,    5.654526E-2
3.174779E+9,    -6.648636E-2,    5.670929E-2
3.174782E+9,    -6.635284E-2,    5.624008E-2
3.174785E+9,    -6.634903E-2,    5.641937E-2
3.174788E+9,    -6.658173E-2,    5.616760E-2
3.174790E+9,    -6.600952E-2,    5.662918E-2
3.174793E+9,    -6.648636E-2,    5.623245E-2
3.174796E+9,    -6.639862E-2,    5.663681E-2
3.174799E+9,    -6.629944E-2,    5.658340E-2
3.174802E+9,    -6.606674E-2,    5.658340E-2
3.174804E+9,    -6.601334E-2,    5.670929E-2
3.174807E+9,    -6.597519E-2,    5.643463E-2
3.174810E+9,    -6.556320E-2,    5.633545E-2
3.174813E+9,    -6.610870E-2,    5.717468E-2
3.174816E+9,    -6.539917E-2,    5.675888E-2
3.174818E+9,    -6.578445E-2,    5.683517E-2
3.174821E+9,    -6.600571E-2,    5.676270E-2
3.174824E+9,    -6.584549E-2,    5.673218E-2
3.174827E+9,    -6.583786E-2,    5.676270E-2
3.174830E+9,    -6.571198E-2,    5.739594E-2
3.174833E+9,    -6.579208E-2,    5.698395E-2
3.174835E+9,    -6.579590E-2,    5.718231E-2
3.174838E+9,    -6.567764E-2,    5.726242E-2
3.174841E+9,    -6.567001E-2,    5.765915E-2
3.174844E+9,    -6.575775E-2,    5.734634E-2
3.174847E+9,    -6.560898E-2,    5.770493E-2
3.174849E+9,    -6.614304E-2,    5.702591E-2
3.174852E+9,    -6.499863E-2,    5.768204E-2
3.174855E+9,    -6.543350E-2,    5.728912E-2
3.174858E+9,    -6.536102E-2,    5.786133E-2
3.174861E+9,    -6.527328E-2,    5.757904E-2
3.174863E+9,    -6.565094E-2,    5.791473E-2
3.174866E+9,    -6.549835E-2,    5.817032E-2
3.174869E+9,    -6.520081E-2,    5.764008E-2
3.174872E+9,    -6.530762E-2,    5.824280E-2
3.174875E+9,    -6.541061E-2,    5.803680E-2
3.174878E+9,    -6.526947E-2,    5.767441E-2
3.174880E+9,    -6.549072E-2,    5.755997E-2
3.174883E+9,    -6.508255E-2,    5.800247E-2
3.174886E+9,    -6.554031E-2,    5.805206E-2
3.174889E+9,    -6.534195E-2,    5.802917E-2
3.174892E+9,    -6.487656E-2,    5.834579E-2
3.174894E+9,    -6.470490E-2,    5.826569E-2
3.174897E+9,    -6.552887E-2,    5.796432E-2
3.174900E+9,    -6.470108E-2,    5.811310E-2
3.174903E+9,    -6.509781E-2,    5.835724E-2
3.174906E+9,    -6.488800E-2,    5.826569E-2
3.174908E+9,    -6.485367E-2,    5.819702E-2
3.174911E+9,    -6.461334E-2,    5.819321E-2
3.174914E+9,    -6.494141E-2,    5.819321E-2
3.174917E+9,    -6.470871E-2,    5.866241E-2
3.174920E+9,    -6.474304E-2,    5.852509E-2
3.174923E+9,    -6.490707E-2,    5.879974E-2
3.174925E+9,    -6.447220E-2,    5.820084E-2
3.174928E+9,    -6.438446E-2,    5.821228E-2
3.174931E+9,    -6.497574E-2,    5.872345E-2
3.174934E+9,    -6.430435E-2,    5.831146E-2
3.174937E+9,    -6.492233E-2,    5.825424E-2
3.174939E+9,    -6.472397E-2,    5.853653E-2
3.174942E+9,    -6.439972E-2,    5.856323E-2
3.174945E+9,    -6.420135E-2,    5.825424E-2
3.174948E+9,    -6.435013E-2,    5.850983E-2
3.174951E+9,    -6.451797E-2,    5.862427E-2
3.174953E+9,    -6.424713E-2,    5.850983E-2
3.174956E+9,    -6.451035E-2,    5.894089E-2
3.174959E+9,    -6.407166E-2,    5.868912E-2
3.174962E+9,    -6.443024E-2,    5.852890E-2
3.174965E+9,    -6.421661E-2,    5.842972E-2
3.174968E+9,    -6.433105E-2,    5.901337E-2
3.174970E+9,    -6.423187E-2,    5.860138E-2
3.174973E+9,    -6.420135E-2,    5.904770E-2
3.174976E+9,    -6.380081E-2,    5.870056E-2
3.174979E+9,    -6.376266E-2,    5.908203E-2
3.174982E+9,    -6.346512E-2,    5.911636E-2
3.174984E+9,    -6.383514E-2,    5.878448E-2
3.174987E+9,    -6.361008E-2,    5.909348E-2
3.174990E+9,    -6.404877E-2,    5.897522E-2
3.174993E+9,    -6.415176E-2,    5.941391E-2
3.174996E+9,    -6.377792E-2,    5.873489E-2
3.174998E+9,    -6.352997E-2,    5.908966E-2
3.175001E+9,    -6.402206E-2,    5.921936E-2
3.175004E+9,    -6.334686E-2,    5.909729E-2
3.175007E+9,    -6.375504E-2,    5.982590E-2
3.175010E+9,    -6.360626E-2,    6.008530E-2
3.175013E+9,    -6.289291E-2,    5.950546E-2
3.175015E+9,    -6.317902E-2,    5.986786E-2
3.175018E+9,    -6.334305E-2,    5.926514E-2
3.175021E+9,    -6.324768E-2,    5.886459E-2
3.175024E+9,    -6.362915E-2,    5.968475E-2
3.175027E+9,    -6.356812E-2,    5.972290E-2
3.175029E+9,    -6.342316E-2,    5.926514E-2
3.175032E+9,    -6.383133E-2,    5.953979E-2
3.175035E+9,    -6.364822E-2,    5.959320E-2
3.175038E+9,    -6.318283E-2,    5.998230E-2
3.175041E+9,    -6.345749E-2,    6.001663E-2
3.175043E+9,    -6.267929E-2,    5.992126E-2
3.175046E+9,    -6.267166E-2,    6.000900E-2
3.175049E+9,    -6.341553E-2,    5.997467E-2
3.175052E+9,    -6.347656E-2,    6.009674E-2
3.175055E+9,    -6.302643E-2,    6.006622E-2
3.175058E+9,    -6.311035E-2,    6.009674E-2
3.175060E+9,    -6.297302E-2,    6.018066E-2
3.175063E+9,    -6.301117E-2,    5.989456E-2
3.175066E+9,    -6.304550E-2,    6.042480E-2
3.175069E+9,    -6.293869E-2,    6.011200E-2
3.175072E+9,    -6.251907E-2,    6.023026E-2
3.175074E+9,    -6.268311E-2,    6.000519E-2
3.175077E+9,    -6.240082E-2,    6.018829E-2
3.175080E+9,    -6.296921E-2,    5.999374E-2
3.175083E+9,    -6.243134E-2,    6.011200E-2
3.175086E+9,    -6.287766E-2,    6.047821E-2
3.175088E+9,    -6.203461E-2,    5.979156E-2
3.175091E+9,    -6.244659E-2,    6.068802E-2
3.175094E+9,    -6.281281E-2,    6.022263E-2
3.175097E+9,    -6.237411E-2,    6.045914E-2
3.175100E+9,    -6.290817E-2,    6.058502E-2
3.175103E+9,    -6.227493E-2,    6.036377E-2
3.175105E+9,    -6.213760E-2,    6.045151E-2
3.175108E+9,    -6.237411E-2,    6.037521E-2
3.175111E+9,    -6.205750E-2,    6.064987E-2
3.175114E+9,    -6.192017E-2,    6.084824E-2
3.175117E+9,    -6.253052E-2,    6.097031E-2
3.175119E+9,    -6.186867E-2,    6.085205E-2
3.175122E+9,    -6.233597E-2,    6.093597E-2
3.175125E+9,    -6.211472E-2,    6.063461E-2
3.175128E+9,    -6.219864E-2,    6.047821E-2
3.175131E+9,    -6.219101E-2,    6.069946E-2
3.175133E+9,    -6.180573E-2,    6.112671E-2
3.175136E+9,    -6.202698E-2,    6.063080E-2
3.175139E+9,    -6.204605E-2,    6.118011E-2
3.175142E+9,    -6.185341E-2,    6.052589E-2
3.175145E+9,    -6.177902E-2,    6.096268E-2
3.175148E+9,    -6.210709E-2,    6.100464E-2
3.175150E+9,    -6.193542E-2,    6.119156E-2
3.175153E+9,    -6.150055E-2,    6.073761E-2
3.175156E+9,    -6.173897E-2,    6.144142E-2
3.175159E+9,    -6.162643E-2,    6.131935E-2
3.175162E+9,    -6.186485E-2,    6.182480E-2
3.175164E+9,    -6.166649E-2,    6.138611E-2
3.175167E+9,    -6.124878E-2,    6.102180E-2
3.175170E+9,    -6.134987E-2,    6.128693E-2
3.175173E+9,    -6.165504E-2,    6.130981E-2
3.175176E+9,    -6.155014E-2,    6.133461E-2
3.175178E+9,    -6.144905E-2,    6.167030E-2
3.175181E+9,    -6.133270E-2,    6.181717E-2
3.175184E+9,    -6.158447E-2,    6.177521E-2
3.175187E+9,    -6.125832E-2,    6.116676E-2
3.175190E+9,    -6.115723E-2,    6.206131E-2
3.175193E+9,    -6.145477E-2,    6.143951E-2
3.175195E+9,    -6.145477E-2,    6.195068E-2
3.175198E+9,    -6.105804E-2,    6.165314E-2
3.175201E+9,    -6.084251E-2,    6.165123E-2
3.175204E+9,    -6.132126E-2,    6.209564E-2
3.175207E+9,    -6.078529E-2,    6.190681E-2
3.175209E+9,    -6.102753E-2,    6.139374E-2
3.175212E+9,    -6.106186E-2,    6.217575E-2
3.175215E+9,    -6.076813E-2,    6.212997E-2
3.175218E+9,    -6.067276E-2,    6.237411E-2
3.175221E+9,    -6.100082E-2,    6.240463E-2
3.175223E+9,    -6.072998E-2,    6.209564E-2
3.175226E+9,    -6.066895E-2,    6.169701E-2
3.175229E+9,    -6.096268E-2,    6.222916E-2
3.175232E+9,    -6.063843E-2,    6.190109E-2
3.175235E+9,    -6.071472E-2,    6.225967E-2
3.175238E+9,    -6.077957E-2,    6.200409E-2
3.175240E+9,    -6.076050E-2,    6.208420E-2
3.175243E+9,    -6.043434E-2,    6.183434E-2
3.175246E+9,    -6.053162E-2,    6.203842E-2
3.175249E+9,    -6.083679E-2,    6.233215E-2
3.175252E+9,    -6.024551E-2,    6.233597E-2
3.175254E+9,    -6.037140E-2,    6.204224E-2
3.175257E+9,    -6.068420E-2,    6.232071E-2
3.175260E+9,    -6.034088E-2,    6.219864E-2
3.175263E+9,    -6.000519E-2,    6.225586E-2
3.175266E+9,    -6.047440E-2,    6.225586E-2
3.175268E+9,    -6.007767E-2,    6.298447E-2
3.175271E+9,    -6.030273E-2,    6.224442E-2
3.175274E+9,    -5.999756E-2,    6.301117E-2
3.175277E+9,    -6.019592E-2,    6.255341E-2
3.175280E+9,    -5.948639E-2,    6.234741E-2
3.175283E+9,    -5.993652E-2,    6.258392E-2
3.175285E+9,    -6.005478E-2,    6.264877E-2
3.175288E+9,    -6.029510E-2,    6.256485E-2
3.175291E+9,    -6.008148E-2,    6.232071E-2
3.175294E+9,    -5.967712E-2,    6.260300E-2
3.175297E+9,    -6.001282E-2,    6.294250E-2
3.175299E+9,    -5.987549E-2,    6.282425E-2
3.175302E+9,    -5.981064E-2,    6.285858E-2
3.175305E+9,    -5.990601E-2,    6.243134E-2
3.175308E+9,    -5.976868E-2,    6.275177E-2
3.175311E+9,    -5.979538E-2,    6.298828E-2
3.175313E+9,    -5.947113E-2,    6.275177E-2
3.175316E+9,    -5.940628E-2,    6.322861E-2
3.175319E+9,    -5.935287E-2,    6.306458E-2
3.175322E+9,    -5.906677E-2,    6.331635E-2
3.175325E+9,    -5.935669E-2,    6.288910E-2
3.175328E+9,    -5.952835E-2,    6.369781E-2
3.175330E+9,    -5.971909E-2,    6.336594E-2
3.175333E+9,    -5.982590E-2,    6.325531E-2
3.175336E+9,    -5.930710E-2,    6.332016E-2
3.175339E+9,    -5.949783E-2,    6.318665E-2
3.175342E+9,    -5.891037E-2,    6.356430E-2
3.175344E+9,    -5.902481E-2,    6.307220E-2
3.175347E+9,    -5.917740E-2,    6.343842E-2
3.175350E+9,    -5.907822E-2,    6.361008E-2
3.175353E+9,    -5.898666E-2,    6.374741E-2
3.175356E+9,    -5.872345E-2,    6.401825E-2
3.175358E+9,    -5.850601E-2,    6.380463E-2
3.175361E+9,    -5.951309E-2,    6.356049E-2
3.175364E+9,    -5.872345E-2,    6.333923E-2
3.175367E+9,    -5.876541E-2,    6.407547E-2
3.175370E+9,    -5.898285E-2,    6.387711E-2
3.175373E+9,    -5.887604E-2,    6.388092E-2
3.175375E+9,    -5.868149E-2,    6.371307E-2
3.175378E+9,    -5.847549E-2,    6.382751E-2
3.175381E+9,    -5.930328E-2,    6.359482E-2
3.175384E+9,    -5.857849E-2,    6.393814E-2
3.175387E+9,    -5.825806E-2,    6.380463E-2
3.175389E+9,    -5.845642E-2,    6.385040E-2
3.175392E+9,    -5.834579E-2,    6.391525E-2
3.175395E+9,    -5.887222E-2,    6.351852E-2
3.175398E+9,    -5.799866E-2,    6.415558E-2
3.175401E+9,    -5.844879E-2,    6.454086E-2
3.175403E+9,    -5.867386E-2,    6.399918E-2
3.175406E+9,    -5.798721E-2,    6.395340E-2
3.175409E+9,    -5.858612E-2,    6.387711E-2
3.175412E+9,    -5.824280E-2,    6.404877E-2
3.175415E+9,    -5.820465E-2,    6.451035E-2
3.175418E+9,    -5.815887E-2,    6.458282E-2
3.175420E+9,    -5.817032E-2,    6.406403E-2
3.175423E+9,    -5.759430E-2,    6.409836E-2
3.175426E+9,    -5.756760E-2,    6.439972E-2
3.175429E+9,    -5.831528E-2,    6.428146E-2
3.175432E+9,    -5.813599E-2,    6.414795E-2
3.175434E+9,    -5.785370E-2,    6.467819E-2
3.175437E+9,    -5.812454E-2,    6.421661E-2
3.175440E+9,    -5.779648E-2,    6.415176E-2
3.175443E+9,    -5.775452E-2,    6.471252E-2
3.175446E+9,    -5.802155E-2,    6.493759E-2
3.175448E+9,    -5.746841E-2,    6.449509E-2
3.175451E+9,    -5.752563E-2,    6.449127E-2
3.175454E+9,    -5.773926E-2,    6.500626E-2
