
3.174253E+9,    -7.215500E-2,    4.952240E-2
3.174256E+9,    -7.259369E-2,    4.936600E-2
3.174259E+9,    -7.215118E-2,    4.973221E-2
3.174262E+9,    -7.197952E-2,    4.874420E-2
3.174264E+9,    -7.261276E-2,    4.983521E-2
3.174267E+9,    -7.224655E-2,    4.974747E-2
3.174270E+9,    -7.258606E-2,    4.985809E-2
3.174273E+9,    -7.208633E-2,    4.968643E-2
3.174276E+9,    -7.193375E-2,    5.017090E-2
3.174278E+9,    -7.248688E-2,    4.986191E-2
3.174281E+9,    -7.243347E-2,    5.036545E-2
3.174284E+9,    -7.248306E-2,    4.986191E-2
3.174287E+9,    -7.220840E-2,    4.996872E-2
3.174290E+9,    -7.198715E-2,    5.028534E-2
3.174293E+9,    -7.194519E-2,    5.044937E-2
3.174295E+9,    -7.214355E-2,    5.061340E-2
3.174298E+9,    -7.194901E-2,    5.050659E-2
3.174301E+9,    -7.181931E-2,    5.025101E-2
3.174304E+9,    -7.268524E-2,    5.017471E-2
3.174307E+9,    -7.204819E-2,    5.044556E-2
3.174309E+9,    -7.181931E-2,    5.004501E-2
3.174312E+9,    -7.228851E-2,    5.054855E-2
3.174315E+9,    -7.147598E-2,    4.990387E-2
3.174318E+9,    -7.149506E-2,    5.017090E-2
3.174321E+9,    -7.178116E-2,    5.032349E-2
3.174323E+9,    -7.125854E-2,    4.996872E-2
3.174326E+9,    -7.181549E-2,    5.052948E-2
3.174329E+9,    -7.170868E-2,    5.062485E-2
3.174332E+9,    -7.167053E-2,    5.110931E-2
3.174335E+9,    -7.164764E-2,    5.046844E-2
3.174338E+9,    -7.128906E-2,    5.073547E-2
3.174340E+9,    -7.138443E-2,    5.047989E-2
3.174343E+9,    -7.125092E-2,    5.096817E-2
3.174346E+9,    -7.145691E-2,    5.028152E-2
3.174349E+9,    -7.142639E-2,    5.082321E-2
3.174352E+9,    -7.140732E-2,    5.091095E-2
3.174354E+9,    -7.130051E-2,    5.046844E-2
3.174357E+9,    -7.132721E-2,    5.085754E-2
3.174360E+9,    -7.133102E-2,    5.086136E-2
3.174363E+9,    -7.132721E-2,    5.091095E-2
3.174366E+9,    -7.148361E-2,    5.085373E-2
3.174368E+9,    -7.098389E-2,    5.087280E-2
3.174371E+9,    -7.112503E-2,    5.122375E-2
3.174374E+9,    -7.122421E-2,    5.117416E-2
3.174377E+9,    -7.086182E-2,    5.138779E-2
3.174380E+9,    -7.115173E-2,    5.080032E-2
3.174383E+9,    -7.122040E-2,    5.132294E-2
3.174385E+9,    -7.115173E-2,    5.132675E-2
3.174388E+9,    -7.094955E-2,    5.131149E-2
3.174391E+9,    -7.083130E-2,    5.140686E-2
3.174394E+9,    -7.073593E-2,    5.179596E-2
3.174397E+9,    -7.094574E-2,    5.101776E-2
3.174399E+9,    -7.085419E-2,    5.208206E-2
3.174402E+9,    -7.093430E-2,    5.150604E-2
3.174405E+9,    -7.059097E-2,    5.175018E-2
3.174408E+9,    -7.059479E-2,    5.146790E-2
3.174411E+9,    -7.094574E-2,    5.172348E-2
3.174413E+9,    -7.059479E-2,    5.147552E-2
3.174416E+9,    -7.034302E-2,    5.134964E-2
3.174419E+9,    -7.088470E-2,    5.180740E-2
3.174422E+9,    -7.091141E-2,    5.168152E-2
3.174425E+9,    -7.064819E-2,    5.175400E-2
3.174428E+9,    -7.078552E-2,    5.241394E-2
3.174430E+9,    -7.059097E-2,    5.229950E-2
3.174433E+9,    -7.106781E-2,    5.226135E-2
3.174436E+9,    -7.071304E-2,    5.212402E-2
3.174439E+9,    -7.046127E-2,    5.199051E-2
3.174442E+9,    -7.059479E-2,    5.149460E-2
3.174444E+9,    -7.004166E-2,    5.205536E-2
3.174447E+9,    -7.025528E-2,    5.191040E-2
3.174450E+9,    -7.063675E-2,    5.206680E-2
3.174453E+9,    -6.996155E-2,    5.232620E-2
3.174456E+9,    -7.004929E-2,    5.237961E-2
3.174458E+9,    -7.024765E-2,    5.216599E-2
3.174461E+9,    -7.004547E-2,    5.261993E-2
3.174464E+9,    -7.022095E-2,    5.250168E-2
3.174467E+9,    -7.016373E-2,    5.244827E-2
3.174470E+9,    -7.003403E-2,    5.232620E-2
3.174473E+9,    -6.982040E-2,    5.199432E-2
3.174475E+9,    -7.007599E-2,    5.246353E-2
3.174478E+9,    -7.015610E-2,    5.261612E-2
3.174481E+9,    -7.058334E-2,    5.276108E-2
3.174484E+9,    -6.979370E-2,    5.248642E-2
3.174487E+9,    -6.987000E-2,    5.252075E-2
3.174489E+9,    -6.977463E-2,    5.274582E-2
3.174492E+9,    -6.975174E-2,    5.292511E-2
3.174495E+9,    -6.972504E-2,    5.258179E-2
3.174498E+9,    -6.974411E-2,    5.249786E-2
3.174501E+9,    -6.997681E-2,    5.295563E-2
3.174503E+9,    -6.966782E-2,    5.311966E-2
3.174506E+9,    -6.939316E-2,    5.286407E-2
3.174509E+9,    -6.955719E-2,    5.301285E-2
3.174512E+9,    -6.963348E-2,    5.315399E-2
3.174515E+9,    -6.946945E-2,    5.304337E-2
3.174518E+9,    -6.925583E-2,    5.253601E-2
3.174520E+9,    -6.956863E-2,    5.308151E-2
3.174523E+9,    -6.935883E-2,    5.301666E-2
3.174526E+9,    -6.936264E-2,    5.286789E-2
3.174529E+9,    -6.938553E-2,    5.337906E-2
3.174532E+9,    -6.963348E-2,    5.292892E-2
3.174534E+9,    -6.919861E-2,    5.331421E-2
3.174537E+9,    -6.958771E-2,    5.339050E-2
3.174540E+9,    -6.960678E-2,    5.318069E-2
3.174543E+9,    -6.900406E-2,    5.311966E-2
3.174546E+9,    -6.904984E-2,    5.365753E-2
3.174548E+9,    -6.943893E-2,    5.332565E-2
3.174551E+9,    -6.941986E-2,    5.360794E-2
3.174554E+9,    -6.923676E-2,    5.351639E-2
3.174557E+9,    -6.943893E-2,    5.332565E-2
3.174560E+9,    -6.853485E-2,    5.335617E-2
3.174563E+9,    -6.880951E-2,    5.383301E-2
3.174565E+9,    -6.909943E-2,    5.352020E-2
3.174568E+9,    -6.890106E-2,    5.366516E-2
3.174571E+9,    -6.851196E-2,    5.381775E-2
3.174574E+9,    -6.896973E-2,    5.399323E-2
3.174577E+9,    -6.885147E-2,    5.347061E-2
3.174579E+9,    -6.934738E-2,    5.352402E-2
3.174582E+9,    -6.874847E-2,    5.386353E-2
3.174585E+9,    -6.873703E-2,    5.408859E-2
3.174588E+9,    -6.892014E-2,    5.406952E-2
3.174591E+9,    -6.887817E-2,    5.415726E-2
3.174593E+9,    -6.915283E-2,    5.387115E-2
3.174596E+9,    -6.909943E-2,    5.429077E-2
3.174599E+9,    -6.855011E-2,    5.407715E-2
3.174602E+9,    -6.859970E-2,    5.428314E-2
3.174605E+9,    -6.832504E-2,    5.399704E-2
3.174608E+9,    -6.810760E-2,    5.436707E-2
3.174610E+9,    -6.890869E-2,    5.470657E-2
3.174613E+9,    -6.842804E-2,    5.430222E-2
3.174616E+9,    -6.869888E-2,    5.454254E-2
3.174619E+9,    -6.805420E-2,    5.444717E-2
3.174622E+9,    -6.836319E-2,    5.400085E-2
3.174624E+9,    -6.887436E-2,    5.475616E-2
3.174627E+9,    -6.830597E-2,    5.450439E-2
3.174630E+9,    -6.818771E-2,    5.457306E-2
3.174633E+9,    -6.800079E-2,    5.538559E-2
3.174636E+9,    -6.801987E-2,    5.474091E-2
3.174638E+9,    -6.805420E-2,    5.454254E-2
3.174641E+9,    -6.842804E-2,    5.501556E-2
3.174644E+9,    -6.806564E-2,    5.487442E-2
3.174647E+9,    -6.798553E-2,    5.489731E-2
3.174650E+9,    -6.788635E-2,    5.480194E-2
3.174653E+9,    -6.807327E-2,    5.450821E-2
3.174655E+9,    -6.832123E-2,    5.500412E-2
3.174658E+9,    -6.808090E-2,    5.504608E-2
3.174661E+9,    -6.779480E-2,    5.492020E-2
3.174664E+9,    -6.767273E-2,    5.456161E-2
3.174667E+9,    -6.790161E-2,    5.484772E-2
3.174669E+9,    -6.790161E-2,    5.477524E-2
3.174672E+9,    -6.758499E-2,    5.478668E-2
3.174675E+9,    -6.762695E-2,    5.493927E-2
3.174678E+9,    -6.771469E-2,    5.518341E-2
3.174681E+9,    -6.776810E-2,    5.510712E-2
3.174683E+9,    -6.786346E-2,    5.493546E-2
3.174686E+9,    -6.726837E-2,    5.514526E-2
3.174689E+9,    -6.753922E-2,    5.529404E-2
3.174692E+9,    -6.792450E-2,    5.542374E-2
3.174695E+9,    -6.739807E-2,    5.574036E-2
3.174698E+9,    -6.727600E-2,    5.592346E-2
3.174700E+9,    -6.765366E-2,    5.521393E-2
3.174703E+9,    -6.752396E-2,    5.548096E-2
3.174706E+9,    -6.722641E-2,    5.553818E-2
3.174709E+9,    -6.763840E-2,    5.559921E-2
3.174712E+9,    -6.734085E-2,    5.536270E-2
3.174714E+9,    -6.745529E-2,    5.554962E-2
3.174717E+9,    -6.735611E-2,    5.590439E-2
3.174720E+9,    -6.682205E-2,    5.580521E-2
3.174723E+9,    -6.752396E-2,    5.603790E-2
3.174726E+9,    -6.711578E-2,    5.549240E-2
3.174728E+9,    -6.697845E-2,    5.606079E-2
3.174731E+9,    -6.719208E-2,    5.624008E-2
3.174734E+9,    -6.725693E-2,    5.585861E-2
3.174737E+9,    -6.699753E-2,    5.604172E-2
3.174740E+9,    -6.665039E-2,    5.621338E-2
3.174743E+9,    -6.735992E-2,    5.635452E-2
3.174745E+9,    -6.680679E-2,    5.621719E-2
3.174748E+9,    -6.730270E-2,    5.677414E-2
3.174751E+9,    -6.663132E-2,    5.659103E-2
3.174754E+9,    -6.727219E-2,    5.658340E-2
3.174757E+9,    -6.708145E-2,    5.598068E-2
3.174759E+9,    -6.636429E-2,    5.627441E-2
3.174762E+9,    -6.685638E-2,    5.677795E-2
3.174765E+9,    -6.639481E-2,    5.607224E-2
3.174768E+9,    -6.696701E-2,    5.623627E-2
3.174771E+9,    -6.624603E-2,    5.606842E-2
3.174773E+9,    -6.648636E-2,    5.629349E-2
3.174776E+9,    -6.676102E-2,    5.630493E-2
3.174779E+9,    -6.666565E-2,    5.648804E-2
3.174782E+9,    -6.630707E-2,    5.664825E-2
3.174785E+9,    -6.631088E-2,    5.677414E-2
3.174788E+9,    -6.613922E-2,    5.657959E-2
3.174790E+9,    -6.649399E-2,    5.651474E-2
3.174793E+9,    -6.600952E-2,    5.679321E-2
3.174796E+9,    -6.642532E-2,    5.640411E-2
3.174799E+9,    -6.618118E-2,    5.681610E-2
3.174802E+9,    -6.577682E-2,    5.675888E-2
3.174804E+9,    -6.616974E-2,    5.660629E-2
3.174807E+9,    -6.613541E-2,    5.703354E-2
3.174810E+9,    -6.594849E-2,    5.666733E-2
3.174813E+9,    -6.633759E-2,    5.685806E-2
3.174816E+9,    -6.600571E-2,    5.678177E-2
3.174818E+9,    -6.619263E-2,    5.700302E-2
3.174821E+9,    -6.571960E-2,    5.690765E-2
3.174824E+9,    -6.562042E-2,    5.667877E-2
3.174827E+9,    -6.625366E-2,    5.715942E-2
3.174830E+9,    -6.566238E-2,    5.716705E-2
3.174833E+9,    -6.549072E-2,    5.675888E-2
3.174835E+9,    -6.629944E-2,    5.719376E-2
3.174838E+9,    -6.639862E-2,    5.735779E-2
3.174841E+9,    -6.598282E-2,    5.712891E-2
3.174844E+9,    -6.626892E-2,    5.772018E-2
3.174847E+9,    -6.630707E-2,    5.744553E-2
3.174849E+9,    -6.513977E-2,    5.737686E-2
3.174852E+9,    -6.528473E-2,    5.749893E-2
3.174855E+9,    -6.586075E-2,    5.770111E-2
3.174858E+9,    -6.583786E-2,    5.755234E-2
3.174861E+9,    -6.573486E-2,    5.749893E-2
3.174863E+9,    -6.544113E-2,    5.776978E-2
3.174866E+9,    -6.539154E-2,    5.788040E-2
3.174869E+9,    -6.561279E-2,    5.771637E-2
3.174872E+9,    -6.531906E-2,    5.784607E-2
3.174875E+9,    -6.532669E-2,    5.792618E-2
3.174878E+9,    -6.522369E-2,    5.757523E-2
3.174880E+9,    -6.502533E-2,    5.736160E-2
3.174883E+9,    -6.549072E-2,    5.808640E-2
3.174886E+9,    -6.531906E-2,    5.794525E-2
3.174889E+9,    -6.526947E-2,    5.801010E-2
3.174892E+9,    -6.452560E-2,    5.824661E-2
3.174894E+9,    -6.492233E-2,    5.828476E-2
3.174897E+9,    -6.505966E-2,    5.838776E-2
3.174900E+9,    -6.522369E-2,    5.813980E-2
3.174903E+9,    -6.507874E-2,    5.862045E-2
3.174906E+9,    -6.548309E-2,    5.813980E-2
3.174908E+9,    -6.522369E-2,    5.855560E-2
3.174911E+9,    -6.431198E-2,    5.846786E-2
3.174914E+9,    -6.457520E-2,    5.824280E-2
3.174917E+9,    -6.504822E-2,    5.817413E-2
3.174920E+9,    -6.473160E-2,    5.842972E-2
3.174923E+9,    -6.453323E-2,    5.815506E-2
3.174925E+9,    -6.502914E-2,    5.838013E-2
3.174928E+9,    -6.474686E-2,    5.844498E-2
3.174931E+9,    -6.459808E-2,    5.857086E-2
3.174934E+9,    -6.460190E-2,    5.819702E-2
3.174937E+9,    -6.460571E-2,    5.891418E-2
3.174939E+9,    -6.436920E-2,    5.823135E-2
3.174942E+9,    -6.423187E-2,    5.898666E-2
3.174945E+9,    -6.456757E-2,    5.882263E-2
3.174948E+9,    -6.390762E-2,    5.854034E-2
3.174951E+9,    -6.424332E-2,    5.872726E-2
3.174953E+9,    -6.430054E-2,    5.860519E-2
3.174956E+9,    -6.431198E-2,    5.910873E-2
3.174959E+9,    -6.446075E-2,    5.863190E-2
3.174962E+9,    -6.412125E-2,    5.958939E-2
3.174965E+9,    -6.424713E-2,    5.881119E-2
3.174968E+9,    -6.425476E-2,    5.862427E-2
3.174970E+9,    -6.404495E-2,    5.912018E-2
3.174973E+9,    -6.386948E-2,    5.841827E-2
3.174976E+9,    -6.425095E-2,    5.923843E-2
3.174979E+9,    -6.394958E-2,    5.915451E-2
3.174982E+9,    -6.401825E-2,    5.923080E-2
3.174984E+9,    -6.430054E-2,    5.858612E-2
3.174987E+9,    -6.408691E-2,    5.917740E-2
3.174990E+9,    -6.396484E-2,    5.931473E-2
3.174993E+9,    -6.431580E-2,    5.942917E-2
3.174996E+9,    -6.381226E-2,    5.972672E-2
3.174998E+9,    -6.367111E-2,    5.937576E-2
3.175001E+9,    -6.380463E-2,    5.916977E-2
3.175004E+9,    -6.355286E-2,    5.982971E-2
3.175007E+9,    -6.359482E-2,    5.899429E-2
3.175010E+9,    -6.349945E-2,    5.936813E-2
3.175013E+9,    -6.380081E-2,    5.995560E-2
3.175015E+9,    -6.370163E-2,    5.981064E-2
3.175018E+9,    -6.336594E-2,    5.967331E-2
3.175021E+9,    -6.378937E-2,    5.981445E-2
3.175024E+9,    -6.311798E-2,    5.910110E-2
3.175027E+9,    -6.310654E-2,    6.005859E-2
3.175029E+9,    -6.358337E-2,    5.970764E-2
3.175032E+9,    -6.306839E-2,    5.997086E-2
3.175035E+9,    -6.328964E-2,    5.973053E-2
3.175038E+9,    -6.379318E-2,    5.965805E-2
3.175041E+9,    -6.365585E-2,    5.945206E-2
3.175043E+9,    -6.312180E-2,    6.050110E-2
3.175046E+9,    -6.311035E-2,    5.977631E-2
3.175049E+9,    -6.352997E-2,    5.977631E-2
3.175052E+9,    -6.298828E-2,    6.061554E-2
3.175055E+9,    -6.265259E-2,    5.987930E-2
3.175058E+9,    -6.299973E-2,    6.057739E-2
3.175060E+9,    -6.278229E-2,    6.009293E-2
3.175063E+9,    -6.252289E-2,    6.010056E-2
3.175066E+9,    -6.271362E-2,    6.002426E-2
3.175069E+9,    -6.300735E-2,    6.010818E-2
3.175072E+9,    -6.263351E-2,    6.000137E-2
3.175074E+9,    -6.277466E-2,    6.016159E-2
3.175077E+9,    -6.320572E-2,    6.085587E-2
3.175080E+9,    -6.294632E-2,    6.035614E-2
3.175083E+9,    -6.269073E-2,    6.038666E-2
3.175086E+9,    -6.274033E-2,    6.032181E-2
3.175088E+9,    -6.268311E-2,    6.039810E-2
3.175091E+9,    -6.256485E-2,    6.026840E-2
3.175094E+9,    -6.233978E-2,    6.050873E-2
3.175097E+9,    -6.223679E-2,    6.048965E-2
3.175100E+9,    -6.240082E-2,    6.053543E-2
3.175103E+9,    -6.277466E-2,    6.034088E-2
3.175105E+9,    -6.206131E-2,    6.066895E-2
3.175108E+9,    -6.231308E-2,    6.114197E-2
3.175111E+9,    -6.189537E-2,    6.055641E-2
3.175114E+9,    -6.209183E-2,    6.109238E-2
3.175117E+9,    -6.182671E-2,    6.082153E-2
3.175119E+9,    -6.250381E-2,    6.064224E-2
3.175122E+9,    -6.243896E-2,    6.077194E-2
3.175125E+9,    -6.178093E-2,    6.058502E-2
3.175128E+9,    -6.193924E-2,    6.108475E-2
3.175131E+9,    -6.248093E-2,    6.089020E-2
3.175133E+9,    -6.203079E-2,    6.070709E-2
3.175136E+9,    -6.222153E-2,    6.085968E-2
3.175139E+9,    -6.200409E-2,    6.101608E-2
3.175142E+9,    -6.178284E-2,    6.111717E-2
3.175145E+9,    -6.206894E-2,    6.130981E-2
3.175148E+9,    -6.195831E-2,    6.122589E-2
3.175150E+9,    -6.185913E-2,    6.122780E-2
3.175153E+9,    -6.178856E-2,    6.105042E-2
3.175156E+9,    -6.153107E-2,    6.142616E-2
3.175159E+9,    -6.158066E-2,    6.125259E-2
3.175162E+9,    -6.123734E-2,    6.164551E-2
3.175164E+9,    -6.183624E-2,    6.125641E-2
3.175167E+9,    -6.177139E-2,    6.115150E-2
3.175170E+9,    -6.156731E-2,    6.148529E-2
3.175173E+9,    -6.143951E-2,    6.157494E-2
3.175176E+9,    -6.141472E-2,    6.165886E-2
3.175178E+9,    -6.175995E-2,    6.134224E-2
3.175181E+9,    -6.168747E-2,    6.198120E-2
3.175184E+9,    -6.145287E-2,    6.158066E-2
3.175187E+9,    -6.135368E-2,    6.168556E-2
3.175190E+9,    -6.152725E-2,    6.159973E-2
3.175193E+9,    -6.152725E-2,    6.154251E-2
3.175195E+9,    -6.089592E-2,    6.158066E-2
3.175198E+9,    -6.127357E-2,    6.186295E-2
3.175201E+9,    -6.108475E-2,    6.175232E-2
3.175204E+9,    -6.098557E-2,    6.196976E-2
3.175207E+9,    -6.143188E-2,    6.200409E-2
3.175209E+9,    -6.101227E-2,    6.224823E-2
3.175212E+9,    -6.100655E-2,    6.185150E-2
3.175215E+9,    -6.078529E-2,    6.177902E-2
3.175218E+9,    -6.073761E-2,    6.165314E-2
3.175221E+9,    -6.098938E-2,    6.208038E-2
3.175223E+9,    -6.059074E-2,    6.187439E-2
3.175226E+9,    -6.051636E-2,    6.175423E-2
3.175229E+9,    -6.119919E-2,    6.186867E-2
3.175232E+9,    -6.081390E-2,    6.230164E-2
3.175235E+9,    -6.045532E-2,    6.251907E-2
3.175238E+9,    -6.107712E-2,    6.235504E-2
3.175240E+9,    -6.050110E-2,    6.233597E-2
3.175243E+9,    -6.083298E-2,    6.192398E-2
3.175246E+9,    -6.064606E-2,    6.234741E-2
3.175249E+9,    -6.033325E-2,    6.230545E-2
3.175252E+9,    -6.031418E-2,    6.232834E-2
3.175254E+9,    -6.079102E-2,    6.206512E-2
3.175257E+9,    -5.997086E-2,    6.234360E-2
3.175260E+9,    -6.011581E-2,    6.226349E-2
3.175263E+9,    -6.018066E-2,    6.254196E-2
3.175266E+9,    -6.012726E-2,    6.242371E-2
3.175268E+9,    -5.992889E-2,    6.235504E-2
3.175271E+9,    -6.044769E-2,    6.298447E-2
3.175274E+9,    -6.021500E-2,    6.208801E-2
3.175277E+9,    -5.969238E-2,    6.266022E-2
3.175280E+9,    -6.033707E-2,    6.285095E-2
3.175283E+9,    -5.985260E-2,    6.270599E-2
3.175285E+9,    -6.027603E-2,    6.265640E-2
3.175288E+9,    -5.966568E-2,    6.248093E-2
3.175291E+9,    -5.992889E-2,    6.290436E-2
3.175294E+9,    -5.987167E-2,    6.285095E-2
3.175297E+9,    -5.980301E-2,    6.280899E-2
3.175299E+9,    -5.973434E-2,    6.302261E-2
3.175302E+9,    -5.995941E-2,    6.264114E-2
3.175305E+9,    -5.968857E-2,    6.273270E-2
3.175308E+9,    -5.957031E-2,    6.261063E-2
3.175311E+9,    -5.966568E-2,    6.303787E-2
3.175313E+9,    -5.966568E-2,    6.253815E-2
3.175316E+9,    -5.975723E-2,    6.288528E-2
3.175319E+9,    -5.995941E-2,    6.360626E-2
3.175322E+9,    -5.943680E-2,    6.320572E-2
3.175325E+9,    -5.920410E-2,    6.309509E-2
3.175328E+9,    -5.947113E-2,    6.321716E-2
3.175330E+9,    -5.960464E-2,    6.352615E-2
3.175333E+9,    -5.955505E-2,    6.321335E-2
3.175336E+9,    -5.945969E-2,    6.351089E-2
3.175339E+9,    -5.955124E-2,    6.345749E-2
3.175342E+9,    -5.911636E-2,    6.357193E-2
3.175344E+9,    -5.899811E-2,    6.354141E-2
3.175347E+9,    -5.933762E-2,    6.372452E-2
3.175350E+9,    -5.926514E-2,    6.342697E-2
3.175353E+9,    -5.915070E-2,    6.387329E-2
3.175356E+9,    -5.882645E-2,    6.402969E-2
3.175358E+9,    -5.923080E-2,    6.367493E-2
3.175361E+9,    -5.846024E-2,    6.357193E-2
3.175364E+9,    -5.894470E-2,    6.383133E-2
3.175367E+9,    -5.897522E-2,    6.348801E-2
3.175370E+9,    -5.846786E-2,    6.367493E-2
3.175373E+9,    -5.899048E-2,    6.369781E-2
3.175375E+9,    -5.872345E-2,    6.373978E-2
3.175378E+9,    -5.881500E-2,    6.350327E-2
3.175381E+9,    -5.846786E-2,    6.437683E-2
3.175384E+9,    -5.832291E-2,    6.384277E-2
3.175387E+9,    -5.832672E-2,    6.404877E-2
3.175389E+9,    -5.865479E-2,    6.390381E-2
3.175392E+9,    -5.858994E-2,    6.431580E-2
3.175395E+9,    -5.834579E-2,    6.396103E-2
3.175398E+9,    -5.852890E-2,    6.393433E-2
3.175401E+9,    -5.879593E-2,    6.364059E-2
3.175403E+9,    -5.861282E-2,    6.406021E-2
3.175406E+9,    -5.856323E-2,    6.361008E-2
3.175409E+9,    -5.770111E-2,    6.411743E-2
3.175412E+9,    -5.832291E-2,    6.413651E-2
3.175415E+9,    -5.836487E-2,    6.403732E-2
3.175418E+9,    -5.784225E-2,    6.404114E-2
3.175420E+9,    -5.809784E-2,    6.417847E-2
3.175423E+9,    -5.783081E-2,    6.395721E-2
3.175426E+9,    -5.800247E-2,    6.406784E-2
3.175429E+9,    -5.773163E-2,    6.412888E-2
3.175432E+9,    -5.833817E-2,    6.377411E-2
3.175434E+9,    -5.809784E-2,    6.417465E-2
3.175437E+9,    -5.793762E-2,    6.459808E-2
3.175440E+9,    -5.754089E-2,    6.464005E-2
3.175443E+9,    -5.785751E-2,    6.423187E-2
3.175446E+9,    -5.843735E-2,    6.481934E-2
3.175448E+9,    -5.821228E-2,    6.454849E-2
3.175451E+9,    -5.777740E-2,    6.460953E-2
3.175454E+9,    -5.770111E-2,    6.463242E-2
