
3.174293E+9,    -7.248688E-2,    4.944611E-2
3.174295E+9,    -7.242203E-2,    4.951096E-2
3.174298E+9,    -7.234573E-2,    4.984283E-2
3.174301E+9,    -7.271957E-2,    4.976273E-2
3.174304E+9,    -7.210159E-2,    4.931259E-2
3.174307E+9,    -7.247925E-2,    4.965210E-2
3.174309E+9,    -7.196045E-2,    4.999924E-2
3.174312E+9,    -7.226181E-2,    4.987335E-2
3.174315E+9,    -7.226181E-2,    4.940033E-2
3.174318E+9,    -7.196426E-2,    4.949570E-2
3.174321E+9,    -7.175064E-2,    4.998016E-2
3.174323E+9,    -7.210159E-2,    4.968262E-2
3.174326E+9,    -7.184219E-2,    4.976654E-2
3.174329E+9,    -7.204056E-2,    5.018997E-2
3.174332E+9,    -7.186508E-2,    5.004120E-2
3.174335E+9,    -7.189178E-2,    5.008698E-2
3.174338E+9,    -7.181931E-2,    5.034637E-2
3.174340E+9,    -7.172775E-2,    5.057907E-2
3.174343E+9,    -7.200623E-2,    5.048752E-2
3.174346E+9,    -7.231140E-2,    5.014801E-2
3.174349E+9,    -7.158661E-2,    5.030441E-2
3.174352E+9,    -7.162476E-2,    5.044937E-2
3.174354E+9,    -7.186890E-2,    5.011368E-2
3.174357E+9,    -7.138824E-2,    5.026627E-2
3.174360E+9,    -7.161331E-2,    5.068970E-2
3.174363E+9,    -7.174301E-2,    5.068588E-2
3.174366E+9,    -7.133865E-2,    5.076981E-2
3.174368E+9,    -7.164764E-2,    5.056763E-2
3.174371E+9,    -7.153702E-2,    5.015945E-2
3.174374E+9,    -7.181168E-2,    5.081558E-2
3.174377E+9,    -7.186508E-2,    5.105591E-2
3.174380E+9,    -7.160568E-2,    5.084229E-2
3.174383E+9,    -7.132721E-2,    5.066299E-2
3.174385E+9,    -7.119751E-2,    5.102921E-2
3.174388E+9,    -7.101822E-2,    5.067062E-2
3.174391E+9,    -7.147598E-2,    5.058670E-2
3.174394E+9,    -7.120895E-2,    5.069733E-2
3.174397E+9,    -7.105637E-2,    5.076218E-2
3.174399E+9,    -7.113266E-2,    5.128479E-2
3.174402E+9,    -7.104492E-2,    5.058289E-2
3.174405E+9,    -7.098770E-2,    5.122375E-2
3.174408E+9,    -7.106400E-2,    5.093765E-2
3.174411E+9,    -7.094574E-2,    5.072021E-2
3.174413E+9,    -7.111359E-2,    5.166245E-2
3.174416E+9,    -7.118225E-2,    5.086899E-2
3.174419E+9,    -7.087708E-2,    5.103683E-2
3.174422E+9,    -7.065964E-2,    5.133438E-2
3.174425E+9,    -7.064056E-2,    5.079269E-2
3.174428E+9,    -7.081604E-2,    5.112839E-2
3.174430E+9,    -7.143021E-2,    5.153656E-2
3.174433E+9,    -7.086182E-2,    5.138016E-2
3.174436E+9,    -7.074356E-2,    5.139160E-2
3.174439E+9,    -7.059097E-2,    5.158234E-2
3.174442E+9,    -7.073593E-2,    5.181122E-2
3.174444E+9,    -7.043457E-2,    5.145645E-2
3.174447E+9,    -7.095718E-2,    5.131912E-2
3.174450E+9,    -7.089996E-2,    5.187225E-2
3.174453E+9,    -7.028580E-2,    5.170059E-2
3.174456E+9,    -7.059097E-2,    5.180740E-2
3.174458E+9,    -7.058334E-2,    5.191422E-2
3.174461E+9,    -7.081985E-2,    5.191040E-2
3.174464E+9,    -7.034302E-2,    5.204773E-2
3.174467E+9,    -7.024002E-2,    5.224991E-2
3.174470E+9,    -7.035446E-2,    5.189514E-2
3.174473E+9,    -7.044601E-2,    5.235291E-2
3.174475E+9,    -7.051849E-2,    5.188370E-2
3.174478E+9,    -7.076645E-2,    5.167770E-2
3.174481E+9,    -7.044601E-2,    5.258560E-2
3.174484E+9,    -7.033539E-2,    5.239868E-2
3.174487E+9,    -7.075882E-2,    5.255890E-2
3.174489E+9,    -6.978989E-2,    5.230331E-2
3.174492E+9,    -7.048035E-2,    5.205536E-2
3.174495E+9,    -7.037735E-2,    5.210876E-2
3.174498E+9,    -7.022095E-2,    5.241394E-2
3.174501E+9,    -6.975555E-2,    5.233383E-2
3.174503E+9,    -7.038116E-2,    5.231476E-2
3.174506E+9,    -6.991959E-2,    5.209732E-2
3.174509E+9,    -6.965637E-2,    5.320740E-2
3.174512E+9,    -7.009125E-2,    5.292511E-2
3.174515E+9,    -6.961823E-2,    5.265045E-2
3.174518E+9,    -6.960678E-2,    5.259705E-2
3.174520E+9,    -6.968307E-2,    5.294418E-2
3.174523E+9,    -6.988525E-2,    5.253220E-2
3.174526E+9,    -6.988144E-2,    5.287170E-2
3.174529E+9,    -6.975174E-2,    5.208206E-2
3.174532E+9,    -6.990051E-2,    5.272293E-2
3.174534E+9,    -6.944275E-2,    5.279541E-2
3.174537E+9,    -6.947708E-2,    5.238724E-2
3.174540E+9,    -6.977844E-2,    5.304337E-2
3.174543E+9,    -6.955338E-2,    5.282593E-2
3.174546E+9,    -6.938553E-2,    5.304337E-2
3.174548E+9,    -6.964493E-2,    5.321884E-2
3.174551E+9,    -6.945038E-2,    5.324554E-2
3.174554E+9,    -6.971741E-2,    5.291748E-2
3.174557E+9,    -6.951904E-2,    5.302429E-2
3.174560E+9,    -6.923676E-2,    5.306625E-2
3.174563E+9,    -6.896210E-2,    5.337524E-2
3.174565E+9,    -6.885529E-2,    5.297470E-2
3.174568E+9,    -6.901550E-2,    5.291748E-2
3.174571E+9,    -6.930542E-2,    5.372620E-2
3.174574E+9,    -6.945038E-2,    5.320740E-2
3.174577E+9,    -6.964493E-2,    5.362320E-2
3.174579E+9,    -6.923676E-2,    5.363083E-2
3.174582E+9,    -6.905746E-2,    5.354309E-2
3.174585E+9,    -6.901169E-2,    5.311966E-2
3.174588E+9,    -6.880569E-2,    5.373001E-2
3.174591E+9,    -6.894684E-2,    5.372238E-2
3.174593E+9,    -6.894684E-2,    5.352020E-2
3.174596E+9,    -6.829834E-2,    5.373764E-2
3.174599E+9,    -6.879044E-2,    5.351257E-2
3.174602E+9,    -6.866074E-2,    5.360794E-2
3.174605E+9,    -6.891632E-2,    5.391693E-2
3.174608E+9,    -6.931305E-2,    5.379105E-2
3.174610E+9,    -6.896210E-2,    5.374146E-2
3.174613E+9,    -6.888199E-2,    5.405807E-2
3.174616E+9,    -6.915283E-2,    5.377579E-2
3.174619E+9,    -6.847763E-2,    5.401230E-2
3.174622E+9,    -6.898880E-2,    5.401611E-2
3.174624E+9,    -6.864166E-2,    5.395508E-2
3.174627E+9,    -6.837845E-2,    5.408859E-2
3.174630E+9,    -6.863022E-2,    5.419922E-2
3.174633E+9,    -6.856155E-2,    5.380249E-2
3.174636E+9,    -6.825638E-2,    5.425262E-2
3.174638E+9,    -6.869888E-2,    5.448532E-2
3.174641E+9,    -6.830215E-2,    5.478668E-2
3.174644E+9,    -6.904221E-2,    5.476761E-2
3.174647E+9,    -6.842041E-2,    5.430222E-2
3.174650E+9,    -6.818771E-2,    5.414581E-2
3.174653E+9,    -6.847763E-2,    5.460358E-2
3.174655E+9,    -6.824493E-2,    5.434799E-2
3.174658E+9,    -6.866074E-2,    5.480194E-2
3.174661E+9,    -6.801605E-2,    5.459213E-2
3.174664E+9,    -6.842804E-2,    5.492783E-2
3.174667E+9,    -6.844330E-2,    5.474472E-2
3.174669E+9,    -6.862640E-2,    5.484772E-2
3.174672E+9,    -6.792831E-2,    5.471039E-2
3.174675E+9,    -6.814957E-2,    5.509949E-2
3.174678E+9,    -6.806946E-2,    5.522919E-2
3.174681E+9,    -6.806183E-2,    5.492401E-2
3.174683E+9,    -6.798553E-2,    5.489731E-2
3.174686E+9,    -6.802750E-2,    5.498123E-2
3.174689E+9,    -6.791306E-2,    5.489349E-2
3.174692E+9,    -6.802750E-2,    5.445099E-2
3.174695E+9,    -6.772232E-2,    5.497742E-2
3.174698E+9,    -6.782913E-2,    5.503845E-2
3.174700E+9,    -6.814575E-2,    5.551529E-2
3.174703E+9,    -6.736374E-2,    5.513000E-2
3.174706E+9,    -6.750107E-2,    5.534363E-2
3.174709E+9,    -6.768799E-2,    5.504227E-2
3.174712E+9,    -6.791306E-2,    5.469894E-2
3.174714E+9,    -6.733704E-2,    5.545807E-2
3.174717E+9,    -6.735992E-2,    5.550766E-2
3.174720E+9,    -6.739807E-2,    5.531311E-2
3.174723E+9,    -6.739807E-2,    5.542755E-2
3.174726E+9,    -6.761169E-2,    5.476761E-2
3.174728E+9,    -6.777191E-2,    5.537796E-2
3.174731E+9,    -6.737518E-2,    5.525970E-2
3.174734E+9,    -6.772232E-2,    5.556488E-2
3.174737E+9,    -6.752777E-2,    5.556870E-2
3.174740E+9,    -6.743240E-2,    5.563736E-2
3.174743E+9,    -6.714630E-2,    5.537796E-2
3.174745E+9,    -6.756592E-2,    5.541229E-2
3.174748E+9,    -6.710434E-2,    5.563354E-2
3.174751E+9,    -6.695938E-2,    5.539322E-2
3.174754E+9,    -6.723785E-2,    5.586243E-2
3.174757E+9,    -6.705093E-2,    5.573273E-2
3.174759E+9,    -6.727982E-2,    5.619812E-2
3.174762E+9,    -6.693268E-2,    5.600739E-2
3.174765E+9,    -6.698608E-2,    5.597687E-2
3.174768E+9,    -6.651688E-2,    5.584717E-2
3.174771E+9,    -6.680298E-2,    5.607605E-2
3.174773E+9,    -6.731033E-2,    5.626678E-2
3.174776E+9,    -6.662750E-2,    5.586624E-2
3.174779E+9,    -6.710815E-2,    5.605698E-2
3.174782E+9,    -6.668854E-2,    5.645752E-2
3.174785E+9,    -6.676102E-2,    5.668640E-2
3.174788E+9,    -6.674576E-2,    5.633545E-2
3.174790E+9,    -6.734085E-2,    5.625534E-2
3.174793E+9,    -6.682587E-2,    5.645370E-2
3.174796E+9,    -6.711578E-2,    5.667114E-2
3.174799E+9,    -6.660461E-2,    5.627441E-2
3.174802E+9,    -6.675720E-2,    5.599213E-2
3.174804E+9,    -6.646729E-2,    5.627441E-2
3.174807E+9,    -6.660461E-2,    5.653000E-2
3.174810E+9,    -6.672668E-2,    5.676270E-2
3.174813E+9,    -6.701279E-2,    5.662155E-2
3.174816E+9,    -6.652069E-2,    5.701065E-2
3.174818E+9,    -6.670380E-2,    5.699539E-2
3.174821E+9,    -6.654739E-2,    5.654144E-2
3.174824E+9,    -6.635284E-2,    5.708313E-2
3.174827E+9,    -6.621933E-2,    5.727005E-2
3.174830E+9,    -6.609726E-2,    5.657578E-2
3.174833E+9,    -6.638336E-2,    5.648041E-2
3.174835E+9,    -6.661987E-2,    5.675507E-2
3.174838E+9,    -6.624603E-2,    5.675125E-2
3.174841E+9,    -6.608963E-2,    5.681992E-2
3.174844E+9,    -6.632614E-2,    5.684662E-2
3.174847E+9,    -6.603622E-2,    5.709076E-2
3.174849E+9,    -6.614685E-2,    5.719757E-2
3.174852E+9,    -6.590271E-2,    5.730438E-2
3.174855E+9,    -6.584167E-2,    5.687332E-2
3.174858E+9,    -6.612396E-2,    5.740738E-2
3.174861E+9,    -6.594467E-2,    5.698776E-2
3.174863E+9,    -6.602478E-2,    5.731583E-2
3.174866E+9,    -6.575775E-2,    5.714798E-2
3.174869E+9,    -6.569672E-2,    5.758667E-2
3.174872E+9,    -6.542969E-2,    5.788040E-2
3.174875E+9,    -6.550980E-2,    5.768585E-2
3.174878E+9,    -6.564331E-2,    5.758667E-2
3.174880E+9,    -6.531525E-2,    5.732727E-2
3.174883E+9,    -6.555176E-2,    5.754089E-2
3.174886E+9,    -6.573868E-2,    5.744171E-2
3.174889E+9,    -6.550598E-2,    5.776978E-2
3.174892E+9,    -6.555939E-2,    5.758667E-2
3.174894E+9,    -6.509781E-2,    5.769730E-2
3.174897E+9,    -6.517410E-2,    5.775833E-2
3.174900E+9,    -6.520081E-2,    5.749130E-2
3.174903E+9,    -6.517410E-2,    5.764771E-2
3.174906E+9,    -6.546783E-2,    5.788040E-2
3.174908E+9,    -6.528091E-2,    5.803680E-2
3.174911E+9,    -6.571198E-2,    5.767059E-2
3.174914E+9,    -6.520462E-2,    5.792618E-2
3.174917E+9,    -6.544113E-2,    5.772781E-2
3.174920E+9,    -6.519699E-2,    5.775070E-2
3.174923E+9,    -6.516647E-2,    5.775452E-2
3.174925E+9,    -6.513977E-2,    5.794525E-2
3.174928E+9,    -6.473160E-2,    5.811691E-2
3.174931E+9,    -6.508255E-2,    5.827713E-2
3.174934E+9,    -6.531143E-2,    5.814362E-2
3.174937E+9,    -6.504822E-2,    5.855560E-2
3.174939E+9,    -6.512070E-2,    5.845261E-2
3.174942E+9,    -6.480408E-2,    5.793381E-2
3.174945E+9,    -6.502914E-2,    5.840683E-2
3.174948E+9,    -6.476974E-2,    5.807495E-2
3.174951E+9,    -6.465149E-2,    5.801773E-2
3.174953E+9,    -6.481171E-2,    5.788803E-2
3.174956E+9,    -6.449127E-2,    5.850983E-2
3.174959E+9,    -6.455994E-2,    5.863953E-2
3.174962E+9,    -6.477737E-2,    5.865479E-2
3.174965E+9,    -6.478882E-2,    5.868149E-2
3.174968E+9,    -6.475067E-2,    5.900574E-2
3.174970E+9,    -6.430054E-2,    5.821991E-2
3.174973E+9,    -6.451035E-2,    5.892944E-2
3.174976E+9,    -6.448746E-2,    5.858612E-2
3.174979E+9,    -6.433487E-2,    5.868149E-2
3.174982E+9,    -6.463242E-2,    5.870819E-2
3.174984E+9,    -6.383514E-2,    5.886078E-2
3.174987E+9,    -6.389618E-2,    5.876923E-2
3.174990E+9,    -6.396484E-2,    5.887604E-2
3.174993E+9,    -6.423569E-2,    5.921555E-2
3.174996E+9,    -6.434250E-2,    5.895996E-2
3.174998E+9,    -6.394196E-2,    5.894089E-2
3.175001E+9,    -6.388474E-2,    5.878067E-2
3.175004E+9,    -6.381607E-2,    5.915070E-2
3.175007E+9,    -6.412125E-2,    5.900192E-2
3.175010E+9,    -6.373215E-2,    5.928802E-2
3.175013E+9,    -6.414795E-2,    5.935287E-2
3.175015E+9,    -6.402588E-2,    5.894089E-2
3.175018E+9,    -6.419373E-2,    5.887604E-2
3.175021E+9,    -6.357193E-2,    5.931091E-2
3.175024E+9,    -6.366348E-2,    5.900955E-2
3.175027E+9,    -6.348801E-2,    5.916977E-2
3.175029E+9,    -6.390762E-2,    5.922318E-2
3.175032E+9,    -6.378555E-2,    5.926895E-2
3.175035E+9,    -6.346893E-2,    5.950928E-2
3.175038E+9,    -6.347275E-2,    5.958939E-2
3.175041E+9,    -6.341171E-2,    5.951309E-2
3.175043E+9,    -6.335831E-2,    5.937195E-2
3.175046E+9,    -6.367493E-2,    5.928421E-2
3.175049E+9,    -6.370163E-2,    5.927277E-2
3.175052E+9,    -6.327820E-2,    5.941010E-2
3.175055E+9,    -6.320572E-2,    5.997849E-2
3.175058E+9,    -6.331635E-2,    5.986404E-2
3.175060E+9,    -6.322098E-2,    5.931854E-2
3.175063E+9,    -6.351852E-2,    6.000519E-2
3.175066E+9,    -6.338120E-2,    5.984497E-2
3.175069E+9,    -6.327820E-2,    6.037521E-2
3.175072E+9,    -6.282043E-2,    5.945969E-2
3.175074E+9,    -6.264496E-2,    5.995178E-2
3.175077E+9,    -6.361771E-2,    5.999374E-2
3.175080E+9,    -6.324387E-2,    6.024170E-2
3.175083E+9,    -6.336212E-2,    5.973053E-2
3.175086E+9,    -6.324387E-2,    6.029510E-2
3.175088E+9,    -6.284714E-2,    6.024170E-2
3.175091E+9,    -6.307220E-2,    6.037903E-2
3.175094E+9,    -6.261826E-2,    6.010437E-2
3.175097E+9,    -6.296921E-2,    5.980682E-2
3.175100E+9,    -6.274796E-2,    5.992508E-2
3.175103E+9,    -6.294632E-2,    6.034470E-2
3.175105E+9,    -6.234360E-2,    6.029892E-2
3.175108E+9,    -6.324387E-2,    6.023026E-2
3.175111E+9,    -6.264496E-2,    6.052399E-2
3.175114E+9,    -6.306839E-2,    6.062317E-2
3.175117E+9,    -6.270981E-2,    6.082916E-2
3.175119E+9,    -6.236649E-2,    6.043625E-2
3.175122E+9,    -6.291962E-2,    6.008911E-2
3.175125E+9,    -6.259918E-2,    6.082153E-2
3.175128E+9,    -6.248474E-2,    6.084061E-2
3.175131E+9,    -6.248474E-2,    6.074905E-2
3.175133E+9,    -6.201553E-2,    6.058884E-2
3.175136E+9,    -6.290054E-2,    6.064606E-2
3.175139E+9,    -6.180000E-2,    6.064987E-2
3.175142E+9,    -6.201172E-2,    6.103516E-2
3.175145E+9,    -6.211853E-2,    6.045532E-2
3.175148E+9,    -6.227493E-2,    6.074524E-2
3.175150E+9,    -6.227493E-2,    6.053925E-2
3.175153E+9,    -6.207657E-2,    6.128693E-2
3.175156E+9,    -6.196213E-2,    6.072235E-2
3.175159E+9,    -6.200027E-2,    6.121063E-2
3.175162E+9,    -6.192398E-2,    6.127167E-2
3.175164E+9,    -6.180382E-2,    6.104469E-2
3.175167E+9,    -6.194305E-2,    6.092072E-2
3.175170E+9,    -6.167793E-2,    6.116867E-2
3.175173E+9,    -6.187439E-2,    6.103706E-2
3.175176E+9,    -6.182098E-2,    6.113625E-2
3.175178E+9,    -6.192780E-2,    6.126785E-2
3.175181E+9,    -6.160355E-2,    6.087875E-2
3.175184E+9,    -6.159019E-2,    6.109619E-2
3.175187E+9,    -6.131554E-2,    6.168747E-2
3.175190E+9,    -6.153870E-2,    6.133270E-2
3.175193E+9,    -6.205368E-2,    6.119919E-2
3.175195E+9,    -6.126595E-2,    6.090355E-2
3.175198E+9,    -6.133080E-2,    6.134033E-2
3.175201E+9,    -6.159782E-2,    6.158638E-2
3.175204E+9,    -6.074333E-2,    6.143951E-2
3.175207E+9,    -6.187057E-2,    6.171036E-2
3.175209E+9,    -6.137848E-2,    6.130600E-2
3.175212E+9,    -6.132889E-2,    6.194687E-2
3.175215E+9,    -6.118011E-2,    6.159401E-2
3.175218E+9,    -6.133842E-2,    6.142616E-2
3.175221E+9,    -6.151772E-2,    6.172180E-2
3.175223E+9,    -6.118011E-2,    6.169891E-2
3.175226E+9,    -6.113434E-2,    6.143570E-2
3.175229E+9,    -6.094360E-2,    6.183624E-2
3.175232E+9,    -6.116486E-2,    6.187248E-2
3.175235E+9,    -6.128502E-2,    6.169701E-2
3.175238E+9,    -6.106567E-2,    6.195831E-2
3.175240E+9,    -6.137848E-2,    6.174278E-2
3.175243E+9,    -6.104469E-2,    6.186867E-2
3.175246E+9,    -6.107712E-2,    6.159019E-2
3.175249E+9,    -6.087494E-2,    6.200790E-2
3.175252E+9,    -6.110001E-2,    6.221008E-2
3.175254E+9,    -6.118774E-2,    6.195068E-2
3.175257E+9,    -6.116867E-2,    6.230164E-2
3.175260E+9,    -6.092834E-2,    6.253433E-2
3.175263E+9,    -6.060791E-2,    6.230545E-2
3.175266E+9,    -6.099701E-2,    6.240082E-2
3.175268E+9,    -6.100845E-2,    6.228256E-2
3.175271E+9,    -6.099701E-2,    6.230927E-2
3.175274E+9,    -6.045151E-2,    6.267548E-2
3.175277E+9,    -6.098175E-2,    6.261444E-2
3.175280E+9,    -6.066895E-2,    6.230545E-2
3.175283E+9,    -6.038666E-2,    6.256866E-2
3.175285E+9,    -6.027603E-2,    6.203461E-2
3.175288E+9,    -6.061172E-2,    6.230545E-2
3.175291E+9,    -6.020737E-2,    6.250000E-2
3.175294E+9,    -5.985260E-2,    6.229782E-2
3.175297E+9,    -6.024170E-2,    6.299210E-2
3.175299E+9,    -5.991745E-2,    6.241989E-2
3.175302E+9,    -5.983734E-2,    6.217575E-2
3.175305E+9,    -5.999756E-2,    6.242752E-2
3.175308E+9,    -6.002045E-2,    6.229401E-2
3.175311E+9,    -5.978775E-2,    6.304169E-2
3.175313E+9,    -5.983734E-2,    6.250763E-2
3.175316E+9,    -5.999756E-2,    6.259155E-2
3.175319E+9,    -5.962372E-2,    6.274414E-2
3.175322E+9,    -5.990982E-2,    6.278229E-2
3.175325E+9,    -5.970383E-2,    6.293869E-2
3.175328E+9,    -5.952835E-2,    6.290817E-2
3.175330E+9,    -5.963898E-2,    6.323242E-2
3.175333E+9,    -5.981064E-2,    6.290436E-2
3.175336E+9,    -5.910873E-2,    6.282043E-2
3.175339E+9,    -5.916214E-2,    6.282425E-2
3.175342E+9,    -5.900574E-2,    6.275558E-2
3.175344E+9,    -5.965042E-2,    6.322098E-2
3.175347E+9,    -5.935669E-2,    6.338882E-2
3.175350E+9,    -5.923462E-2,    6.357193E-2
3.175353E+9,    -5.907059E-2,    6.348419E-2
3.175356E+9,    -5.942154E-2,    6.327057E-2
3.175358E+9,    -5.924606E-2,    6.324768E-2
3.175361E+9,    -5.997086E-2,    6.349182E-2
3.175364E+9,    -5.953217E-2,    6.340790E-2
3.175367E+9,    -5.972290E-2,    6.324768E-2
3.175370E+9,    -5.897141E-2,    6.352234E-2
3.175373E+9,    -5.928421E-2,    6.358719E-2
3.175375E+9,    -5.947495E-2,    6.383133E-2
3.175378E+9,    -5.919647E-2,    6.379318E-2
3.175381E+9,    -5.905533E-2,    6.340027E-2
3.175384E+9,    -5.904388E-2,    6.359863E-2
3.175387E+9,    -5.867004E-2,    6.361008E-2
3.175389E+9,    -5.931091E-2,    6.412125E-2
3.175392E+9,    -5.902863E-2,    6.377029E-2
3.175395E+9,    -5.906677E-2,    6.350708E-2
3.175398E+9,    -5.908966E-2,    6.341934E-2
3.175401E+9,    -5.883408E-2,    6.370544E-2
3.175403E+9,    -5.890274E-2,    6.351471E-2
3.175406E+9,    -5.860138E-2,    6.381226E-2
3.175409E+9,    -5.866623E-2,    6.415176E-2
3.175412E+9,    -5.862808E-2,    6.388855E-2
3.175415E+9,    -5.847931E-2,    6.399536E-2
3.175418E+9,    -5.859375E-2,    6.453323E-2
3.175420E+9,    -5.890656E-2,    6.398010E-2
3.175423E+9,    -5.875778E-2,    6.387329E-2
3.175426E+9,    -5.869293E-2,    6.360245E-2
3.175429E+9,    -5.835724E-2,    6.440735E-2
3.175432E+9,    -5.810547E-2,    6.382751E-2
3.175434E+9,    -5.847931E-2,    6.438446E-2
3.175437E+9,    -5.833435E-2,    6.417084E-2
3.175440E+9,    -5.836868E-2,    6.448746E-2
3.175443E+9,    -5.831528E-2,    6.468582E-2
3.175446E+9,    -5.834198E-2,    6.411362E-2
3.175448E+9,    -5.807495E-2,    6.448746E-2
3.175451E+9,    -5.826950E-2,    6.473160E-2
3.175454E+9,    -5.828476E-2,    6.411362E-2
