
3.174481E+9,    -7.021332E-2,    5.218887E-2
3.174484E+9,    -6.950760E-2,    5.175018E-2
3.174487E+9,    -6.972122E-2,    5.200577E-2
3.174489E+9,    -7.000732E-2,    5.184174E-2
3.174492E+9,    -7.007217E-2,    5.205536E-2
3.174495E+9,    -7.031250E-2,    5.220032E-2
3.174498E+9,    -7.001114E-2,    5.221558E-2
3.174501E+9,    -6.991196E-2,    5.216217E-2
3.174503E+9,    -7.017899E-2,    5.273819E-2
3.174506E+9,    -6.942368E-2,    5.237961E-2
3.174509E+9,    -7.023239E-2,    5.258560E-2
3.174512E+9,    -6.960678E-2,    5.190277E-2
3.174515E+9,    -6.954193E-2,    5.239487E-2
3.174518E+9,    -6.951141E-2,    5.249405E-2
3.174520E+9,    -6.997299E-2,    5.242538E-2
3.174523E+9,    -6.997299E-2,    5.272293E-2
3.174526E+9,    -6.980896E-2,    5.293274E-2
3.174529E+9,    -6.994247E-2,    5.270767E-2
3.174532E+9,    -6.988907E-2,    5.305862E-2
3.174534E+9,    -7.023239E-2,    5.285645E-2
3.174537E+9,    -6.959152E-2,    5.332565E-2
3.174540E+9,    -6.990051E-2,    5.296707E-2
3.174543E+9,    -6.961823E-2,    5.311584E-2
3.174546E+9,    -6.944275E-2,    5.282593E-2
3.174548E+9,    -6.949997E-2,    5.300522E-2
3.174551E+9,    -6.953430E-2,    5.360794E-2
3.174554E+9,    -6.967545E-2,    5.299759E-2
3.174557E+9,    -6.933975E-2,    5.327988E-2
3.174560E+9,    -6.953430E-2,    5.316162E-2
3.174563E+9,    -6.967163E-2,    5.368042E-2
3.174565E+9,    -6.899261E-2,    5.361938E-2
3.174568E+9,    -6.961060E-2,    5.352783E-2
3.174571E+9,    -6.918716E-2,    5.318069E-2
3.174574E+9,    -6.944656E-2,    5.356216E-2
3.174577E+9,    -6.905746E-2,    5.356979E-2
3.174579E+9,    -6.929016E-2,    5.332184E-2
3.174582E+9,    -6.904221E-2,    5.320358E-2
3.174585E+9,    -6.928253E-2,    5.407715E-2
3.174588E+9,    -6.941223E-2,    5.362320E-2
3.174591E+9,    -6.898880E-2,    5.413055E-2
3.174593E+9,    -6.888962E-2,    5.363464E-2
3.174596E+9,    -6.916428E-2,    5.351639E-2
3.174599E+9,    -6.871796E-2,    5.409622E-2
3.174602E+9,    -6.902313E-2,    5.362701E-2
3.174605E+9,    -6.899643E-2,    5.385208E-2
3.174608E+9,    -6.838608E-2,    5.373383E-2
3.174610E+9,    -6.852722E-2,    5.363846E-2
3.174613E+9,    -6.885910E-2,    5.355835E-2
3.174616E+9,    -6.863022E-2,    5.372238E-2
3.174619E+9,    -6.859589E-2,    5.398560E-2
3.174622E+9,    -6.847763E-2,    5.387878E-2
3.174624E+9,    -6.827545E-2,    5.398560E-2
3.174627E+9,    -6.868362E-2,    5.411530E-2
3.174630E+9,    -6.861115E-2,    5.434799E-2
3.174633E+9,    -6.869507E-2,    5.460739E-2
3.174636E+9,    -6.872559E-2,    5.384445E-2
3.174638E+9,    -6.855774E-2,    5.434036E-2
3.174641E+9,    -6.828308E-2,    5.415726E-2
3.174644E+9,    -6.811523E-2,    5.419922E-2
3.174647E+9,    -6.862259E-2,    5.443954E-2
3.174650E+9,    -6.811523E-2,    5.436707E-2
3.174653E+9,    -6.832123E-2,    5.433655E-2
3.174655E+9,    -6.856918E-2,    5.444336E-2
3.174658E+9,    -6.813049E-2,    5.460358E-2
3.174661E+9,    -6.805038E-2,    5.456924E-2
3.174664E+9,    -6.872177E-2,    5.411148E-2
3.174667E+9,    -6.800461E-2,    5.461121E-2
3.174669E+9,    -6.783295E-2,    5.498886E-2
3.174672E+9,    -6.831360E-2,    5.463028E-2
3.174675E+9,    -6.810379E-2,    5.495453E-2
3.174678E+9,    -6.791687E-2,    5.453110E-2
3.174681E+9,    -6.861115E-2,    5.479431E-2
3.174683E+9,    -6.790924E-2,    5.547333E-2
3.174686E+9,    -6.786346E-2,    5.496979E-2
3.174689E+9,    -6.774139E-2,    5.527496E-2
3.174692E+9,    -6.801224E-2,    5.531693E-2
3.174695E+9,    -6.752014E-2,    5.501938E-2
3.174698E+9,    -6.763840E-2,    5.511093E-2
3.174700E+9,    -6.782913E-2,    5.517578E-2
3.174703E+9,    -6.722641E-2,    5.548477E-2
3.174706E+9,    -6.731033E-2,    5.487442E-2
3.174709E+9,    -6.771851E-2,    5.532837E-2
3.174712E+9,    -6.753540E-2,    5.587006E-2
3.174714E+9,    -6.785583E-2,    5.539703E-2
3.174717E+9,    -6.776047E-2,    5.554199E-2
3.174720E+9,    -6.770706E-2,    5.524063E-2
3.174723E+9,    -6.769180E-2,    5.513000E-2
3.174726E+9,    -6.774521E-2,    5.525970E-2
3.174728E+9,    -6.744003E-2,    5.582428E-2
3.174731E+9,    -6.736755E-2,    5.537415E-2
3.174734E+9,    -6.734848E-2,    5.567932E-2
3.174737E+9,    -6.734467E-2,    5.568314E-2
3.174740E+9,    -6.729126E-2,    5.515671E-2
3.174743E+9,    -6.728745E-2,    5.611038E-2
3.174745E+9,    -6.745148E-2,    5.515289E-2
3.174748E+9,    -6.712723E-2,    5.560684E-2
3.174751E+9,    -6.697464E-2,    5.578995E-2
3.174754E+9,    -6.707764E-2,    5.559158E-2
3.174757E+9,    -6.693268E-2,    5.557251E-2
3.174759E+9,    -6.687546E-2,    5.545425E-2
3.174762E+9,    -6.694794E-2,    5.561447E-2
3.174765E+9,    -6.715775E-2,    5.578995E-2
3.174768E+9,    -6.677628E-2,    5.603027E-2
3.174771E+9,    -6.733704E-2,    5.615997E-2
3.174773E+9,    -6.679535E-2,    5.603790E-2
3.174776E+9,    -6.716919E-2,    5.588913E-2
3.174779E+9,    -6.670761E-2,    5.622864E-2
3.174782E+9,    -6.673431E-2,    5.617905E-2
3.174785E+9,    -6.679535E-2,    5.613708E-2
3.174788E+9,    -6.652451E-2,    5.592346E-2
3.174790E+9,    -6.649780E-2,    5.609894E-2
3.174793E+9,    -6.631851E-2,    5.657196E-2
3.174796E+9,    -6.630707E-2,    5.618286E-2
3.174799E+9,    -6.675720E-2,    5.643082E-2
3.174802E+9,    -6.652451E-2,    5.640793E-2
3.174804E+9,    -6.609726E-2,    5.671692E-2
3.174807E+9,    -6.626129E-2,    5.661011E-2
3.174810E+9,    -6.651306E-2,    5.628204E-2
3.174813E+9,    -6.621933E-2,    5.653381E-2
3.174816E+9,    -6.597519E-2,    5.654907E-2
3.174818E+9,    -6.595230E-2,    5.664444E-2
3.174821E+9,    -6.632996E-2,    5.652237E-2
3.174824E+9,    -6.584167E-2,    5.702591E-2
3.174827E+9,    -6.649780E-2,    5.701447E-2
3.174830E+9,    -6.621552E-2,    5.683517E-2
3.174833E+9,    -6.602097E-2,    5.678558E-2
3.174835E+9,    -6.628799E-2,    5.701828E-2
3.174838E+9,    -6.574631E-2,    5.711365E-2
3.174841E+9,    -6.560516E-2,    5.682755E-2
3.174844E+9,    -6.615829E-2,    5.656052E-2
3.174847E+9,    -6.637573E-2,    5.720901E-2
3.174849E+9,    -6.590652E-2,    5.715942E-2
3.174852E+9,    -6.618881E-2,    5.710983E-2
3.174855E+9,    -6.613922E-2,    5.678177E-2
3.174858E+9,    -6.608200E-2,    5.675888E-2
3.174861E+9,    -6.544876E-2,    5.703354E-2
3.174863E+9,    -6.576538E-2,    5.725098E-2
3.174866E+9,    -6.626892E-2,    5.748367E-2
3.174869E+9,    -6.552887E-2,    5.742645E-2
3.174872E+9,    -6.586075E-2,    5.766678E-2
3.174875E+9,    -6.564713E-2,    5.765915E-2
3.174878E+9,    -6.578827E-2,    5.749130E-2
3.174880E+9,    -6.546783E-2,    5.730057E-2
3.174883E+9,    -6.586838E-2,    5.736160E-2
3.174886E+9,    -6.585693E-2,    5.780029E-2
3.174889E+9,    -6.575394E-2,    5.738068E-2
3.174892E+9,    -6.548309E-2,    5.740738E-2
3.174894E+9,    -6.530762E-2,    5.780029E-2
3.174897E+9,    -6.538773E-2,    5.755234E-2
3.174900E+9,    -6.558228E-2,    5.797958E-2
3.174903E+9,    -6.549835E-2,    5.816650E-2
3.174906E+9,    -6.470490E-2,    5.773926E-2
3.174908E+9,    -6.519699E-2,    5.762482E-2
3.174911E+9,    -6.520462E-2,    5.758667E-2
3.174914E+9,    -6.507111E-2,    5.763245E-2
3.174917E+9,    -6.501770E-2,    5.783463E-2
3.174920E+9,    -6.491470E-2,    5.804825E-2
3.174923E+9,    -6.510925E-2,    5.830002E-2
3.174925E+9,    -6.526566E-2,    5.819702E-2
3.174928E+9,    -6.510925E-2,    5.777359E-2
3.174931E+9,    -6.503677E-2,    5.776978E-2
3.174934E+9,    -6.489563E-2,    5.802155E-2
3.174937E+9,    -6.490326E-2,    5.778503E-2
3.174939E+9,    -6.487656E-2,    5.801392E-2
3.174942E+9,    -6.490707E-2,    5.841446E-2
3.174945E+9,    -6.466293E-2,    5.806351E-2
3.174948E+9,    -6.478119E-2,    5.839920E-2
3.174951E+9,    -6.478882E-2,    5.854416E-2
3.174953E+9,    -6.478119E-2,    5.860901E-2
3.174956E+9,    -6.457138E-2,    5.846786E-2
3.174959E+9,    -6.492615E-2,    5.786896E-2
3.174962E+9,    -6.463242E-2,    5.884171E-2
3.174965E+9,    -6.465912E-2,    5.839157E-2
3.174968E+9,    -6.453705E-2,    5.867767E-2
3.174970E+9,    -6.438828E-2,    5.892181E-2
3.174973E+9,    -6.416321E-2,    5.874252E-2
3.174976E+9,    -6.463623E-2,    5.812073E-2
3.174979E+9,    -6.462097E-2,    5.855179E-2
3.174982E+9,    -6.453323E-2,    5.849838E-2
3.174984E+9,    -6.449890E-2,    5.879974E-2
3.174987E+9,    -6.425095E-2,    5.918884E-2
3.174990E+9,    -6.411743E-2,    5.924606E-2
3.174993E+9,    -6.424713E-2,    5.894470E-2
3.174996E+9,    -6.423569E-2,    5.895996E-2
3.174998E+9,    -6.379318E-2,    5.901718E-2
3.175001E+9,    -6.416702E-2,    5.922318E-2
3.175004E+9,    -6.442261E-2,    5.879211E-2
3.175007E+9,    -6.390762E-2,    5.944061E-2
3.175010E+9,    -6.405640E-2,    5.907822E-2
3.175013E+9,    -6.403732E-2,    5.950928E-2
3.175015E+9,    -6.439209E-2,    5.939484E-2
3.175018E+9,    -6.339264E-2,    5.929565E-2
3.175021E+9,    -6.347275E-2,    5.944061E-2
3.175024E+9,    -6.415558E-2,    5.912018E-2
3.175027E+9,    -6.358337E-2,    5.947113E-2
3.175029E+9,    -6.383514E-2,    5.911636E-2
3.175032E+9,    -6.378937E-2,    5.939484E-2
3.175035E+9,    -6.367493E-2,    5.966568E-2
3.175038E+9,    -6.350327E-2,    5.934525E-2
3.175041E+9,    -6.345749E-2,    5.951309E-2
3.175043E+9,    -6.340027E-2,    5.954361E-2
3.175046E+9,    -6.385803E-2,    5.964279E-2
3.175049E+9,    -6.346512E-2,    5.979919E-2
3.175052E+9,    -6.349182E-2,    5.982208E-2
3.175055E+9,    -6.353378E-2,    5.986404E-2
3.175058E+9,    -6.326675E-2,    5.999756E-2
3.175060E+9,    -6.332016E-2,    5.923843E-2
3.175063E+9,    -6.332779E-2,    5.940247E-2
3.175066E+9,    -6.321335E-2,    5.935669E-2
3.175069E+9,    -6.293106E-2,    5.928421E-2
3.175072E+9,    -6.353760E-2,    5.999374E-2
3.175074E+9,    -6.328583E-2,    5.994797E-2
3.175077E+9,    -6.356049E-2,    5.973053E-2
3.175080E+9,    -6.311035E-2,    5.965424E-2
3.175083E+9,    -6.263733E-2,    5.947113E-2
3.175086E+9,    -6.280518E-2,    5.967331E-2
3.175088E+9,    -6.246567E-2,    5.977631E-2
3.175091E+9,    -6.280518E-2,    5.985260E-2
3.175094E+9,    -6.285858E-2,    6.000137E-2
3.175097E+9,    -6.273270E-2,    6.047440E-2
3.175100E+9,    -6.300354E-2,    6.003571E-2
3.175103E+9,    -6.262970E-2,    6.060028E-2
3.175105E+9,    -6.330490E-2,    6.032562E-2
3.175108E+9,    -6.260681E-2,    6.012344E-2
3.175111E+9,    -6.269455E-2,    6.029892E-2
3.175114E+9,    -6.233215E-2,    6.021500E-2
3.175117E+9,    -6.267548E-2,    6.019974E-2
3.175119E+9,    -6.241608E-2,    6.047058E-2
3.175122E+9,    -6.253052E-2,    6.035995E-2
3.175125E+9,    -6.259155E-2,    6.066513E-2
3.175128E+9,    -6.211090E-2,    6.044769E-2
3.175131E+9,    -6.243134E-2,    6.077576E-2
3.175133E+9,    -6.256104E-2,    6.109619E-2
3.175136E+9,    -6.276703E-2,    6.097794E-2
3.175139E+9,    -6.286621E-2,    6.080246E-2
3.175142E+9,    -6.214523E-2,    6.074142E-2
3.175145E+9,    -6.214905E-2,    6.100845E-2
3.175148E+9,    -6.165314E-2,    6.096268E-2
3.175150E+9,    -6.213379E-2,    6.060791E-2
3.175153E+9,    -6.238174E-2,    6.085205E-2
3.175156E+9,    -6.187248E-2,    6.104851E-2
3.175159E+9,    -6.224060E-2,    6.131363E-2
3.175162E+9,    -6.222916E-2,    6.142044E-2
3.175164E+9,    -6.241226E-2,    6.114197E-2
3.175167E+9,    -6.221390E-2,    6.149673E-2
3.175170E+9,    -6.212616E-2,    6.098175E-2
3.175173E+9,    -6.209946E-2,    6.069946E-2
3.175176E+9,    -6.209183E-2,    6.087112E-2
3.175178E+9,    -6.189728E-2,    6.122780E-2
3.175181E+9,    -6.168175E-2,    6.110382E-2
3.175184E+9,    -6.160927E-2,    6.136131E-2
3.175187E+9,    -6.150246E-2,    6.137848E-2
3.175190E+9,    -6.195450E-2,    6.108856E-2
3.175193E+9,    -6.162071E-2,    6.155777E-2
3.175195E+9,    -6.173897E-2,    6.159782E-2
3.175198E+9,    -6.182671E-2,    6.118393E-2
3.175201E+9,    -6.141663E-2,    6.147194E-2
3.175204E+9,    -6.144333E-2,    6.190872E-2
3.175207E+9,    -6.107140E-2,    6.162643E-2
3.175209E+9,    -6.117058E-2,    6.153870E-2
3.175212E+9,    -6.155205E-2,    6.133270E-2
3.175215E+9,    -6.171036E-2,    6.125832E-2
3.175218E+9,    -6.136322E-2,    6.121063E-2
3.175221E+9,    -6.180382E-2,    6.177902E-2
3.175223E+9,    -6.131172E-2,    6.157112E-2
3.175226E+9,    -6.104279E-2,    6.175041E-2
3.175229E+9,    -6.120682E-2,    6.206894E-2
3.175232E+9,    -6.065941E-2,    6.158447E-2
3.175235E+9,    -6.074715E-2,    6.174469E-2
3.175238E+9,    -6.093979E-2,    6.195068E-2
3.175240E+9,    -6.078911E-2,    6.174660E-2
3.175243E+9,    -6.110382E-2,    6.205368E-2
3.175246E+9,    -6.116104E-2,    6.206894E-2
3.175249E+9,    -6.106567E-2,    6.164360E-2
3.175252E+9,    -6.105042E-2,    6.219864E-2
3.175254E+9,    -6.107140E-2,    6.162643E-2
3.175257E+9,    -6.077576E-2,    6.216431E-2
3.175260E+9,    -6.085587E-2,    6.210327E-2
3.175263E+9,    -6.051636E-2,    6.191254E-2
3.175266E+9,    -6.029129E-2,    6.192398E-2
3.175268E+9,    -6.073380E-2,    6.220627E-2
3.175271E+9,    -6.067276E-2,    6.228638E-2
3.175274E+9,    -6.084442E-2,    6.241608E-2
3.175277E+9,    -6.054115E-2,    6.180763E-2
3.175280E+9,    -6.048584E-2,    6.289673E-2
3.175283E+9,    -6.013870E-2,    6.250763E-2
3.175285E+9,    -5.995941E-2,    6.229782E-2
3.175288E+9,    -6.040573E-2,    6.217194E-2
3.175291E+9,    -6.009293E-2,    6.254578E-2
3.175294E+9,    -5.995178E-2,    6.247330E-2
3.175297E+9,    -6.053925E-2,    6.230545E-2
3.175299E+9,    -6.021500E-2,    6.266022E-2
3.175302E+9,    -6.059647E-2,    6.261063E-2
3.175305E+9,    -6.006241E-2,    6.281281E-2
3.175308E+9,    -6.016541E-2,    6.288528E-2
3.175311E+9,    -6.003571E-2,    6.268311E-2
3.175313E+9,    -6.079102E-2,    6.278229E-2
3.175316E+9,    -6.021500E-2,    6.315231E-2
3.175319E+9,    -6.007767E-2,    6.283569E-2
3.175322E+9,    -6.005478E-2,    6.275940E-2
3.175325E+9,    -5.971527E-2,    6.302643E-2
3.175328E+9,    -5.974579E-2,    6.275940E-2
3.175330E+9,    -6.023407E-2,    6.309509E-2
3.175333E+9,    -5.982971E-2,    6.291962E-2
3.175336E+9,    -5.984116E-2,    6.300354E-2
3.175339E+9,    -5.979156E-2,    6.319046E-2
3.175342E+9,    -5.982971E-2,    6.312943E-2
3.175344E+9,    -5.947113E-2,    6.281662E-2
3.175347E+9,    -5.996323E-2,    6.315994E-2
3.175350E+9,    -5.971146E-2,    6.354141E-2
3.175353E+9,    -5.911255E-2,    6.319427E-2
3.175356E+9,    -5.920410E-2,    6.300735E-2
3.175358E+9,    -5.920029E-2,    6.348038E-2
3.175361E+9,    -5.939102E-2,    6.341553E-2
3.175364E+9,    -5.912781E-2,    6.304550E-2
3.175367E+9,    -5.929184E-2,    6.355286E-2
3.175370E+9,    -5.926132E-2,    6.333160E-2
3.175373E+9,    -5.948257E-2,    6.325531E-2
3.175375E+9,    -5.939102E-2,    6.396484E-2
3.175378E+9,    -5.910110E-2,    6.384277E-2
3.175381E+9,    -5.900192E-2,    6.356812E-2
3.175384E+9,    -5.880737E-2,    6.352234E-2
3.175387E+9,    -5.915070E-2,    6.385803E-2
3.175389E+9,    -5.890274E-2,    6.323242E-2
3.175392E+9,    -5.913925E-2,    6.368637E-2
3.175395E+9,    -5.936432E-2,    6.396484E-2
3.175398E+9,    -5.899048E-2,    6.386185E-2
3.175401E+9,    -5.876923E-2,    6.354523E-2
3.175403E+9,    -5.850983E-2,    6.340790E-2
3.175406E+9,    -5.840683E-2,    6.354904E-2
3.175409E+9,    -5.869293E-2,    6.368637E-2
3.175412E+9,    -5.857468E-2,    6.399918E-2
3.175415E+9,    -5.864334E-2,    6.405258E-2
3.175418E+9,    -5.838776E-2,    6.394577E-2
3.175420E+9,    -5.826950E-2,    6.402206E-2
3.175423E+9,    -5.852509E-2,    6.385040E-2
3.175426E+9,    -5.847549E-2,    6.377411E-2
3.175429E+9,    -5.862808E-2,    6.381226E-2
3.175432E+9,    -5.818176E-2,    6.458282E-2
3.175434E+9,    -5.830765E-2,    6.452179E-2
3.175437E+9,    -5.843735E-2,    6.439972E-2
3.175440E+9,    -5.828476E-2,    6.486130E-2
3.175443E+9,    -5.824661E-2,    6.401062E-2
3.175446E+9,    -5.816269E-2,    6.426620E-2
3.175448E+9,    -5.827332E-2,    6.445312E-2
3.175451E+9,    -5.804825E-2,    6.416321E-2
3.175454E+9,    -5.759430E-2,    6.467438E-2
