
2.994172E+9,    6.549454E-2,    -5.060577E-2
2.994174E+9,    6.548309E-2,    -5.052185E-2
2.994177E+9,    6.550217E-2,    -5.103683E-2
2.994180E+9,    6.551743E-2,    -5.082703E-2
2.994183E+9,    6.544876E-2,    -5.079269E-2
2.994186E+9,    6.515121E-2,    -5.071259E-2
2.994188E+9,    6.542587E-2,    -5.091095E-2
2.994191E+9,    6.507874E-2,    -5.089951E-2
2.994194E+9,    6.525421E-2,    -5.115509E-2
2.994197E+9,    6.546783E-2,    -5.077362E-2
2.994200E+9,    6.544495E-2,    -5.087280E-2
2.994203E+9,    6.510925E-2,    -5.124664E-2
2.994205E+9,    6.500244E-2,    -5.105972E-2
2.994208E+9,    6.496811E-2,    -5.081558E-2
2.994211E+9,    6.510925E-2,    -5.105209E-2
2.994214E+9,    6.520462E-2,    -5.117416E-2
2.994217E+9,    6.504440E-2,    -5.116653E-2
2.994219E+9,    6.509399E-2,    -5.132294E-2
2.994222E+9,    6.520462E-2,    -5.141068E-2
2.994225E+9,    6.496429E-2,    -5.110550E-2
2.994228E+9,    6.466293E-2,    -5.098343E-2
2.994231E+9,    6.471634E-2,    -5.139160E-2
2.994233E+9,    6.486130E-2,    -5.171967E-2
2.994236E+9,    6.479645E-2,    -5.124283E-2
2.994239E+9,    6.488037E-2,    -5.171204E-2
2.994242E+9,    6.448364E-2,    -5.152512E-2
2.994245E+9,    6.450272E-2,    -5.115891E-2
2.994248E+9,    6.456757E-2,    -5.111694E-2
2.994250E+9,    6.478500E-2,    -5.148697E-2
2.994253E+9,    6.499863E-2,    -5.159378E-2
2.994256E+9,    6.473160E-2,    -5.171585E-2
2.994259E+9,    6.475830E-2,    -5.188370E-2
2.994262E+9,    6.468964E-2,    -5.175018E-2
2.994264E+9,    6.430054E-2,    -5.152512E-2
2.994267E+9,    6.445312E-2,    -5.186844E-2
2.994270E+9,    6.435394E-2,    -5.199051E-2
2.994273E+9,    6.460953E-2,    -5.175400E-2
2.994276E+9,    6.464005E-2,    -5.177689E-2
2.994278E+9,    6.421280E-2,    -5.188751E-2
2.994281E+9,    6.423187E-2,    -5.195999E-2
2.994284E+9,    6.424713E-2,    -5.231094E-2
2.994287E+9,    6.461716E-2,    -5.196762E-2
2.994290E+9,    6.429291E-2,    -5.237961E-2
2.994293E+9,    6.444550E-2,    -5.195618E-2
2.994295E+9,    6.414413E-2,    -5.243301E-2
2.994298E+9,    6.416702E-2,    -5.255127E-2
2.994301E+9,    6.378174E-2,    -5.213928E-2
2.994304E+9,    6.438065E-2,    -5.215836E-2
2.994307E+9,    6.418610E-2,    -5.235672E-2
2.994309E+9,    6.374359E-2,    -5.244446E-2
2.994312E+9,    6.443024E-2,    -5.293274E-2
2.994315E+9,    6.433487E-2,    -5.241776E-2
2.994318E+9,    6.400299E-2,    -5.220032E-2
2.994321E+9,    6.417465E-2,    -5.253220E-2
2.994323E+9,    6.402206E-2,    -5.257034E-2
2.994326E+9,    6.412506E-2,    -5.261230E-2
2.994329E+9,    6.402969E-2,    -5.265808E-2
2.994332E+9,    6.437302E-2,    -5.274200E-2
2.994335E+9,    6.378555E-2,    -5.269623E-2
2.994338E+9,    6.396484E-2,    -5.272293E-2
2.994340E+9,    6.376648E-2,    -5.235672E-2
2.994343E+9,    6.417465E-2,    -5.289078E-2
2.994346E+9,    6.375122E-2,    -5.304337E-2
2.994349E+9,    6.404877E-2,    -5.295944E-2
2.994352E+9,    6.352997E-2,    -5.296326E-2
2.994354E+9,    6.374741E-2,    -5.294037E-2
2.994357E+9,    6.385803E-2,    -5.310440E-2
2.994360E+9,    6.333542E-2,    -5.315399E-2
2.994363E+9,    6.341171E-2,    -5.284882E-2
2.994366E+9,    6.407928E-2,    -5.305481E-2
2.994368E+9,    6.365585E-2,    -5.324173E-2
2.994371E+9,    6.324387E-2,    -5.314636E-2
2.994374E+9,    6.364822E-2,    -5.282211E-2
2.994377E+9,    6.367874E-2,    -5.302811E-2
2.994380E+9,    6.343842E-2,    -5.334854E-2
2.994383E+9,    6.338882E-2,    -5.274582E-2
2.994385E+9,    6.329727E-2,    -5.314255E-2
2.994388E+9,    6.301880E-2,    -5.342102E-2
2.994391E+9,    6.328964E-2,    -5.337524E-2
2.994394E+9,    6.329727E-2,    -5.342102E-2
2.994397E+9,    6.295395E-2,    -5.378342E-2
2.994399E+9,    6.337738E-2,    -5.331039E-2
2.994402E+9,    6.298447E-2,    -5.345154E-2
2.994405E+9,    6.326294E-2,    -5.382919E-2
2.994408E+9,    6.327057E-2,    -5.374146E-2
2.994411E+9,    6.296539E-2,    -5.408859E-2
2.994413E+9,    6.356049E-2,    -5.369568E-2
2.994416E+9,    6.312561E-2,    -5.354309E-2
2.994419E+9,    6.313324E-2,    -5.365372E-2
2.994422E+9,    6.275940E-2,    -5.376434E-2
2.994425E+9,    6.288910E-2,    -5.363846E-2
2.994428E+9,    6.312180E-2,    -5.381012E-2
2.994430E+9,    6.286621E-2,    -5.395508E-2
2.994433E+9,    6.272507E-2,    -5.404663E-2
2.994436E+9,    6.295395E-2,    -5.418396E-2
2.994439E+9,    6.279755E-2,    -5.404282E-2
2.994442E+9,    6.269073E-2,    -5.410004E-2
2.994444E+9,    6.262970E-2,    -5.401993E-2
2.994447E+9,    6.283569E-2,    -5.422592E-2
2.994450E+9,    6.233597E-2,    -5.428696E-2
2.994453E+9,    6.265259E-2,    -5.440903E-2
2.994456E+9,    6.280518E-2,    -5.420685E-2
2.994458E+9,    6.267548E-2,    -5.434799E-2
2.994461E+9,    6.251144E-2,    -5.403900E-2
2.994464E+9,    6.280518E-2,    -5.426788E-2
2.994467E+9,    6.212997E-2,    -5.454254E-2
2.994470E+9,    6.251144E-2,    -5.448914E-2
2.994473E+9,    6.254196E-2,    -5.474854E-2
2.994475E+9,    6.242752E-2,    -5.462646E-2
2.994478E+9,    6.237411E-2,    -5.477524E-2
2.994481E+9,    6.191254E-2,    -5.507660E-2
2.994484E+9,    6.238937E-2,    -5.405045E-2
2.994487E+9,    6.217575E-2,    -5.495834E-2
2.994489E+9,    6.210327E-2,    -5.484009E-2
2.994492E+9,    6.226730E-2,    -5.456543E-2
2.994495E+9,    6.235123E-2,    -5.464172E-2
2.994498E+9,    6.230545E-2,    -5.513000E-2
2.994501E+9,    6.235504E-2,    -5.485153E-2
2.994503E+9,    6.211472E-2,    -5.504990E-2
2.994506E+9,    6.213379E-2,    -5.490875E-2
2.994509E+9,    6.219864E-2,    -5.490494E-2
2.994512E+9,    6.218719E-2,    -5.507660E-2
2.994515E+9,    6.199265E-2,    -5.488586E-2
2.994518E+9,    6.188202E-2,    -5.528831E-2
2.994520E+9,    6.161308E-2,    -5.481339E-2
2.994523E+9,    6.175041E-2,    -5.483437E-2
2.994526E+9,    6.193924E-2,    -5.513000E-2
2.994529E+9,    6.186676E-2,    -5.520439E-2
2.994532E+9,    6.211472E-2,    -5.501556E-2
2.994534E+9,    6.200027E-2,    -5.509949E-2
2.994537E+9,    6.185722E-2,    -5.510712E-2
2.994540E+9,    6.153488E-2,    -5.523300E-2
2.994543E+9,    6.146431E-2,    -5.512238E-2
2.994546E+9,    6.170273E-2,    -5.521202E-2
2.994548E+9,    6.149292E-2,    -5.541420E-2
2.994551E+9,    6.175041E-2,    -5.559158E-2
2.994554E+9,    6.141090E-2,    -5.526924E-2
2.994557E+9,    6.138802E-2,    -5.580330E-2
2.994560E+9,    6.186295E-2,    -5.536461E-2
2.994563E+9,    6.118584E-2,    -5.579185E-2
2.994565E+9,    6.172943E-2,    -5.601311E-2
2.994568E+9,    6.122017E-2,    -5.534554E-2
2.994571E+9,    6.099510E-2,    -5.574226E-2
2.994574E+9,    6.137848E-2,    -5.572510E-2
2.994577E+9,    6.147766E-2,    -5.549431E-2
2.994579E+9,    6.154823E-2,    -5.544853E-2
2.994582E+9,    6.119919E-2,    -5.552864E-2
2.994585E+9,    6.142235E-2,    -5.565453E-2
2.994588E+9,    6.144524E-2,    -5.613327E-2
2.994591E+9,    6.120872E-2,    -5.593491E-2
2.994593E+9,    6.116295E-2,    -5.593681E-2
2.994596E+9,    6.141853E-2,    -5.559731E-2
2.994599E+9,    6.058693E-2,    -5.599213E-2
2.994602E+9,    6.123161E-2,    -5.606079E-2
2.994605E+9,    6.124687E-2,    -5.649757E-2
2.994608E+9,    6.085205E-2,    -5.604935E-2
2.994610E+9,    6.070900E-2,    -5.644608E-2
2.994613E+9,    6.107903E-2,    -5.664444E-2
2.994616E+9,    6.100082E-2,    -5.599403E-2
2.994619E+9,    6.096077E-2,    -5.640984E-2
2.994622E+9,    6.097603E-2,    -5.655861E-2
2.994624E+9,    6.108093E-2,    -5.684662E-2
2.994627E+9,    6.090546E-2,    -5.623627E-2
2.994630E+9,    6.067085E-2,    -5.624962E-2
2.994633E+9,    6.074524E-2,    -5.636597E-2
2.994636E+9,    6.102753E-2,    -5.631638E-2
2.994638E+9,    6.069183E-2,    -5.685043E-2
2.994641E+9,    6.073189E-2,    -5.681801E-2
2.994644E+9,    6.073761E-2,    -5.691338E-2
2.994647E+9,    6.055641E-2,    -5.689049E-2
2.994650E+9,    6.085205E-2,    -5.667496E-2
2.994653E+9,    6.042862E-2,    -5.655289E-2
2.994655E+9,    6.045532E-2,    -5.678940E-2
2.994658E+9,    6.056976E-2,    -5.683136E-2
2.994661E+9,    6.066513E-2,    -5.657578E-2
2.994664E+9,    6.046677E-2,    -5.691147E-2
2.994667E+9,    6.035233E-2,    -5.694389E-2
2.994669E+9,    6.035805E-2,    -5.689621E-2
2.994672E+9,    6.047821E-2,    -5.681038E-2
2.994675E+9,    6.037712E-2,    -5.647659E-2
2.994678E+9,    6.015205E-2,    -5.684280E-2
2.994681E+9,    6.023979E-2,    -5.678177E-2
2.994683E+9,    6.041527E-2,    -5.694008E-2
2.994686E+9,    6.024742E-2,    -5.725670E-2
2.994689E+9,    6.004524E-2,    -5.685234E-2
2.994692E+9,    6.027985E-2,    -5.700493E-2
2.994695E+9,    6.006813E-2,    -5.749512E-2
2.994698E+9,    5.984116E-2,    -5.719948E-2
2.994700E+9,    5.994034E-2,    -5.716133E-2
2.994703E+9,    5.993080E-2,    -5.731010E-2
2.994706E+9,    6.000900E-2,    -5.773163E-2
2.994709E+9,    6.019592E-2,    -5.718040E-2
2.994712E+9,    5.982780E-2,    -5.747604E-2
2.994714E+9,    5.989838E-2,    -5.768013E-2
2.994717E+9,    5.995369E-2,    -5.742455E-2
2.994720E+9,    5.966759E-2,    -5.787659E-2
2.994723E+9,    5.983162E-2,    -5.743408E-2
2.994726E+9,    5.953789E-2,    -5.744362E-2
2.994728E+9,    5.983162E-2,    -5.780411E-2
2.994731E+9,    5.969429E-2,    -5.728722E-2
2.994734E+9,    5.985260E-2,    -5.740356E-2
2.994737E+9,    5.964279E-2,    -5.779457E-2
2.994740E+9,    5.952072E-2,    -5.788231E-2
2.994743E+9,    5.925560E-2,    -5.773354E-2
2.994745E+9,    5.990791E-2,    -5.768204E-2
2.994748E+9,    5.936241E-2,    -5.766869E-2
2.994751E+9,    5.952454E-2,    -5.812073E-2
2.994754E+9,    5.961609E-2,    -5.814552E-2
2.994757E+9,    5.930519E-2,    -5.813026E-2
2.994759E+9,    5.944824E-2,    -5.822182E-2
2.994762E+9,    5.986977E-2,    -5.813026E-2
2.994765E+9,    5.928993E-2,    -5.846024E-2
2.994768E+9,    5.917168E-2,    -5.820084E-2
2.994771E+9,    5.957031E-2,    -5.828476E-2
2.994773E+9,    5.898666E-2,    -5.839348E-2
2.994776E+9,    5.940056E-2,    -5.821037E-2
2.994779E+9,    5.935287E-2,    -5.815887E-2
2.994782E+9,    5.870628E-2,    -5.837250E-2
2.994785E+9,    5.903244E-2,    -5.845261E-2
2.994788E+9,    5.909157E-2,    -5.854607E-2
2.994790E+9,    5.940056E-2,    -5.871582E-2
2.994793E+9,    5.838585E-2,    -5.845451E-2
2.994796E+9,    5.859184E-2,    -5.808258E-2
2.994799E+9,    5.884361E-2,    -5.842209E-2
2.994802E+9,    5.901527E-2,    -5.838585E-2
2.994804E+9,    5.881882E-2,    -5.875015E-2
2.994807E+9,    5.913162E-2,    -5.860519E-2
2.994810E+9,    5.874443E-2,    -5.848885E-2
2.994813E+9,    5.878067E-2,    -5.844498E-2
2.994816E+9,    5.876732E-2,    -5.879402E-2
2.994818E+9,    5.870056E-2,    -5.887604E-2
2.994821E+9,    5.883789E-2,    -5.879784E-2
2.994824E+9,    5.902863E-2,    -5.838776E-2
2.994827E+9,    5.840683E-2,    -5.896378E-2
2.994830E+9,    5.817223E-2,    -5.859947E-2
2.994833E+9,    5.869484E-2,    -5.898094E-2
2.994835E+9,    5.838203E-2,    -5.885315E-2
2.994838E+9,    5.846977E-2,    -5.897522E-2
2.994841E+9,    5.815887E-2,    -5.933571E-2
2.994844E+9,    5.856514E-2,    -5.906105E-2
2.994847E+9,    5.852699E-2,    -5.913162E-2
2.994849E+9,    5.829811E-2,    -5.903244E-2
2.994852E+9,    5.850983E-2,    -5.947113E-2
2.994855E+9,    5.846024E-2,    -5.916977E-2
2.994858E+9,    5.838013E-2,    -5.899811E-2
2.994861E+9,    5.841064E-2,    -5.933571E-2
2.994863E+9,    5.844116E-2,    -5.915642E-2
2.994866E+9,    5.825615E-2,    -5.953407E-2
2.994869E+9,    5.807686E-2,    -5.961800E-2
2.994872E+9,    5.816841E-2,    -5.920219E-2
2.994875E+9,    5.803871E-2,    -5.895615E-2
2.994878E+9,    5.806351E-2,    -5.938148E-2
2.994880E+9,    5.810738E-2,    -5.946350E-2
2.994883E+9,    5.810738E-2,    -5.949020E-2
2.994886E+9,    5.781555E-2,    -5.951118E-2
2.994889E+9,    5.804062E-2,    -5.960083E-2
2.994892E+9,    5.809212E-2,    -5.941010E-2
2.994894E+9,    5.746651E-2,    -5.961609E-2
2.994897E+9,    5.785751E-2,    -5.950737E-2
2.994900E+9,    5.786133E-2,    -6.006813E-2
2.994903E+9,    5.813599E-2,    -5.949783E-2
2.994906E+9,    5.744934E-2,    -5.918503E-2
2.994908E+9,    5.782509E-2,    -5.996132E-2
2.994911E+9,    5.761337E-2,    -6.002617E-2
2.994914E+9,    5.783653E-2,    -5.991554E-2
2.994917E+9,    5.774879E-2,    -5.999184E-2
2.994920E+9,    5.722046E-2,    -5.987358E-2
2.994923E+9,    5.778885E-2,    -6.043625E-2
2.994925E+9,    5.758286E-2,    -6.027794E-2
2.994928E+9,    5.746651E-2,    -5.975723E-2
2.994931E+9,    5.773544E-2,    -6.009293E-2
2.994934E+9,    5.765343E-2,    -5.991364E-2
2.994937E+9,    5.743027E-2,    -6.026649E-2
2.994939E+9,    5.734062E-2,    -6.024361E-2
2.994942E+9,    5.731964E-2,    -6.002808E-2
2.994945E+9,    5.738640E-2,    -6.027985E-2
2.994948E+9,    5.722618E-2,    -6.023979E-2
2.994951E+9,    5.722237E-2,    -6.016350E-2
2.994953E+9,    5.739784E-2,    -6.032372E-2
2.994956E+9,    5.688858E-2,    -6.028366E-2
2.994959E+9,    5.714417E-2,    -6.062126E-2
2.994962E+9,    5.700302E-2,    -6.021309E-2
2.994965E+9,    5.696869E-2,    -6.019783E-2
2.994968E+9,    5.695343E-2,    -6.057930E-2
2.994970E+9,    5.702209E-2,    -6.055450E-2
2.994973E+9,    5.709457E-2,    -6.049156E-2
2.994976E+9,    5.700684E-2,    -6.068802E-2
2.994979E+9,    5.674362E-2,    -6.056595E-2
2.994982E+9,    5.646706E-2,    -6.060600E-2
2.994984E+9,    5.654907E-2,    -6.046486E-2
2.994987E+9,    5.691528E-2,    -6.075478E-2
2.994990E+9,    5.648041E-2,    -6.096840E-2
2.994993E+9,    5.705833E-2,    -6.062126E-2
2.994996E+9,    5.687714E-2,    -6.080246E-2
2.994998E+9,    5.673599E-2,    -6.090355E-2
2.995001E+9,    5.655479E-2,    -6.092072E-2
2.995004E+9,    5.656433E-2,    -6.092262E-2
2.995007E+9,    5.665588E-2,    -6.085396E-2
2.995010E+9,    5.662346E-2,    -6.124306E-2
2.995013E+9,    5.638885E-2,    -6.089783E-2
2.995015E+9,    5.649567E-2,    -6.095505E-2
2.995018E+9,    5.609512E-2,    -6.069565E-2
2.995021E+9,    5.621910E-2,    -6.089211E-2
2.995024E+9,    5.614662E-2,    -6.062508E-2
2.995027E+9,    5.635452E-2,    -6.099319E-2
2.995029E+9,    5.611610E-2,    -6.142044E-2
2.995032E+9,    5.638885E-2,    -6.123924E-2
2.995035E+9,    5.648041E-2,    -6.129074E-2
2.995038E+9,    5.609894E-2,    -6.134415E-2
2.995041E+9,    5.612183E-2,    -6.144905E-2
2.995043E+9,    5.631638E-2,    -6.159782E-2
2.995046E+9,    5.618858E-2,    -6.138611E-2
2.995049E+9,    5.615997E-2,    -6.201172E-2
2.995052E+9,    5.617714E-2,    -6.180191E-2
2.995055E+9,    5.624199E-2,    -6.174469E-2
2.995058E+9,    5.621529E-2,    -6.178856E-2
2.995060E+9,    5.584145E-2,    -6.147766E-2
2.995063E+9,    5.645370E-2,    -6.192398E-2
2.995066E+9,    5.590248E-2,    -6.142616E-2
2.995069E+9,    5.611420E-2,    -6.213760E-2
2.995072E+9,    5.579758E-2,    -6.186295E-2
2.995074E+9,    5.581284E-2,    -6.185150E-2
2.995077E+9,    5.563545E-2,    -6.157303E-2
2.995080E+9,    5.561447E-2,    -6.148338E-2
2.995083E+9,    5.552483E-2,    -6.186485E-2
2.995086E+9,    5.558395E-2,    -6.211090E-2
2.995088E+9,    5.580139E-2,    -6.191254E-2
2.995091E+9,    5.554581E-2,    -6.196976E-2
2.995094E+9,    5.544281E-2,    -6.231689E-2
2.995097E+9,    5.582047E-2,    -6.215286E-2
2.995100E+9,    5.572128E-2,    -6.232071E-2
2.995103E+9,    5.575371E-2,    -6.187439E-2
2.995105E+9,    5.509186E-2,    -6.201553E-2
2.995108E+9,    5.516624E-2,    -6.190109E-2
2.995111E+9,    5.524826E-2,    -6.212616E-2
2.995114E+9,    5.529022E-2,    -6.237030E-2
2.995117E+9,    5.509949E-2,    -6.238556E-2
2.995119E+9,    5.547714E-2,    -6.247711E-2
2.995122E+9,    5.538940E-2,    -6.216431E-2
2.995125E+9,    5.492783E-2,    -6.225204E-2
2.995128E+9,    5.511856E-2,    -6.261826E-2
2.995131E+9,    5.480194E-2,    -6.203079E-2
2.995133E+9,    5.482483E-2,    -6.229019E-2
2.995136E+9,    5.513763E-2,    -6.251907E-2
2.995139E+9,    5.510712E-2,    -6.269455E-2
2.995142E+9,    5.501175E-2,    -6.254196E-2
2.995145E+9,    5.457687E-2,    -6.224060E-2
2.995148E+9,    5.442810E-2,    -6.251907E-2
2.995150E+9,    5.441284E-2,    -6.276321E-2
2.995153E+9,    5.501175E-2,    -6.247330E-2
2.995156E+9,    5.484390E-2,    -6.240845E-2
2.995159E+9,    5.479050E-2,    -6.289673E-2
2.995162E+9,    5.431366E-2,    -6.272888E-2
2.995164E+9,    5.477524E-2,    -6.286621E-2
2.995167E+9,    5.460358E-2,    -6.289291E-2
2.995170E+9,    5.457687E-2,    -6.259537E-2
2.995173E+9,    5.436707E-2,    -6.269455E-2
2.995176E+9,    5.446243E-2,    -6.259918E-2
2.995178E+9,    5.435181E-2,    -6.316757E-2
2.995181E+9,    5.434418E-2,    -6.279373E-2
2.995184E+9,    5.434418E-2,    -6.300354E-2
2.995187E+9,    5.431366E-2,    -6.299210E-2
2.995190E+9,    5.410767E-2,    -6.319427E-2
2.995193E+9,    5.418015E-2,    -6.317139E-2
2.995195E+9,    5.435181E-2,    -6.293869E-2
2.995198E+9,    5.412674E-2,    -6.325912E-2
2.995201E+9,    5.430603E-2,    -6.328201E-2
2.995204E+9,    5.433655E-2,    -6.323624E-2
2.995207E+9,    5.385208E-2,    -6.315994E-2
2.995209E+9,    5.393219E-2,    -6.340027E-2
2.995212E+9,    5.413055E-2,    -6.338120E-2
2.995215E+9,    5.390549E-2,    -6.381607E-2
2.995218E+9,    5.390549E-2,    -6.335068E-2
2.995221E+9,    5.381012E-2,    -6.336594E-2
2.995223E+9,    5.385208E-2,    -6.357574E-2
2.995226E+9,    5.400848E-2,    -6.341553E-2
2.995229E+9,    5.394745E-2,    -6.311417E-2
2.995232E+9,    5.377960E-2,    -6.297302E-2
2.995235E+9,    5.382919E-2,    -6.359863E-2
2.995238E+9,    5.374908E-2,    -6.382370E-2
2.995240E+9,    5.368805E-2,    -6.358337E-2
2.995243E+9,    5.376816E-2,    -6.339264E-2
2.995246E+9,    5.337143E-2,    -6.381607E-2
2.995249E+9,    5.357742E-2,    -6.355667E-2
2.995252E+9,    5.353165E-2,    -6.369781E-2
2.995254E+9,    5.361557E-2,    -6.355286E-2
2.995257E+9,    5.369568E-2,    -6.413269E-2
2.995260E+9,    5.347061E-2,    -6.353378E-2
2.995263E+9,    5.334091E-2,    -6.384659E-2
2.995266E+9,    5.356598E-2,    -6.410217E-2
2.995268E+9,    5.299759E-2,    -6.415939E-2
2.995271E+9,    5.355453E-2,    -6.397629E-2
2.995274E+9,    5.304337E-2,    -6.386948E-2
2.995277E+9,    5.324936E-2,    -6.380081E-2
2.995280E+9,    5.288315E-2,    -6.377029E-2
2.995283E+9,    5.330276E-2,    -6.412125E-2
2.995285E+9,    5.303574E-2,    -6.381989E-2
2.995288E+9,    5.292130E-2,    -6.413651E-2
2.995291E+9,    5.306625E-2,    -6.409454E-2
2.995294E+9,    5.264282E-2,    -6.439972E-2
2.995297E+9,    5.242920E-2,    -6.415176E-2
2.995299E+9,    5.301666E-2,    -6.428909E-2
2.995302E+9,    5.277634E-2,    -6.450653E-2
2.995305E+9,    5.279160E-2,    -6.435394E-2
2.995308E+9,    5.283737E-2,    -6.456757E-2
2.995311E+9,    5.278015E-2,    -6.467819E-2
2.995313E+9,    5.318832E-2,    -6.456375E-2
2.995316E+9,    5.275726E-2,    -6.422424E-2
2.995319E+9,    5.260086E-2,    -6.422424E-2
2.995322E+9,    5.253601E-2,    -6.439209E-2
2.995325E+9,    5.283356E-2,    -6.457138E-2
2.995328E+9,    5.245209E-2,    -6.441116E-2
2.995330E+9,    5.253601E-2,    -6.463623E-2
2.995333E+9,    5.245590E-2,    -6.483078E-2
2.995336E+9,    5.255508E-2,    -6.460571E-2
2.995339E+9,    5.262756E-2,    -6.429672E-2
2.995342E+9,    5.240631E-2,    -6.480408E-2
2.995344E+9,    5.244446E-2,    -6.489563E-2
2.995347E+9,    5.210876E-2,    -6.436539E-2
2.995350E+9,    5.230331E-2,    -6.471634E-2
2.995353E+9,    5.240631E-2,    -6.490326E-2
2.995356E+9,    5.242157E-2,    -6.509018E-2
2.995358E+9,    5.213165E-2,    -6.505585E-2
2.995361E+9,    5.191803E-2,    -6.497192E-2
2.995364E+9,    5.211258E-2,    -6.510544E-2
2.995367E+9,    5.211639E-2,    -6.518936E-2
2.995370E+9,    5.179214E-2,    -6.502914E-2
2.995373E+9,    5.171585E-2,    -6.534958E-2
2.995375E+9,    5.231857E-2,    -6.565094E-2
2.995378E+9,    5.215836E-2,    -6.486130E-2
2.995381E+9,    5.206680E-2,    -6.514740E-2
2.995384E+9,    5.205917E-2,    -6.489563E-2
2.995387E+9,    5.162048E-2,    -6.533432E-2
2.995389E+9,    5.189896E-2,    -6.477356E-2
2.995392E+9,    5.211639E-2,    -6.575394E-2
2.995395E+9,    5.161285E-2,    -6.529999E-2
2.995398E+9,    5.171967E-2,    -6.544113E-2
2.995401E+9,    5.149460E-2,    -6.507874E-2
2.995403E+9,    5.163574E-2,    -6.534195E-2
2.995406E+9,    5.170059E-2,    -6.554031E-2
2.995409E+9,    5.158234E-2,    -6.560516E-2
2.995412E+9,    5.143738E-2,    -6.532669E-2
2.995415E+9,    5.138016E-2,    -6.544495E-2
2.995418E+9,    5.160522E-2,    -6.560898E-2
2.995420E+9,    5.102158E-2,    -6.552505E-2
2.995423E+9,    5.154037E-2,    -6.539917E-2
2.995426E+9,    5.118561E-2,    -6.610870E-2
2.995429E+9,    5.111694E-2,    -6.569672E-2
2.995432E+9,    5.141449E-2,    -6.561661E-2
2.995434E+9,    5.097198E-2,    -6.590652E-2
2.995437E+9,    5.113220E-2,    -6.542206E-2
2.995440E+9,    5.112076E-2,    -6.591415E-2
2.995443E+9,    5.128098E-2,    -6.572342E-2
2.995446E+9,    5.063248E-2,    -6.593704E-2
2.995448E+9,    5.070877E-2,    -6.552505E-2
2.995451E+9,    5.131912E-2,    -6.615829E-2
2.995454E+9,    5.098343E-2,    -6.597519E-2
