
2.994262E+9,    6.420898E-2,    -5.225372E-2
2.994264E+9,    6.401825E-2,    -5.226898E-2
2.994267E+9,    6.423569E-2,    -5.249786E-2
2.994270E+9,    6.436920E-2,    -5.256271E-2
2.994273E+9,    6.430817E-2,    -5.238724E-2
2.994276E+9,    6.422424E-2,    -5.255127E-2
2.994278E+9,    6.426620E-2,    -5.234909E-2
2.994281E+9,    6.403351E-2,    -5.207825E-2
2.994284E+9,    6.429672E-2,    -5.278397E-2
2.994287E+9,    6.430817E-2,    -5.275726E-2
2.994290E+9,    6.447983E-2,    -5.287170E-2
2.994293E+9,    6.437302E-2,    -5.281448E-2
2.994295E+9,    6.388855E-2,    -5.280304E-2
2.994298E+9,    6.419754E-2,    -5.258179E-2
2.994301E+9,    6.404114E-2,    -5.293655E-2
2.994304E+9,    6.419754E-2,    -5.269623E-2
2.994307E+9,    6.407547E-2,    -5.276108E-2
2.994309E+9,    6.397629E-2,    -5.300140E-2
2.994312E+9,    6.390381E-2,    -5.238724E-2
2.994315E+9,    6.392288E-2,    -5.273437E-2
2.994318E+9,    6.359863E-2,    -5.268097E-2
2.994321E+9,    6.416321E-2,    -5.305862E-2
2.994323E+9,    6.387711E-2,    -5.310059E-2
2.994326E+9,    6.370926E-2,    -5.327606E-2
2.994329E+9,    6.366730E-2,    -5.304718E-2
2.994332E+9,    6.387329E-2,    -5.293655E-2
2.994335E+9,    6.362915E-2,    -5.336761E-2
2.994338E+9,    6.381226E-2,    -5.303955E-2
2.994340E+9,    6.350327E-2,    -5.313492E-2
2.994343E+9,    6.348038E-2,    -5.302048E-2
2.994346E+9,    6.378937E-2,    -5.341721E-2
2.994349E+9,    6.355286E-2,    -5.357361E-2
2.994352E+9,    6.330109E-2,    -5.350113E-2
2.994354E+9,    6.363678E-2,    -5.336761E-2
2.994357E+9,    6.311035E-2,    -5.351639E-2
2.994360E+9,    6.334305E-2,    -5.347443E-2
2.994363E+9,    6.386948E-2,    -5.381012E-2
2.994366E+9,    6.332779E-2,    -5.370331E-2
2.994368E+9,    6.352234E-2,    -5.356598E-2
2.994371E+9,    6.346893E-2,    -5.375671E-2
2.994374E+9,    6.352234E-2,    -5.315781E-2
2.994377E+9,    6.327057E-2,    -5.384445E-2
2.994380E+9,    6.329346E-2,    -5.379486E-2
2.994383E+9,    6.300735E-2,    -5.366516E-2
2.994385E+9,    6.289673E-2,    -5.363846E-2
2.994388E+9,    6.346893E-2,    -5.403900E-2
2.994391E+9,    6.343079E-2,    -5.364990E-2
2.994394E+9,    6.352234E-2,    -5.371857E-2
2.994397E+9,    6.288910E-2,    -5.371094E-2
2.994399E+9,    6.260300E-2,    -5.448914E-2
2.994402E+9,    6.286621E-2,    -5.408859E-2
2.994405E+9,    6.279755E-2,    -5.394363E-2
2.994408E+9,    6.296921E-2,    -5.431366E-2
2.994411E+9,    6.278992E-2,    -5.450821E-2
2.994413E+9,    6.301880E-2,    -5.389404E-2
2.994416E+9,    6.286240E-2,    -5.403137E-2
2.994419E+9,    6.264496E-2,    -5.435181E-2
2.994422E+9,    6.301498E-2,    -5.415726E-2
2.994425E+9,    6.295013E-2,    -5.453491E-2
2.994428E+9,    6.312561E-2,    -5.454254E-2
2.994430E+9,    6.273270E-2,    -5.431747E-2
2.994433E+9,    6.283951E-2,    -5.479813E-2
2.994436E+9,    6.256485E-2,    -5.465317E-2
2.994439E+9,    6.287384E-2,    -5.456161E-2
2.994442E+9,    6.248474E-2,    -5.466461E-2
2.994444E+9,    6.265640E-2,    -5.453873E-2
2.994447E+9,    6.246185E-2,    -5.463791E-2
2.994450E+9,    6.255341E-2,    -5.457306E-2
2.994453E+9,    6.250000E-2,    -5.464172E-2
2.994456E+9,    6.240082E-2,    -5.442047E-2
2.994458E+9,    6.227493E-2,    -5.473709E-2
2.994461E+9,    6.211472E-2,    -5.482483E-2
2.994464E+9,    6.217957E-2,    -5.455399E-2
2.994467E+9,    6.262970E-2,    -5.475998E-2
2.994470E+9,    6.201553E-2,    -5.534744E-2
2.994473E+9,    6.208038E-2,    -5.504608E-2
2.994475E+9,    6.205368E-2,    -5.469513E-2
2.994478E+9,    6.213379E-2,    -5.520248E-2
2.994481E+9,    6.212997E-2,    -5.492783E-2
2.994484E+9,    6.223679E-2,    -5.540848E-2
2.994487E+9,    6.221008E-2,    -5.502319E-2
2.994489E+9,    6.199265E-2,    -5.533218E-2
2.994492E+9,    6.212234E-2,    -5.500412E-2
2.994495E+9,    6.255722E-2,    -5.481339E-2
2.994498E+9,    6.190681E-2,    -5.516624E-2
2.994501E+9,    6.182289E-2,    -5.525589E-2
2.994503E+9,    6.195831E-2,    -5.550385E-2
2.994506E+9,    6.189537E-2,    -5.551529E-2
2.994509E+9,    6.176949E-2,    -5.551147E-2
2.994512E+9,    6.187630E-2,    -5.540276E-2
2.994515E+9,    6.167030E-2,    -5.519485E-2
2.994518E+9,    6.145096E-2,    -5.522919E-2
2.994520E+9,    6.211853E-2,    -5.584335E-2
2.994523E+9,    6.180000E-2,    -5.547142E-2
2.994526E+9,    6.169128E-2,    -5.546379E-2
2.994529E+9,    6.132126E-2,    -5.562401E-2
2.994532E+9,    6.157684E-2,    -5.576515E-2
2.994534E+9,    6.150627E-2,    -5.586815E-2
2.994537E+9,    6.167030E-2,    -5.602646E-2
2.994540E+9,    6.179428E-2,    -5.582809E-2
2.994543E+9,    6.193161E-2,    -5.591202E-2
2.994546E+9,    6.121063E-2,    -5.573273E-2
2.994548E+9,    6.137466E-2,    -5.610657E-2
2.994551E+9,    6.126213E-2,    -5.601311E-2
2.994554E+9,    6.126785E-2,    -5.615044E-2
2.994557E+9,    6.153107E-2,    -5.608368E-2
2.994560E+9,    6.141472E-2,    -5.611610E-2
2.994563E+9,    6.114388E-2,    -5.611038E-2
2.994565E+9,    6.110764E-2,    -5.611420E-2
2.994568E+9,    6.107330E-2,    -5.654144E-2
2.994571E+9,    6.129265E-2,    -5.639648E-2
2.994574E+9,    6.133461E-2,    -5.585480E-2
2.994577E+9,    6.085587E-2,    -5.614853E-2
2.994579E+9,    6.101036E-2,    -5.642319E-2
2.994582E+9,    6.116867E-2,    -5.630493E-2
2.994585E+9,    6.126976E-2,    -5.646896E-2
2.994588E+9,    6.069946E-2,    -5.615807E-2
2.994591E+9,    6.128311E-2,    -5.659485E-2
2.994593E+9,    6.134415E-2,    -5.670357E-2
2.994596E+9,    6.084824E-2,    -5.650902E-2
2.994599E+9,    6.085396E-2,    -5.671501E-2
2.994602E+9,    6.106949E-2,    -5.676270E-2
2.994605E+9,    6.081009E-2,    -5.668449E-2
2.994608E+9,    6.093979E-2,    -5.700684E-2
2.994610E+9,    6.103706E-2,    -5.662727E-2
2.994613E+9,    6.056404E-2,    -5.664825E-2
2.994616E+9,    6.083679E-2,    -5.656624E-2
2.994619E+9,    6.064987E-2,    -5.660057E-2
2.994622E+9,    6.058121E-2,    -5.684853E-2
2.994624E+9,    6.072807E-2,    -5.673218E-2
2.994627E+9,    6.061935E-2,    -5.690384E-2
2.994630E+9,    6.070328E-2,    -5.668640E-2
2.994633E+9,    6.053352E-2,    -5.685997E-2
2.994636E+9,    6.044769E-2,    -5.709457E-2
2.994638E+9,    6.060600E-2,    -5.684853E-2
2.994641E+9,    6.042480E-2,    -5.709839E-2
2.994644E+9,    6.059265E-2,    -5.655289E-2
2.994647E+9,    6.016541E-2,    -5.700493E-2
2.994650E+9,    6.038094E-2,    -5.639458E-2
2.994653E+9,    6.030846E-2,    -5.727959E-2
2.994655E+9,    6.043243E-2,    -5.687714E-2
2.994658E+9,    6.022644E-2,    -5.719376E-2
2.994661E+9,    6.018066E-2,    -5.681419E-2
2.994664E+9,    6.031609E-2,    -5.728149E-2
2.994667E+9,    6.024170E-2,    -5.717850E-2
2.994669E+9,    5.990219E-2,    -5.747795E-2
2.994672E+9,    6.007576E-2,    -5.719376E-2
2.994675E+9,    6.011009E-2,    -5.733299E-2
2.994678E+9,    6.002998E-2,    -5.717278E-2
2.994681E+9,    5.986786E-2,    -5.725098E-2
2.994683E+9,    6.000900E-2,    -5.772018E-2
2.994686E+9,    6.017303E-2,    -5.747223E-2
2.994689E+9,    5.992889E-2,    -5.784607E-2
2.994692E+9,    6.013489E-2,    -5.775642E-2
2.994695E+9,    5.982399E-2,    -5.785370E-2
2.994698E+9,    5.968285E-2,    -5.763054E-2
2.994700E+9,    5.974770E-2,    -5.782127E-2
2.994703E+9,    5.971146E-2,    -5.751228E-2
2.994706E+9,    5.969238E-2,    -5.781555E-2
2.994709E+9,    6.005096E-2,    -5.740356E-2
2.994712E+9,    5.978584E-2,    -5.809593E-2
2.994714E+9,    5.950737E-2,    -5.784607E-2
2.994717E+9,    5.957985E-2,    -5.816269E-2
2.994720E+9,    5.965424E-2,    -5.804443E-2
2.994723E+9,    5.949211E-2,    -5.819702E-2
2.994726E+9,    5.965042E-2,    -5.819321E-2
2.994728E+9,    5.990219E-2,    -5.788994E-2
2.994731E+9,    5.940628E-2,    -5.805397E-2
2.994734E+9,    5.941010E-2,    -5.834961E-2
2.994737E+9,    5.941963E-2,    -5.871773E-2
2.994740E+9,    5.941582E-2,    -5.813980E-2
2.994743E+9,    5.928040E-2,    -5.880356E-2
2.994745E+9,    5.912209E-2,    -5.842400E-2
2.994748E+9,    5.926132E-2,    -5.811310E-2
2.994751E+9,    5.904388E-2,    -5.846596E-2
2.994754E+9,    5.933380E-2,    -5.835152E-2
2.994757E+9,    5.935097E-2,    -5.855179E-2
2.994759E+9,    5.967522E-2,    -5.848885E-2
2.994762E+9,    5.925941E-2,    -5.854797E-2
2.994765E+9,    5.903244E-2,    -5.873299E-2
2.994768E+9,    5.914688E-2,    -5.849075E-2
2.994771E+9,    5.889893E-2,    -5.869484E-2
2.994773E+9,    5.916214E-2,    -5.876160E-2
2.994776E+9,    5.882835E-2,    -5.900002E-2
2.994779E+9,    5.848885E-2,    -5.883980E-2
2.994782E+9,    5.875778E-2,    -5.875778E-2
2.994785E+9,    5.916405E-2,    -5.853081E-2
2.994788E+9,    5.874634E-2,    -5.879593E-2
2.994790E+9,    5.873108E-2,    -5.878448E-2
2.994793E+9,    5.876923E-2,    -5.878067E-2
2.994796E+9,    5.860519E-2,    -5.901146E-2
2.994799E+9,    5.877686E-2,    -5.897522E-2
2.994802E+9,    5.874062E-2,    -5.870628E-2
2.994804E+9,    5.831718E-2,    -5.863953E-2
2.994807E+9,    5.830765E-2,    -5.906868E-2
2.994810E+9,    5.865479E-2,    -5.904770E-2
2.994813E+9,    5.817986E-2,    -5.868340E-2
2.994816E+9,    5.848312E-2,    -5.945015E-2
2.994818E+9,    5.885124E-2,    -5.908585E-2
2.994821E+9,    5.841255E-2,    -5.919647E-2
2.994824E+9,    5.814934E-2,    -5.911446E-2
2.994827E+9,    5.835915E-2,    -5.950356E-2
2.994830E+9,    5.848885E-2,    -5.930710E-2
2.994833E+9,    5.821800E-2,    -5.919647E-2
2.994835E+9,    5.829430E-2,    -5.966187E-2
2.994838E+9,    5.837059E-2,    -5.951500E-2
2.994841E+9,    5.835533E-2,    -5.958176E-2
2.994844E+9,    5.783463E-2,    -5.932808E-2
2.994847E+9,    5.839539E-2,    -5.915451E-2
2.994849E+9,    5.821609E-2,    -5.965233E-2
2.994852E+9,    5.817604E-2,    -5.954742E-2
2.994855E+9,    5.838966E-2,    -5.969048E-2
2.994858E+9,    5.801582E-2,    -5.931282E-2
2.994861E+9,    5.830193E-2,    -5.991936E-2
2.994863E+9,    5.811119E-2,    -5.958939E-2
2.994866E+9,    5.766106E-2,    -5.974579E-2
2.994869E+9,    5.792046E-2,    -5.992889E-2
2.994872E+9,    5.772972E-2,    -5.964851E-2
2.994875E+9,    5.798149E-2,    -6.007195E-2
2.994878E+9,    5.803490E-2,    -6.011391E-2
2.994880E+9,    5.787849E-2,    -6.033516E-2
2.994883E+9,    5.757713E-2,    -5.985832E-2
2.994886E+9,    5.763245E-2,    -5.983925E-2
2.994889E+9,    5.771637E-2,    -6.012344E-2
2.994892E+9,    5.786514E-2,    -6.026459E-2
2.994894E+9,    5.782890E-2,    -6.028557E-2
2.994897E+9,    5.754089E-2,    -5.996513E-2
2.994900E+9,    5.750847E-2,    -6.024742E-2
2.994903E+9,    5.777550E-2,    -6.021500E-2
2.994906E+9,    5.734634E-2,    -6.025314E-2
2.994908E+9,    5.754471E-2,    -6.016731E-2
2.994911E+9,    5.760002E-2,    -6.028366E-2
2.994914E+9,    5.737495E-2,    -6.049919E-2
2.994917E+9,    5.727768E-2,    -6.031799E-2
2.994920E+9,    5.717850E-2,    -6.026077E-2
2.994923E+9,    5.746269E-2,    -6.030846E-2
2.994925E+9,    5.703926E-2,    -6.048203E-2
2.994928E+9,    5.729294E-2,    -6.096077E-2
2.994931E+9,    5.729866E-2,    -6.046104E-2
2.994934E+9,    5.709267E-2,    -6.052589E-2
2.994937E+9,    5.722618E-2,    -6.029510E-2
2.994939E+9,    5.678368E-2,    -6.044769E-2
2.994942E+9,    5.702019E-2,    -6.027603E-2
2.994945E+9,    5.690002E-2,    -6.038666E-2
2.994948E+9,    5.719185E-2,    -6.064796E-2
2.994951E+9,    5.725288E-2,    -6.030083E-2
2.994953E+9,    5.693436E-2,    -6.071091E-2
2.994956E+9,    5.662727E-2,    -6.071854E-2
2.994959E+9,    5.656242E-2,    -6.064415E-2
2.994962E+9,    5.689240E-2,    -6.102943E-2
2.994965E+9,    5.641556E-2,    -6.066704E-2
2.994968E+9,    5.660248E-2,    -6.093788E-2
2.994970E+9,    5.675316E-2,    -6.098366E-2
2.994973E+9,    5.666351E-2,    -6.067657E-2
2.994976E+9,    5.667877E-2,    -6.098557E-2
2.994979E+9,    5.670166E-2,    -6.085968E-2
2.994982E+9,    5.685234E-2,    -6.083107E-2
2.994984E+9,    5.627060E-2,    -6.111908E-2
2.994987E+9,    5.642319E-2,    -6.099129E-2
2.994990E+9,    5.670357E-2,    -6.148148E-2
2.994993E+9,    5.652046E-2,    -6.133842E-2
2.994996E+9,    5.667496E-2,    -6.141090E-2
2.994998E+9,    5.639458E-2,    -6.157494E-2
2.995001E+9,    5.637360E-2,    -6.119728E-2
2.995004E+9,    5.630302E-2,    -6.162834E-2
2.995007E+9,    5.645561E-2,    -6.130600E-2
2.995010E+9,    5.628586E-2,    -6.149673E-2
2.995013E+9,    5.610466E-2,    -6.174469E-2
2.995015E+9,    5.599213E-2,    -6.175995E-2
2.995018E+9,    5.627441E-2,    -6.161499E-2
2.995021E+9,    5.594635E-2,    -6.149101E-2
2.995024E+9,    5.592346E-2,    -6.181145E-2
2.995027E+9,    5.601311E-2,    -6.110764E-2
2.995029E+9,    5.587769E-2,    -6.142044E-2
2.995032E+9,    5.588913E-2,    -6.170464E-2
2.995035E+9,    5.602264E-2,    -6.204605E-2
2.995038E+9,    5.583191E-2,    -6.181145E-2
2.995041E+9,    5.602837E-2,    -6.190872E-2
2.995043E+9,    5.579758E-2,    -6.176758E-2
2.995046E+9,    5.594635E-2,    -6.209564E-2
2.995049E+9,    5.601120E-2,    -6.211090E-2
2.995052E+9,    5.574036E-2,    -6.184769E-2
2.995055E+9,    5.570221E-2,    -6.176567E-2
2.995058E+9,    5.553627E-2,    -6.185532E-2
2.995060E+9,    5.582428E-2,    -6.215668E-2
2.995063E+9,    5.550003E-2,    -6.196213E-2
2.995066E+9,    5.556107E-2,    -6.193924E-2
2.995069E+9,    5.552673E-2,    -6.206512E-2
2.995072E+9,    5.549049E-2,    -6.187820E-2
2.995074E+9,    5.575562E-2,    -6.221390E-2
2.995077E+9,    5.543900E-2,    -6.183815E-2
2.995080E+9,    5.509567E-2,    -6.228256E-2
2.995083E+9,    5.535126E-2,    -6.248856E-2
2.995086E+9,    5.544662E-2,    -6.218338E-2
2.995088E+9,    5.514908E-2,    -6.241989E-2
2.995091E+9,    5.492401E-2,    -6.248093E-2
2.995094E+9,    5.527115E-2,    -6.194687E-2
2.995097E+9,    5.511475E-2,    -6.228256E-2
2.995100E+9,    5.451584E-2,    -6.236267E-2
2.995103E+9,    5.503464E-2,    -6.216049E-2
2.995105E+9,    5.499649E-2,    -6.229401E-2
2.995108E+9,    5.510712E-2,    -6.221771E-2
2.995111E+9,    5.477524E-2,    -6.224060E-2
2.995114E+9,    5.474854E-2,    -6.242371E-2
2.995117E+9,    5.511093E-2,    -6.274033E-2
2.995119E+9,    5.496216E-2,    -6.230927E-2
2.995122E+9,    5.478668E-2,    -6.272125E-2
2.995125E+9,    5.461502E-2,    -6.238937E-2
2.995128E+9,    5.483627E-2,    -6.263351E-2
2.995131E+9,    5.456161E-2,    -6.254959E-2
2.995133E+9,    5.452728E-2,    -6.288910E-2
2.995136E+9,    5.471039E-2,    -6.288147E-2
2.995139E+9,    5.469131E-2,    -6.258392E-2
2.995142E+9,    5.465317E-2,    -6.267166E-2
2.995145E+9,    5.466843E-2,    -6.298828E-2
2.995148E+9,    5.442047E-2,    -6.287766E-2
2.995150E+9,    5.436707E-2,    -6.289291E-2
2.995153E+9,    5.405045E-2,    -6.301498E-2
2.995156E+9,    5.422211E-2,    -6.285858E-2
2.995159E+9,    5.466080E-2,    -6.258774E-2
2.995162E+9,    5.438232E-2,    -6.356430E-2
2.995164E+9,    5.413818E-2,    -6.333542E-2
2.995167E+9,    5.420685E-2,    -6.356049E-2
2.995170E+9,    5.443573E-2,    -6.319046E-2
2.995173E+9,    5.380249E-2,    -6.350708E-2
2.995176E+9,    5.416870E-2,    -6.328964E-2
2.995178E+9,    5.397797E-2,    -6.353378E-2
2.995181E+9,    5.401230E-2,    -6.357193E-2
2.995184E+9,    5.456161E-2,    -6.299973E-2
2.995187E+9,    5.393219E-2,    -6.327057E-2
2.995190E+9,    5.435562E-2,    -6.384659E-2
2.995193E+9,    5.385971E-2,    -6.372452E-2
2.995195E+9,    5.426788E-2,    -6.373978E-2
2.995198E+9,    5.366135E-2,    -6.359100E-2
2.995201E+9,    5.388260E-2,    -6.366348E-2
2.995204E+9,    5.372620E-2,    -6.371689E-2
2.995207E+9,    5.370712E-2,    -6.355667E-2
2.995209E+9,    5.386353E-2,    -6.369781E-2
2.995212E+9,    5.374146E-2,    -6.325912E-2
2.995215E+9,    5.348206E-2,    -6.355667E-2
2.995218E+9,    5.362320E-2,    -6.330490E-2
2.995221E+9,    5.381393E-2,    -6.387711E-2
2.995223E+9,    5.365753E-2,    -6.391525E-2
2.995226E+9,    5.354691E-2,    -6.376266E-2
2.995229E+9,    5.349350E-2,    -6.406021E-2
2.995232E+9,    5.361176E-2,    -6.413269E-2
2.995235E+9,    5.350113E-2,    -6.392670E-2
2.995238E+9,    5.322647E-2,    -6.436539E-2
2.995240E+9,    5.350494E-2,    -6.382751E-2
2.995243E+9,    5.285645E-2,    -6.375885E-2
2.995246E+9,    5.318832E-2,    -6.434631E-2
2.995249E+9,    5.339813E-2,    -6.388474E-2
2.995252E+9,    5.323792E-2,    -6.409454E-2
2.995254E+9,    5.302429E-2,    -6.404877E-2
2.995257E+9,    5.311966E-2,    -6.399536E-2
2.995260E+9,    5.326843E-2,    -6.415939E-2
2.995263E+9,    5.313492E-2,    -6.410599E-2
2.995266E+9,    5.287552E-2,    -6.441879E-2
2.995268E+9,    5.291748E-2,    -6.451416E-2
2.995271E+9,    5.274200E-2,    -6.397247E-2
2.995274E+9,    5.286789E-2,    -6.429672E-2
2.995277E+9,    5.260468E-2,    -6.460953E-2
2.995280E+9,    5.290222E-2,    -6.421661E-2
2.995283E+9,    5.292511E-2,    -6.443024E-2
2.995285E+9,    5.268478E-2,    -6.483841E-2
2.995288E+9,    5.294037E-2,    -6.439972E-2
2.995291E+9,    5.239105E-2,    -6.459808E-2
2.995294E+9,    5.250931E-2,    -6.444931E-2
2.995297E+9,    5.241776E-2,    -6.460953E-2
2.995299E+9,    5.273056E-2,    -6.481171E-2
2.995302E+9,    5.247879E-2,    -6.465912E-2
2.995305E+9,    5.247498E-2,    -6.462860E-2
2.995308E+9,    5.252457E-2,    -6.526947E-2
2.995311E+9,    5.239868E-2,    -6.487274E-2
2.995313E+9,    5.214691E-2,    -6.478500E-2
2.995316E+9,    5.270004E-2,    -6.472015E-2
2.995319E+9,    5.275726E-2,    -6.479263E-2
2.995322E+9,    5.212784E-2,    -6.528854E-2
2.995325E+9,    5.222702E-2,    -6.498718E-2
2.995328E+9,    5.194092E-2,    -6.545258E-2
2.995330E+9,    5.199432E-2,    -6.494904E-2
2.995333E+9,    5.247498E-2,    -6.525803E-2
2.995336E+9,    5.202866E-2,    -6.510544E-2
2.995339E+9,    5.221558E-2,    -6.524658E-2
2.995342E+9,    5.212021E-2,    -6.559753E-2
2.995344E+9,    5.183029E-2,    -6.529999E-2
2.995347E+9,    5.176163E-2,    -6.494904E-2
2.995350E+9,    5.163193E-2,    -6.526947E-2
2.995353E+9,    5.195999E-2,    -6.499481E-2
2.995356E+9,    5.215454E-2,    -6.555176E-2
2.995358E+9,    5.162811E-2,    -6.536865E-2
2.995361E+9,    5.181503E-2,    -6.529617E-2
2.995364E+9,    5.179596E-2,    -6.552124E-2
2.995367E+9,    5.153656E-2,    -6.532669E-2
2.995370E+9,    5.166626E-2,    -6.537247E-2
2.995373E+9,    5.173111E-2,    -6.551743E-2
2.995375E+9,    5.143738E-2,    -6.562805E-2
2.995378E+9,    5.164719E-2,    -6.533432E-2
2.995381E+9,    5.169296E-2,    -6.535339E-2
2.995384E+9,    5.146790E-2,    -6.583023E-2
2.995387E+9,    5.138016E-2,    -6.570435E-2
2.995389E+9,    5.137253E-2,    -6.538773E-2
2.995392E+9,    5.139923E-2,    -6.536102E-2
2.995395E+9,    5.157852E-2,    -6.543350E-2
2.995398E+9,    5.149078E-2,    -6.557846E-2
2.995401E+9,    5.126572E-2,    -6.574631E-2
2.995403E+9,    5.100250E-2,    -6.544113E-2
2.995406E+9,    5.109787E-2,    -6.610489E-2
2.995409E+9,    5.145645E-2,    -6.538010E-2
2.995412E+9,    5.078506E-2,    -6.558609E-2
2.995415E+9,    5.100632E-2,    -6.564713E-2
2.995418E+9,    5.139542E-2,    -6.606674E-2
2.995420E+9,    5.069733E-2,    -6.580734E-2
2.995423E+9,    5.079651E-2,    -6.594086E-2
2.995426E+9,    5.085373E-2,    -6.634140E-2
2.995429E+9,    5.060196E-2,    -6.560516E-2
2.995432E+9,    5.072403E-2,    -6.599045E-2
2.995434E+9,    5.082321E-2,    -6.614304E-2
2.995437E+9,    5.059814E-2,    -6.596375E-2
2.995440E+9,    5.081177E-2,    -6.613159E-2
2.995443E+9,    5.086136E-2,    -6.624985E-2
2.995446E+9,    5.059814E-2,    -6.624222E-2
2.995448E+9,    5.072403E-2,    -6.605911E-2
2.995451E+9,    5.059433E-2,    -6.637192E-2
2.995454E+9,    5.052948E-2,    -6.627655E-2
