
3.174354E+9,    -7.145691E-2,    5.068588E-2
3.174357E+9,    -7.137680E-2,    5.078125E-2
3.174360E+9,    -7.176208E-2,    5.064774E-2
3.174363E+9,    -7.181931E-2,    5.050278E-2
3.174366E+9,    -7.133102E-2,    5.111313E-2
3.174368E+9,    -7.157135E-2,    5.062103E-2
3.174371E+9,    -7.128906E-2,    5.119324E-2
3.174374E+9,    -7.094574E-2,    5.101776E-2
3.174377E+9,    -7.125473E-2,    5.105209E-2
3.174380E+9,    -7.124329E-2,    5.115509E-2
3.174383E+9,    -7.067871E-2,    5.127335E-2
3.174385E+9,    -7.099915E-2,    5.106354E-2
3.174388E+9,    -7.059860E-2,    5.072784E-2
3.174391E+9,    -7.101440E-2,    5.100632E-2
3.174394E+9,    -7.090378E-2,    5.087280E-2
3.174397E+9,    -7.110214E-2,    5.106354E-2
3.174399E+9,    -7.076263E-2,    5.084610E-2
3.174402E+9,    -7.022858E-2,    5.109787E-2
3.174405E+9,    -7.043457E-2,    5.161667E-2
3.174408E+9,    -7.098007E-2,    5.159378E-2
3.174411E+9,    -7.048035E-2,    5.107880E-2
3.174413E+9,    -7.068253E-2,    5.133057E-2
3.174416E+9,    -7.080841E-2,    5.184937E-2
3.174419E+9,    -7.044601E-2,    5.160522E-2
3.174422E+9,    -7.081223E-2,    5.136108E-2
3.174425E+9,    -7.065964E-2,    5.169678E-2
3.174428E+9,    -7.066345E-2,    5.144119E-2
3.174430E+9,    -7.057571E-2,    5.154419E-2
3.174433E+9,    -7.041550E-2,    5.161285E-2
3.174436E+9,    -7.086563E-2,    5.163574E-2
3.174439E+9,    -7.006454E-2,    5.137634E-2
3.174442E+9,    -7.024765E-2,    5.220032E-2
3.174444E+9,    -7.035065E-2,    5.167007E-2
3.174447E+9,    -6.997681E-2,    5.190277E-2
3.174450E+9,    -7.039261E-2,    5.168533E-2
3.174453E+9,    -6.999588E-2,    5.203629E-2
3.174456E+9,    -7.016754E-2,    5.196762E-2
3.174458E+9,    -7.069778E-2,    5.205154E-2
3.174461E+9,    -7.005310E-2,    5.205154E-2
3.174464E+9,    -6.982040E-2,    5.222702E-2
3.174467E+9,    -7.028961E-2,    5.239105E-2
3.174470E+9,    -7.027435E-2,    5.247879E-2
3.174473E+9,    -7.006454E-2,    5.231094E-2
3.174475E+9,    -6.994629E-2,    5.242538E-2
3.174478E+9,    -7.005692E-2,    5.207443E-2
3.174481E+9,    -6.993866E-2,    5.244064E-2
3.174484E+9,    -7.011414E-2,    5.241013E-2
3.174487E+9,    -7.001114E-2,    5.234528E-2
3.174489E+9,    -6.971359E-2,    5.237961E-2
3.174492E+9,    -6.985474E-2,    5.286789E-2
3.174495E+9,    -6.973648E-2,    5.233383E-2
3.174498E+9,    -6.971741E-2,    5.316544E-2
3.174501E+9,    -6.986237E-2,    5.291367E-2
3.174503E+9,    -6.995010E-2,    5.296326E-2
3.174506E+9,    -7.020950E-2,    5.308151E-2
3.174509E+9,    -6.980896E-2,    5.305099E-2
3.174512E+9,    -6.965637E-2,    5.317307E-2
3.174515E+9,    -6.960678E-2,    5.287170E-2
3.174518E+9,    -6.976700E-2,    5.305099E-2
3.174520E+9,    -6.958008E-2,    5.271912E-2
3.174523E+9,    -6.932831E-2,    5.279922E-2
3.174526E+9,    -6.941605E-2,    5.309296E-2
3.174529E+9,    -6.916809E-2,    5.296707E-2
3.174532E+9,    -6.945419E-2,    5.284500E-2
3.174534E+9,    -6.919098E-2,    5.291367E-2
3.174537E+9,    -6.915665E-2,    5.322266E-2
3.174540E+9,    -6.902313E-2,    5.316925E-2
3.174543E+9,    -6.887817E-2,    5.283356E-2
3.174546E+9,    -6.912231E-2,    5.294800E-2
3.174548E+9,    -6.877899E-2,    5.302048E-2
3.174551E+9,    -6.890488E-2,    5.301285E-2
3.174554E+9,    -6.887436E-2,    5.333710E-2
3.174557E+9,    -6.907272E-2,    5.337524E-2
3.174560E+9,    -6.939316E-2,    5.321884E-2
3.174563E+9,    -6.893539E-2,    5.343246E-2
3.174565E+9,    -6.880569E-2,    5.342865E-2
3.174568E+9,    -6.860733E-2,    5.341721E-2
3.174571E+9,    -6.923294E-2,    5.367279E-2
3.174574E+9,    -6.898117E-2,    5.348969E-2
3.174577E+9,    -6.886292E-2,    5.348587E-2
3.174579E+9,    -6.849289E-2,    5.403519E-2
3.174582E+9,    -6.834030E-2,    5.374527E-2
3.174585E+9,    -6.808090E-2,    5.340576E-2
3.174588E+9,    -6.911087E-2,    5.396652E-2
3.174591E+9,    -6.896591E-2,    5.377960E-2
3.174593E+9,    -6.878281E-2,    5.380630E-2
3.174596E+9,    -6.859589E-2,    5.395126E-2
3.174599E+9,    -6.842422E-2,    5.363846E-2
3.174602E+9,    -6.845093E-2,    5.372238E-2
3.174605E+9,    -6.922913E-2,    5.426788E-2
3.174608E+9,    -6.838608E-2,    5.389023E-2
3.174610E+9,    -6.867599E-2,    5.408096E-2
3.174613E+9,    -6.837463E-2,    5.424118E-2
3.174616E+9,    -6.853104E-2,    5.383301E-2
3.174619E+9,    -6.829453E-2,    5.429077E-2
3.174622E+9,    -6.827545E-2,    5.450821E-2
3.174624E+9,    -6.829453E-2,    5.413437E-2
3.174627E+9,    -6.843567E-2,    5.449295E-2
3.174630E+9,    -6.829071E-2,    5.451584E-2
3.174633E+9,    -6.885910E-2,    5.467987E-2
3.174636E+9,    -6.795502E-2,    5.467987E-2
3.174638E+9,    -6.822205E-2,    5.445862E-2
3.174641E+9,    -6.770325E-2,    5.485153E-2
3.174644E+9,    -6.827545E-2,    5.474854E-2
3.174647E+9,    -6.787872E-2,    5.470276E-2
3.174650E+9,    -6.772995E-2,    5.479050E-2
3.174653E+9,    -6.794357E-2,    5.484772E-2
3.174655E+9,    -6.796265E-2,    5.472565E-2
3.174658E+9,    -6.787109E-2,    5.472565E-2
3.174661E+9,    -6.792068E-2,    5.492020E-2
3.174664E+9,    -6.815338E-2,    5.495834E-2
3.174667E+9,    -6.801987E-2,    5.464172E-2
3.174669E+9,    -6.816483E-2,    5.479431E-2
3.174672E+9,    -6.792068E-2,    5.509186E-2
3.174675E+9,    -6.757736E-2,    5.472565E-2
3.174678E+9,    -6.768417E-2,    5.492020E-2
3.174681E+9,    -6.778336E-2,    5.529022E-2
3.174683E+9,    -6.748962E-2,    5.514145E-2
3.174686E+9,    -6.724930E-2,    5.520248E-2
3.174689E+9,    -6.739426E-2,    5.501175E-2
3.174692E+9,    -6.710052E-2,    5.521011E-2
3.174695E+9,    -6.782150E-2,    5.506134E-2
3.174698E+9,    -6.757355E-2,    5.508423E-2
3.174700E+9,    -6.728363E-2,    5.491638E-2
3.174703E+9,    -6.744003E-2,    5.533218E-2
3.174706E+9,    -6.732178E-2,    5.527878E-2
3.174709E+9,    -6.748962E-2,    5.572510E-2
3.174712E+9,    -6.740952E-2,    5.498886E-2
3.174714E+9,    -6.718445E-2,    5.522537E-2
3.174717E+9,    -6.708527E-2,    5.546570E-2
3.174720E+9,    -6.708908E-2,    5.569458E-2
3.174723E+9,    -6.724548E-2,    5.596542E-2
3.174726E+9,    -6.729507E-2,    5.590057E-2
3.174728E+9,    -6.699753E-2,    5.580139E-2
3.174731E+9,    -6.684875E-2,    5.542374E-2
3.174734E+9,    -6.703949E-2,    5.567932E-2
3.174737E+9,    -6.713486E-2,    5.571747E-2
3.174740E+9,    -6.713486E-2,    5.574417E-2
3.174743E+9,    -6.685257E-2,    5.553818E-2
3.174745E+9,    -6.666565E-2,    5.539322E-2
3.174748E+9,    -6.647110E-2,    5.560684E-2
3.174751E+9,    -6.700897E-2,    5.617523E-2
3.174754E+9,    -6.660080E-2,    5.661011E-2
3.174757E+9,    -6.688309E-2,    5.630112E-2
3.174759E+9,    -6.652832E-2,    5.646133E-2
3.174762E+9,    -6.663513E-2,    5.615234E-2
3.174765E+9,    -6.671143E-2,    5.626678E-2
3.174768E+9,    -6.664276E-2,    5.625534E-2
3.174771E+9,    -6.659317E-2,    5.668640E-2
3.174773E+9,    -6.633759E-2,    5.644989E-2
3.174776E+9,    -6.647110E-2,    5.668640E-2
3.174779E+9,    -6.642151E-2,    5.615997E-2
3.174782E+9,    -6.632233E-2,    5.619431E-2
3.174785E+9,    -6.650925E-2,    5.624771E-2
3.174788E+9,    -6.614685E-2,    5.646515E-2
3.174790E+9,    -6.625366E-2,    5.646133E-2
3.174793E+9,    -6.630325E-2,    5.609512E-2
3.174796E+9,    -6.612015E-2,    5.660248E-2
3.174799E+9,    -6.617355E-2,    5.624390E-2
3.174802E+9,    -6.645203E-2,    5.690765E-2
3.174804E+9,    -6.655502E-2,    5.674744E-2
3.174807E+9,    -6.592178E-2,    5.650330E-2
3.174810E+9,    -6.617737E-2,    5.672073E-2
3.174813E+9,    -6.575775E-2,    5.722809E-2
3.174816E+9,    -6.626892E-2,    5.679321E-2
3.174818E+9,    -6.568527E-2,    5.714035E-2
3.174821E+9,    -6.588745E-2,    5.692673E-2
3.174824E+9,    -6.591797E-2,    5.673599E-2
3.174827E+9,    -6.581116E-2,    5.712509E-2
3.174830E+9,    -6.589127E-2,    5.702209E-2
3.174833E+9,    -6.552124E-2,    5.699921E-2
3.174835E+9,    -6.568909E-2,    5.708313E-2
3.174838E+9,    -6.573486E-2,    5.698395E-2
3.174841E+9,    -6.550980E-2,    5.708694E-2
3.174844E+9,    -6.557846E-2,    5.710602E-2
3.174847E+9,    -6.568909E-2,    5.715561E-2
3.174849E+9,    -6.546402E-2,    5.744553E-2
3.174852E+9,    -6.559753E-2,    5.660629E-2
3.174855E+9,    -6.541824E-2,    5.759811E-2
3.174858E+9,    -6.526947E-2,    5.755234E-2
3.174861E+9,    -6.525421E-2,    5.768204E-2
3.174863E+9,    -6.513977E-2,    5.696869E-2
3.174866E+9,    -6.554413E-2,    5.738068E-2
3.174869E+9,    -6.535339E-2,    5.732727E-2
3.174872E+9,    -6.515503E-2,    5.714798E-2
3.174875E+9,    -6.558990E-2,    5.737686E-2
3.174878E+9,    -6.515503E-2,    5.770874E-2
3.174880E+9,    -6.480026E-2,    5.713272E-2
3.174883E+9,    -6.481934E-2,    5.737305E-2
3.174886E+9,    -6.506729E-2,    5.735779E-2
3.174889E+9,    -6.487274E-2,    5.801010E-2
3.174892E+9,    -6.487656E-2,    5.751419E-2
3.174894E+9,    -6.524277E-2,    5.751419E-2
3.174897E+9,    -6.486130E-2,    5.752182E-2
3.174900E+9,    -6.459045E-2,    5.786514E-2
3.174903E+9,    -6.443787E-2,    5.798721E-2
3.174906E+9,    -6.446838E-2,    5.759048E-2
3.174908E+9,    -6.465149E-2,    5.780792E-2
3.174911E+9,    -6.498337E-2,    5.776978E-2
3.174914E+9,    -6.477356E-2,    5.772018E-2
3.174917E+9,    -6.457520E-2,    5.821991E-2
3.174920E+9,    -6.456375E-2,    5.839157E-2
3.174923E+9,    -6.449509E-2,    5.825424E-2
3.174925E+9,    -6.483459E-2,    5.797958E-2
3.174928E+9,    -6.448746E-2,    5.809021E-2
3.174931E+9,    -6.460953E-2,    5.807495E-2
3.174934E+9,    -6.439590E-2,    5.837250E-2
3.174937E+9,    -6.447983E-2,    5.856705E-2
3.174939E+9,    -6.438446E-2,    5.883789E-2
3.174942E+9,    -6.462479E-2,    5.847549E-2
3.174945E+9,    -6.449509E-2,    5.902481E-2
3.174948E+9,    -6.450653E-2,    5.844879E-2
3.174951E+9,    -6.438065E-2,    5.854797E-2
3.174953E+9,    -6.478119E-2,    5.870438E-2
3.174956E+9,    -6.457901E-2,    5.879593E-2
3.174959E+9,    -6.407166E-2,    5.840302E-2
3.174962E+9,    -6.405258E-2,    5.837250E-2
3.174965E+9,    -6.430435E-2,    5.868149E-2
3.174968E+9,    -6.378555E-2,    5.872345E-2
3.174970E+9,    -6.427002E-2,    5.918121E-2
3.174973E+9,    -6.410599E-2,    5.850983E-2
3.174976E+9,    -6.401443E-2,    5.852890E-2
3.174979E+9,    -6.417465E-2,    5.874252E-2
3.174982E+9,    -6.412125E-2,    5.878448E-2
3.174984E+9,    -6.398392E-2,    5.881500E-2
3.174987E+9,    -6.357193E-2,    5.857086E-2
3.174990E+9,    -6.369019E-2,    5.900192E-2
3.174993E+9,    -6.366348E-2,    5.843735E-2
3.174996E+9,    -6.391907E-2,    5.902481E-2
3.174998E+9,    -6.364441E-2,    5.900574E-2
3.175001E+9,    -6.394958E-2,    5.892944E-2
3.175004E+9,    -6.389999E-2,    5.866623E-2
3.175007E+9,    -6.405640E-2,    5.937958E-2
3.175010E+9,    -6.315613E-2,    5.951309E-2
3.175013E+9,    -6.372070E-2,    5.916595E-2
3.175015E+9,    -6.342697E-2,    5.912781E-2
3.175018E+9,    -6.302643E-2,    5.941772E-2
3.175021E+9,    -6.382370E-2,    5.941391E-2
3.175024E+9,    -6.312943E-2,    5.918884E-2
3.175027E+9,    -6.337357E-2,    5.938339E-2
3.175029E+9,    -6.292725E-2,    5.981064E-2
3.175032E+9,    -6.320953E-2,    5.924988E-2
3.175035E+9,    -6.272888E-2,    5.970001E-2
3.175038E+9,    -6.312561E-2,    5.993652E-2
3.175041E+9,    -6.332016E-2,    5.989838E-2
3.175043E+9,    -6.306839E-2,    5.967712E-2
3.175046E+9,    -6.296921E-2,    5.943680E-2
3.175049E+9,    -6.260300E-2,    5.938721E-2
3.175052E+9,    -6.274796E-2,    5.934143E-2
3.175055E+9,    -6.317902E-2,    5.974197E-2
3.175058E+9,    -6.287003E-2,    5.969620E-2
3.175060E+9,    -6.297302E-2,    6.000137E-2
3.175063E+9,    -6.287384E-2,    6.026840E-2
3.175066E+9,    -6.291580E-2,    5.959320E-2
3.175069E+9,    -6.297302E-2,    5.974579E-2
3.175072E+9,    -6.282425E-2,    6.015015E-2
3.175074E+9,    -6.253052E-2,    5.980301E-2
3.175077E+9,    -6.275558E-2,    6.063461E-2
3.175080E+9,    -6.288910E-2,    6.029892E-2
3.175083E+9,    -6.289291E-2,    5.965042E-2
3.175086E+9,    -6.259155E-2,    6.026077E-2
3.175088E+9,    -6.274796E-2,    6.072617E-2
3.175091E+9,    -6.285477E-2,    5.973434E-2
3.175094E+9,    -6.204605E-2,    6.078339E-2
3.175097E+9,    -6.240082E-2,    6.062317E-2
3.175100E+9,    -6.209946E-2,    6.049347E-2
3.175103E+9,    -6.257248E-2,    6.026840E-2
3.175105E+9,    -6.256104E-2,    6.047058E-2
3.175108E+9,    -6.256104E-2,    6.064606E-2
3.175111E+9,    -6.247330E-2,    6.042862E-2
3.175114E+9,    -6.199646E-2,    6.050873E-2
3.175117E+9,    -6.226730E-2,    6.082153E-2
3.175119E+9,    -6.245041E-2,    6.088638E-2
3.175122E+9,    -6.230164E-2,    6.099701E-2
3.175125E+9,    -6.176567E-2,    6.035042E-2
3.175128E+9,    -6.188583E-2,    6.069374E-2
3.175131E+9,    -6.239700E-2,    6.095505E-2
3.175133E+9,    -6.189728E-2,    6.086159E-2
3.175136E+9,    -6.180382E-2,    6.072807E-2
3.175139E+9,    -6.189537E-2,    6.074715E-2
3.175142E+9,    -6.206894E-2,    6.066132E-2
3.175145E+9,    -6.176376E-2,    6.121826E-2
3.175148E+9,    -6.145859E-2,    6.062889E-2
3.175150E+9,    -6.175041E-2,    6.060791E-2
3.175153E+9,    -6.167030E-2,    6.049347E-2
3.175156E+9,    -6.151962E-2,    6.105042E-2
3.175159E+9,    -6.165314E-2,    6.084251E-2
3.175162E+9,    -6.146812E-2,    6.087875E-2
3.175164E+9,    -6.125069E-2,    6.114578E-2
3.175167E+9,    -6.165123E-2,    6.151772E-2
3.175170E+9,    -6.157684E-2,    6.099892E-2
3.175173E+9,    -6.125069E-2,    6.114578E-2
3.175176E+9,    -6.128120E-2,    6.098747E-2
3.175178E+9,    -6.128693E-2,    6.111145E-2
3.175181E+9,    -6.122208E-2,    6.106758E-2
3.175184E+9,    -6.164360E-2,    6.146240E-2
3.175187E+9,    -6.168747E-2,    6.143570E-2
3.175190E+9,    -6.131363E-2,    6.123161E-2
3.175193E+9,    -6.137848E-2,    6.192780E-2
3.175195E+9,    -6.155968E-2,    6.139946E-2
3.175198E+9,    -6.123924E-2,    6.119537E-2
3.175201E+9,    -6.141472E-2,    6.148338E-2
3.175204E+9,    -6.144905E-2,    6.168938E-2
3.175207E+9,    -6.126404E-2,    6.195068E-2
3.175209E+9,    -6.068993E-2,    6.182480E-2
3.175212E+9,    -6.105232E-2,    6.174278E-2
3.175215E+9,    -6.090546E-2,    6.233215E-2
3.175218E+9,    -6.095314E-2,    6.173706E-2
3.175221E+9,    -6.098557E-2,    6.135750E-2
3.175223E+9,    -6.085587E-2,    6.186104E-2
3.175226E+9,    -6.077194E-2,    6.166077E-2
3.175229E+9,    -6.048965E-2,    6.128311E-2
3.175232E+9,    -6.014633E-2,    6.209946E-2
3.175235E+9,    -6.074524E-2,    6.214523E-2
3.175238E+9,    -6.060219E-2,    6.161880E-2
3.175240E+9,    -6.034851E-2,    6.221008E-2
3.175243E+9,    -6.070709E-2,    6.216049E-2
3.175246E+9,    -6.017303E-2,    6.211472E-2
3.175249E+9,    -6.068039E-2,    6.215668E-2
3.175252E+9,    -6.034851E-2,    6.245804E-2
3.175254E+9,    -6.018829E-2,    6.281281E-2
3.175257E+9,    -6.008530E-2,    6.250000E-2
3.175260E+9,    -6.042862E-2,    6.243515E-2
3.175263E+9,    -6.019592E-2,    6.252670E-2
3.175266E+9,    -6.044769E-2,    6.245422E-2
3.175268E+9,    -6.041718E-2,    6.266403E-2
3.175271E+9,    -5.982971E-2,    6.271362E-2
3.175274E+9,    -6.034851E-2,    6.250763E-2
3.175277E+9,    -6.017685E-2,    6.261063E-2
3.175280E+9,    -6.024551E-2,    6.257248E-2
3.175283E+9,    -6.042099E-2,    6.238174E-2
3.175285E+9,    -5.948639E-2,    6.256866E-2
3.175288E+9,    -5.958176E-2,    6.257629E-2
3.175291E+9,    -5.994797E-2,    6.267548E-2
3.175294E+9,    -6.013870E-2,    6.241226E-2
3.175297E+9,    -6.015015E-2,    6.288910E-2
3.175299E+9,    -5.978394E-2,    6.206894E-2
3.175302E+9,    -5.980301E-2,    6.288147E-2
3.175305E+9,    -5.975342E-2,    6.260681E-2
3.175308E+9,    -5.929947E-2,    6.278610E-2
3.175311E+9,    -5.949402E-2,    6.320572E-2
3.175313E+9,    -5.962753E-2,    6.272125E-2
3.175316E+9,    -5.986404E-2,    6.293106E-2
3.175319E+9,    -5.916977E-2,    6.339264E-2
3.175322E+9,    -5.908203E-2,    6.313705E-2
3.175325E+9,    -5.935287E-2,    6.282043E-2
3.175328E+9,    -5.907440E-2,    6.309128E-2
3.175330E+9,    -5.926514E-2,    6.276703E-2
3.175333E+9,    -5.902481E-2,    6.317520E-2
3.175336E+9,    -5.942535E-2,    6.306076E-2
3.175339E+9,    -5.948639E-2,    6.292343E-2
3.175342E+9,    -5.907822E-2,    6.298447E-2
3.175344E+9,    -5.963135E-2,    6.287003E-2
3.175347E+9,    -5.896378E-2,    6.286621E-2
3.175350E+9,    -5.933762E-2,    6.335449E-2
3.175353E+9,    -5.925751E-2,    6.370926E-2
3.175356E+9,    -5.930328E-2,    6.316376E-2
3.175358E+9,    -5.917740E-2,    6.377411E-2
3.175361E+9,    -5.868149E-2,    6.301880E-2
3.175364E+9,    -5.888367E-2,    6.366348E-2
3.175367E+9,    -5.854034E-2,    6.382370E-2
3.175370E+9,    -5.907822E-2,    6.354141E-2
3.175373E+9,    -5.866623E-2,    6.332016E-2
3.175375E+9,    -5.856323E-2,    6.380844E-2
3.175378E+9,    -5.915833E-2,    6.378555E-2
3.175381E+9,    -5.835724E-2,    6.376266E-2
3.175384E+9,    -5.856323E-2,    6.380463E-2
3.175387E+9,    -5.877304E-2,    6.393433E-2
3.175389E+9,    -5.867004E-2,    6.351471E-2
3.175392E+9,    -5.830002E-2,    6.378174E-2
3.175395E+9,    -5.834198E-2,    6.435776E-2
3.175398E+9,    -5.863953E-2,    6.410980E-2
3.175401E+9,    -5.852127E-2,    6.361008E-2
3.175403E+9,    -5.836868E-2,    6.357193E-2
3.175406E+9,    -5.852509E-2,    6.417465E-2
3.175409E+9,    -5.830765E-2,    6.433487E-2
3.175412E+9,    -5.816269E-2,    6.429672E-2
3.175415E+9,    -5.835724E-2,    6.362534E-2
3.175418E+9,    -5.789566E-2,    6.407928E-2
3.175420E+9,    -5.790329E-2,    6.429672E-2
3.175423E+9,    -5.780411E-2,    6.423187E-2
3.175426E+9,    -5.793762E-2,    6.431961E-2
3.175429E+9,    -5.871201E-2,    6.429291E-2
3.175432E+9,    -5.766296E-2,    6.431580E-2
3.175434E+9,    -5.742645E-2,    6.378174E-2
3.175437E+9,    -5.747223E-2,    6.418228E-2
3.175440E+9,    -5.740738E-2,    6.407547E-2
3.175443E+9,    -5.760193E-2,    6.445694E-2
3.175446E+9,    -5.769730E-2,    6.382751E-2
3.175448E+9,    -5.774689E-2,    6.397629E-2
3.175451E+9,    -5.775070E-2,    6.405640E-2
3.175454E+9,    -5.778503E-2,    6.449890E-2
