
3.174146E+9,    -7.401276E-2,    4.745483E-2
3.174149E+9,    -7.378006E-2,    4.770279E-2
3.174152E+9,    -7.419205E-2,    4.784775E-2
3.174155E+9,    -7.399368E-2,    4.738235E-2
3.174158E+9,    -7.429123E-2,    4.761505E-2
3.174160E+9,    -7.351685E-2,    4.787827E-2
3.174163E+9,    -7.380676E-2,    4.795074E-2
3.174166E+9,    -7.375717E-2,    4.760361E-2
3.174169E+9,    -7.387161E-2,    4.787445E-2
3.174172E+9,    -7.401657E-2,    4.813385E-2
3.174174E+9,    -7.393646E-2,    4.762268E-2
3.174177E+9,    -7.379532E-2,    4.828262E-2
3.174180E+9,    -7.381821E-2,    4.831696E-2
3.174183E+9,    -7.355881E-2,    4.819489E-2
3.174186E+9,    -7.335281E-2,    4.771042E-2
3.174188E+9,    -7.322693E-2,    4.782486E-2
3.174191E+9,    -7.334137E-2,    4.800797E-2
3.174194E+9,    -7.353210E-2,    4.763794E-2
3.174197E+9,    -7.353592E-2,    4.825211E-2
3.174200E+9,    -7.318878E-2,    4.797363E-2
3.174203E+9,    -7.307434E-2,    4.838562E-2
3.174205E+9,    -7.338333E-2,    4.830933E-2
3.174208E+9,    -7.332230E-2,    4.806519E-2
3.174211E+9,    -7.304001E-2,    4.842377E-2
3.174214E+9,    -7.278061E-2,    4.872894E-2
3.174217E+9,    -7.329559E-2,    4.832840E-2
3.174219E+9,    -7.289124E-2,    4.804993E-2
3.174222E+9,    -7.279587E-2,    4.827118E-2
3.174225E+9,    -7.283020E-2,    4.825592E-2
3.174228E+9,    -7.323456E-2,    4.828644E-2
3.174231E+9,    -7.331467E-2,    4.832840E-2
3.174233E+9,    -7.292557E-2,    4.887390E-2
3.174236E+9,    -7.312012E-2,    4.839706E-2
3.174239E+9,    -7.287598E-2,    4.840851E-2
3.174242E+9,    -7.304764E-2,    4.853058E-2
3.174245E+9,    -7.287216E-2,    4.879379E-2
3.174248E+9,    -7.286835E-2,    4.872513E-2
3.174250E+9,    -7.287216E-2,    4.859161E-2
3.174253E+9,    -7.302094E-2,    4.909134E-2
3.174256E+9,    -7.278824E-2,    4.881287E-2
3.174259E+9,    -7.302094E-2,    4.917526E-2
3.174262E+9,    -7.207489E-2,    4.933548E-2
3.174264E+9,    -7.312775E-2,    4.943085E-2
3.174267E+9,    -7.249069E-2,    4.916382E-2
3.174270E+9,    -7.253265E-2,    4.970169E-2
3.174273E+9,    -7.252121E-2,    4.954910E-2
3.174276E+9,    -7.231140E-2,    4.968643E-2
3.174278E+9,    -7.282639E-2,    4.938507E-2
3.174281E+9,    -7.249451E-2,    4.923248E-2
3.174284E+9,    -7.276535E-2,    4.922867E-2
3.174287E+9,    -7.228470E-2,    4.973602E-2
3.174290E+9,    -7.276917E-2,    4.996872E-2
3.174293E+9,    -7.254028E-2,    4.980087E-2
3.174295E+9,    -7.247162E-2,    5.017471E-2
3.174298E+9,    -7.228851E-2,    4.991150E-2
3.174301E+9,    -7.236099E-2,    4.990005E-2
3.174304E+9,    -7.174683E-2,    4.940796E-2
3.174307E+9,    -7.228470E-2,    4.996872E-2
3.174309E+9,    -7.247925E-2,    4.958725E-2
3.174312E+9,    -7.238007E-2,    4.967117E-2
3.174315E+9,    -7.220078E-2,    4.991913E-2
3.174318E+9,    -7.240295E-2,    4.997635E-2
3.174321E+9,    -7.231140E-2,    4.985428E-2
3.174323E+9,    -7.217026E-2,    5.054092E-2
3.174326E+9,    -7.178116E-2,    5.038834E-2
3.174329E+9,    -7.191849E-2,    4.999161E-2
3.174332E+9,    -7.175064E-2,    5.033493E-2
3.174335E+9,    -7.192612E-2,    4.988098E-2
3.174338E+9,    -7.143021E-2,    5.044937E-2
3.174340E+9,    -7.209396E-2,    5.001068E-2
3.174343E+9,    -7.156754E-2,    5.049896E-2
3.174346E+9,    -7.197571E-2,    5.001068E-2
3.174349E+9,    -7.122040E-2,    5.014801E-2
3.174352E+9,    -7.171249E-2,    5.072403E-2
3.174354E+9,    -7.161331E-2,    5.031586E-2
3.174357E+9,    -7.200241E-2,    5.036163E-2
3.174360E+9,    -7.160950E-2,    5.091095E-2
3.174363E+9,    -7.135010E-2,    5.041122E-2
3.174366E+9,    -7.157135E-2,    5.043793E-2
3.174368E+9,    -7.118988E-2,    4.984283E-2
3.174371E+9,    -7.157135E-2,    5.018234E-2
3.174374E+9,    -7.100677E-2,    5.058289E-2
3.174377E+9,    -7.144928E-2,    5.064774E-2
3.174380E+9,    -7.144165E-2,    5.087280E-2
3.174383E+9,    -7.118988E-2,    5.089569E-2
3.174385E+9,    -7.127762E-2,    5.068588E-2
3.174388E+9,    -7.133102E-2,    5.069351E-2
3.174391E+9,    -7.106781E-2,    5.096436E-2
3.174394E+9,    -7.147598E-2,    5.087280E-2
3.174397E+9,    -7.099533E-2,    5.070114E-2
3.174399E+9,    -7.084656E-2,    5.078125E-2
3.174402E+9,    -7.159424E-2,    5.036163E-2
3.174405E+9,    -7.139206E-2,    5.121613E-2
3.174408E+9,    -7.104492E-2,    5.110550E-2
3.174411E+9,    -7.140732E-2,    5.182266E-2
3.174413E+9,    -7.090759E-2,    5.134583E-2
3.174416E+9,    -7.120132E-2,    5.115891E-2
3.174419E+9,    -7.092667E-2,    5.122757E-2
3.174422E+9,    -7.109833E-2,    5.131531E-2
3.174425E+9,    -7.080078E-2,    5.167770E-2
3.174428E+9,    -7.055664E-2,    5.171204E-2
3.174430E+9,    -7.072449E-2,    5.112076E-2
3.174433E+9,    -7.108307E-2,    5.119705E-2
3.174436E+9,    -7.112503E-2,    5.134583E-2
3.174439E+9,    -7.089233E-2,    5.106354E-2
3.174442E+9,    -7.081985E-2,    5.159760E-2
3.174444E+9,    -7.077408E-2,    5.186844E-2
3.174447E+9,    -7.059097E-2,    5.234146E-2
3.174450E+9,    -7.071686E-2,    5.154037E-2
3.174453E+9,    -7.074738E-2,    5.173111E-2
3.174456E+9,    -7.108688E-2,    5.175781E-2
3.174458E+9,    -7.028961E-2,    5.173111E-2
3.174461E+9,    -7.029724E-2,    5.181503E-2
3.174464E+9,    -7.102585E-2,    5.182266E-2
3.174467E+9,    -7.095718E-2,    5.208588E-2
3.174470E+9,    -7.051849E-2,    5.232239E-2
3.174473E+9,    -7.007980E-2,    5.247498E-2
3.174475E+9,    -7.032776E-2,    5.233765E-2
3.174478E+9,    -7.022858E-2,    5.199051E-2
3.174481E+9,    -7.008362E-2,    5.202484E-2
3.174484E+9,    -7.040787E-2,    5.172729E-2
3.174487E+9,    -7.022858E-2,    5.231857E-2
3.174489E+9,    -7.028198E-2,    5.210876E-2
3.174492E+9,    -7.031631E-2,    5.247498E-2
3.174495E+9,    -7.018280E-2,    5.230713E-2
3.174498E+9,    -7.020187E-2,    5.217361E-2
3.174501E+9,    -7.012177E-2,    5.239105E-2
3.174503E+9,    -6.977081E-2,    5.262375E-2
3.174506E+9,    -7.019043E-2,    5.242920E-2
3.174509E+9,    -6.987762E-2,    5.235291E-2
3.174512E+9,    -6.992340E-2,    5.276489E-2
3.174515E+9,    -6.998444E-2,    5.265427E-2
3.174518E+9,    -6.972885E-2,    5.195999E-2
3.174520E+9,    -6.906891E-2,    5.205536E-2
3.174523E+9,    -6.994247E-2,    5.278397E-2
3.174526E+9,    -6.930923E-2,    5.256653E-2
3.174529E+9,    -6.962967E-2,    5.283737E-2
3.174532E+9,    -6.976318E-2,    5.281830E-2
3.174534E+9,    -7.004166E-2,    5.316162E-2
3.174537E+9,    -6.982803E-2,    5.265427E-2
3.174540E+9,    -6.971359E-2,    5.258179E-2
3.174543E+9,    -7.001495E-2,    5.324936E-2
3.174546E+9,    -6.972122E-2,    5.289841E-2
3.174548E+9,    -6.972885E-2,    5.245590E-2
3.174551E+9,    -6.909943E-2,    5.282974E-2
3.174554E+9,    -6.935883E-2,    5.253601E-2
3.174557E+9,    -6.904221E-2,    5.303574E-2
3.174560E+9,    -6.928253E-2,    5.319595E-2
3.174563E+9,    -6.966782E-2,    5.329132E-2
3.174565E+9,    -6.980515E-2,    5.319595E-2
3.174568E+9,    -6.961823E-2,    5.358124E-2
3.174571E+9,    -6.951904E-2,    5.365753E-2
3.174574E+9,    -6.911087E-2,    5.338287E-2
3.174577E+9,    -6.917953E-2,    5.340958E-2
3.174579E+9,    -6.875229E-2,    5.327988E-2
3.174582E+9,    -6.915283E-2,    5.391312E-2
3.174585E+9,    -6.893158E-2,    5.376434E-2
3.174588E+9,    -6.954956E-2,    5.348206E-2
3.174591E+9,    -6.949615E-2,    5.357742E-2
3.174593E+9,    -6.977844E-2,    5.377579E-2
3.174596E+9,    -6.893921E-2,    5.401993E-2
3.174599E+9,    -6.927872E-2,    5.402756E-2
3.174602E+9,    -6.871414E-2,    5.397415E-2
3.174605E+9,    -6.847000E-2,    5.380249E-2
3.174608E+9,    -6.871796E-2,    5.395508E-2
3.174610E+9,    -6.888580E-2,    5.395889E-2
3.174613E+9,    -6.909561E-2,    5.405807E-2
3.174616E+9,    -6.869888E-2,    5.447388E-2
3.174619E+9,    -6.902695E-2,    5.432892E-2
3.174622E+9,    -6.882477E-2,    5.465698E-2
3.174624E+9,    -6.873322E-2,    5.440903E-2
3.174627E+9,    -6.842804E-2,    5.447769E-2
3.174630E+9,    -6.905365E-2,    5.449295E-2
3.174633E+9,    -6.897354E-2,    5.385971E-2
3.174636E+9,    -6.866074E-2,    5.392838E-2
3.174638E+9,    -6.855392E-2,    5.377197E-2
3.174641E+9,    -6.894684E-2,    5.448914E-2
3.174644E+9,    -6.794357E-2,    5.416489E-2
3.174647E+9,    -6.837082E-2,    5.395508E-2
3.174650E+9,    -6.826401E-2,    5.461121E-2
3.174653E+9,    -6.828308E-2,    5.429459E-2
3.174655E+9,    -6.830215E-2,    5.500031E-2
3.174658E+9,    -6.837463E-2,    5.485535E-2
3.174661E+9,    -6.825638E-2,    5.464935E-2
3.174664E+9,    -6.802750E-2,    5.443573E-2
3.174667E+9,    -6.856537E-2,    5.459595E-2
3.174669E+9,    -6.801605E-2,    5.381775E-2
3.174672E+9,    -6.765366E-2,    5.426025E-2
3.174675E+9,    -6.811905E-2,    5.449677E-2
3.174678E+9,    -6.834793E-2,    5.480957E-2
3.174681E+9,    -6.808853E-2,    5.462646E-2
3.174683E+9,    -6.806183E-2,    5.481720E-2
3.174686E+9,    -6.795883E-2,    5.509949E-2
3.174689E+9,    -6.782913E-2,    5.499268E-2
3.174692E+9,    -6.849289E-2,    5.455399E-2
3.174695E+9,    -6.783295E-2,    5.506897E-2
3.174698E+9,    -6.748962E-2,    5.480576E-2
3.174700E+9,    -6.748199E-2,    5.465698E-2
3.174703E+9,    -6.768036E-2,    5.515671E-2
3.174706E+9,    -6.790161E-2,    5.503082E-2
3.174709E+9,    -6.801987E-2,    5.521011E-2
3.174712E+9,    -6.779480E-2,    5.549240E-2
3.174714E+9,    -6.760025E-2,    5.558777E-2
3.174717E+9,    -6.760788E-2,    5.515289E-2
3.174720E+9,    -6.817245E-2,    5.561066E-2
3.174723E+9,    -6.740570E-2,    5.533218E-2
3.174726E+9,    -6.763458E-2,    5.556107E-2
3.174728E+9,    -6.742859E-2,    5.547333E-2
3.174731E+9,    -6.748962E-2,    5.551529E-2
3.174734E+9,    -6.777573E-2,    5.564499E-2
3.174737E+9,    -6.739807E-2,    5.603790E-2
3.174740E+9,    -6.741714E-2,    5.560684E-2
3.174743E+9,    -6.727600E-2,    5.559158E-2
3.174745E+9,    -6.758499E-2,    5.625534E-2
3.174748E+9,    -6.698608E-2,    5.611420E-2
3.174751E+9,    -6.715012E-2,    5.613708E-2
3.174754E+9,    -6.737137E-2,    5.575943E-2
3.174757E+9,    -6.724167E-2,    5.585480E-2
3.174759E+9,    -6.716537E-2,    5.630493E-2
3.174762E+9,    -6.721497E-2,    5.600357E-2
3.174765E+9,    -6.676102E-2,    5.631256E-2
3.174768E+9,    -6.710434E-2,    5.583954E-2
3.174771E+9,    -6.700134E-2,    5.619812E-2
3.174773E+9,    -6.708527E-2,    5.603027E-2
3.174776E+9,    -6.679916E-2,    5.641556E-2
3.174779E+9,    -6.690979E-2,    5.582428E-2
3.174782E+9,    -6.669998E-2,    5.628967E-2
3.174785E+9,    -6.671906E-2,    5.573273E-2
3.174788E+9,    -6.690216E-2,    5.586624E-2
3.174790E+9,    -6.680298E-2,    5.534744E-2
3.174793E+9,    -6.645584E-2,    5.682755E-2
3.174796E+9,    -6.674576E-2,    5.624771E-2
3.174799E+9,    -6.667328E-2,    5.683899E-2
3.174802E+9,    -6.634521E-2,    5.666351E-2
3.174804E+9,    -6.633377E-2,    5.610275E-2
3.174807E+9,    -6.633377E-2,    5.651474E-2
3.174810E+9,    -6.614685E-2,    5.618286E-2
3.174813E+9,    -6.633759E-2,    5.589676E-2
3.174816E+9,    -6.638336E-2,    5.684280E-2
3.174818E+9,    -6.632614E-2,    5.635071E-2
3.174821E+9,    -6.639099E-2,    5.637360E-2
3.174824E+9,    -6.620789E-2,    5.613327E-2
3.174827E+9,    -6.605530E-2,    5.661774E-2
3.174830E+9,    -6.637192E-2,    5.677795E-2
3.174833E+9,    -6.609344E-2,    5.678558E-2
3.174835E+9,    -6.637573E-2,    5.696869E-2
3.174838E+9,    -6.627274E-2,    5.698395E-2
3.174841E+9,    -6.618118E-2,    5.638123E-2
3.174844E+9,    -6.589127E-2,    5.692673E-2
3.174847E+9,    -6.568527E-2,    5.699539E-2
3.174849E+9,    -6.581116E-2,    5.671310E-2
3.174852E+9,    -6.578445E-2,    5.701828E-2
3.174855E+9,    -6.563187E-2,    5.721283E-2
3.174858E+9,    -6.531143E-2,    5.711365E-2
3.174861E+9,    -6.534958E-2,    5.713272E-2
3.174863E+9,    -6.568146E-2,    5.751038E-2
3.174866E+9,    -6.604004E-2,    5.732727E-2
3.174869E+9,    -6.548691E-2,    5.747986E-2
3.174872E+9,    -6.583405E-2,    5.788422E-2
3.174875E+9,    -6.551743E-2,    5.724335E-2
3.174878E+9,    -6.518555E-2,    5.732346E-2
3.174880E+9,    -6.565094E-2,    5.714417E-2
3.174883E+9,    -6.546021E-2,    5.770874E-2
3.174886E+9,    -6.550598E-2,    5.767059E-2
3.174889E+9,    -6.561279E-2,    5.723572E-2
3.174892E+9,    -6.571198E-2,    5.735779E-2
3.174894E+9,    -6.563568E-2,    5.782318E-2
3.174897E+9,    -6.558609E-2,    5.772781E-2
3.174900E+9,    -6.539536E-2,    5.770111E-2
3.174903E+9,    -6.566238E-2,    5.768967E-2
3.174906E+9,    -6.520081E-2,    5.801773E-2
3.174908E+9,    -6.513596E-2,    5.768585E-2
3.174911E+9,    -6.552124E-2,    5.787277E-2
3.174914E+9,    -6.516266E-2,    5.787659E-2
3.174917E+9,    -6.516647E-2,    5.765152E-2
3.174920E+9,    -6.523132E-2,    5.786514E-2
3.174923E+9,    -6.518173E-2,    5.788040E-2
3.174925E+9,    -6.487656E-2,    5.863190E-2
3.174928E+9,    -6.510925E-2,    5.833817E-2
3.174931E+9,    -6.485748E-2,    5.826187E-2
3.174934E+9,    -6.509781E-2,    5.805206E-2
3.174937E+9,    -6.467056E-2,    5.809784E-2
3.174939E+9,    -6.505966E-2,    5.827332E-2
3.174942E+9,    -6.483459E-2,    5.778122E-2
3.174945E+9,    -6.484985E-2,    5.836868E-2
3.174948E+9,    -6.476974E-2,    5.800247E-2
3.174951E+9,    -6.441879E-2,    5.849075E-2
3.174953E+9,    -6.451035E-2,    5.825043E-2
3.174956E+9,    -6.480026E-2,    5.834198E-2
3.174959E+9,    -6.472397E-2,    5.854416E-2
3.174962E+9,    -6.476974E-2,    5.821991E-2
3.174965E+9,    -6.499863E-2,    5.847549E-2
3.174968E+9,    -6.457138E-2,    5.833817E-2
3.174970E+9,    -6.423950E-2,    5.780411E-2
3.174973E+9,    -6.425095E-2,    5.797958E-2
3.174976E+9,    -6.433487E-2,    5.878448E-2
3.174979E+9,    -6.421280E-2,    5.855179E-2
3.174982E+9,    -6.413651E-2,    5.825424E-2
3.174984E+9,    -6.402206E-2,    5.868149E-2
3.174987E+9,    -6.474686E-2,    5.873489E-2
3.174990E+9,    -6.443405E-2,    5.873108E-2
3.174993E+9,    -6.411362E-2,    5.846405E-2
3.174996E+9,    -6.379318E-2,    5.893707E-2
3.174998E+9,    -6.432343E-2,    5.876923E-2
3.175001E+9,    -6.410599E-2,    5.828476E-2
3.175004E+9,    -6.451035E-2,    5.866241E-2
3.175007E+9,    -6.383133E-2,    5.878830E-2
3.175010E+9,    -6.430435E-2,    5.904388E-2
3.175013E+9,    -6.382370E-2,    5.875015E-2
3.175015E+9,    -6.391907E-2,    5.884933E-2
3.175018E+9,    -6.415558E-2,    5.915451E-2
3.175021E+9,    -6.436157E-2,    5.952072E-2
3.175024E+9,    -6.376266E-2,    5.931473E-2
3.175027E+9,    -6.374741E-2,    5.925369E-2
3.175029E+9,    -6.380463E-2,    5.936432E-2
3.175032E+9,    -6.365585E-2,    5.895615E-2
3.175035E+9,    -6.375122E-2,    5.965424E-2
3.175038E+9,    -6.405640E-2,    5.934143E-2
3.175041E+9,    -6.389999E-2,    5.959702E-2
3.175043E+9,    -6.410217E-2,    5.968094E-2
3.175046E+9,    -6.329727E-2,    5.982971E-2
3.175049E+9,    -6.348038E-2,    5.968094E-2
3.175052E+9,    -6.311035E-2,    5.953598E-2
3.175055E+9,    -6.361389E-2,    5.990982E-2
3.175058E+9,    -6.378555E-2,    5.914688E-2
3.175060E+9,    -6.387329E-2,    6.004333E-2
3.175063E+9,    -6.311798E-2,    5.944061E-2
3.175066E+9,    -6.285477E-2,    5.968857E-2
3.175069E+9,    -6.350708E-2,    5.959320E-2
3.175072E+9,    -6.335831E-2,    5.998611E-2
3.175074E+9,    -6.377029E-2,    6.014633E-2
3.175077E+9,    -6.354141E-2,    5.971146E-2
3.175080E+9,    -6.303406E-2,    5.991364E-2
3.175083E+9,    -6.318283E-2,    6.007767E-2
3.175086E+9,    -6.324005E-2,    6.015778E-2
3.175088E+9,    -6.285095E-2,    5.963135E-2
3.175091E+9,    -6.275177E-2,    5.950928E-2
3.175094E+9,    -6.292725E-2,    5.950928E-2
3.175097E+9,    -6.303024E-2,    5.960464E-2
3.175100E+9,    -6.294632E-2,    6.014252E-2
3.175103E+9,    -6.298828E-2,    5.990982E-2
3.175105E+9,    -6.262207E-2,    6.015778E-2
3.175108E+9,    -6.243515E-2,    6.018066E-2
3.175111E+9,    -6.275940E-2,    6.031036E-2
3.175114E+9,    -6.245422E-2,    6.012344E-2
3.175117E+9,    -6.257629E-2,    6.010056E-2
3.175119E+9,    -6.201553E-2,    5.976105E-2
3.175122E+9,    -6.273270E-2,    6.046295E-2
3.175125E+9,    -6.184006E-2,    5.993843E-2
3.175128E+9,    -6.274033E-2,    6.052017E-2
3.175131E+9,    -6.270218E-2,    6.024551E-2
3.175133E+9,    -6.272888E-2,    6.064987E-2
3.175136E+9,    -6.240082E-2,    6.078339E-2
3.175139E+9,    -6.266022E-2,    6.014252E-2
3.175142E+9,    -6.221771E-2,    6.069946E-2
3.175145E+9,    -6.165314E-2,    6.033897E-2
3.175148E+9,    -6.208801E-2,    6.071854E-2
3.175150E+9,    -6.158447E-2,    6.038475E-2
3.175153E+9,    -6.211853E-2,    6.018448E-2
3.175156E+9,    -6.146240E-2,    6.062126E-2
3.175159E+9,    -6.165123E-2,    6.035805E-2
3.175162E+9,    -6.198502E-2,    6.090546E-2
3.175164E+9,    -6.201553E-2,    6.121445E-2
3.175167E+9,    -6.227493E-2,    6.121826E-2
3.175170E+9,    -6.176949E-2,    6.112289E-2
3.175173E+9,    -6.192398E-2,    6.106186E-2
3.175176E+9,    -6.219482E-2,    6.130600E-2
3.175178E+9,    -6.199265E-2,    6.155396E-2
3.175181E+9,    -6.124115E-2,    6.129456E-2
3.175184E+9,    -6.167030E-2,    6.126022E-2
3.175187E+9,    -6.168556E-2,    6.129646E-2
3.175190E+9,    -6.188965E-2,    6.115532E-2
3.175193E+9,    -6.222916E-2,    6.155014E-2
3.175195E+9,    -6.180763E-2,    6.167793E-2
3.175198E+9,    -6.176376E-2,    6.166458E-2
3.175201E+9,    -6.141090E-2,    6.169128E-2
3.175204E+9,    -6.132317E-2,    6.133461E-2
3.175207E+9,    -6.118011E-2,    6.131363E-2
3.175209E+9,    -6.121635E-2,    6.156158E-2
3.175212E+9,    -6.105423E-2,    6.178856E-2
3.175215E+9,    -6.086922E-2,    6.167603E-2
3.175218E+9,    -6.100845E-2,    6.194305E-2
3.175221E+9,    -6.144333E-2,    6.180191E-2
3.175223E+9,    -6.124687E-2,    6.180191E-2
3.175226E+9,    -6.133652E-2,    6.213379E-2
3.175229E+9,    -6.100464E-2,    6.198883E-2
3.175232E+9,    -6.125641E-2,    6.171227E-2
3.175235E+9,    -6.104088E-2,    6.127739E-2
3.175238E+9,    -6.054306E-2,    6.180000E-2
3.175240E+9,    -6.068420E-2,    6.139183E-2
3.175243E+9,    -6.092072E-2,    6.190872E-2
3.175246E+9,    -6.081390E-2,    6.125259E-2
3.175249E+9,    -6.074524E-2,    6.225204E-2
3.175252E+9,    -6.082535E-2,    6.188393E-2
3.175254E+9,    -6.065750E-2,    6.201935E-2
3.175257E+9,    -6.072617E-2,    6.217957E-2
3.175260E+9,    -6.086349E-2,    6.218338E-2
3.175263E+9,    -6.076431E-2,    6.214523E-2
3.175266E+9,    -6.082535E-2,    6.200027E-2
3.175268E+9,    -6.040001E-2,    6.186867E-2
3.175271E+9,    -6.077003E-2,    6.183052E-2
3.175274E+9,    -6.048203E-2,    6.148911E-2
3.175277E+9,    -6.016541E-2,    6.257248E-2
3.175280E+9,    -6.042862E-2,    6.185913E-2
3.175283E+9,    -6.067657E-2,    6.203461E-2
3.175285E+9,    -6.077957E-2,    6.232452E-2
3.175288E+9,    -6.049728E-2,    6.236649E-2
3.175291E+9,    -6.053543E-2,    6.243515E-2
3.175294E+9,    -5.992317E-2,    6.169701E-2
3.175297E+9,    -6.002045E-2,    6.250000E-2
3.175299E+9,    -6.019211E-2,    6.232452E-2
3.175302E+9,    -6.042480E-2,    6.230545E-2
3.175305E+9,    -6.033325E-2,    6.286621E-2
3.175308E+9,    -6.019211E-2,    6.226730E-2
3.175311E+9,    -6.002045E-2,    6.251526E-2
3.175313E+9,    -6.034088E-2,    6.280136E-2
3.175316E+9,    -5.988693E-2,    6.301117E-2
3.175319E+9,    -6.018829E-2,    6.306458E-2
3.175322E+9,    -6.013107E-2,    6.302643E-2
3.175325E+9,    -5.999756E-2,    6.281662E-2
3.175328E+9,    -6.062698E-2,    6.295395E-2
3.175330E+9,    -5.969238E-2,    6.302261E-2
3.175333E+9,    -5.939484E-2,    6.267929E-2
3.175336E+9,    -6.013489E-2,    6.333542E-2
3.175339E+9,    -5.997467E-2,    6.311035E-2
3.175342E+9,    -5.979156E-2,    6.365967E-2
3.175344E+9,    -5.973816E-2,    6.350708E-2
3.175347E+9,    -5.974579E-2,    6.349182E-2
3.175350E+9,    -5.964279E-2,    6.333923E-2
3.175353E+9,    -5.941391E-2,    6.341171E-2
3.175356E+9,    -5.928421E-2,    6.364441E-2
3.175358E+9,    -5.963516E-2,    6.345749E-2
3.175361E+9,    -5.904770E-2,    6.275558E-2
3.175364E+9,    -5.942154E-2,    6.332397E-2
3.175367E+9,    -5.953979E-2,    6.372833E-2
3.175370E+9,    -5.946350E-2,    6.352997E-2
3.175373E+9,    -5.907440E-2,    6.358337E-2
3.175375E+9,    -5.941772E-2,    6.328964E-2
3.175378E+9,    -5.921936E-2,    6.372833E-2
3.175381E+9,    -5.876160E-2,    6.363678E-2
3.175384E+9,    -5.883789E-2,    6.320572E-2
3.175387E+9,    -5.890274E-2,    6.360245E-2
3.175389E+9,    -5.890274E-2,    6.368256E-2
3.175392E+9,    -5.924225E-2,    6.291962E-2
3.175395E+9,    -5.863953E-2,    6.354904E-2
3.175398E+9,    -5.805588E-2,    6.327057E-2
3.175401E+9,    -5.868149E-2,    6.361389E-2
3.175403E+9,    -5.891800E-2,    6.374741E-2
3.175406E+9,    -5.821609E-2,    6.359100E-2
3.175409E+9,    -5.889893E-2,    6.365585E-2
3.175412E+9,    -5.877686E-2,    6.354141E-2
3.175415E+9,    -5.850220E-2,    6.412125E-2
3.175418E+9,    -5.887222E-2,    6.335449E-2
3.175420E+9,    -5.809402E-2,    6.357574E-2
3.175423E+9,    -5.825424E-2,    6.368637E-2
3.175426E+9,    -5.830765E-2,    6.362534E-2
3.175429E+9,    -5.824280E-2,    6.387711E-2
3.175432E+9,    -5.874634E-2,    6.415939E-2
3.175434E+9,    -5.865479E-2,    6.429291E-2
3.175437E+9,    -5.861282E-2,    6.430054E-2
3.175440E+9,    -5.830765E-2,    6.423950E-2
3.175443E+9,    -5.805588E-2,    6.386185E-2
3.175446E+9,    -5.812454E-2,    6.383133E-2
3.175448E+9,    -5.824661E-2,    6.408310E-2
3.175451E+9,    -5.813980E-2,    6.452942E-2
3.175454E+9,    -5.758286E-2,    6.423569E-2
