
3.174363E+9,    -7.101822E-2,    5.107880E-2
3.174366E+9,    -7.112503E-2,    5.139160E-2
3.174368E+9,    -7.048416E-2,    5.137634E-2
3.174371E+9,    -7.060623E-2,    5.141449E-2
3.174374E+9,    -7.079315E-2,    5.129623E-2
3.174377E+9,    -7.087708E-2,    5.164719E-2
3.174380E+9,    -7.121658E-2,    5.157471E-2
3.174383E+9,    -7.023621E-2,    5.110931E-2
3.174385E+9,    -7.099152E-2,    5.121613E-2
3.174388E+9,    -7.059860E-2,    5.100250E-2
3.174391E+9,    -7.009506E-2,    5.157471E-2
3.174394E+9,    -7.048416E-2,    5.139923E-2
3.174397E+9,    -7.043076E-2,    5.147934E-2
3.174399E+9,    -7.018661E-2,    5.161285E-2
3.174402E+9,    -7.035828E-2,    5.170059E-2
3.174405E+9,    -7.068634E-2,    5.192184E-2
3.174408E+9,    -7.048416E-2,    5.170059E-2
3.174411E+9,    -7.028198E-2,    5.209351E-2
3.174413E+9,    -7.052612E-2,    5.222321E-2
3.174416E+9,    -7.054901E-2,    5.205154E-2
3.174419E+9,    -7.059479E-2,    5.170822E-2
3.174422E+9,    -7.069016E-2,    5.181503E-2
3.174425E+9,    -7.042694E-2,    5.191422E-2
3.174428E+9,    -6.974030E-2,    5.199814E-2
3.174430E+9,    -6.989670E-2,    5.244446E-2
3.174433E+9,    -7.009125E-2,    5.193710E-2
3.174436E+9,    -7.016373E-2,    5.207062E-2
3.174439E+9,    -6.977844E-2,    5.167770E-2
3.174442E+9,    -6.992722E-2,    5.204391E-2
3.174444E+9,    -7.054901E-2,    5.223465E-2
3.174447E+9,    -7.000732E-2,    5.236816E-2
3.174450E+9,    -7.012558E-2,    5.233765E-2
3.174453E+9,    -6.985855E-2,    5.276489E-2
3.174456E+9,    -7.017136E-2,    5.233002E-2
3.174458E+9,    -6.987762E-2,    5.290222E-2
3.174461E+9,    -7.002258E-2,    5.296707E-2
3.174464E+9,    -6.993103E-2,    5.269241E-2
3.174467E+9,    -6.956482E-2,    5.262375E-2
3.174470E+9,    -6.951523E-2,    5.279922E-2
3.174473E+9,    -6.943130E-2,    5.245972E-2
3.174475E+9,    -6.998444E-2,    5.324173E-2
3.174478E+9,    -6.955338E-2,    5.280685E-2
3.174481E+9,    -6.962967E-2,    5.298233E-2
3.174484E+9,    -6.935883E-2,    5.272293E-2
3.174487E+9,    -6.952286E-2,    5.327988E-2
3.174489E+9,    -6.937408E-2,    5.332184E-2
3.174492E+9,    -6.943512E-2,    5.289841E-2
3.174495E+9,    -6.981659E-2,    5.301285E-2
3.174498E+9,    -6.964874E-2,    5.355072E-2
3.174501E+9,    -6.882477E-2,    5.340576E-2
3.174503E+9,    -6.935883E-2,    5.315781E-2
3.174506E+9,    -6.914902E-2,    5.287170E-2
3.174509E+9,    -6.945038E-2,    5.307007E-2
3.174512E+9,    -6.969070E-2,    5.335236E-2
3.174515E+9,    -6.890488E-2,    5.350876E-2
3.174518E+9,    -6.868744E-2,    5.309296E-2
3.174520E+9,    -6.895447E-2,    5.335617E-2
3.174523E+9,    -6.892014E-2,    5.337524E-2
3.174526E+9,    -6.854630E-2,    5.326462E-2
3.174529E+9,    -6.878662E-2,    5.349731E-2
3.174532E+9,    -6.895447E-2,    5.330658E-2
3.174534E+9,    -6.886292E-2,    5.319977E-2
3.174537E+9,    -6.908417E-2,    5.344009E-2
3.174540E+9,    -6.864166E-2,    5.354309E-2
3.174543E+9,    -6.854248E-2,    5.376816E-2
3.174546E+9,    -6.949997E-2,    5.328751E-2
3.174548E+9,    -6.847000E-2,    5.343628E-2
3.174551E+9,    -6.878662E-2,    5.338287E-2
3.174554E+9,    -6.877518E-2,    5.397797E-2
3.174557E+9,    -6.853485E-2,    5.410767E-2
3.174560E+9,    -6.843948E-2,    5.390549E-2
3.174563E+9,    -6.861115E-2,    5.340195E-2
3.174565E+9,    -6.870270E-2,    5.440521E-2
3.174568E+9,    -6.816483E-2,    5.411530E-2
3.174571E+9,    -6.827927E-2,    5.424500E-2
3.174574E+9,    -6.823349E-2,    5.385590E-2
3.174577E+9,    -6.846237E-2,    5.408096E-2
3.174579E+9,    -6.815338E-2,    5.415726E-2
3.174582E+9,    -6.838989E-2,    5.401611E-2
3.174585E+9,    -6.860352E-2,    5.467224E-2
3.174588E+9,    -6.818008E-2,    5.424118E-2
3.174591E+9,    -6.859589E-2,    5.405045E-2
3.174593E+9,    -6.841278E-2,    5.439758E-2
3.174596E+9,    -6.835175E-2,    5.443954E-2
3.174599E+9,    -6.820679E-2,    5.461121E-2
3.174602E+9,    -6.827164E-2,    5.460358E-2
3.174605E+9,    -6.754684E-2,    5.395508E-2
3.174608E+9,    -6.850052E-2,    5.467224E-2
3.174610E+9,    -6.785583E-2,    5.408859E-2
3.174613E+9,    -6.833267E-2,    5.486679E-2
3.174616E+9,    -6.812286E-2,    5.434418E-2
3.174619E+9,    -6.760406E-2,    5.449295E-2
3.174622E+9,    -6.784821E-2,    5.506516E-2
3.174624E+9,    -6.782913E-2,    5.496216E-2
3.174627E+9,    -6.805420E-2,    5.475998E-2
3.174630E+9,    -6.803894E-2,    5.473709E-2
3.174633E+9,    -6.764984E-2,    5.496597E-2
3.174636E+9,    -6.815720E-2,    5.480576E-2
3.174638E+9,    -6.803513E-2,    5.477524E-2
3.174641E+9,    -6.752014E-2,    5.506897E-2
3.174644E+9,    -6.738663E-2,    5.505371E-2
3.174647E+9,    -6.785965E-2,    5.535126E-2
3.174650E+9,    -6.722260E-2,    5.478287E-2
3.174653E+9,    -6.760406E-2,    5.527496E-2
3.174655E+9,    -6.711197E-2,    5.534744E-2
3.174658E+9,    -6.736374E-2,    5.533218E-2
3.174661E+9,    -6.735229E-2,    5.474854E-2
3.174664E+9,    -6.741333E-2,    5.499649E-2
3.174667E+9,    -6.705856E-2,    5.543518E-2
3.174669E+9,    -6.729126E-2,    5.540085E-2
3.174672E+9,    -6.744766E-2,    5.537033E-2
3.174675E+9,    -6.722260E-2,    5.567551E-2
3.174678E+9,    -6.687546E-2,    5.550385E-2
3.174681E+9,    -6.702423E-2,    5.550385E-2
3.174683E+9,    -6.693268E-2,    5.509949E-2
3.174686E+9,    -6.679535E-2,    5.532837E-2
3.174689E+9,    -6.683350E-2,    5.553436E-2
3.174692E+9,    -6.695175E-2,    5.522156E-2
3.174695E+9,    -6.681824E-2,    5.577087E-2
3.174698E+9,    -6.680298E-2,    5.563354E-2
3.174700E+9,    -6.703568E-2,    5.589676E-2
3.174703E+9,    -6.649399E-2,    5.514526E-2
3.174706E+9,    -6.702423E-2,    5.603409E-2
3.174709E+9,    -6.631088E-2,    5.580902E-2
3.174712E+9,    -6.686020E-2,    5.565643E-2
3.174714E+9,    -6.676102E-2,    5.611420E-2
3.174717E+9,    -6.647491E-2,    5.558395E-2
3.174720E+9,    -6.684494E-2,    5.580139E-2
3.174723E+9,    -6.660461E-2,    5.596924E-2
3.174726E+9,    -6.656265E-2,    5.633545E-2
3.174728E+9,    -6.631470E-2,    5.595016E-2
3.174731E+9,    -6.656647E-2,    5.605698E-2
3.174734E+9,    -6.632614E-2,    5.613708E-2
3.174737E+9,    -6.666565E-2,    5.655670E-2
3.174740E+9,    -6.663132E-2,    5.646133E-2
3.174743E+9,    -6.622696E-2,    5.665588E-2
3.174745E+9,    -6.640244E-2,    5.616379E-2
3.174748E+9,    -6.612778E-2,    5.636215E-2
3.174751E+9,    -6.595993E-2,    5.654144E-2
3.174754E+9,    -6.619263E-2,    5.640793E-2
3.174757E+9,    -6.636810E-2,    5.662918E-2
3.174759E+9,    -6.635284E-2,    5.688095E-2
3.174762E+9,    -6.597137E-2,    5.669022E-2
3.174765E+9,    -6.632614E-2,    5.667496E-2
3.174768E+9,    -6.615448E-2,    5.690384E-2
3.174771E+9,    -6.641769E-2,    5.666351E-2
3.174773E+9,    -6.593704E-2,    5.681229E-2
3.174776E+9,    -6.554794E-2,    5.664444E-2
3.174779E+9,    -6.647110E-2,    5.673599E-2
3.174782E+9,    -6.557846E-2,    5.669403E-2
3.174785E+9,    -6.605530E-2,    5.678940E-2
3.174788E+9,    -6.602478E-2,    5.692291E-2
3.174790E+9,    -6.624603E-2,    5.704498E-2
3.174793E+9,    -6.597519E-2,    5.725098E-2
3.174796E+9,    -6.576920E-2,    5.705261E-2
3.174799E+9,    -6.590271E-2,    5.700684E-2
3.174802E+9,    -6.597137E-2,    5.651474E-2
3.174804E+9,    -6.536484E-2,    5.756378E-2
3.174807E+9,    -6.536865E-2,    5.734634E-2
3.174810E+9,    -6.521225E-2,    5.729294E-2
3.174813E+9,    -6.575775E-2,    5.735016E-2
3.174816E+9,    -6.564713E-2,    5.738831E-2
3.174818E+9,    -6.559753E-2,    5.782700E-2
3.174821E+9,    -6.548309E-2,    5.739975E-2
3.174824E+9,    -6.539154E-2,    5.760956E-2
3.174827E+9,    -6.494904E-2,    5.721664E-2
3.174830E+9,    -6.507874E-2,    5.757523E-2
3.174833E+9,    -6.502533E-2,    5.736160E-2
3.174835E+9,    -6.530380E-2,    5.754852E-2
3.174838E+9,    -6.491089E-2,    5.744934E-2
3.174841E+9,    -6.465912E-2,    5.766296E-2
3.174844E+9,    -6.480026E-2,    5.757904E-2
3.174847E+9,    -6.473160E-2,    5.749512E-2
3.174849E+9,    -6.494522E-2,    5.766296E-2
3.174852E+9,    -6.450272E-2,    5.790329E-2
3.174855E+9,    -6.467819E-2,    5.778885E-2
3.174858E+9,    -6.440353E-2,    5.756378E-2
3.174861E+9,    -6.483841E-2,    5.746460E-2
3.174863E+9,    -6.434250E-2,    5.780029E-2
3.174866E+9,    -6.501007E-2,    5.808258E-2
3.174869E+9,    -6.496048E-2,    5.789185E-2
3.174872E+9,    -6.483459E-2,    5.825043E-2
3.174875E+9,    -6.428909E-2,    5.796051E-2
3.174878E+9,    -6.427002E-2,    5.764389E-2
3.174880E+9,    -6.452179E-2,    5.799103E-2
3.174883E+9,    -6.472778E-2,    5.830765E-2
3.174886E+9,    -6.486130E-2,    5.805588E-2
3.174889E+9,    -6.459808E-2,    5.825806E-2
3.174892E+9,    -6.465149E-2,    5.826187E-2
3.174894E+9,    -6.470108E-2,    5.850983E-2
3.174897E+9,    -6.421280E-2,    5.822372E-2
3.174900E+9,    -6.422043E-2,    5.852509E-2
3.174903E+9,    -6.424332E-2,    5.811310E-2
3.174906E+9,    -6.397247E-2,    5.863571E-2
3.174908E+9,    -6.364822E-2,    5.841064E-2
3.174911E+9,    -6.376266E-2,    5.867386E-2
3.174914E+9,    -6.376648E-2,    5.884933E-2
3.174917E+9,    -6.415558E-2,    5.865097E-2
3.174920E+9,    -6.439209E-2,    5.897903E-2
3.174923E+9,    -6.408691E-2,    5.850983E-2
3.174925E+9,    -6.360245E-2,    5.858612E-2
3.174928E+9,    -6.407166E-2,    5.879211E-2
3.174931E+9,    -6.378555E-2,    5.920792E-2
3.174934E+9,    -6.380081E-2,    5.865479E-2
3.174937E+9,    -6.392288E-2,    5.892944E-2
3.174939E+9,    -6.364822E-2,    5.938721E-2
3.174942E+9,    -6.373215E-2,    5.925751E-2
3.174945E+9,    -6.372070E-2,    5.900192E-2
3.174948E+9,    -6.367493E-2,    5.948257E-2
3.174951E+9,    -6.351852E-2,    5.898285E-2
3.174953E+9,    -6.343842E-2,    5.897141E-2
3.174956E+9,    -6.363678E-2,    5.941772E-2
3.174959E+9,    -6.298828E-2,    5.892563E-2
3.174962E+9,    -6.371307E-2,    5.903244E-2
3.174965E+9,    -6.360626E-2,    5.924988E-2
3.174968E+9,    -6.340408E-2,    5.928421E-2
3.174970E+9,    -6.305313E-2,    5.992508E-2
3.174973E+9,    -6.301117E-2,    5.928421E-2
3.174976E+9,    -6.297302E-2,    5.912399E-2
3.174979E+9,    -6.303787E-2,    5.964661E-2
3.174982E+9,    -6.253052E-2,    5.914307E-2
3.174984E+9,    -6.279755E-2,    5.947495E-2
3.174987E+9,    -6.286240E-2,    5.960083E-2
3.174990E+9,    -6.306839E-2,    5.960464E-2
3.174993E+9,    -6.285477E-2,    5.950928E-2
3.174996E+9,    -6.282425E-2,    5.939484E-2
3.174998E+9,    -6.293869E-2,    5.911255E-2
3.175001E+9,    -6.275177E-2,    5.991745E-2
3.175004E+9,    -6.302643E-2,    5.932617E-2
3.175007E+9,    -6.279755E-2,    5.955887E-2
3.175010E+9,    -6.251144E-2,    5.971909E-2
3.175013E+9,    -6.219864E-2,    5.984497E-2
3.175015E+9,    -6.246948E-2,    5.986404E-2
3.175018E+9,    -6.233978E-2,    5.965042E-2
3.175021E+9,    -6.239700E-2,    5.981445E-2
3.175024E+9,    -6.272125E-2,    5.981827E-2
3.175027E+9,    -6.246567E-2,    5.992508E-2
3.175029E+9,    -6.230927E-2,    6.002045E-2
3.175032E+9,    -6.267166E-2,    6.062317E-2
3.175035E+9,    -6.237030E-2,    6.010056E-2
3.175038E+9,    -6.257629E-2,    6.030273E-2
3.175041E+9,    -6.281281E-2,    5.996323E-2
3.175043E+9,    -6.231308E-2,    6.031036E-2
3.175046E+9,    -6.215668E-2,    6.046677E-2
3.175049E+9,    -6.224823E-2,    6.026459E-2
3.175052E+9,    -6.156349E-2,    6.016541E-2
3.175055E+9,    -6.244278E-2,    6.054306E-2
3.175058E+9,    -6.221390E-2,    6.054687E-2
3.175060E+9,    -6.196213E-2,    6.105804E-2
3.175063E+9,    -6.165886E-2,    5.982780E-2
3.175066E+9,    -6.209183E-2,    6.036377E-2
3.175069E+9,    -6.184006E-2,    6.031799E-2
3.175072E+9,    -6.170464E-2,    6.079483E-2
3.175074E+9,    -6.179810E-2,    6.060600E-2
3.175077E+9,    -6.214523E-2,    6.048965E-2
3.175080E+9,    -6.146812E-2,    6.068993E-2
3.175083E+9,    -6.148720E-2,    6.065941E-2
3.175086E+9,    -6.149864E-2,    6.069565E-2
3.175088E+9,    -6.132889E-2,    6.063080E-2
3.175091E+9,    -6.183243E-2,    6.068802E-2
3.175094E+9,    -6.149101E-2,    6.090927E-2
3.175097E+9,    -6.113625E-2,    6.101799E-2
3.175100E+9,    -6.128693E-2,    6.130791E-2
3.175103E+9,    -6.147194E-2,    6.099510E-2
3.175105E+9,    -6.104469E-2,    6.101036E-2
3.175108E+9,    -6.110954E-2,    6.114197E-2
3.175111E+9,    -6.124115E-2,    6.084251E-2
3.175114E+9,    -6.093407E-2,    6.107712E-2
3.175117E+9,    -6.118011E-2,    6.066704E-2
3.175119E+9,    -6.081772E-2,    6.118202E-2
3.175122E+9,    -6.128693E-2,    6.131554E-2
3.175125E+9,    -6.093216E-2,    6.147575E-2
3.175128E+9,    -6.103897E-2,    6.107712E-2
3.175131E+9,    -6.101608E-2,    6.106758E-2
3.175133E+9,    -6.110954E-2,    6.144333E-2
3.175136E+9,    -6.054115E-2,    6.096268E-2
3.175139E+9,    -6.029892E-2,    6.133270E-2
3.175142E+9,    -6.046104E-2,    6.160736E-2
3.175145E+9,    -6.023026E-2,    6.161499E-2
3.175148E+9,    -6.074715E-2,    6.149673E-2
3.175150E+9,    -6.032753E-2,    6.117821E-2
3.175153E+9,    -6.018448E-2,    6.133461E-2
3.175156E+9,    -6.053543E-2,    6.155396E-2
3.175159E+9,    -6.066513E-2,    6.132317E-2
3.175162E+9,    -6.085777E-2,    6.160164E-2
3.175164E+9,    -5.998611E-2,    6.149483E-2
3.175167E+9,    -6.029510E-2,    6.128883E-2
3.175170E+9,    -6.030655E-2,    6.176376E-2
3.175173E+9,    -6.027603E-2,    6.201935E-2
3.175176E+9,    -5.987167E-2,    6.195450E-2
3.175178E+9,    -6.000519E-2,    6.185913E-2
3.175181E+9,    -6.017685E-2,    6.214905E-2
3.175184E+9,    -6.031036E-2,    6.225967E-2
3.175187E+9,    -6.034470E-2,    6.234741E-2
3.175190E+9,    -6.013107E-2,    6.235504E-2
3.175193E+9,    -5.994415E-2,    6.234741E-2
3.175195E+9,    -5.966187E-2,    6.211090E-2
3.175198E+9,    -5.991364E-2,    6.228638E-2
3.175201E+9,    -5.995178E-2,    6.241608E-2
3.175204E+9,    -5.982971E-2,    6.267929E-2
3.175207E+9,    -5.974960E-2,    6.247711E-2
3.175209E+9,    -5.979538E-2,    6.229401E-2
3.175212E+9,    -5.962372E-2,    6.198883E-2
3.175215E+9,    -6.002045E-2,    6.235123E-2
3.175218E+9,    -5.914307E-2,    6.211853E-2
3.175221E+9,    -5.943298E-2,    6.269836E-2
3.175223E+9,    -5.974579E-2,    6.264496E-2
3.175226E+9,    -5.899811E-2,    6.264114E-2
3.175229E+9,    -5.908203E-2,    6.210327E-2
3.175232E+9,    -5.954742E-2,    6.254578E-2
3.175235E+9,    -5.892944E-2,    6.262970E-2
3.175238E+9,    -5.952454E-2,    6.295013E-2
3.175240E+9,    -5.953598E-2,    6.267548E-2
3.175243E+9,    -5.940628E-2,    6.264114E-2
3.175246E+9,    -5.955124E-2,    6.307220E-2
3.175249E+9,    -5.931473E-2,    6.321716E-2
3.175252E+9,    -5.883408E-2,    6.320953E-2
3.175254E+9,    -5.911255E-2,    6.273270E-2
3.175257E+9,    -5.846405E-2,    6.286240E-2
3.175260E+9,    -5.862427E-2,    6.280136E-2
3.175263E+9,    -5.858994E-2,    6.270599E-2
3.175266E+9,    -5.875397E-2,    6.323242E-2
3.175268E+9,    -5.898285E-2,    6.309891E-2
3.175271E+9,    -5.853653E-2,    6.303406E-2
3.175274E+9,    -5.830002E-2,    6.265259E-2
3.175277E+9,    -5.878830E-2,    6.283188E-2
3.175280E+9,    -5.860519E-2,    6.336975E-2
3.175283E+9,    -5.857468E-2,    6.296158E-2
3.175285E+9,    -5.877686E-2,    6.259155E-2
3.175288E+9,    -5.847931E-2,    6.293869E-2
3.175291E+9,    -5.797577E-2,    6.304169E-2
3.175294E+9,    -5.815506E-2,    6.327820E-2
3.175297E+9,    -5.835724E-2,    6.315231E-2
3.175299E+9,    -5.833817E-2,    6.344223E-2
3.175302E+9,    -5.824280E-2,    6.325150E-2
3.175305E+9,    -5.846786E-2,    6.309891E-2
3.175308E+9,    -5.783081E-2,    6.311417E-2
3.175311E+9,    -5.795288E-2,    6.333923E-2
3.175313E+9,    -5.813980E-2,    6.304169E-2
3.175316E+9,    -5.826950E-2,    6.351089E-2
3.175319E+9,    -5.801773E-2,    6.357574E-2
3.175322E+9,    -5.783081E-2,    6.348038E-2
3.175325E+9,    -5.780411E-2,    6.357193E-2
3.175328E+9,    -5.773544E-2,    6.362915E-2
3.175330E+9,    -5.768967E-2,    6.353378E-2
3.175333E+9,    -5.778503E-2,    6.373978E-2
3.175336E+9,    -5.781555E-2,    6.361008E-2
3.175339E+9,    -5.796051E-2,    6.399155E-2
3.175342E+9,    -5.743790E-2,    6.397629E-2
3.175344E+9,    -5.734634E-2,    6.347656E-2
3.175347E+9,    -5.685425E-2,    6.389999E-2
3.175350E+9,    -5.727386E-2,    6.374359E-2
3.175353E+9,    -5.744171E-2,    6.368637E-2
3.175356E+9,    -5.778885E-2,    6.409836E-2
3.175358E+9,    -5.709457E-2,    6.358337E-2
3.175361E+9,    -5.723953E-2,    6.426239E-2
3.175364E+9,    -5.718613E-2,    6.433868E-2
3.175367E+9,    -5.734634E-2,    6.393814E-2
3.175370E+9,    -5.708313E-2,    6.419754E-2
3.175373E+9,    -5.680466E-2,    6.376266E-2
3.175375E+9,    -5.718231E-2,    6.436920E-2
3.175378E+9,    -5.679703E-2,    6.444931E-2
3.175381E+9,    -5.732346E-2,    6.463623E-2
3.175384E+9,    -5.710602E-2,    6.451797E-2
3.175387E+9,    -5.672455E-2,    6.452942E-2
3.175389E+9,    -5.679703E-2,    6.444550E-2
3.175392E+9,    -5.725098E-2,    6.429672E-2
3.175395E+9,    -5.654526E-2,    6.412506E-2
3.175398E+9,    -5.684280E-2,    6.463623E-2
3.175401E+9,    -5.632019E-2,    6.437683E-2
3.175403E+9,    -5.664444E-2,    6.453323E-2
3.175406E+9,    -5.585480E-2,    6.441116E-2
3.175409E+9,    -5.605698E-2,    6.469345E-2
3.175412E+9,    -5.650711E-2,    6.439972E-2
3.175415E+9,    -5.634308E-2,    6.449890E-2
3.175418E+9,    -5.610657E-2,    6.475067E-2
3.175420E+9,    -5.628204E-2,    6.441879E-2
3.175423E+9,    -5.618286E-2,    6.439590E-2
3.175426E+9,    -5.609894E-2,    6.456757E-2
3.175429E+9,    -5.596924E-2,    6.491089E-2
3.175432E+9,    -5.642319E-2,    6.502914E-2
3.175434E+9,    -5.647659E-2,    6.476974E-2
3.175437E+9,    -5.540466E-2,    6.429291E-2
3.175440E+9,    -5.583191E-2,    6.484222E-2
3.175443E+9,    -5.564117E-2,    6.493759E-2
3.175446E+9,    -5.590057E-2,    6.469727E-2
3.175448E+9,    -5.584335E-2,    6.492233E-2
3.175451E+9,    -5.564880E-2,    6.487274E-2
3.175454E+9,    -5.605698E-2,    6.491852E-2
