
2.994273E+9,    6.379700E-2,    -5.336761E-2
2.994276E+9,    6.377411E-2,    -5.328369E-2
2.994278E+9,    6.363678E-2,    -5.364990E-2
2.994281E+9,    6.361771E-2,    -5.327606E-2
2.994284E+9,    6.343079E-2,    -5.329895E-2
2.994287E+9,    6.375122E-2,    -5.373764E-2
2.994290E+9,    6.377411E-2,    -5.344009E-2
2.994293E+9,    6.325912E-2,    -5.337906E-2
2.994295E+9,    6.328583E-2,    -5.347443E-2
2.994298E+9,    6.320953E-2,    -5.356979E-2
2.994301E+9,    6.344604E-2,    -5.333328E-2
2.994304E+9,    6.339645E-2,    -5.356979E-2
2.994307E+9,    6.364059E-2,    -5.386353E-2
2.994309E+9,    6.357574E-2,    -5.370331E-2
2.994312E+9,    6.340790E-2,    -5.387115E-2
2.994315E+9,    6.362152E-2,    -5.361938E-2
2.994318E+9,    6.313324E-2,    -5.356979E-2
2.994321E+9,    6.352997E-2,    -5.390930E-2
2.994323E+9,    6.347275E-2,    -5.393600E-2
2.994326E+9,    6.335449E-2,    -5.386353E-2
2.994329E+9,    6.334305E-2,    -5.400467E-2
2.994332E+9,    6.336975E-2,    -5.425262E-2
2.994335E+9,    6.346130E-2,    -5.369568E-2
2.994338E+9,    6.303787E-2,    -5.397415E-2
2.994340E+9,    6.323624E-2,    -5.427551E-2
2.994343E+9,    6.315231E-2,    -5.411148E-2
2.994346E+9,    6.314850E-2,    -5.425262E-2
2.994349E+9,    6.279373E-2,    -5.419922E-2
2.994352E+9,    6.281662E-2,    -5.416489E-2
2.994354E+9,    6.309891E-2,    -5.420303E-2
2.994357E+9,    6.261826E-2,    -5.429840E-2
2.994360E+9,    6.275558E-2,    -5.462265E-2
2.994363E+9,    6.284332E-2,    -5.444336E-2
2.994366E+9,    6.261826E-2,    -5.419159E-2
2.994368E+9,    6.260300E-2,    -5.444717E-2
2.994371E+9,    6.236649E-2,    -5.461884E-2
2.994374E+9,    6.291580E-2,    -5.463791E-2
2.994377E+9,    6.269073E-2,    -5.463028E-2
2.994380E+9,    6.262207E-2,    -5.453491E-2
2.994383E+9,    6.262970E-2,    -5.460739E-2
2.994385E+9,    6.237793E-2,    -5.433655E-2
2.994388E+9,    6.286621E-2,    -5.475998E-2
2.994391E+9,    6.211472E-2,    -5.483627E-2
2.994394E+9,    6.278229E-2,    -5.505753E-2
2.994397E+9,    6.243134E-2,    -5.461121E-2
2.994399E+9,    6.252289E-2,    -5.443954E-2
2.994402E+9,    6.187820E-2,    -5.462074E-2
2.994405E+9,    6.222153E-2,    -5.476761E-2
2.994408E+9,    6.201172E-2,    -5.484009E-2
2.994411E+9,    6.250381E-2,    -5.497360E-2
2.994413E+9,    6.219482E-2,    -5.467987E-2
2.994416E+9,    6.236267E-2,    -5.482483E-2
2.994419E+9,    6.195450E-2,    -5.519867E-2
2.994422E+9,    6.201172E-2,    -5.520248E-2
2.994425E+9,    6.239700E-2,    -5.519867E-2
2.994428E+9,    6.247330E-2,    -5.501938E-2
2.994430E+9,    6.225586E-2,    -5.538559E-2
2.994433E+9,    6.201172E-2,    -5.575180E-2
2.994436E+9,    6.205750E-2,    -5.550766E-2
2.994439E+9,    6.187820E-2,    -5.580521E-2
2.994442E+9,    6.227493E-2,    -5.567169E-2
2.994444E+9,    6.176949E-2,    -5.559540E-2
2.994447E+9,    6.201935E-2,    -5.550766E-2
2.994450E+9,    6.193924E-2,    -5.536652E-2
2.994453E+9,    6.164551E-2,    -5.508995E-2
2.994456E+9,    6.184769E-2,    -5.574608E-2
2.994458E+9,    6.166649E-2,    -5.586243E-2
2.994461E+9,    6.193924E-2,    -5.591965E-2
2.994464E+9,    6.164932E-2,    -5.569649E-2
2.994467E+9,    6.135750E-2,    -5.571365E-2
2.994470E+9,    6.160355E-2,    -5.586815E-2
2.994473E+9,    6.142426E-2,    -5.590439E-2
2.994475E+9,    6.162071E-2,    -5.581665E-2
2.994478E+9,    6.177521E-2,    -5.619812E-2
2.994481E+9,    6.137085E-2,    -5.610085E-2
2.994484E+9,    6.139755E-2,    -5.592537E-2
2.994487E+9,    6.125259E-2,    -5.594254E-2
2.994489E+9,    6.150627E-2,    -5.592728E-2
2.994492E+9,    6.132317E-2,    -5.573845E-2
2.994495E+9,    6.134605E-2,    -5.595779E-2
2.994498E+9,    6.140327E-2,    -5.577660E-2
2.994501E+9,    6.123734E-2,    -5.606270E-2
2.994503E+9,    6.121445E-2,    -5.583382E-2
2.994506E+9,    6.126022E-2,    -5.584335E-2
2.994509E+9,    6.127167E-2,    -5.598831E-2
2.994512E+9,    6.128883E-2,    -5.622292E-2
2.994515E+9,    6.106567E-2,    -5.641174E-2
2.994518E+9,    6.143379E-2,    -5.639458E-2
2.994520E+9,    6.110764E-2,    -5.632973E-2
2.994523E+9,    6.126022E-2,    -5.693817E-2
2.994526E+9,    6.087303E-2,    -5.632973E-2
2.994529E+9,    6.088829E-2,    -5.681038E-2
2.994532E+9,    6.093597E-2,    -5.661583E-2
2.994534E+9,    6.097984E-2,    -5.608559E-2
2.994537E+9,    6.079483E-2,    -5.656815E-2
2.994540E+9,    6.104660E-2,    -5.640602E-2
2.994543E+9,    6.057739E-2,    -5.658150E-2
2.994546E+9,    6.047630E-2,    -5.630493E-2
2.994548E+9,    6.051254E-2,    -5.638313E-2
2.994551E+9,    6.088257E-2,    -5.670738E-2
2.994554E+9,    6.080818E-2,    -5.627823E-2
2.994557E+9,    6.086540E-2,    -5.644798E-2
2.994560E+9,    6.066322E-2,    -5.692101E-2
2.994563E+9,    6.063652E-2,    -5.688858E-2
2.994565E+9,    6.062698E-2,    -5.695915E-2
2.994568E+9,    6.078339E-2,    -5.697823E-2
2.994571E+9,    6.044197E-2,    -5.726051E-2
2.994574E+9,    6.037140E-2,    -5.689812E-2
2.994577E+9,    6.030846E-2,    -5.690002E-2
2.994579E+9,    6.068611E-2,    -5.683899E-2
2.994582E+9,    6.015968E-2,    -5.711555E-2
2.994585E+9,    6.028938E-2,    -5.704308E-2
2.994588E+9,    6.079674E-2,    -5.705070E-2
2.994591E+9,    6.017494E-2,    -5.731392E-2
2.994593E+9,    6.022072E-2,    -5.728149E-2
2.994596E+9,    6.026459E-2,    -5.757713E-2
2.994599E+9,    6.034470E-2,    -5.739021E-2
2.994602E+9,    6.023788E-2,    -5.721474E-2
2.994605E+9,    6.036186E-2,    -5.736351E-2
2.994608E+9,    6.052780E-2,    -5.761528E-2
2.994610E+9,    6.008530E-2,    -5.730438E-2
2.994613E+9,    6.031036E-2,    -5.743790E-2
2.994616E+9,    6.015778E-2,    -5.788803E-2
2.994619E+9,    6.017113E-2,    -5.762863E-2
2.994622E+9,    5.998993E-2,    -5.747604E-2
2.994624E+9,    6.025124E-2,    -5.762482E-2
2.994627E+9,    6.017494E-2,    -5.751991E-2
2.994630E+9,    5.973816E-2,    -5.767632E-2
2.994633E+9,    5.995941E-2,    -5.779076E-2
2.994636E+9,    5.984306E-2,    -5.791473E-2
2.994638E+9,    5.949402E-2,    -5.808449E-2
2.994641E+9,    5.968666E-2,    -5.805969E-2
2.994644E+9,    5.941200E-2,    -5.830002E-2
2.994647E+9,    5.950165E-2,    -5.823517E-2
2.994650E+9,    5.953217E-2,    -5.801010E-2
2.994653E+9,    5.970001E-2,    -5.783081E-2
2.994655E+9,    5.929947E-2,    -5.782127E-2
2.994658E+9,    5.945206E-2,    -5.779839E-2
2.994661E+9,    5.940247E-2,    -5.807304E-2
2.994664E+9,    5.922318E-2,    -5.785561E-2
2.994667E+9,    5.939674E-2,    -5.819130E-2
2.994669E+9,    5.978966E-2,    -5.783272E-2
2.994672E+9,    5.932808E-2,    -5.822754E-2
2.994675E+9,    5.947876E-2,    -5.807114E-2
2.994678E+9,    5.927086E-2,    -5.851936E-2
2.994681E+9,    5.937004E-2,    -5.809402E-2
2.994683E+9,    5.943108E-2,    -5.832291E-2
2.994686E+9,    5.938339E-2,    -5.855179E-2
2.994689E+9,    5.887604E-2,    -5.814743E-2
2.994692E+9,    5.920410E-2,    -5.820274E-2
2.994695E+9,    5.924034E-2,    -5.840492E-2
2.994698E+9,    5.894089E-2,    -5.846405E-2
2.994700E+9,    5.886078E-2,    -5.845833E-2
2.994703E+9,    5.903435E-2,    -5.842590E-2
2.994706E+9,    5.871391E-2,    -5.855751E-2
2.994709E+9,    5.926323E-2,    -5.825043E-2
2.994712E+9,    5.844879E-2,    -5.879593E-2
2.994714E+9,    5.906296E-2,    -5.850601E-2
2.994717E+9,    5.906105E-2,    -5.858421E-2
2.994720E+9,    5.882454E-2,    -5.874634E-2
2.994723E+9,    5.847931E-2,    -5.919075E-2
2.994726E+9,    5.900002E-2,    -5.910492E-2
2.994728E+9,    5.891991E-2,    -5.854225E-2
2.994731E+9,    5.902100E-2,    -5.883598E-2
2.994734E+9,    5.866814E-2,    -5.879784E-2
2.994737E+9,    5.869675E-2,    -5.919266E-2
2.994740E+9,    5.825615E-2,    -5.881310E-2
2.994743E+9,    5.880928E-2,    -5.918312E-2
2.994745E+9,    5.872726E-2,    -5.896378E-2
2.994748E+9,    5.844116E-2,    -5.906296E-2
2.994751E+9,    5.862236E-2,    -5.884933E-2
2.994754E+9,    5.851746E-2,    -5.945206E-2
2.994757E+9,    5.849648E-2,    -5.934906E-2
2.994759E+9,    5.856323E-2,    -5.913734E-2
2.994762E+9,    5.833817E-2,    -5.943871E-2
2.994765E+9,    5.835533E-2,    -5.945396E-2
2.994768E+9,    5.817604E-2,    -5.964661E-2
2.994771E+9,    5.813408E-2,    -5.941391E-2
2.994773E+9,    5.829811E-2,    -5.947495E-2
2.994776E+9,    5.818939E-2,    -5.973625E-2
2.994779E+9,    5.843163E-2,    -5.974960E-2
2.994782E+9,    5.823326E-2,    -5.980873E-2
2.994785E+9,    5.815506E-2,    -5.955505E-2
2.994788E+9,    5.761719E-2,    -5.935097E-2
2.994790E+9,    5.823708E-2,    -5.967140E-2
2.994793E+9,    5.769730E-2,    -5.928802E-2
2.994796E+9,    5.801201E-2,    -5.995941E-2
2.994799E+9,    5.817795E-2,    -5.979538E-2
2.994802E+9,    5.807304E-2,    -5.968666E-2
2.994804E+9,    5.779839E-2,    -5.986214E-2
2.994807E+9,    5.749893E-2,    -5.978203E-2
2.994810E+9,    5.796814E-2,    -5.963135E-2
2.994813E+9,    5.780602E-2,    -5.997849E-2
2.994816E+9,    5.746651E-2,    -5.973434E-2
2.994818E+9,    5.773163E-2,    -6.014442E-2
2.994821E+9,    5.745697E-2,    -5.999184E-2
2.994824E+9,    5.771255E-2,    -5.997658E-2
2.994827E+9,    5.746651E-2,    -6.006622E-2
2.994830E+9,    5.736923E-2,    -6.010246E-2
2.994833E+9,    5.769539E-2,    -5.994225E-2
2.994835E+9,    5.739212E-2,    -6.030655E-2
2.994838E+9,    5.772972E-2,    -5.984116E-2
2.994841E+9,    5.742836E-2,    -6.001854E-2
2.994844E+9,    5.734825E-2,    -6.018448E-2
2.994847E+9,    5.731583E-2,    -5.973816E-2
2.994849E+9,    5.715752E-2,    -5.999756E-2
2.994852E+9,    5.706596E-2,    -6.022835E-2
2.994855E+9,    5.723763E-2,    -6.029129E-2
2.994858E+9,    5.728149E-2,    -6.018066E-2
2.994861E+9,    5.745125E-2,    -6.054115E-2
2.994863E+9,    5.696106E-2,    -6.021500E-2
2.994866E+9,    5.721092E-2,    -6.043243E-2
2.994869E+9,    5.698204E-2,    -6.030083E-2
2.994872E+9,    5.711174E-2,    -6.054878E-2
2.994875E+9,    5.701637E-2,    -6.050873E-2
2.994878E+9,    5.732536E-2,    -6.045723E-2
2.994880E+9,    5.689430E-2,    -6.071663E-2
2.994883E+9,    5.681992E-2,    -6.089211E-2
2.994886E+9,    5.678940E-2,    -6.072235E-2
2.994889E+9,    5.670166E-2,    -6.069946E-2
2.994892E+9,    5.694008E-2,    -6.079674E-2
2.994894E+9,    5.734634E-2,    -6.075478E-2
2.994897E+9,    5.676460E-2,    -6.057549E-2
2.994900E+9,    5.660629E-2,    -6.086159E-2
2.994903E+9,    5.672455E-2,    -6.076622E-2
2.994906E+9,    5.680084E-2,    -6.099129E-2
2.994908E+9,    5.687523E-2,    -6.117249E-2
2.994911E+9,    5.651474E-2,    -6.106949E-2
2.994914E+9,    5.710983E-2,    -6.104279E-2
2.994917E+9,    5.664444E-2,    -6.103516E-2
2.994920E+9,    5.658150E-2,    -6.104279E-2
2.994923E+9,    5.631638E-2,    -6.111908E-2
2.994925E+9,    5.658531E-2,    -6.109047E-2
2.994928E+9,    5.638313E-2,    -6.124115E-2
2.994931E+9,    5.607796E-2,    -6.137466E-2
2.994934E+9,    5.652428E-2,    -6.119728E-2
2.994937E+9,    5.621910E-2,    -6.124496E-2
2.994939E+9,    5.617332E-2,    -6.111336E-2
2.994942E+9,    5.630302E-2,    -6.150055E-2
2.994945E+9,    5.653000E-2,    -6.151962E-2
2.994948E+9,    5.619049E-2,    -6.113052E-2
2.994951E+9,    5.625343E-2,    -6.138611E-2
2.994953E+9,    5.608749E-2,    -6.135750E-2
2.994956E+9,    5.633545E-2,    -6.138802E-2
2.994959E+9,    5.597115E-2,    -6.187820E-2
2.994962E+9,    5.569649E-2,    -6.124115E-2
2.994965E+9,    5.598259E-2,    -6.131744E-2
2.994968E+9,    5.581284E-2,    -6.170273E-2
2.994970E+9,    5.597878E-2,    -6.168747E-2
2.994973E+9,    5.562019E-2,    -6.153679E-2
2.994976E+9,    5.566025E-2,    -6.185532E-2
2.994979E+9,    5.570602E-2,    -6.176567E-2
2.994982E+9,    5.587578E-2,    -6.171608E-2
2.994984E+9,    5.563736E-2,    -6.196594E-2
2.994987E+9,    5.573082E-2,    -6.184578E-2
2.994990E+9,    5.581665E-2,    -6.195450E-2
2.994993E+9,    5.544281E-2,    -6.167221E-2
2.994996E+9,    5.562973E-2,    -6.195831E-2
2.994998E+9,    5.559158E-2,    -6.216431E-2
2.995001E+9,    5.521011E-2,    -6.214905E-2
2.995004E+9,    5.532265E-2,    -6.186104E-2
2.995007E+9,    5.553436E-2,    -6.201553E-2
2.995010E+9,    5.530548E-2,    -6.221771E-2
2.995013E+9,    5.526733E-2,    -6.165886E-2
2.995015E+9,    5.492020E-2,    -6.233597E-2
2.995018E+9,    5.489349E-2,    -6.217194E-2
2.995021E+9,    5.516815E-2,    -6.210709E-2
2.995024E+9,    5.512238E-2,    -6.243896E-2
2.995027E+9,    5.501938E-2,    -6.235123E-2
2.995029E+9,    5.520248E-2,    -6.255722E-2
2.995032E+9,    5.494690E-2,    -6.244659E-2
2.995035E+9,    5.474854E-2,    -6.221390E-2
2.995038E+9,    5.505753E-2,    -6.222534E-2
2.995041E+9,    5.474854E-2,    -6.211853E-2
2.995043E+9,    5.493546E-2,    -6.256104E-2
2.995046E+9,    5.496216E-2,    -6.236649E-2
2.995049E+9,    5.467224E-2,    -6.252289E-2
2.995052E+9,    5.492783E-2,    -6.272507E-2
2.995055E+9,    5.423737E-2,    -6.251526E-2
2.995058E+9,    5.453873E-2,    -6.254196E-2
2.995060E+9,    5.469894E-2,    -6.278992E-2
2.995063E+9,    5.494308E-2,    -6.252289E-2
2.995066E+9,    5.479431E-2,    -6.293106E-2
2.995069E+9,    5.453873E-2,    -6.288910E-2
2.995072E+9,    5.434418E-2,    -6.253815E-2
2.995074E+9,    5.432892E-2,    -6.287766E-2
2.995077E+9,    5.451965E-2,    -6.276321E-2
2.995080E+9,    5.430603E-2,    -6.288528E-2
2.995083E+9,    5.428314E-2,    -6.289673E-2
2.995086E+9,    5.430603E-2,    -6.274033E-2
2.995088E+9,    5.444336E-2,    -6.301117E-2
2.995091E+9,    5.414200E-2,    -6.317902E-2
2.995094E+9,    5.446243E-2,    -6.319809E-2
2.995097E+9,    5.400467E-2,    -6.307220E-2
2.995100E+9,    5.405426E-2,    -6.303406E-2
2.995103E+9,    5.417633E-2,    -6.309128E-2
2.995105E+9,    5.400085E-2,    -6.325531E-2
2.995108E+9,    5.410385E-2,    -6.348419E-2
2.995111E+9,    5.395508E-2,    -6.332397E-2
2.995114E+9,    5.462646E-2,    -6.328583E-2
2.995117E+9,    5.371475E-2,    -6.351471E-2
2.995119E+9,    5.370712E-2,    -6.341553E-2
2.995122E+9,    5.439758E-2,    -6.330872E-2
2.995125E+9,    5.401993E-2,    -6.354904E-2
2.995128E+9,    5.372238E-2,    -6.372833E-2
2.995131E+9,    5.394363E-2,    -6.346512E-2
2.995133E+9,    5.366135E-2,    -6.328964E-2
2.995136E+9,    5.342484E-2,    -6.352234E-2
2.995139E+9,    5.366135E-2,    -6.314468E-2
2.995142E+9,    5.378723E-2,    -6.335068E-2
2.995145E+9,    5.347061E-2,    -6.357956E-2
2.995148E+9,    5.334473E-2,    -6.335449E-2
2.995150E+9,    5.331802E-2,    -6.386948E-2
2.995153E+9,    5.338287E-2,    -6.372070E-2
2.995156E+9,    5.350876E-2,    -6.350708E-2
2.995159E+9,    5.349731E-2,    -6.388855E-2
2.995162E+9,    5.309296E-2,    -6.361771E-2
2.995164E+9,    5.347443E-2,    -6.365204E-2
2.995167E+9,    5.344391E-2,    -6.370163E-2
2.995170E+9,    5.345154E-2,    -6.370544E-2
2.995173E+9,    5.283737E-2,    -6.399918E-2
2.995176E+9,    5.334473E-2,    -6.415558E-2
2.995178E+9,    5.339050E-2,    -6.377029E-2
2.995181E+9,    5.300903E-2,    -6.380081E-2
2.995184E+9,    5.301285E-2,    -6.381989E-2
2.995187E+9,    5.285645E-2,    -6.388855E-2
2.995190E+9,    5.287170E-2,    -6.393433E-2
2.995193E+9,    5.296707E-2,    -6.430817E-2
2.995195E+9,    5.281830E-2,    -6.429291E-2
2.995198E+9,    5.267334E-2,    -6.428528E-2
2.995201E+9,    5.289078E-2,    -6.390381E-2
2.995204E+9,    5.272293E-2,    -6.449890E-2
2.995207E+9,    5.243683E-2,    -6.439209E-2
2.995209E+9,    5.250549E-2,    -6.450272E-2
2.995212E+9,    5.274200E-2,    -6.434631E-2
2.995215E+9,    5.268097E-2,    -6.416321E-2
2.995218E+9,    5.255508E-2,    -6.443024E-2
2.995221E+9,    5.249405E-2,    -6.460571E-2
2.995223E+9,    5.237961E-2,    -6.451797E-2
2.995226E+9,    5.253983E-2,    -6.427383E-2
2.995229E+9,    5.213165E-2,    -6.465912E-2
2.995232E+9,    5.281830E-2,    -6.444931E-2
2.995235E+9,    5.266190E-2,    -6.471252E-2
2.995238E+9,    5.219269E-2,    -6.484222E-2
2.995240E+9,    5.200958E-2,    -6.447220E-2
2.995243E+9,    5.249786E-2,    -6.475067E-2
2.995246E+9,    5.214691E-2,    -6.490326E-2
2.995249E+9,    5.234146E-2,    -6.477356E-2
2.995252E+9,    5.207443E-2,    -6.453323E-2
2.995254E+9,    5.221939E-2,    -6.469727E-2
2.995257E+9,    5.219269E-2,    -6.466675E-2
2.995260E+9,    5.178070E-2,    -6.485748E-2
2.995263E+9,    5.223465E-2,    -6.466675E-2
2.995266E+9,    5.188370E-2,    -6.474686E-2
2.995268E+9,    5.205536E-2,    -6.457520E-2
2.995271E+9,    5.206680E-2,    -6.501770E-2
2.995274E+9,    5.167007E-2,    -6.480408E-2
2.995277E+9,    5.183411E-2,    -6.503296E-2
2.995280E+9,    5.178833E-2,    -6.512833E-2
2.995283E+9,    5.176926E-2,    -6.509018E-2
2.995285E+9,    5.185699E-2,    -6.489563E-2
2.995288E+9,    5.195999E-2,    -6.475067E-2
2.995291E+9,    5.173492E-2,    -6.563950E-2
2.995294E+9,    5.140686E-2,    -6.497955E-2
2.995297E+9,    5.139542E-2,    -6.511688E-2
2.995299E+9,    5.157852E-2,    -6.520844E-2
2.995302E+9,    5.170441E-2,    -6.536484E-2
2.995305E+9,    5.138779E-2,    -6.536484E-2
2.995308E+9,    5.101013E-2,    -6.510925E-2
2.995311E+9,    5.142975E-2,    -6.538773E-2
2.995313E+9,    5.114365E-2,    -6.541824E-2
2.995316E+9,    5.122757E-2,    -6.534195E-2
2.995319E+9,    5.129242E-2,    -6.548691E-2
2.995322E+9,    5.124664E-2,    -6.534195E-2
2.995325E+9,    5.114365E-2,    -6.562805E-2
2.995328E+9,    5.110550E-2,    -6.550217E-2
2.995330E+9,    5.110931E-2,    -6.558990E-2
2.995333E+9,    5.092239E-2,    -6.578064E-2
2.995336E+9,    5.112076E-2,    -6.573486E-2
2.995339E+9,    5.117798E-2,    -6.553268E-2
2.995342E+9,    5.099106E-2,    -6.573868E-2
2.995344E+9,    5.073166E-2,    -6.575775E-2
2.995347E+9,    5.076981E-2,    -6.569672E-2
2.995350E+9,    5.088806E-2,    -6.557465E-2
2.995353E+9,    5.090332E-2,    -6.575394E-2
2.995356E+9,    5.058670E-2,    -6.572342E-2
2.995358E+9,    5.094528E-2,    -6.567383E-2
2.995361E+9,    5.054474E-2,    -6.595612E-2
2.995364E+9,    5.066299E-2,    -6.603241E-2
2.995367E+9,    5.088043E-2,    -6.618881E-2
2.995370E+9,    5.072021E-2,    -6.586456E-2
2.995373E+9,    5.077362E-2,    -6.621552E-2
2.995375E+9,    5.012894E-2,    -6.629181E-2
2.995378E+9,    5.064392E-2,    -6.612396E-2
2.995381E+9,    5.012131E-2,    -6.620407E-2
2.995384E+9,    5.052185E-2,    -6.583405E-2
2.995387E+9,    4.992294E-2,    -6.643295E-2
2.995389E+9,    5.035019E-2,    -6.643677E-2
2.995392E+9,    5.033493E-2,    -6.616974E-2
2.995395E+9,    5.018616E-2,    -6.626892E-2
2.995398E+9,    5.026245E-2,    -6.633759E-2
2.995401E+9,    5.035400E-2,    -6.605148E-2
2.995403E+9,    5.020142E-2,    -6.632996E-2
2.995406E+9,    5.012131E-2,    -6.645966E-2
2.995409E+9,    4.985428E-2,    -6.641006E-2
2.995412E+9,    4.994202E-2,    -6.628799E-2
2.995415E+9,    5.006027E-2,    -6.667328E-2
2.995418E+9,    4.971313E-2,    -6.668854E-2
2.995420E+9,    4.989243E-2,    -6.653595E-2
2.995423E+9,    4.987717E-2,    -6.617355E-2
2.995426E+9,    4.949570E-2,    -6.641769E-2
2.995429E+9,    4.948044E-2,    -6.642532E-2
2.995432E+9,    4.962540E-2,    -6.692505E-2
2.995434E+9,    4.945755E-2,    -6.664276E-2
2.995437E+9,    4.968262E-2,    -6.646729E-2
2.995440E+9,    4.957581E-2,    -6.666946E-2
2.995443E+9,    4.944992E-2,    -6.666946E-2
2.995446E+9,    4.935837E-2,    -6.692123E-2
2.995448E+9,    4.962921E-2,    -6.667709E-2
2.995451E+9,    4.940033E-2,    -6.683350E-2
2.995454E+9,    4.929733E-2,    -6.666183E-2
