
3.174267E+9,    -7.212448E-2,    4.940414E-2
3.174270E+9,    -7.226562E-2,    4.906845E-2
3.174273E+9,    -7.249451E-2,    4.932785E-2
3.174276E+9,    -7.234573E-2,    4.927826E-2
3.174278E+9,    -7.237244E-2,    4.936600E-2
3.174281E+9,    -7.234955E-2,    4.903030E-2
3.174284E+9,    -7.221603E-2,    4.996872E-2
3.174287E+9,    -7.261658E-2,    4.934311E-2
3.174290E+9,    -7.224274E-2,    4.923630E-2
3.174293E+9,    -7.238770E-2,    4.965591E-2
3.174295E+9,    -7.233429E-2,    4.925537E-2
3.174298E+9,    -7.240677E-2,    4.967117E-2
3.174301E+9,    -7.208633E-2,    4.995728E-2
3.174304E+9,    -7.209396E-2,    4.981995E-2
3.174307E+9,    -7.210922E-2,    4.976654E-2
3.174309E+9,    -7.247162E-2,    4.916382E-2
3.174312E+9,    -7.217789E-2,    4.961014E-2
3.174315E+9,    -7.229614E-2,    5.042267E-2
3.174318E+9,    -7.204437E-2,    4.987717E-2
3.174321E+9,    -7.226181E-2,    5.010986E-2
3.174323E+9,    -7.185745E-2,    4.972076E-2
3.174326E+9,    -7.226944E-2,    5.008316E-2
3.174329E+9,    -7.167816E-2,    5.003357E-2
3.174332E+9,    -7.214355E-2,    4.992294E-2
3.174335E+9,    -7.211685E-2,    5.039597E-2
3.174338E+9,    -7.193756E-2,    5.010605E-2
3.174340E+9,    -7.171249E-2,    5.043411E-2
3.174343E+9,    -7.154846E-2,    5.033493E-2
3.174346E+9,    -7.181549E-2,    5.030823E-2
3.174349E+9,    -7.191849E-2,    5.027008E-2
3.174352E+9,    -7.167435E-2,    5.039215E-2
3.174354E+9,    -7.172012E-2,    5.041504E-2
3.174357E+9,    -7.182693E-2,    5.070877E-2
3.174360E+9,    -7.188797E-2,    5.072784E-2
3.174363E+9,    -7.142639E-2,    5.078888E-2
3.174366E+9,    -7.167816E-2,    5.050659E-2
3.174368E+9,    -7.138824E-2,    5.125046E-2
3.174371E+9,    -7.170868E-2,    5.060959E-2
3.174374E+9,    -7.115936E-2,    5.052185E-2
3.174377E+9,    -7.111359E-2,    5.073929E-2
3.174380E+9,    -7.139969E-2,    5.106735E-2
3.174383E+9,    -7.089996E-2,    5.146408E-2
3.174385E+9,    -7.143402E-2,    5.114746E-2
3.174388E+9,    -7.144547E-2,    5.104446E-2
3.174391E+9,    -7.124329E-2,    5.118179E-2
3.174394E+9,    -7.102203E-2,    5.129623E-2
3.174397E+9,    -7.123947E-2,    5.107498E-2
3.174399E+9,    -7.150269E-2,    5.129242E-2
3.174402E+9,    -7.112885E-2,    5.104446E-2
3.174405E+9,    -7.118607E-2,    5.131149E-2
3.174408E+9,    -7.114029E-2,    5.114746E-2
3.174411E+9,    -7.088852E-2,    5.152893E-2
3.174413E+9,    -7.093430E-2,    5.087280E-2
3.174416E+9,    -7.119370E-2,    5.151749E-2
3.174419E+9,    -7.041168E-2,    5.141449E-2
3.174422E+9,    -7.089233E-2,    5.141830E-2
3.174425E+9,    -7.062149E-2,    5.143738E-2
3.174428E+9,    -7.062531E-2,    5.117798E-2
3.174430E+9,    -7.054138E-2,    5.166626E-2
3.174433E+9,    -7.098389E-2,    5.094910E-2
3.174436E+9,    -7.035065E-2,    5.126190E-2
3.174439E+9,    -7.085800E-2,    5.152893E-2
3.174442E+9,    -7.060242E-2,    5.145645E-2
3.174444E+9,    -7.094955E-2,    5.142593E-2
3.174447E+9,    -7.041550E-2,    5.133057E-2
3.174450E+9,    -7.063675E-2,    5.155182E-2
3.174453E+9,    -7.050705E-2,    5.177307E-2
3.174456E+9,    -7.021332E-2,    5.168915E-2
3.174458E+9,    -7.036972E-2,    5.190277E-2
3.174461E+9,    -7.070160E-2,    5.187607E-2
3.174464E+9,    -7.042694E-2,    5.207062E-2
3.174467E+9,    -7.003021E-2,    5.204391E-2
3.174470E+9,    -7.004547E-2,    5.164337E-2
3.174473E+9,    -7.048798E-2,    5.215454E-2
3.174475E+9,    -6.983566E-2,    5.200195E-2
3.174478E+9,    -7.067108E-2,    5.158234E-2
3.174481E+9,    -6.989288E-2,    5.176544E-2
3.174484E+9,    -7.006454E-2,    5.190659E-2
3.174487E+9,    -6.991959E-2,    5.286407E-2
3.174489E+9,    -7.014847E-2,    5.224609E-2
3.174492E+9,    -6.969070E-2,    5.232239E-2
3.174495E+9,    -6.998825E-2,    5.261230E-2
3.174498E+9,    -6.996155E-2,    5.236816E-2
3.174501E+9,    -7.039642E-2,    5.284882E-2
3.174503E+9,    -7.040787E-2,    5.269623E-2
3.174506E+9,    -6.987000E-2,    5.259705E-2
3.174509E+9,    -6.995010E-2,    5.306244E-2
3.174512E+9,    -6.982422E-2,    5.285263E-2
3.174515E+9,    -7.001114E-2,    5.273056E-2
3.174518E+9,    -6.976700E-2,    5.237961E-2
3.174520E+9,    -7.009125E-2,    5.315018E-2
3.174523E+9,    -6.994629E-2,    5.275345E-2
3.174526E+9,    -7.016754E-2,    5.296326E-2
3.174529E+9,    -7.010651E-2,    5.284500E-2
3.174532E+9,    -6.993866E-2,    5.278015E-2
3.174534E+9,    -6.953430E-2,    5.301285E-2
3.174537E+9,    -6.972122E-2,    5.295181E-2
3.174540E+9,    -6.967926E-2,    5.320358E-2
3.174543E+9,    -6.998062E-2,    5.297852E-2
3.174546E+9,    -6.973648E-2,    5.337906E-2
3.174548E+9,    -6.943893E-2,    5.330658E-2
3.174551E+9,    -7.002258E-2,    5.375671E-2
3.174554E+9,    -6.957245E-2,    5.282211E-2
3.174557E+9,    -6.916809E-2,    5.359650E-2
3.174560E+9,    -6.918716E-2,    5.337524E-2
3.174563E+9,    -6.880188E-2,    5.307388E-2
3.174565E+9,    -6.958771E-2,    5.307388E-2
3.174568E+9,    -6.929016E-2,    5.364227E-2
3.174571E+9,    -6.908798E-2,    5.334091E-2
3.174574E+9,    -6.930161E-2,    5.358505E-2
3.174577E+9,    -6.958008E-2,    5.360031E-2
3.174579E+9,    -6.915665E-2,    5.358887E-2
3.174582E+9,    -6.871033E-2,    5.333328E-2
3.174585E+9,    -6.888580E-2,    5.328369E-2
3.174588E+9,    -6.912231E-2,    5.358887E-2
3.174591E+9,    -6.916809E-2,    5.381393E-2
3.174593E+9,    -6.924438E-2,    5.315018E-2
3.174596E+9,    -6.902695E-2,    5.418777E-2
3.174599E+9,    -6.926727E-2,    5.364227E-2
3.174602E+9,    -6.873322E-2,    5.407333E-2
3.174605E+9,    -6.878281E-2,    5.362701E-2
3.174608E+9,    -6.872940E-2,    5.397415E-2
3.174610E+9,    -6.896973E-2,    5.386353E-2
3.174613E+9,    -6.853485E-2,    5.393982E-2
3.174616E+9,    -6.824875E-2,    5.403900E-2
3.174619E+9,    -6.862640E-2,    5.388641E-2
3.174622E+9,    -6.831741E-2,    5.371475E-2
3.174624E+9,    -6.847763E-2,    5.398178E-2
3.174627E+9,    -6.826401E-2,    5.429840E-2
3.174630E+9,    -6.834412E-2,    5.390167E-2
3.174633E+9,    -6.864548E-2,    5.431747E-2
3.174636E+9,    -6.861877E-2,    5.415344E-2
3.174638E+9,    -6.867218E-2,    5.504227E-2
3.174641E+9,    -6.869507E-2,    5.437469E-2
3.174644E+9,    -6.853104E-2,    5.418396E-2
3.174647E+9,    -6.838608E-2,    5.438995E-2
3.174650E+9,    -6.829453E-2,    5.463791E-2
3.174653E+9,    -6.814575E-2,    5.458832E-2
3.174655E+9,    -6.848145E-2,    5.394745E-2
3.174658E+9,    -6.833267E-2,    5.476379E-2
3.174661E+9,    -6.818008E-2,    5.460358E-2
3.174664E+9,    -6.842422E-2,    5.483627E-2
3.174667E+9,    -6.817245E-2,    5.503082E-2
3.174669E+9,    -6.839752E-2,    5.492401E-2
3.174672E+9,    -6.815720E-2,    5.482864E-2
3.174675E+9,    -6.776810E-2,    5.534744E-2
3.174678E+9,    -6.816864E-2,    5.511856E-2
3.174681E+9,    -6.809235E-2,    5.550385E-2
3.174683E+9,    -6.757736E-2,    5.472183E-2
3.174686E+9,    -6.777573E-2,    5.503845E-2
3.174689E+9,    -6.804276E-2,    5.516815E-2
3.174692E+9,    -6.826782E-2,    5.546570E-2
3.174695E+9,    -6.797409E-2,    5.533600E-2
3.174698E+9,    -6.803131E-2,    5.502701E-2
3.174700E+9,    -6.743622E-2,    5.512619E-2
3.174703E+9,    -6.788254E-2,    5.537033E-2
3.174706E+9,    -6.796265E-2,    5.490494E-2
3.174709E+9,    -6.727982E-2,    5.532837E-2
3.174712E+9,    -6.781387E-2,    5.520630E-2
3.174714E+9,    -6.727600E-2,    5.509567E-2
3.174717E+9,    -6.788254E-2,    5.495453E-2
3.174720E+9,    -6.732941E-2,    5.571365E-2
3.174723E+9,    -6.746292E-2,    5.525589E-2
3.174726E+9,    -6.725693E-2,    5.534744E-2
3.174728E+9,    -6.742859E-2,    5.566788E-2
3.174731E+9,    -6.747055E-2,    5.512238E-2
3.174734E+9,    -6.722641E-2,    5.561829E-2
3.174737E+9,    -6.717682E-2,    5.556870E-2
3.174740E+9,    -6.738281E-2,    5.571747E-2
3.174743E+9,    -6.721878E-2,    5.523682E-2
3.174745E+9,    -6.726456E-2,    5.583191E-2
3.174748E+9,    -6.733322E-2,    5.573273E-2
3.174751E+9,    -6.717300E-2,    5.553055E-2
3.174754E+9,    -6.698227E-2,    5.577850E-2
3.174757E+9,    -6.690598E-2,    5.557251E-2
3.174759E+9,    -6.742096E-2,    5.574417E-2
3.174762E+9,    -6.724930E-2,    5.612183E-2
3.174765E+9,    -6.723785E-2,    5.576706E-2
3.174768E+9,    -6.678772E-2,    5.619049E-2
3.174771E+9,    -6.661987E-2,    5.618286E-2
3.174773E+9,    -6.651306E-2,    5.572891E-2
3.174776E+9,    -6.686783E-2,    5.615616E-2
3.174779E+9,    -6.690598E-2,    5.589676E-2
3.174782E+9,    -6.680679E-2,    5.619431E-2
3.174785E+9,    -6.666946E-2,    5.638885E-2
3.174788E+9,    -6.642914E-2,    5.626297E-2
3.174790E+9,    -6.681442E-2,    5.641174E-2
3.174793E+9,    -6.662369E-2,    5.671692E-2
3.174796E+9,    -6.686401E-2,    5.650330E-2
3.174799E+9,    -6.668854E-2,    5.651855E-2
3.174802E+9,    -6.640625E-2,    5.624771E-2
3.174804E+9,    -6.617355E-2,    5.666351E-2
3.174807E+9,    -6.655121E-2,    5.662155E-2
3.174810E+9,    -6.607437E-2,    5.658340E-2
3.174813E+9,    -6.619644E-2,    5.671692E-2
3.174816E+9,    -6.644058E-2,    5.654144E-2
3.174818E+9,    -6.675720E-2,    5.692673E-2
3.174821E+9,    -6.642914E-2,    5.669022E-2
3.174824E+9,    -6.605911E-2,    5.702972E-2
3.174827E+9,    -6.628036E-2,    5.723953E-2
3.174830E+9,    -6.607437E-2,    5.715561E-2
3.174833E+9,    -6.617737E-2,    5.740356E-2
3.174835E+9,    -6.607819E-2,    5.747604E-2
3.174838E+9,    -6.605530E-2,    5.666351E-2
3.174841E+9,    -6.567001E-2,    5.698013E-2
3.174844E+9,    -6.588745E-2,    5.745697E-2
3.174847E+9,    -6.601334E-2,    5.706024E-2
3.174849E+9,    -6.636047E-2,    5.749130E-2
3.174852E+9,    -6.595230E-2,    5.733871E-2
3.174855E+9,    -6.615067E-2,    5.730438E-2
3.174858E+9,    -6.600189E-2,    5.702591E-2
3.174861E+9,    -6.578064E-2,    5.708694E-2
3.174863E+9,    -6.624985E-2,    5.726624E-2
3.174866E+9,    -6.595230E-2,    5.695343E-2
3.174869E+9,    -6.575394E-2,    5.715561E-2
3.174872E+9,    -6.573105E-2,    5.730820E-2
3.174875E+9,    -6.548309E-2,    5.723953E-2
3.174878E+9,    -6.558228E-2,    5.751419E-2
3.174880E+9,    -6.536102E-2,    5.734253E-2
3.174883E+9,    -6.604385E-2,    5.766678E-2
3.174886E+9,    -6.556320E-2,    5.749512E-2
3.174889E+9,    -6.552124E-2,    5.798340E-2
3.174892E+9,    -6.568146E-2,    5.787277E-2
3.174894E+9,    -6.531906E-2,    5.764389E-2
3.174897E+9,    -6.539917E-2,    5.791855E-2
3.174900E+9,    -6.547928E-2,    5.781555E-2
3.174903E+9,    -6.484604E-2,    5.794907E-2
3.174906E+9,    -6.552124E-2,    5.801392E-2
3.174908E+9,    -6.544495E-2,    5.773163E-2
3.174911E+9,    -6.552505E-2,    5.788803E-2
3.174914E+9,    -6.465912E-2,    5.801392E-2
3.174917E+9,    -6.458664E-2,    5.792999E-2
3.174920E+9,    -6.506729E-2,    5.797195E-2
3.174923E+9,    -6.477356E-2,    5.727005E-2
3.174925E+9,    -6.523514E-2,    5.798721E-2
3.174928E+9,    -6.457138E-2,    5.797958E-2
3.174931E+9,    -6.492996E-2,    5.795288E-2
3.174934E+9,    -6.537628E-2,    5.819321E-2
3.174937E+9,    -6.446075E-2,    5.801773E-2
3.174939E+9,    -6.468582E-2,    5.810928E-2
3.174942E+9,    -6.481171E-2,    5.865860E-2
3.174945E+9,    -6.498337E-2,    5.838013E-2
3.174948E+9,    -6.495285E-2,    5.840302E-2
3.174951E+9,    -6.453705E-2,    5.854416E-2
3.174953E+9,    -6.443405E-2,    5.858994E-2
3.174956E+9,    -6.435776E-2,    5.884552E-2
3.174959E+9,    -6.439590E-2,    5.878067E-2
3.174962E+9,    -6.454849E-2,    5.872345E-2
3.174965E+9,    -6.485367E-2,    5.846786E-2
3.174968E+9,    -6.450272E-2,    5.897903E-2
3.174970E+9,    -6.463623E-2,    5.857086E-2
3.174973E+9,    -6.388474E-2,    5.900955E-2
3.174976E+9,    -6.461334E-2,    5.904770E-2
3.174979E+9,    -6.418610E-2,    5.888367E-2
3.174982E+9,    -6.411362E-2,    5.874252E-2
3.174984E+9,    -6.419373E-2,    5.897903E-2
3.174987E+9,    -6.433105E-2,    5.889130E-2
3.174990E+9,    -6.420517E-2,    5.926514E-2
3.174993E+9,    -6.352234E-2,    5.929184E-2
3.174996E+9,    -6.369781E-2,    5.880356E-2
3.174998E+9,    -6.389999E-2,    5.939102E-2
3.175001E+9,    -6.366730E-2,    5.940247E-2
3.175004E+9,    -6.389999E-2,    5.889893E-2
3.175007E+9,    -6.378174E-2,    5.934525E-2
3.175010E+9,    -6.394958E-2,    5.887604E-2
3.175013E+9,    -6.408691E-2,    5.939865E-2
3.175015E+9,    -6.400299E-2,    5.931091E-2
3.175018E+9,    -6.375504E-2,    5.899048E-2
3.175021E+9,    -6.362534E-2,    5.963516E-2
3.175024E+9,    -6.407928E-2,    5.944824E-2
3.175027E+9,    -6.387329E-2,    5.944061E-2
3.175029E+9,    -6.305313E-2,    5.925369E-2
3.175032E+9,    -6.352997E-2,    5.944443E-2
3.175035E+9,    -6.407166E-2,    5.973053E-2
3.175038E+9,    -6.350708E-2,    5.937958E-2
3.175041E+9,    -6.367493E-2,    5.945587E-2
3.175043E+9,    -6.378555E-2,    5.932999E-2
3.175046E+9,    -6.352997E-2,    5.965805E-2
3.175049E+9,    -6.351471E-2,    5.925369E-2
3.175052E+9,    -6.369400E-2,    5.968857E-2
3.175055E+9,    -6.315613E-2,    5.952835E-2
3.175058E+9,    -6.320572E-2,    5.956650E-2
3.175060E+9,    -6.327438E-2,    5.968475E-2
3.175063E+9,    -6.326294E-2,    5.982208E-2
3.175066E+9,    -6.326294E-2,    5.942154E-2
3.175069E+9,    -6.323624E-2,    5.996704E-2
3.175072E+9,    -6.320190E-2,    5.964661E-2
3.175074E+9,    -6.306839E-2,    5.978775E-2
3.175077E+9,    -6.317902E-2,    6.010056E-2
3.175080E+9,    -6.316757E-2,    5.980682E-2
3.175083E+9,    -6.339645E-2,    6.026459E-2
3.175086E+9,    -6.282425E-2,    6.054687E-2
3.175088E+9,    -6.265640E-2,    6.015015E-2
3.175091E+9,    -6.259918E-2,    6.034851E-2
3.175094E+9,    -6.319809E-2,    6.083298E-2
3.175097E+9,    -6.288910E-2,    6.011581E-2
3.175100E+9,    -6.293869E-2,    6.000519E-2
3.175103E+9,    -6.287003E-2,    5.991745E-2
3.175105E+9,    -6.252670E-2,    6.030273E-2
3.175108E+9,    -6.298828E-2,    6.068039E-2
3.175111E+9,    -6.277847E-2,    6.031036E-2
3.175114E+9,    -6.264114E-2,    6.069183E-2
3.175117E+9,    -6.304932E-2,    6.057739E-2
3.175119E+9,    -6.290436E-2,    6.034088E-2
3.175122E+9,    -6.240845E-2,    6.041718E-2
3.175125E+9,    -6.249237E-2,    6.079483E-2
3.175128E+9,    -6.221008E-2,    6.082153E-2
3.175131E+9,    -6.224442E-2,    6.085587E-2
3.175133E+9,    -6.290054E-2,    6.074142E-2
3.175136E+9,    -6.228638E-2,    6.069565E-2
3.175139E+9,    -6.248093E-2,    6.069183E-2
3.175142E+9,    -6.231689E-2,    6.122589E-2
3.175145E+9,    -6.270599E-2,    6.078339E-2
3.175148E+9,    -6.204987E-2,    6.084061E-2
3.175150E+9,    -6.266022E-2,    6.091690E-2
3.175153E+9,    -6.216049E-2,    6.106567E-2
3.175156E+9,    -6.195068E-2,    6.063461E-2
3.175159E+9,    -6.217957E-2,    6.100082E-2
3.175162E+9,    -6.186104E-2,    6.074715E-2
3.175164E+9,    -6.188202E-2,    6.106949E-2
3.175167E+9,    -6.142998E-2,    6.127930E-2
3.175170E+9,    -6.158257E-2,    6.071091E-2
3.175173E+9,    -6.201553E-2,    6.062698E-2
3.175176E+9,    -6.225967E-2,    6.082535E-2
3.175178E+9,    -6.195831E-2,    6.114197E-2
3.175181E+9,    -6.165695E-2,    6.138420E-2
3.175184E+9,    -6.171227E-2,    6.101990E-2
3.175187E+9,    -6.150055E-2,    6.140518E-2
3.175190E+9,    -6.168365E-2,    6.146622E-2
3.175193E+9,    -6.190872E-2,    6.196213E-2
3.175195E+9,    -6.150627E-2,    6.143570E-2
3.175198E+9,    -6.134033E-2,    6.128502E-2
3.175201E+9,    -6.147766E-2,    6.120682E-2
3.175204E+9,    -6.159782E-2,    6.155205E-2
3.175207E+9,    -6.167603E-2,    6.160164E-2
3.175209E+9,    -6.126785E-2,    6.143570E-2
3.175212E+9,    -6.106377E-2,    6.150818E-2
3.175215E+9,    -6.139374E-2,    6.151772E-2
3.175218E+9,    -6.116486E-2,    6.162071E-2
3.175221E+9,    -6.139946E-2,    6.167793E-2
3.175223E+9,    -6.111717E-2,    6.164360E-2
3.175226E+9,    -6.097603E-2,    6.180763E-2
3.175229E+9,    -6.099892E-2,    6.178093E-2
3.175232E+9,    -6.077766E-2,    6.174088E-2
3.175235E+9,    -6.089020E-2,    6.221008E-2
3.175238E+9,    -6.099319E-2,    6.200409E-2
3.175240E+9,    -6.111717E-2,    6.173325E-2
3.175243E+9,    -6.107712E-2,    6.258392E-2
3.175246E+9,    -6.075287E-2,    6.201935E-2
3.175249E+9,    -6.078720E-2,    6.209183E-2
3.175252E+9,    -6.093216E-2,    6.225967E-2
3.175254E+9,    -6.090355E-2,    6.186485E-2
3.175257E+9,    -6.093216E-2,    6.180000E-2
3.175260E+9,    -6.079102E-2,    6.194687E-2
3.175263E+9,    -6.077576E-2,    6.168747E-2
3.175266E+9,    -6.052399E-2,    6.252670E-2
3.175268E+9,    -6.054115E-2,    6.187248E-2
3.175271E+9,    -6.070328E-2,    6.233215E-2
3.175274E+9,    -6.035995E-2,    6.235123E-2
3.175277E+9,    -6.024933E-2,    6.230164E-2
3.175280E+9,    -6.066513E-2,    6.259155E-2
3.175283E+9,    -6.048965E-2,    6.233215E-2
3.175285E+9,    -6.020355E-2,    6.270981E-2
3.175288E+9,    -6.037903E-2,    6.266022E-2
3.175291E+9,    -6.042099E-2,    6.248474E-2
3.175294E+9,    -6.045914E-2,    6.286240E-2
3.175297E+9,    -6.034470E-2,    6.286621E-2
3.175299E+9,    -6.018448E-2,    6.308746E-2
3.175302E+9,    -6.015396E-2,    6.283569E-2
3.175305E+9,    -6.017303E-2,    6.264877E-2
3.175308E+9,    -6.044006E-2,    6.308365E-2
3.175311E+9,    -6.026077E-2,    6.285858E-2
3.175313E+9,    -6.018448E-2,    6.302261E-2
3.175316E+9,    -5.961227E-2,    6.293869E-2
3.175319E+9,    -6.009293E-2,    6.294250E-2
3.175322E+9,    -5.980682E-2,    6.232071E-2
3.175325E+9,    -6.002808E-2,    6.270218E-2
3.175328E+9,    -5.990601E-2,    6.304169E-2
3.175330E+9,    -5.974960E-2,    6.293106E-2
3.175333E+9,    -5.936813E-2,    6.330490E-2
3.175336E+9,    -5.962753E-2,    6.335449E-2
3.175339E+9,    -6.004715E-2,    6.337738E-2
3.175342E+9,    -5.945969E-2,    6.298828E-2
3.175344E+9,    -5.964279E-2,    6.304932E-2
3.175347E+9,    -5.940247E-2,    6.327820E-2
3.175350E+9,    -5.976868E-2,    6.286240E-2
3.175353E+9,    -5.915451E-2,    6.304169E-2
3.175356E+9,    -5.958176E-2,    6.340408E-2
3.175358E+9,    -5.910110E-2,    6.329727E-2
3.175361E+9,    -5.916977E-2,    6.316376E-2
3.175364E+9,    -5.923080E-2,    6.349182E-2
3.175367E+9,    -5.916595E-2,    6.373978E-2
3.175370E+9,    -5.922699E-2,    6.272888E-2
3.175373E+9,    -5.916977E-2,    6.351471E-2
3.175375E+9,    -5.897522E-2,    6.350708E-2
3.175378E+9,    -5.942917E-2,    6.311035E-2
3.175381E+9,    -5.899811E-2,    6.343460E-2
3.175384E+9,    -5.860901E-2,    6.351852E-2
3.175387E+9,    -5.873489E-2,    6.373978E-2
3.175389E+9,    -5.838013E-2,    6.395721E-2
3.175392E+9,    -5.923462E-2,    6.349182E-2
3.175395E+9,    -5.846024E-2,    6.383514E-2
3.175398E+9,    -5.820084E-2,    6.346512E-2
3.175401E+9,    -5.855179E-2,    6.365204E-2
3.175403E+9,    -5.863953E-2,    6.380081E-2
3.175406E+9,    -5.864334E-2,    6.410599E-2
3.175409E+9,    -5.851364E-2,    6.390762E-2
3.175412E+9,    -5.843735E-2,    6.352234E-2
3.175415E+9,    -5.844879E-2,    6.398010E-2
3.175418E+9,    -5.852509E-2,    6.399918E-2
3.175420E+9,    -5.870819E-2,    6.429672E-2
3.175423E+9,    -5.873871E-2,    6.434250E-2
3.175426E+9,    -5.843735E-2,    6.432724E-2
3.175429E+9,    -5.843735E-2,    6.393433E-2
3.175432E+9,    -5.840683E-2,    6.458282E-2
3.175434E+9,    -5.823135E-2,    6.452179E-2
3.175437E+9,    -5.849838E-2,    6.418228E-2
3.175440E+9,    -5.804825E-2,    6.429672E-2
3.175443E+9,    -5.798340E-2,    6.452179E-2
3.175446E+9,    -5.844498E-2,    6.390762E-2
3.175448E+9,    -5.822754E-2,    6.438828E-2
3.175451E+9,    -5.816269E-2,    6.476593E-2
3.175454E+9,    -5.755997E-2,    6.456375E-2
