
2.994605E+9,    6.044769E-2,    -5.669403E-2
2.994608E+9,    6.081009E-2,    -5.644035E-2
2.994610E+9,    6.098938E-2,    -5.678177E-2
2.994613E+9,    6.056023E-2,    -5.688858E-2
2.994616E+9,    6.066895E-2,    -5.652237E-2
2.994619E+9,    6.064796E-2,    -5.675507E-2
2.994622E+9,    5.996704E-2,    -5.676460E-2
2.994624E+9,    6.036568E-2,    -5.693054E-2
2.994627E+9,    6.093979E-2,    -5.683899E-2
2.994630E+9,    6.044006E-2,    -5.704117E-2
2.994633E+9,    6.027985E-2,    -5.702591E-2
2.994636E+9,    6.069374E-2,    -5.696678E-2
2.994638E+9,    6.057930E-2,    -5.693626E-2
2.994641E+9,    6.010246E-2,    -5.726242E-2
2.994644E+9,    6.036949E-2,    -5.706978E-2
2.994647E+9,    6.021118E-2,    -5.683517E-2
2.994650E+9,    6.034279E-2,    -5.718994E-2
2.994653E+9,    6.035805E-2,    -5.708504E-2
2.994655E+9,    6.021309E-2,    -5.707741E-2
2.994658E+9,    6.062698E-2,    -5.703545E-2
2.994661E+9,    6.021500E-2,    -5.721283E-2
2.994664E+9,    6.002235E-2,    -5.750275E-2
2.994667E+9,    6.023979E-2,    -5.763626E-2
2.994669E+9,    6.035805E-2,    -5.755615E-2
2.994672E+9,    6.011772E-2,    -5.724716E-2
2.994675E+9,    6.006622E-2,    -5.755234E-2
2.994678E+9,    5.990410E-2,    -5.753326E-2
2.994681E+9,    6.005669E-2,    -5.753326E-2
2.994683E+9,    6.010818E-2,    -5.756760E-2
2.994686E+9,    5.979919E-2,    -5.740356E-2
2.994689E+9,    6.005478E-2,    -5.755234E-2
2.994692E+9,    5.972481E-2,    -5.767059E-2
2.994695E+9,    5.999184E-2,    -5.754471E-2
2.994698E+9,    5.982208E-2,    -5.767632E-2
2.994700E+9,    5.993462E-2,    -5.775261E-2
2.994703E+9,    5.974388E-2,    -5.773544E-2
2.994706E+9,    5.984116E-2,    -5.800629E-2
2.994709E+9,    5.965233E-2,    -5.795670E-2
2.994712E+9,    5.930138E-2,    -5.806732E-2
2.994714E+9,    5.961418E-2,    -5.794525E-2
2.994717E+9,    5.958176E-2,    -5.812073E-2
2.994720E+9,    5.959129E-2,    -5.805397E-2
2.994723E+9,    5.974197E-2,    -5.815697E-2
2.994726E+9,    5.945587E-2,    -5.813217E-2
2.994728E+9,    5.952644E-2,    -5.807304E-2
2.994731E+9,    5.970764E-2,    -5.820274E-2
2.994734E+9,    5.944443E-2,    -5.843544E-2
2.994737E+9,    5.926132E-2,    -5.843163E-2
2.994740E+9,    5.965805E-2,    -5.833626E-2
2.994743E+9,    5.907631E-2,    -5.814743E-2
2.994745E+9,    5.942726E-2,    -5.801392E-2
2.994748E+9,    5.909348E-2,    -5.821609E-2
2.994751E+9,    5.909920E-2,    -5.811691E-2
2.994754E+9,    5.904770E-2,    -5.867386E-2
2.994757E+9,    5.912781E-2,    -5.857658E-2
2.994759E+9,    5.893517E-2,    -5.870247E-2
2.994762E+9,    5.868721E-2,    -5.859947E-2
2.994765E+9,    5.906105E-2,    -5.852318E-2
2.994768E+9,    5.911064E-2,    -5.832863E-2
2.994771E+9,    5.891228E-2,    -5.836868E-2
2.994773E+9,    5.871201E-2,    -5.871010E-2
2.994776E+9,    5.885887E-2,    -5.871391E-2
2.994779E+9,    5.901909E-2,    -5.856895E-2
2.994782E+9,    5.864525E-2,    -5.862999E-2
2.994785E+9,    5.877304E-2,    -5.849266E-2
2.994788E+9,    5.908203E-2,    -5.887985E-2
2.994790E+9,    5.858231E-2,    -5.863380E-2
2.994793E+9,    5.873489E-2,    -5.893135E-2
2.994796E+9,    5.816841E-2,    -5.867958E-2
2.994799E+9,    5.871391E-2,    -5.873680E-2
2.994802E+9,    5.843735E-2,    -5.901337E-2
2.994804E+9,    5.840683E-2,    -5.885887E-2
2.994807E+9,    5.824471E-2,    -5.875969E-2
2.994810E+9,    5.847931E-2,    -5.920029E-2
2.994813E+9,    5.827522E-2,    -5.919456E-2
2.994816E+9,    5.863571E-2,    -5.925941E-2
2.994818E+9,    5.856895E-2,    -5.938721E-2
2.994821E+9,    5.847549E-2,    -5.924416E-2
2.994824E+9,    5.810928E-2,    -5.950737E-2
2.994827E+9,    5.836296E-2,    -5.941010E-2
2.994830E+9,    5.857849E-2,    -5.957794E-2
2.994833E+9,    5.821419E-2,    -5.946732E-2
2.994835E+9,    5.823708E-2,    -5.956650E-2
2.994838E+9,    5.826378E-2,    -5.911827E-2
2.994841E+9,    5.828667E-2,    -5.965614E-2
2.994844E+9,    5.817795E-2,    -5.944633E-2
2.994847E+9,    5.831528E-2,    -5.977440E-2
2.994849E+9,    5.808449E-2,    -5.951881E-2
2.994852E+9,    5.775261E-2,    -5.968475E-2
2.994855E+9,    5.810738E-2,    -5.988121E-2
2.994858E+9,    5.822754E-2,    -5.978394E-2
2.994861E+9,    5.779839E-2,    -5.974960E-2
2.994863E+9,    5.804062E-2,    -5.998993E-2
2.994866E+9,    5.796432E-2,    -5.986977E-2
2.994869E+9,    5.824661E-2,    -5.997467E-2
2.994872E+9,    5.749702E-2,    -5.940056E-2
2.994875E+9,    5.788803E-2,    -5.965614E-2
2.994878E+9,    5.799675E-2,    -6.009293E-2
2.994880E+9,    5.769539E-2,    -6.011200E-2
2.994883E+9,    5.771255E-2,    -5.999947E-2
2.994886E+9,    5.825233E-2,    -5.973053E-2
2.994889E+9,    5.790138E-2,    -6.008148E-2
2.994892E+9,    5.758667E-2,    -5.976677E-2
2.994894E+9,    5.771828E-2,    -6.003189E-2
2.994897E+9,    5.751038E-2,    -6.027031E-2
2.994900E+9,    5.739403E-2,    -6.024742E-2
2.994903E+9,    5.739021E-2,    -6.039238E-2
2.994906E+9,    5.753326E-2,    -6.044197E-2
2.994908E+9,    5.729103E-2,    -6.035805E-2
2.994911E+9,    5.734062E-2,    -6.043434E-2
2.994914E+9,    5.729485E-2,    -6.048584E-2
2.994917E+9,    5.715942E-2,    -5.977440E-2
2.994920E+9,    5.732155E-2,    -6.012917E-2
2.994923E+9,    5.690956E-2,    -6.019211E-2
2.994925E+9,    5.728912E-2,    -6.049919E-2
2.994928E+9,    5.723190E-2,    -6.036758E-2
2.994931E+9,    5.718994E-2,    -6.058502E-2
2.994934E+9,    5.698776E-2,    -6.064415E-2
2.994937E+9,    5.688667E-2,    -6.055641E-2
2.994939E+9,    5.721283E-2,    -6.089783E-2
2.994942E+9,    5.693626E-2,    -6.046677E-2
2.994945E+9,    5.676460E-2,    -6.074715E-2
2.994948E+9,    5.685616E-2,    -6.062126E-2
2.994951E+9,    5.685234E-2,    -6.072426E-2
2.994953E+9,    5.667877E-2,    -6.100655E-2
2.994956E+9,    5.671120E-2,    -6.068039E-2
2.994959E+9,    5.679131E-2,    -6.077385E-2
2.994962E+9,    5.674934E-2,    -6.071281E-2
2.994965E+9,    5.678558E-2,    -6.088066E-2
2.994968E+9,    5.657387E-2,    -6.107903E-2
2.994970E+9,    5.688667E-2,    -6.121254E-2
2.994973E+9,    5.688286E-2,    -6.113815E-2
2.994976E+9,    5.673599E-2,    -6.153297E-2
2.994979E+9,    5.676270E-2,    -6.069946E-2
2.994982E+9,    5.635071E-2,    -6.093788E-2
2.994984E+9,    5.616760E-2,    -6.117058E-2
2.994987E+9,    5.634689E-2,    -6.121826E-2
2.994990E+9,    5.634689E-2,    -6.144142E-2
2.994993E+9,    5.633545E-2,    -6.148720E-2
2.994996E+9,    5.640984E-2,    -6.138039E-2
2.994998E+9,    5.631638E-2,    -6.136894E-2
2.995001E+9,    5.639076E-2,    -6.134415E-2
2.995004E+9,    5.657768E-2,    -6.134987E-2
2.995007E+9,    5.624008E-2,    -6.164742E-2
2.995010E+9,    5.612373E-2,    -6.139374E-2
2.995013E+9,    5.576897E-2,    -6.172752E-2
2.995015E+9,    5.592918E-2,    -6.151390E-2
2.995018E+9,    5.618668E-2,    -6.171036E-2
2.995021E+9,    5.607033E-2,    -6.159592E-2
2.995024E+9,    5.603218E-2,    -6.154633E-2
2.995027E+9,    5.614090E-2,    -6.184769E-2
2.995029E+9,    5.579758E-2,    -6.200790E-2
2.995032E+9,    5.612183E-2,    -6.174088E-2
2.995035E+9,    5.618477E-2,    -6.177521E-2
2.995038E+9,    5.621338E-2,    -6.203842E-2
2.995041E+9,    5.618668E-2,    -6.191254E-2
2.995043E+9,    5.583572E-2,    -6.177711E-2
2.995046E+9,    5.587006E-2,    -6.191635E-2
2.995049E+9,    5.519295E-2,    -6.177902E-2
2.995052E+9,    5.569839E-2,    -6.177902E-2
2.995055E+9,    5.553436E-2,    -6.200027E-2
2.995058E+9,    5.543137E-2,    -6.239319E-2
2.995060E+9,    5.601120E-2,    -6.200409E-2
2.995063E+9,    5.551529E-2,    -6.215286E-2
2.995066E+9,    5.532455E-2,    -6.183434E-2
2.995069E+9,    5.566788E-2,    -6.214142E-2
2.995072E+9,    5.502701E-2,    -6.211472E-2
2.995074E+9,    5.508423E-2,    -6.195450E-2
2.995077E+9,    5.525208E-2,    -6.225967E-2
2.995080E+9,    5.501938E-2,    -6.220245E-2
2.995083E+9,    5.516052E-2,    -6.229019E-2
2.995086E+9,    5.535889E-2,    -6.203461E-2
2.995088E+9,    5.522919E-2,    -6.224060E-2
2.995091E+9,    5.525208E-2,    -6.266022E-2
2.995094E+9,    5.499649E-2,    -6.227112E-2
2.995097E+9,    5.484772E-2,    -6.206131E-2
2.995100E+9,    5.533981E-2,    -6.231308E-2
2.995103E+9,    5.509186E-2,    -6.241989E-2
2.995105E+9,    5.471802E-2,    -6.252670E-2
2.995108E+9,    5.511475E-2,    -6.254578E-2
2.995111E+9,    5.491638E-2,    -6.252670E-2
2.995114E+9,    5.463791E-2,    -6.232071E-2
2.995117E+9,    5.490112E-2,    -6.257629E-2
2.995119E+9,    5.491638E-2,    -6.269836E-2
2.995122E+9,    5.485153E-2,    -6.292725E-2
2.995125E+9,    5.438614E-2,    -6.272888E-2
2.995128E+9,    5.447769E-2,    -6.287766E-2
2.995131E+9,    5.486298E-2,    -6.256866E-2
2.995133E+9,    5.459595E-2,    -6.255722E-2
2.995136E+9,    5.457306E-2,    -6.313324E-2
2.995139E+9,    5.438614E-2,    -6.258011E-2
2.995142E+9,    5.453110E-2,    -6.357193E-2
2.995145E+9,    5.434036E-2,    -6.308365E-2
2.995148E+9,    5.458450E-2,    -6.314850E-2
2.995150E+9,    5.470276E-2,    -6.305313E-2
2.995153E+9,    5.402374E-2,    -6.333542E-2
2.995156E+9,    5.453491E-2,    -6.314468E-2
2.995159E+9,    5.441284E-2,    -6.327820E-2
2.995162E+9,    5.412674E-2,    -6.332397E-2
2.995164E+9,    5.430222E-2,    -6.322861E-2
2.995167E+9,    5.438614E-2,    -6.332397E-2
2.995170E+9,    5.403900E-2,    -6.330490E-2
2.995173E+9,    5.411148E-2,    -6.303787E-2
2.995176E+9,    5.454636E-2,    -6.334686E-2
2.995178E+9,    5.395508E-2,    -6.345749E-2
2.995181E+9,    5.425644E-2,    -6.370163E-2
2.995184E+9,    5.382919E-2,    -6.378174E-2
2.995187E+9,    5.367661E-2,    -6.319046E-2
2.995190E+9,    5.393600E-2,    -6.359863E-2
2.995193E+9,    5.405807E-2,    -6.342316E-2
2.995195E+9,    5.373764E-2,    -6.350708E-2
2.995198E+9,    5.368805E-2,    -6.351089E-2
2.995201E+9,    5.393600E-2,    -6.402969E-2
2.995204E+9,    5.382919E-2,    -6.358337E-2
2.995207E+9,    5.382156E-2,    -6.371307E-2
2.995209E+9,    5.379486E-2,    -6.362534E-2
2.995212E+9,    5.364227E-2,    -6.382751E-2
2.995215E+9,    5.368805E-2,    -6.402206E-2
2.995218E+9,    5.354309E-2,    -6.410599E-2
2.995221E+9,    5.361176E-2,    -6.395340E-2
2.995223E+9,    5.366135E-2,    -6.397629E-2
2.995226E+9,    5.320358E-2,    -6.403732E-2
2.995229E+9,    5.373383E-2,    -6.378555E-2
2.995232E+9,    5.341339E-2,    -6.410980E-2
2.995235E+9,    5.325317E-2,    -6.393814E-2
2.995238E+9,    5.308914E-2,    -6.436539E-2
2.995240E+9,    5.333710E-2,    -6.409073E-2
2.995243E+9,    5.327225E-2,    -6.394196E-2
2.995246E+9,    5.331421E-2,    -6.386566E-2
2.995249E+9,    5.321884E-2,    -6.388474E-2
2.995252E+9,    5.317688E-2,    -6.415939E-2
2.995254E+9,    5.294800E-2,    -6.416702E-2
2.995257E+9,    5.313492E-2,    -6.428146E-2
2.995260E+9,    5.329895E-2,    -6.437683E-2
2.995263E+9,    5.314636E-2,    -6.428909E-2
2.995266E+9,    5.294418E-2,    -6.442642E-2
2.995268E+9,    5.289841E-2,    -6.432343E-2
2.995271E+9,    5.305862E-2,    -6.445312E-2
2.995274E+9,    5.278397E-2,    -6.433868E-2
2.995277E+9,    5.271912E-2,    -6.474686E-2
2.995280E+9,    5.288696E-2,    -6.472778E-2
2.995283E+9,    5.261612E-2,    -6.444168E-2
2.995285E+9,    5.243301E-2,    -6.444931E-2
2.995288E+9,    5.236053E-2,    -6.421661E-2
2.995291E+9,    5.262756E-2,    -6.457901E-2
2.995294E+9,    5.264282E-2,    -6.479263E-2
2.995297E+9,    5.258560E-2,    -6.502533E-2
2.995299E+9,    5.247879E-2,    -6.482315E-2
2.995302E+9,    5.258560E-2,    -6.517029E-2
2.995305E+9,    5.227661E-2,    -6.488800E-2
2.995308E+9,    5.283737E-2,    -6.488419E-2
2.995311E+9,    5.252457E-2,    -6.440353E-2
2.995313E+9,    5.238342E-2,    -6.484604E-2
2.995316E+9,    5.263519E-2,    -6.470490E-2
2.995319E+9,    5.258942E-2,    -6.496048E-2
2.995322E+9,    5.223846E-2,    -6.489182E-2
2.995325E+9,    5.228806E-2,    -6.493759E-2
2.995328E+9,    5.224609E-2,    -6.492996E-2
2.995330E+9,    5.233002E-2,    -6.528091E-2
2.995333E+9,    5.222321E-2,    -6.513214E-2
2.995336E+9,    5.235291E-2,    -6.500244E-2
2.995339E+9,    5.205154E-2,    -6.529999E-2
2.995342E+9,    5.174637E-2,    -6.517029E-2
2.995344E+9,    5.187988E-2,    -6.510162E-2
2.995347E+9,    5.201721E-2,    -6.481552E-2
2.995350E+9,    5.160904E-2,    -6.518555E-2
2.995353E+9,    5.190277E-2,    -6.551361E-2
2.995356E+9,    5.188751E-2,    -6.523895E-2
2.995358E+9,    5.187607E-2,    -6.587219E-2
2.995361E+9,    5.181885E-2,    -6.539917E-2
2.995364E+9,    5.157089E-2,    -6.535721E-2
2.995367E+9,    5.162811E-2,    -6.518555E-2
2.995370E+9,    5.152512E-2,    -6.530380E-2
2.995373E+9,    5.179977E-2,    -6.527328E-2
2.995375E+9,    5.164337E-2,    -6.521606E-2
2.995378E+9,    5.184937E-2,    -6.543350E-2
2.995381E+9,    5.133820E-2,    -6.534576E-2
2.995384E+9,    5.167389E-2,    -6.548691E-2
2.995387E+9,    5.132294E-2,    -6.550217E-2
2.995389E+9,    5.161667E-2,    -6.567383E-2
2.995392E+9,    5.090332E-2,    -6.564331E-2
2.995395E+9,    5.132294E-2,    -6.549835E-2
2.995398E+9,    5.134964E-2,    -6.540680E-2
2.995401E+9,    5.136490E-2,    -6.562424E-2
2.995403E+9,    5.086899E-2,    -6.558609E-2
2.995406E+9,    5.101776E-2,    -6.576920E-2
2.995409E+9,    5.105972E-2,    -6.576157E-2
2.995412E+9,    5.097580E-2,    -6.588745E-2
2.995415E+9,    5.080032E-2,    -6.573868E-2
2.995418E+9,    5.085373E-2,    -6.579590E-2
2.995420E+9,    5.102539E-2,    -6.602478E-2
2.995423E+9,    5.078506E-2,    -6.615448E-2
2.995426E+9,    5.102921E-2,    -6.627274E-2
2.995429E+9,    5.062866E-2,    -6.627655E-2
2.995432E+9,    5.077362E-2,    -6.594086E-2
2.995434E+9,    5.049515E-2,    -6.626892E-2
2.995437E+9,    5.068588E-2,    -6.590271E-2
2.995440E+9,    5.028152E-2,    -6.619263E-2
2.995443E+9,    5.052567E-2,    -6.648636E-2
2.995446E+9,    5.052185E-2,    -6.658173E-2
2.995448E+9,    5.055237E-2,    -6.624222E-2
2.995451E+9,    5.072403E-2,    -6.628799E-2
2.995454E+9,    5.053329E-2,    -6.663895E-2
