
3.174245E+9,    -7.231522E-2,    4.932404E-2
3.174248E+9,    -7.210159E-2,    4.941559E-2
3.174250E+9,    -7.221985E-2,    4.982758E-2
3.174253E+9,    -7.236481E-2,    4.946136E-2
3.174256E+9,    -7.284927E-2,    4.975510E-2
3.174259E+9,    -7.250595E-2,    4.981232E-2
3.174262E+9,    -7.269669E-2,    4.989243E-2
3.174264E+9,    -7.203293E-2,    4.972076E-2
3.174267E+9,    -7.194901E-2,    4.936981E-2
3.174270E+9,    -7.202911E-2,    4.961014E-2
3.174273E+9,    -7.194138E-2,    4.992676E-2
3.174276E+9,    -7.236481E-2,    5.050278E-2
3.174278E+9,    -7.240677E-2,    4.937363E-2
3.174281E+9,    -7.200241E-2,    4.985809E-2
3.174284E+9,    -7.208252E-2,    5.015564E-2
3.174287E+9,    -7.247162E-2,    4.990768E-2
3.174290E+9,    -7.205582E-2,    5.024338E-2
3.174293E+9,    -7.222366E-2,    4.986954E-2
3.174295E+9,    -7.189178E-2,    5.013275E-2
3.174298E+9,    -7.177353E-2,    4.986954E-2
3.174301E+9,    -7.176208E-2,    4.952621E-2
3.174304E+9,    -7.183838E-2,    5.009079E-2
3.174307E+9,    -7.150650E-2,    4.979324E-2
3.174309E+9,    -7.195663E-2,    5.007935E-2
3.174312E+9,    -7.180023E-2,    5.076981E-2
3.174315E+9,    -7.201004E-2,    5.041504E-2
3.174318E+9,    -7.190323E-2,    5.064011E-2
3.174321E+9,    -7.126999E-2,    5.005264E-2
3.174323E+9,    -7.143021E-2,    5.017090E-2
3.174326E+9,    -7.152939E-2,    5.053329E-2
3.174329E+9,    -7.101440E-2,    5.020523E-2
3.174332E+9,    -7.146454E-2,    5.009460E-2
3.174335E+9,    -7.100296E-2,    5.032730E-2
3.174338E+9,    -7.129288E-2,    5.031204E-2
3.174340E+9,    -7.125092E-2,    5.044937E-2
3.174343E+9,    -7.168961E-2,    5.082703E-2
3.174346E+9,    -7.147598E-2,    5.056000E-2
3.174349E+9,    -7.134628E-2,    5.067444E-2
3.174352E+9,    -7.126999E-2,    5.102158E-2
3.174354E+9,    -7.149506E-2,    5.094528E-2
3.174357E+9,    -7.072449E-2,    5.058289E-2
3.174360E+9,    -7.114410E-2,    5.083466E-2
3.174363E+9,    -7.129288E-2,    5.101776E-2
3.174366E+9,    -7.117844E-2,    5.072403E-2
3.174368E+9,    -7.073593E-2,    5.102539E-2
3.174371E+9,    -7.149887E-2,    5.113602E-2
3.174374E+9,    -7.115173E-2,    5.137634E-2
3.174377E+9,    -7.130814E-2,    5.179596E-2
3.174380E+9,    -7.088470E-2,    5.154419E-2
3.174383E+9,    -7.155609E-2,    5.176163E-2
3.174385E+9,    -7.138062E-2,    5.180359E-2
3.174388E+9,    -7.139969E-2,    5.133820E-2
3.174391E+9,    -7.081985E-2,    5.103302E-2
3.174394E+9,    -7.125854E-2,    5.164337E-2
3.174397E+9,    -7.038116E-2,    5.138779E-2
3.174399E+9,    -7.055283E-2,    5.146790E-2
3.174402E+9,    -7.114029E-2,    5.153275E-2
3.174405E+9,    -7.075882E-2,    5.131149E-2
3.174408E+9,    -7.133865E-2,    5.161667E-2
3.174411E+9,    -7.120895E-2,    5.233002E-2
3.174413E+9,    -7.054520E-2,    5.162430E-2
3.174416E+9,    -7.059479E-2,    5.142212E-2
3.174419E+9,    -7.031631E-2,    5.200577E-2
3.174422E+9,    -7.048416E-2,    5.173492E-2
3.174425E+9,    -7.078934E-2,    5.171585E-2
3.174428E+9,    -7.033539E-2,    5.161285E-2
3.174430E+9,    -7.075882E-2,    5.192947E-2
3.174433E+9,    -7.038498E-2,    5.201721E-2
3.174436E+9,    -7.068253E-2,    5.199051E-2
3.174439E+9,    -7.062912E-2,    5.173874E-2
3.174442E+9,    -7.056808E-2,    5.211258E-2
3.174444E+9,    -7.038879E-2,    5.224609E-2
3.174447E+9,    -7.045746E-2,    5.236053E-2
3.174450E+9,    -6.982803E-2,    5.229568E-2
3.174453E+9,    -7.025146E-2,    5.226135E-2
3.174456E+9,    -7.007980E-2,    5.190659E-2
3.174458E+9,    -7.005310E-2,    5.201340E-2
3.174461E+9,    -6.988144E-2,    5.233383E-2
3.174464E+9,    -7.029724E-2,    5.224228E-2
3.174467E+9,    -7.011795E-2,    5.250549E-2
3.174470E+9,    -7.008362E-2,    5.281067E-2
3.174473E+9,    -7.003403E-2,    5.252457E-2
3.174475E+9,    -6.993484E-2,    5.239487E-2
3.174478E+9,    -6.990814E-2,    5.255890E-2
3.174481E+9,    -6.996155E-2,    5.236816E-2
3.174484E+9,    -6.969452E-2,    5.199051E-2
3.174487E+9,    -6.973267E-2,    5.229187E-2
3.174489E+9,    -6.960297E-2,    5.252838E-2
3.174492E+9,    -7.011414E-2,    5.240250E-2
3.174495E+9,    -7.030487E-2,    5.290985E-2
3.174498E+9,    -6.952286E-2,    5.237961E-2
3.174501E+9,    -6.983185E-2,    5.275726E-2
3.174503E+9,    -6.968689E-2,    5.305481E-2
3.174506E+9,    -6.961060E-2,    5.356216E-2
3.174509E+9,    -7.000732E-2,    5.348206E-2
3.174512E+9,    -6.902313E-2,    5.323792E-2
3.174515E+9,    -6.935501E-2,    5.300522E-2
3.174518E+9,    -6.931686E-2,    5.341339E-2
3.174520E+9,    -6.949997E-2,    5.330658E-2
3.174523E+9,    -6.953049E-2,    5.329514E-2
3.174526E+9,    -6.961823E-2,    5.341721E-2
3.174529E+9,    -6.960297E-2,    5.343628E-2
3.174532E+9,    -6.962585E-2,    5.430222E-2
3.174534E+9,    -6.934738E-2,    5.350113E-2
3.174537E+9,    -6.960678E-2,    5.373001E-2
3.174540E+9,    -6.920624E-2,    5.298996E-2
3.174543E+9,    -6.911087E-2,    5.299377E-2
3.174546E+9,    -6.893158E-2,    5.331802E-2
3.174548E+9,    -6.927872E-2,    5.337143E-2
3.174551E+9,    -6.928635E-2,    5.393600E-2
3.174554E+9,    -6.937408E-2,    5.363464E-2
3.174557E+9,    -6.945801E-2,    5.411148E-2
3.174560E+9,    -6.917191E-2,    5.411911E-2
3.174563E+9,    -6.878281E-2,    5.374527E-2
3.174565E+9,    -6.895447E-2,    5.361176E-2
3.174568E+9,    -6.903839E-2,    5.374527E-2
3.174571E+9,    -6.878662E-2,    5.393600E-2
3.174574E+9,    -6.950378E-2,    5.423737E-2
3.174577E+9,    -6.907272E-2,    5.378723E-2
3.174579E+9,    -6.938171E-2,    5.408478E-2
3.174582E+9,    -6.871796E-2,    5.416870E-2
3.174585E+9,    -6.900787E-2,    5.399323E-2
3.174588E+9,    -6.885529E-2,    5.410767E-2
3.174591E+9,    -6.885529E-2,    5.387497E-2
3.174593E+9,    -6.843185E-2,    5.409622E-2
3.174596E+9,    -6.892776E-2,    5.400848E-2
3.174599E+9,    -6.824493E-2,    5.410004E-2
3.174602E+9,    -6.844711E-2,    5.420303E-2
3.174605E+9,    -6.821060E-2,    5.381012E-2
3.174608E+9,    -6.814194E-2,    5.372620E-2
3.174610E+9,    -6.837082E-2,    5.438995E-2
3.174613E+9,    -6.816864E-2,    5.397034E-2
3.174616E+9,    -6.853867E-2,    5.490875E-2
3.174619E+9,    -6.812286E-2,    5.436707E-2
3.174622E+9,    -6.866837E-2,    5.427170E-2
3.174624E+9,    -6.848907E-2,    5.430603E-2
3.174627E+9,    -6.838989E-2,    5.469894E-2
3.174630E+9,    -6.831360E-2,    5.410767E-2
3.174633E+9,    -6.798935E-2,    5.454254E-2
3.174636E+9,    -6.760788E-2,    5.447769E-2
3.174638E+9,    -6.803894E-2,    5.450821E-2
3.174641E+9,    -6.806946E-2,    5.462265E-2
3.174644E+9,    -6.798172E-2,    5.493546E-2
3.174647E+9,    -6.804657E-2,    5.490112E-2
3.174650E+9,    -6.730270E-2,    5.440903E-2
3.174653E+9,    -6.802368E-2,    5.513000E-2
3.174655E+9,    -6.797409E-2,    5.479050E-2
3.174658E+9,    -6.798553E-2,    5.480194E-2
3.174661E+9,    -6.785202E-2,    5.520248E-2
3.174664E+9,    -6.827927E-2,    5.512238E-2
3.174667E+9,    -6.764221E-2,    5.480194E-2
3.174669E+9,    -6.794739E-2,    5.509949E-2
3.174672E+9,    -6.831360E-2,    5.521011E-2
3.174675E+9,    -6.718826E-2,    5.503464E-2
3.174678E+9,    -6.758881E-2,    5.520630E-2
3.174681E+9,    -6.755829E-2,    5.538940E-2
3.174683E+9,    -6.781006E-2,    5.619812E-2
3.174686E+9,    -6.744385E-2,    5.589294E-2
3.174689E+9,    -6.810760E-2,    5.509949E-2
3.174692E+9,    -6.789017E-2,    5.509567E-2
3.174695E+9,    -6.760788E-2,    5.558777E-2
3.174698E+9,    -6.753922E-2,    5.532455E-2
3.174700E+9,    -6.728745E-2,    5.575943E-2
3.174703E+9,    -6.731033E-2,    5.535126E-2
3.174706E+9,    -6.756210E-2,    5.635071E-2
3.174709E+9,    -6.758118E-2,    5.632019E-2
3.174712E+9,    -6.764221E-2,    5.646515E-2
3.174714E+9,    -6.741333E-2,    5.583191E-2
3.174717E+9,    -6.738281E-2,    5.564880E-2
3.174720E+9,    -6.719971E-2,    5.545425E-2
3.174723E+9,    -6.745911E-2,    5.607986E-2
3.174726E+9,    -6.739807E-2,    5.573654E-2
3.174728E+9,    -6.676865E-2,    5.647659E-2
3.174731E+9,    -6.731415E-2,    5.577850E-2
3.174734E+9,    -6.692505E-2,    5.597687E-2
3.174737E+9,    -6.713104E-2,    5.595398E-2
3.174740E+9,    -6.732559E-2,    5.640030E-2
3.174743E+9,    -6.682205E-2,    5.640030E-2
3.174745E+9,    -6.681442E-2,    5.643082E-2
3.174748E+9,    -6.686401E-2,    5.566788E-2
3.174751E+9,    -6.697083E-2,    5.609894E-2
3.174754E+9,    -6.702805E-2,    5.604172E-2
3.174757E+9,    -6.621933E-2,    5.571747E-2
3.174759E+9,    -6.639481E-2,    5.595016E-2
3.174762E+9,    -6.671906E-2,    5.612564E-2
3.174765E+9,    -6.686020E-2,    5.653763E-2
3.174768E+9,    -6.667328E-2,    5.677414E-2
3.174771E+9,    -6.627274E-2,    5.630112E-2
3.174773E+9,    -6.645203E-2,    5.664062E-2
3.174776E+9,    -6.641388E-2,    5.666351E-2
3.174779E+9,    -6.645584E-2,    5.611420E-2
3.174782E+9,    -6.624603E-2,    5.644226E-2
3.174785E+9,    -6.631851E-2,    5.645370E-2
3.174788E+9,    -6.552887E-2,    5.666351E-2
3.174790E+9,    -6.650543E-2,    5.640030E-2
3.174793E+9,    -6.594467E-2,    5.677032E-2
3.174796E+9,    -6.632233E-2,    5.674744E-2
3.174799E+9,    -6.618881E-2,    5.673599E-2
3.174802E+9,    -6.620789E-2,    5.670929E-2
3.174804E+9,    -6.555939E-2,    5.639648E-2
3.174807E+9,    -6.636047E-2,    5.664062E-2
3.174810E+9,    -6.617355E-2,    5.677032E-2
3.174813E+9,    -6.607056E-2,    5.694199E-2
3.174816E+9,    -6.583405E-2,    5.678558E-2
3.174818E+9,    -6.604767E-2,    5.709457E-2
3.174821E+9,    -6.621170E-2,    5.698395E-2
3.174824E+9,    -6.593704E-2,    5.741119E-2
3.174827E+9,    -6.625748E-2,    5.755997E-2
3.174830E+9,    -6.600952E-2,    5.732346E-2
3.174833E+9,    -6.589127E-2,    5.752563E-2
3.174835E+9,    -6.579590E-2,    5.713272E-2
3.174838E+9,    -6.552505E-2,    5.754471E-2
3.174841E+9,    -6.552887E-2,    5.717850E-2
3.174844E+9,    -6.495285E-2,    5.715179E-2
3.174847E+9,    -6.567383E-2,    5.755997E-2
3.174849E+9,    -6.554794E-2,    5.731201E-2
3.174852E+9,    -6.555939E-2,    5.800629E-2
3.174855E+9,    -6.574631E-2,    5.832672E-2
3.174858E+9,    -6.568909E-2,    5.813980E-2
3.174861E+9,    -6.562042E-2,    5.823517E-2
3.174863E+9,    -6.535721E-2,    5.774689E-2
3.174866E+9,    -6.583023E-2,    5.765915E-2
3.174869E+9,    -6.552887E-2,    5.743408E-2
3.174872E+9,    -6.575012E-2,    5.795288E-2
3.174875E+9,    -6.560135E-2,    5.792236E-2
3.174878E+9,    -6.520462E-2,    5.824280E-2
3.174880E+9,    -6.543732E-2,    5.830765E-2
3.174883E+9,    -6.560135E-2,    5.763245E-2
3.174886E+9,    -6.526566E-2,    5.823517E-2
3.174889E+9,    -6.522751E-2,    5.786896E-2
3.174892E+9,    -6.534195E-2,    5.812073E-2
3.174894E+9,    -6.481171E-2,    5.770493E-2
3.174897E+9,    -6.500626E-2,    5.812454E-2
3.174900E+9,    -6.501770E-2,    5.773926E-2
3.174903E+9,    -6.497574E-2,    5.751419E-2
3.174906E+9,    -6.468201E-2,    5.781174E-2
3.174908E+9,    -6.449127E-2,    5.762482E-2
3.174911E+9,    -6.467819E-2,    5.798721E-2
3.174914E+9,    -6.501007E-2,    5.828857E-2
3.174917E+9,    -6.458664E-2,    5.877686E-2
3.174920E+9,    -6.466675E-2,    5.892944E-2
3.174923E+9,    -6.484985E-2,    5.819702E-2
3.174925E+9,    -6.437683E-2,    5.878067E-2
3.174928E+9,    -6.479263E-2,    5.836487E-2
3.174931E+9,    -6.437302E-2,    5.802536E-2
3.174934E+9,    -6.430054E-2,    5.807495E-2
3.174937E+9,    -6.471252E-2,    5.836105E-2
3.174939E+9,    -6.442261E-2,    5.848312E-2
3.174942E+9,    -6.426239E-2,    5.875778E-2
3.174945E+9,    -6.475067E-2,    5.859375E-2
3.174948E+9,    -6.404495E-2,    5.872345E-2
3.174951E+9,    -6.428909E-2,    5.862045E-2
3.174953E+9,    -6.420898E-2,    5.839920E-2
3.174956E+9,    -6.404114E-2,    5.852127E-2
3.174959E+9,    -6.423950E-2,    5.912399E-2
3.174962E+9,    -6.439590E-2,    5.902100E-2
3.174965E+9,    -6.394577E-2,    5.859375E-2
3.174968E+9,    -6.420135E-2,    5.896378E-2
3.174970E+9,    -6.409836E-2,    5.927658E-2
3.174973E+9,    -6.396484E-2,    5.932236E-2
3.174976E+9,    -6.448746E-2,    5.942917E-2
3.174979E+9,    -6.376266E-2,    5.943298E-2
3.174982E+9,    -6.399918E-2,    6.016541E-2
3.174984E+9,    -6.420898E-2,    5.968857E-2
3.174987E+9,    -6.394196E-2,    5.901718E-2
3.174990E+9,    -6.368637E-2,    5.893326E-2
3.174993E+9,    -6.380463E-2,    5.871964E-2
3.174996E+9,    -6.377411E-2,    5.930328E-2
3.174998E+9,    -6.371689E-2,    5.918121E-2
3.175001E+9,    -6.329727E-2,    5.937195E-2
3.175004E+9,    -6.341934E-2,    5.950928E-2
3.175007E+9,    -6.365585E-2,    5.987549E-2
3.175010E+9,    -6.346130E-2,    6.034470E-2
3.175013E+9,    -6.362534E-2,    5.936432E-2
3.175015E+9,    -6.352615E-2,    5.990601E-2
3.175018E+9,    -6.346893E-2,    5.928421E-2
3.175021E+9,    -6.363297E-2,    6.009293E-2
3.175024E+9,    -6.350708E-2,    6.010818E-2
3.175027E+9,    -6.348419E-2,    5.990219E-2
3.175029E+9,    -6.349945E-2,    5.961609E-2
3.175032E+9,    -6.303024E-2,    5.952454E-2
3.175035E+9,    -6.358719E-2,    5.979919E-2
3.175038E+9,    -6.294632E-2,    6.004333E-2
3.175041E+9,    -6.343842E-2,    5.980301E-2
3.175043E+9,    -6.333542E-2,    6.037903E-2
3.175046E+9,    -6.296158E-2,    5.992889E-2
3.175049E+9,    -6.288910E-2,    5.959320E-2
3.175052E+9,    -6.333923E-2,    5.973053E-2
3.175055E+9,    -6.285095E-2,    5.957794E-2
3.175058E+9,    -6.331635E-2,    5.987167E-2
3.175060E+9,    -6.259155E-2,    5.962372E-2
3.175063E+9,    -6.286621E-2,    5.991745E-2
3.175066E+9,    -6.276703E-2,    6.062698E-2
3.175069E+9,    -6.270599E-2,    6.055450E-2
3.175072E+9,    -6.285858E-2,    6.053925E-2
3.175074E+9,    -6.224060E-2,    6.003571E-2
3.175077E+9,    -6.278992E-2,    6.061554E-2
3.175080E+9,    -6.272507E-2,    6.008530E-2
3.175083E+9,    -6.261826E-2,    5.984497E-2
3.175086E+9,    -6.263351E-2,    6.022644E-2
3.175088E+9,    -6.256866E-2,    6.042862E-2
3.175091E+9,    -6.249619E-2,    6.044769E-2
3.175094E+9,    -6.238937E-2,    6.022644E-2
3.175097E+9,    -6.260300E-2,    6.044388E-2
3.175100E+9,    -6.230927E-2,    6.039047E-2
3.175103E+9,    -6.258011E-2,    6.053543E-2
3.175105E+9,    -6.244278E-2,    6.035233E-2
3.175108E+9,    -6.263733E-2,    6.040573E-2
3.175111E+9,    -6.225967E-2,    6.078720E-2
3.175114E+9,    -6.178093E-2,    6.062889E-2
3.175117E+9,    -6.232071E-2,    6.085587E-2
3.175119E+9,    -6.201935E-2,    6.075287E-2
3.175122E+9,    -6.203842E-2,    6.077194E-2
3.175125E+9,    -6.227493E-2,    6.104279E-2
3.175128E+9,    -6.230164E-2,    6.122971E-2
3.175131E+9,    -6.229782E-2,    6.137848E-2
3.175133E+9,    -6.185722E-2,    6.159592E-2
3.175136E+9,    -6.261444E-2,    6.150818E-2
3.175139E+9,    -6.143761E-2,    6.096649E-2
3.175142E+9,    -6.178856E-2,    6.086731E-2
3.175145E+9,    -6.203842E-2,    6.080246E-2
3.175148E+9,    -6.211472E-2,    6.115341E-2
3.175150E+9,    -6.145859E-2,    6.128502E-2
3.175153E+9,    -6.174850E-2,    6.099892E-2
3.175156E+9,    -6.165695E-2,    6.172562E-2
3.175159E+9,    -6.152153E-2,    6.188965E-2
3.175162E+9,    -6.151962E-2,    6.166840E-2
3.175164E+9,    -6.161880E-2,    6.151962E-2
3.175167E+9,    -6.163025E-2,    6.135559E-2
3.175170E+9,    -6.129074E-2,    6.134415E-2
3.175173E+9,    -6.130219E-2,    6.160927E-2
3.175176E+9,    -6.161690E-2,    6.139755E-2
3.175178E+9,    -6.155014E-2,    6.215668E-2
3.175181E+9,    -6.188583E-2,    6.179428E-2
3.175184E+9,    -6.128311E-2,    6.171989E-2
3.175187E+9,    -6.103134E-2,    6.110954E-2
3.175190E+9,    -6.116486E-2,    6.191254E-2
3.175193E+9,    -6.100082E-2,    6.150055E-2
3.175195E+9,    -6.128693E-2,    6.162071E-2
3.175198E+9,    -6.097603E-2,    6.142235E-2
3.175201E+9,    -6.109238E-2,    6.139755E-2
3.175204E+9,    -6.089401E-2,    6.180000E-2
3.175207E+9,    -6.037140E-2,    6.110954E-2
3.175209E+9,    -6.077766E-2,    6.174660E-2
3.175212E+9,    -6.062317E-2,    6.200790E-2
3.175215E+9,    -6.092453E-2,    6.220245E-2
3.175218E+9,    -6.070709E-2,    6.231308E-2
3.175221E+9,    -6.071472E-2,    6.241989E-2
3.175223E+9,    -6.105042E-2,    6.231308E-2
3.175226E+9,    -6.067657E-2,    6.208420E-2
3.175229E+9,    -6.045151E-2,    6.238174E-2
3.175232E+9,    -6.063080E-2,    6.202698E-2
3.175235E+9,    -6.052780E-2,    6.209183E-2
3.175238E+9,    -6.060028E-2,    6.189728E-2
3.175240E+9,    -6.007767E-2,    6.224060E-2
3.175243E+9,    -6.015015E-2,    6.229019E-2
3.175246E+9,    -6.009674E-2,    6.252670E-2
3.175249E+9,    -5.991745E-2,    6.189919E-2
3.175252E+9,    -6.050491E-2,    6.256485E-2
3.175254E+9,    -6.037140E-2,    6.209946E-2
3.175257E+9,    -6.025314E-2,    6.229782E-2
3.175260E+9,    -6.023407E-2,    6.282806E-2
3.175263E+9,    -6.042862E-2,    6.245422E-2
3.175266E+9,    -6.017685E-2,    6.241226E-2
3.175268E+9,    -6.018448E-2,    6.236649E-2
3.175271E+9,    -6.037521E-2,    6.287384E-2
3.175274E+9,    -6.034088E-2,    6.277084E-2
3.175277E+9,    -6.060410E-2,    6.257248E-2
3.175280E+9,    -6.098175E-2,    6.339645E-2
3.175283E+9,    -6.010056E-2,    6.356430E-2
3.175285E+9,    -5.987167E-2,    6.310654E-2
3.175288E+9,    -6.019211E-2,    6.288147E-2
3.175291E+9,    -6.005859E-2,    6.322479E-2
3.175294E+9,    -5.944443E-2,    6.309128E-2
3.175297E+9,    -5.968094E-2,    6.274796E-2
3.175299E+9,    -5.990601E-2,    6.301498E-2
3.175302E+9,    -5.994034E-2,    6.276703E-2
3.175305E+9,    -5.984879E-2,    6.336594E-2
3.175308E+9,    -5.951691E-2,    6.363297E-2
3.175311E+9,    -5.976486E-2,    6.317902E-2
3.175313E+9,    -5.953979E-2,    6.304169E-2
3.175316E+9,    -5.905151E-2,    6.311798E-2
3.175319E+9,    -5.964661E-2,    6.291199E-2
3.175322E+9,    -5.972672E-2,    6.321335E-2
3.175325E+9,    -5.941772E-2,    6.330109E-2
3.175328E+9,    -5.938721E-2,    6.329727E-2
3.175330E+9,    -5.959702E-2,    6.322098E-2
3.175333E+9,    -5.932999E-2,    6.374359E-2
3.175336E+9,    -5.928421E-2,    6.351471E-2
3.175339E+9,    -5.899811E-2,    6.352997E-2
3.175342E+9,    -5.949020E-2,    6.318665E-2
3.175344E+9,    -5.916977E-2,    6.352234E-2
3.175347E+9,    -5.896759E-2,    6.335831E-2
3.175350E+9,    -5.896378E-2,    6.306458E-2
3.175353E+9,    -5.901718E-2,    6.325531E-2
3.175356E+9,    -5.867767E-2,    6.331253E-2
3.175358E+9,    -5.818558E-2,    6.345749E-2
3.175361E+9,    -5.855942E-2,    6.370926E-2
3.175364E+9,    -5.830383E-2,    6.403732E-2
3.175367E+9,    -5.916595E-2,    6.370544E-2
3.175370E+9,    -5.889130E-2,    6.343079E-2
3.175373E+9,    -5.855179E-2,    6.446838E-2
3.175375E+9,    -5.899811E-2,    6.409454E-2
3.175378E+9,    -5.828094E-2,    6.370163E-2
3.175381E+9,    -5.849457E-2,    6.410980E-2
3.175384E+9,    -5.820084E-2,    6.327438E-2
3.175387E+9,    -5.855942E-2,    6.340027E-2
3.175389E+9,    -5.831528E-2,    6.395721E-2
3.175392E+9,    -5.850601E-2,    6.408310E-2
3.175395E+9,    -5.814743E-2,    6.425095E-2
3.175398E+9,    -5.827332E-2,    6.407928E-2
3.175401E+9,    -5.813217E-2,    6.401062E-2
3.175403E+9,    -5.830002E-2,    6.412125E-2
3.175406E+9,    -5.828094E-2,    6.410217E-2
3.175409E+9,    -5.819702E-2,    6.430817E-2
3.175412E+9,    -5.837250E-2,    6.411362E-2
3.175415E+9,    -5.828857E-2,    6.428528E-2
3.175418E+9,    -5.807114E-2,    6.424713E-2
3.175420E+9,    -5.817413E-2,    6.484604E-2
3.175423E+9,    -5.804443E-2,    6.376648E-2
3.175426E+9,    -5.795670E-2,    6.435394E-2
3.175429E+9,    -5.824661E-2,    6.460953E-2
3.175432E+9,    -5.787659E-2,    6.506348E-2
3.175434E+9,    -5.818939E-2,    6.473160E-2
3.175437E+9,    -5.773544E-2,    6.509399E-2
3.175440E+9,    -5.750275E-2,    6.473160E-2
3.175443E+9,    -5.800629E-2,    6.414795E-2
3.175446E+9,    -5.775070E-2,    6.456757E-2
3.175448E+9,    -5.761719E-2,    6.455994E-2
3.175451E+9,    -5.750275E-2,    6.469727E-2
3.175454E+9,    -5.757904E-2,    6.492615E-2
