
2.994149E+9,    6.560516E-2,    -5.043411E-2
2.994152E+9,    6.521225E-2,    -5.045700E-2
2.994155E+9,    6.537247E-2,    -5.039215E-2
2.994158E+9,    6.552887E-2,    -5.063248E-2
2.994160E+9,    6.538010E-2,    -5.109787E-2
2.994163E+9,    6.549454E-2,    -5.072403E-2
2.994166E+9,    6.526947E-2,    -5.103683E-2
2.994169E+9,    6.504440E-2,    -5.109787E-2
2.994172E+9,    6.533432E-2,    -5.114746E-2
2.994174E+9,    6.549072E-2,    -5.092239E-2
2.994177E+9,    6.549454E-2,    -5.133057E-2
2.994180E+9,    6.541443E-2,    -5.130768E-2
2.994183E+9,    6.518173E-2,    -5.107498E-2
2.994186E+9,    6.517792E-2,    -5.113220E-2
2.994188E+9,    6.526184E-2,    -5.107880E-2
2.994191E+9,    6.510162E-2,    -5.104446E-2
2.994194E+9,    6.514740E-2,    -5.147934E-2
2.994197E+9,    6.492233E-2,    -5.133438E-2
2.994200E+9,    6.502533E-2,    -5.136490E-2
2.994203E+9,    6.476593E-2,    -5.141449E-2
2.994205E+9,    6.493378E-2,    -5.169678E-2
2.994208E+9,    6.471634E-2,    -5.136490E-2
2.994211E+9,    6.487656E-2,    -5.154419E-2
2.994214E+9,    6.504440E-2,    -5.168533E-2
2.994217E+9,    6.492233E-2,    -5.153275E-2
2.994219E+9,    6.482697E-2,    -5.135345E-2
2.994222E+9,    6.479263E-2,    -5.157089E-2
2.994225E+9,    6.474686E-2,    -5.160522E-2
2.994228E+9,    6.477737E-2,    -5.124283E-2
2.994231E+9,    6.470108E-2,    -5.147934E-2
2.994233E+9,    6.482697E-2,    -5.179596E-2
2.994236E+9,    6.474686E-2,    -5.153275E-2
2.994239E+9,    6.458664E-2,    -5.137253E-2
2.994242E+9,    6.448746E-2,    -5.190659E-2
2.994245E+9,    6.436539E-2,    -5.158234E-2
2.994248E+9,    6.473160E-2,    -5.165863E-2
2.994250E+9,    6.433487E-2,    -5.157852E-2
2.994253E+9,    6.443024E-2,    -5.147552E-2
2.994256E+9,    6.466293E-2,    -5.171585E-2
2.994259E+9,    6.452179E-2,    -5.157471E-2
2.994262E+9,    6.431961E-2,    -5.221176E-2
2.994264E+9,    6.431961E-2,    -5.221176E-2
2.994267E+9,    6.446075E-2,    -5.250168E-2
2.994270E+9,    6.437302E-2,    -5.203247E-2
2.994273E+9,    6.420135E-2,    -5.200195E-2
2.994276E+9,    6.436539E-2,    -5.218124E-2
2.994278E+9,    6.399918E-2,    -5.223083E-2
2.994281E+9,    6.444168E-2,    -5.203629E-2
2.994284E+9,    6.436920E-2,    -5.238724E-2
2.994287E+9,    6.424332E-2,    -5.242538E-2
2.994290E+9,    6.406403E-2,    -5.248260E-2
2.994293E+9,    6.395340E-2,    -5.254364E-2
2.994295E+9,    6.377792E-2,    -5.265045E-2
2.994298E+9,    6.409073E-2,    -5.276871E-2
2.994301E+9,    6.422806E-2,    -5.252075E-2
2.994304E+9,    6.450272E-2,    -5.279160E-2
2.994307E+9,    6.389618E-2,    -5.280304E-2
2.994309E+9,    6.409073E-2,    -5.242920E-2
2.994312E+9,    6.435776E-2,    -5.270004E-2
2.994315E+9,    6.410980E-2,    -5.270386E-2
2.994318E+9,    6.373978E-2,    -5.260086E-2
2.994321E+9,    6.420898E-2,    -5.314255E-2
2.994323E+9,    6.395340E-2,    -5.285645E-2
2.994326E+9,    6.447983E-2,    -5.331421E-2
2.994329E+9,    6.399536E-2,    -5.306244E-2
2.994332E+9,    6.417084E-2,    -5.337906E-2
2.994335E+9,    6.401825E-2,    -5.276871E-2
2.994338E+9,    6.360626E-2,    -5.305862E-2
2.994340E+9,    6.389618E-2,    -5.310822E-2
2.994343E+9,    6.367493E-2,    -5.318451E-2
2.994346E+9,    6.347656E-2,    -5.328751E-2
2.994349E+9,    6.377029E-2,    -5.292511E-2
2.994352E+9,    6.387329E-2,    -5.350876E-2
2.994354E+9,    6.380081E-2,    -5.333710E-2
2.994357E+9,    6.380844E-2,    -5.402756E-2
2.994360E+9,    6.396103E-2,    -5.335617E-2
2.994363E+9,    6.326294E-2,    -5.316925E-2
2.994366E+9,    6.301880E-2,    -5.299377E-2
2.994368E+9,    6.327057E-2,    -5.335999E-2
2.994371E+9,    6.320953E-2,    -5.358887E-2
2.994374E+9,    6.340027E-2,    -5.344772E-2
2.994377E+9,    6.333923E-2,    -5.333328E-2
2.994380E+9,    6.319427E-2,    -5.363083E-2
2.994383E+9,    6.322098E-2,    -5.335617E-2
2.994385E+9,    6.336594E-2,    -5.398560E-2
2.994388E+9,    6.338120E-2,    -5.365753E-2
2.994391E+9,    6.308746E-2,    -5.392838E-2
2.994394E+9,    6.306076E-2,    -5.400848E-2
2.994397E+9,    6.312943E-2,    -5.357361E-2
2.994399E+9,    6.298447E-2,    -5.377960E-2
2.994402E+9,    6.307220E-2,    -5.369949E-2
2.994405E+9,    6.291580E-2,    -5.384445E-2
2.994408E+9,    6.300735E-2,    -5.360794E-2
2.994411E+9,    6.313324E-2,    -5.396271E-2
2.994413E+9,    6.287384E-2,    -5.418777E-2
2.994416E+9,    6.298447E-2,    -5.388260E-2
2.994419E+9,    6.310272E-2,    -5.418396E-2
2.994422E+9,    6.258011E-2,    -5.403900E-2
2.994425E+9,    6.255722E-2,    -5.409241E-2
2.994428E+9,    6.265259E-2,    -5.392075E-2
2.994430E+9,    6.245422E-2,    -5.397797E-2
2.994433E+9,    6.267929E-2,    -5.427551E-2
2.994436E+9,    6.264114E-2,    -5.419159E-2
2.994439E+9,    6.251144E-2,    -5.410004E-2
2.994442E+9,    6.219864E-2,    -5.434036E-2
2.994444E+9,    6.243896E-2,    -5.439758E-2
2.994447E+9,    6.272125E-2,    -5.454254E-2
2.994450E+9,    6.274796E-2,    -5.446243E-2
2.994453E+9,    6.284332E-2,    -5.450821E-2
2.994456E+9,    6.237030E-2,    -5.467987E-2
2.994458E+9,    6.258392E-2,    -5.461121E-2
2.994461E+9,    6.261444E-2,    -5.487823E-2
2.994464E+9,    6.250381E-2,    -5.464172E-2
2.994467E+9,    6.220627E-2,    -5.468369E-2
2.994470E+9,    6.206131E-2,    -5.492783E-2
2.994473E+9,    6.236649E-2,    -5.475998E-2
2.994475E+9,    6.219482E-2,    -5.475998E-2
2.994478E+9,    6.240845E-2,    -5.524826E-2
2.994481E+9,    6.244659E-2,    -5.541229E-2
2.994484E+9,    6.205750E-2,    -5.493927E-2
2.994487E+9,    6.213760E-2,    -5.484772E-2
2.994489E+9,    6.215668E-2,    -5.499268E-2
2.994492E+9,    6.235123E-2,    -5.493927E-2
2.994495E+9,    6.219101E-2,    -5.496597E-2
2.994498E+9,    6.224060E-2,    -5.532455E-2
2.994501E+9,    6.204605E-2,    -5.535889E-2
2.994503E+9,    6.181717E-2,    -5.524254E-2
2.994506E+9,    6.213379E-2,    -5.533218E-2
2.994509E+9,    6.205750E-2,    -5.522156E-2
2.994512E+9,    6.208801E-2,    -5.536652E-2
2.994515E+9,    6.175041E-2,    -5.537224E-2
2.994518E+9,    6.205368E-2,    -5.528259E-2
2.994520E+9,    6.211090E-2,    -5.555725E-2
2.994523E+9,    6.163597E-2,    -5.549431E-2
2.994526E+9,    6.189728E-2,    -5.498505E-2
2.994529E+9,    6.193542E-2,    -5.528641E-2
2.994532E+9,    6.170845E-2,    -5.529022E-2
2.994534E+9,    6.213760E-2,    -5.521393E-2
2.994537E+9,    6.183434E-2,    -5.551910E-2
2.994540E+9,    6.201553E-2,    -5.562210E-2
2.994543E+9,    6.168365E-2,    -5.580139E-2
2.994546E+9,    6.149292E-2,    -5.566978E-2
2.994548E+9,    6.138992E-2,    -5.540085E-2
2.994551E+9,    6.145668E-2,    -5.578232E-2
2.994554E+9,    6.154060E-2,    -5.594635E-2
2.994557E+9,    6.127548E-2,    -5.594063E-2
2.994560E+9,    6.164551E-2,    -5.557060E-2
2.994563E+9,    6.119728E-2,    -5.595779E-2
2.994565E+9,    6.144333E-2,    -5.606079E-2
2.994568E+9,    6.100082E-2,    -5.570221E-2
2.994571E+9,    6.138802E-2,    -5.593491E-2
2.994574E+9,    6.110001E-2,    -5.584908E-2
2.994577E+9,    6.115341E-2,    -5.569839E-2
2.994579E+9,    6.144714E-2,    -5.572701E-2
2.994582E+9,    6.105995E-2,    -5.583954E-2
2.994585E+9,    6.096840E-2,    -5.567932E-2
2.994588E+9,    6.122589E-2,    -5.612373E-2
2.994591E+9,    6.069374E-2,    -5.627060E-2
2.994593E+9,    6.101608E-2,    -5.647087E-2
2.994596E+9,    6.102753E-2,    -5.611801E-2
2.994599E+9,    6.081772E-2,    -5.649757E-2
2.994602E+9,    6.099510E-2,    -5.669594E-2
2.994605E+9,    6.112289E-2,    -5.634117E-2
2.994608E+9,    6.109428E-2,    -5.659103E-2
2.994610E+9,    6.069183E-2,    -5.625725E-2
2.994613E+9,    6.077194E-2,    -5.632401E-2
2.994616E+9,    6.064987E-2,    -5.624962E-2
2.994619E+9,    6.051636E-2,    -5.665398E-2
2.994622E+9,    6.060791E-2,    -5.677986E-2
2.994624E+9,    6.077766E-2,    -5.667496E-2
2.994627E+9,    6.053734E-2,    -5.685425E-2
2.994630E+9,    6.053925E-2,    -5.689049E-2
2.994633E+9,    6.047821E-2,    -5.682373E-2
2.994636E+9,    6.089973E-2,    -5.707359E-2
2.994638E+9,    6.061363E-2,    -5.695152E-2
2.994641E+9,    6.029510E-2,    -5.685997E-2
2.994644E+9,    6.055069E-2,    -5.694008E-2
2.994647E+9,    6.058311E-2,    -5.691719E-2
2.994650E+9,    6.095886E-2,    -5.681992E-2
2.994653E+9,    6.082535E-2,    -5.738831E-2
2.994655E+9,    6.055069E-2,    -5.692101E-2
2.994658E+9,    6.062698E-2,    -5.729103E-2
2.994661E+9,    6.049919E-2,    -5.690956E-2
2.994664E+9,    6.049919E-2,    -5.741692E-2
2.994667E+9,    6.013680E-2,    -5.709076E-2
2.994669E+9,    6.037331E-2,    -5.699348E-2
2.994672E+9,    6.008148E-2,    -5.710220E-2
2.994675E+9,    6.015015E-2,    -5.691528E-2
2.994678E+9,    5.996132E-2,    -5.744553E-2
2.994681E+9,    5.992126E-2,    -5.730820E-2
2.994683E+9,    6.036568E-2,    -5.725861E-2
2.994686E+9,    5.979919E-2,    -5.703926E-2
2.994689E+9,    5.984688E-2,    -5.763054E-2
2.994692E+9,    5.983925E-2,    -5.737495E-2
2.994695E+9,    6.002426E-2,    -5.744743E-2
2.994698E+9,    5.987930E-2,    -5.755997E-2
2.994700E+9,    5.982399E-2,    -5.730438E-2
2.994703E+9,    5.968666E-2,    -5.718803E-2
2.994706E+9,    5.931664E-2,    -5.762100E-2
2.994709E+9,    5.987549E-2,    -5.760956E-2
2.994712E+9,    5.975914E-2,    -5.792427E-2
2.994714E+9,    5.980873E-2,    -5.788040E-2
2.994717E+9,    5.974770E-2,    -5.772209E-2
2.994720E+9,    5.984688E-2,    -5.786514E-2
2.994723E+9,    5.964470E-2,    -5.783844E-2
2.994726E+9,    5.940628E-2,    -5.754471E-2
2.994728E+9,    5.953979E-2,    -5.786133E-2
2.994731E+9,    5.925560E-2,    -5.734634E-2
2.994734E+9,    5.937576E-2,    -5.781937E-2
2.994737E+9,    5.927086E-2,    -5.809593E-2
2.994740E+9,    5.957222E-2,    -5.812645E-2
2.994743E+9,    5.916405E-2,    -5.787277E-2
2.994745E+9,    5.952644E-2,    -5.807495E-2
2.994748E+9,    5.952644E-2,    -5.804253E-2
2.994751E+9,    5.952644E-2,    -5.840492E-2
2.994754E+9,    5.977058E-2,    -5.833435E-2
2.994757E+9,    5.918503E-2,    -5.862236E-2
2.994759E+9,    5.912781E-2,    -5.847740E-2
2.994762E+9,    5.923271E-2,    -5.809212E-2
2.994765E+9,    5.901527E-2,    -5.838394E-2
2.994768E+9,    5.940628E-2,    -5.849457E-2
2.994771E+9,    5.907440E-2,    -5.869484E-2
2.994773E+9,    5.934906E-2,    -5.833244E-2
2.994776E+9,    5.920982E-2,    -5.859375E-2
2.994779E+9,    5.909920E-2,    -5.863762E-2
2.994782E+9,    5.929947E-2,    -5.893517E-2
2.994785E+9,    5.883217E-2,    -5.871010E-2
2.994788E+9,    5.908203E-2,    -5.830002E-2
2.994790E+9,    5.876923E-2,    -5.862045E-2
2.994793E+9,    5.901146E-2,    -5.876160E-2
2.994796E+9,    5.918312E-2,    -5.891800E-2
2.994799E+9,    5.900955E-2,    -5.887794E-2
2.994802E+9,    5.878258E-2,    -5.890083E-2
2.994804E+9,    5.878067E-2,    -5.891800E-2
2.994807E+9,    5.859947E-2,    -5.875206E-2
2.994810E+9,    5.877304E-2,    -5.905533E-2
2.994813E+9,    5.884743E-2,    -5.904961E-2
2.994816E+9,    5.877113E-2,    -5.893898E-2
2.994818E+9,    5.856133E-2,    -5.929947E-2
2.994821E+9,    5.842781E-2,    -5.922318E-2
2.994824E+9,    5.853653E-2,    -5.912590E-2
2.994827E+9,    5.873299E-2,    -5.902481E-2
2.994830E+9,    5.832291E-2,    -5.881500E-2
2.994833E+9,    5.846024E-2,    -5.892754E-2
2.994835E+9,    5.798721E-2,    -5.903244E-2
2.994838E+9,    5.848312E-2,    -5.924416E-2
2.994841E+9,    5.839729E-2,    -5.919266E-2
2.994844E+9,    5.809021E-2,    -5.933762E-2
2.994847E+9,    5.838966E-2,    -5.935097E-2
2.994849E+9,    5.821228E-2,    -5.933952E-2
2.994852E+9,    5.834007E-2,    -5.957603E-2
2.994855E+9,    5.809402E-2,    -5.908394E-2
2.994858E+9,    5.843163E-2,    -5.937767E-2
2.994861E+9,    5.809212E-2,    -5.950928E-2
2.994863E+9,    5.814552E-2,    -5.932808E-2
2.994866E+9,    5.745888E-2,    -5.971336E-2
2.994869E+9,    5.816269E-2,    -5.953598E-2
2.994872E+9,    5.825615E-2,    -5.965233E-2
2.994875E+9,    5.830956E-2,    -5.974007E-2
2.994878E+9,    5.783272E-2,    -5.921555E-2
2.994880E+9,    5.791855E-2,    -5.953979E-2
2.994883E+9,    5.755424E-2,    -5.945015E-2
2.994886E+9,    5.821037E-2,    -5.987549E-2
2.994889E+9,    5.772972E-2,    -5.985260E-2
2.994892E+9,    5.785179E-2,    -5.990601E-2
2.994894E+9,    5.775833E-2,    -6.002045E-2
2.994897E+9,    5.761528E-2,    -6.017494E-2
2.994900E+9,    5.792618E-2,    -6.002045E-2
2.994903E+9,    5.759811E-2,    -6.046104E-2
2.994906E+9,    5.770874E-2,    -6.032562E-2
2.994908E+9,    5.727768E-2,    -6.024170E-2
2.994911E+9,    5.768967E-2,    -6.017494E-2
2.994914E+9,    5.740356E-2,    -6.023788E-2
2.994917E+9,    5.737877E-2,    -6.009102E-2
2.994920E+9,    5.709839E-2,    -5.989456E-2
2.994923E+9,    5.738831E-2,    -6.022644E-2
2.994925E+9,    5.747414E-2,    -6.046104E-2
2.994928E+9,    5.742836E-2,    -6.049347E-2
2.994931E+9,    5.713081E-2,    -6.051064E-2
2.994934E+9,    5.749130E-2,    -6.060600E-2
2.994937E+9,    5.679131E-2,    -6.049347E-2
2.994939E+9,    5.722237E-2,    -6.026459E-2
2.994942E+9,    5.708122E-2,    -6.071663E-2
2.994945E+9,    5.680275E-2,    -6.067848E-2
2.994948E+9,    5.724716E-2,    -6.043625E-2
2.994951E+9,    5.723953E-2,    -6.104088E-2
2.994953E+9,    5.718231E-2,    -6.083107E-2
2.994956E+9,    5.728149E-2,    -6.105995E-2
2.994959E+9,    5.675888E-2,    -6.095123E-2
2.994962E+9,    5.702782E-2,    -6.051636E-2
2.994965E+9,    5.674171E-2,    -6.081772E-2
2.994968E+9,    5.686951E-2,    -6.113625E-2
2.994970E+9,    5.695152E-2,    -6.071663E-2
2.994973E+9,    5.658913E-2,    -6.048012E-2
2.994976E+9,    5.673599E-2,    -6.095123E-2
2.994979E+9,    5.664062E-2,    -6.046677E-2
2.994982E+9,    5.638504E-2,    -6.075478E-2
2.994984E+9,    5.671501E-2,    -6.081581E-2
2.994987E+9,    5.658722E-2,    -6.097794E-2
2.994990E+9,    5.654144E-2,    -6.099510E-2
2.994993E+9,    5.691719E-2,    -6.098938E-2
2.994996E+9,    5.675125E-2,    -6.124496E-2
2.994998E+9,    5.619621E-2,    -6.117821E-2
2.995001E+9,    5.673027E-2,    -6.096458E-2
2.995004E+9,    5.643272E-2,    -6.086922E-2
2.995007E+9,    5.639648E-2,    -6.104088E-2
2.995010E+9,    5.618668E-2,    -6.124878E-2
2.995013E+9,    5.632401E-2,    -6.131935E-2
2.995015E+9,    5.631638E-2,    -6.146812E-2
2.995018E+9,    5.627823E-2,    -6.130409E-2
2.995021E+9,    5.617714E-2,    -6.168365E-2
2.995024E+9,    5.619621E-2,    -6.127167E-2
2.995027E+9,    5.630875E-2,    -6.153107E-2
2.995029E+9,    5.608177E-2,    -6.138992E-2
2.995032E+9,    5.600357E-2,    -6.138420E-2
2.995035E+9,    5.580902E-2,    -6.153488E-2
2.995038E+9,    5.600739E-2,    -6.134605E-2
2.995041E+9,    5.587578E-2,    -6.134796E-2
2.995043E+9,    5.611038E-2,    -6.157494E-2
2.995046E+9,    5.631256E-2,    -6.150246E-2
2.995049E+9,    5.579376E-2,    -6.186676E-2
2.995052E+9,    5.612183E-2,    -6.192398E-2
2.995055E+9,    5.575752E-2,    -6.176949E-2
2.995058E+9,    5.605316E-2,    -6.212616E-2
2.995060E+9,    5.570984E-2,    -6.197357E-2
2.995063E+9,    5.612564E-2,    -6.219864E-2
2.995066E+9,    5.532074E-2,    -6.174088E-2
2.995069E+9,    5.564690E-2,    -6.174660E-2
2.995072E+9,    5.572510E-2,    -6.241608E-2
2.995074E+9,    5.552673E-2,    -6.193542E-2
2.995077E+9,    5.542755E-2,    -6.195068E-2
2.995080E+9,    5.575180E-2,    -6.198883E-2
2.995083E+9,    5.565262E-2,    -6.209946E-2
2.995086E+9,    5.550385E-2,    -6.206512E-2
2.995088E+9,    5.522156E-2,    -6.198883E-2
2.995091E+9,    5.556107E-2,    -6.219101E-2
2.995094E+9,    5.536270E-2,    -6.230164E-2
2.995097E+9,    5.517197E-2,    -6.257629E-2
2.995100E+9,    5.512619E-2,    -6.233215E-2
2.995103E+9,    5.521774E-2,    -6.278992E-2
2.995105E+9,    5.537796E-2,    -6.272125E-2
2.995108E+9,    5.515289E-2,    -6.269455E-2
2.995111E+9,    5.509186E-2,    -6.245041E-2
2.995114E+9,    5.517197E-2,    -6.293869E-2
2.995117E+9,    5.511856E-2,    -6.253052E-2
2.995119E+9,    5.503082E-2,    -6.212616E-2
2.995122E+9,    5.500031E-2,    -6.247711E-2
2.995125E+9,    5.544281E-2,    -6.227875E-2
2.995128E+9,    5.506134E-2,    -6.228638E-2
2.995131E+9,    5.516434E-2,    -6.227493E-2
2.995133E+9,    5.490112E-2,    -6.295395E-2
2.995136E+9,    5.477142E-2,    -6.261826E-2
2.995139E+9,    5.466461E-2,    -6.281662E-2
2.995142E+9,    5.472946E-2,    -6.284714E-2
2.995145E+9,    5.469513E-2,    -6.235504E-2
2.995148E+9,    5.463409E-2,    -6.301117E-2
2.995150E+9,    5.472946E-2,    -6.254578E-2
2.995153E+9,    5.447388E-2,    -6.272507E-2
2.995156E+9,    5.434036E-2,    -6.268311E-2
2.995159E+9,    5.463409E-2,    -6.257629E-2
2.995162E+9,    5.428314E-2,    -6.298447E-2
2.995164E+9,    5.431747E-2,    -6.281281E-2
2.995167E+9,    5.435944E-2,    -6.323624E-2
2.995170E+9,    5.460358E-2,    -6.324005E-2
2.995173E+9,    5.432510E-2,    -6.311035E-2
2.995176E+9,    5.419159E-2,    -6.282425E-2
2.995178E+9,    5.411911E-2,    -6.301117E-2
2.995181E+9,    5.443954E-2,    -6.309128E-2
2.995184E+9,    5.445480E-2,    -6.328583E-2
2.995187E+9,    5.431747E-2,    -6.290436E-2
2.995190E+9,    5.401230E-2,    -6.307220E-2
2.995193E+9,    5.408478E-2,    -6.347275E-2
2.995195E+9,    5.393600E-2,    -6.324387E-2
2.995198E+9,    5.388260E-2,    -6.325912E-2
2.995201E+9,    5.394745E-2,    -6.360245E-2
2.995204E+9,    5.381012E-2,    -6.355286E-2
2.995207E+9,    5.402756E-2,    -6.362915E-2
2.995209E+9,    5.387878E-2,    -6.349945E-2
2.995212E+9,    5.373383E-2,    -6.375122E-2
2.995215E+9,    5.419540E-2,    -6.386948E-2
2.995218E+9,    5.385208E-2,    -6.361771E-2
2.995221E+9,    5.391312E-2,    -6.346893E-2
2.995223E+9,    5.403900E-2,    -6.342316E-2
2.995226E+9,    5.397415E-2,    -6.389999E-2
2.995229E+9,    5.338287E-2,    -6.428909E-2
2.995232E+9,    5.411530E-2,    -6.391525E-2
2.995235E+9,    5.355453E-2,    -6.373215E-2
2.995238E+9,    5.366516E-2,    -6.374741E-2
2.995240E+9,    5.349350E-2,    -6.381226E-2
2.995243E+9,    5.318832E-2,    -6.345367E-2
2.995246E+9,    5.346298E-2,    -6.414795E-2
2.995249E+9,    5.350494E-2,    -6.401825E-2
2.995252E+9,    5.341339E-2,    -6.423187E-2
2.995254E+9,    5.347443E-2,    -6.417847E-2
2.995257E+9,    5.367279E-2,    -6.428909E-2
2.995260E+9,    5.325699E-2,    -6.396866E-2
2.995263E+9,    5.339813E-2,    -6.418991E-2
2.995266E+9,    5.348206E-2,    -6.439209E-2
2.995268E+9,    5.318451E-2,    -6.424713E-2
2.995271E+9,    5.295181E-2,    -6.448746E-2
2.995274E+9,    5.315018E-2,    -6.438446E-2
2.995277E+9,    5.311203E-2,    -6.425095E-2
2.995280E+9,    5.302048E-2,    -6.406021E-2
2.995283E+9,    5.263901E-2,    -6.432724E-2
2.995285E+9,    5.294418E-2,    -6.441116E-2
2.995288E+9,    5.269241E-2,    -6.443787E-2
2.995291E+9,    5.287170E-2,    -6.430054E-2
2.995294E+9,    5.291367E-2,    -6.452179E-2
2.995297E+9,    5.247116E-2,    -6.443024E-2
2.995299E+9,    5.287933E-2,    -6.451035E-2
2.995302E+9,    5.254364E-2,    -6.433868E-2
2.995305E+9,    5.253220E-2,    -6.437302E-2
2.995308E+9,    5.246735E-2,    -6.464005E-2
2.995311E+9,    5.236053E-2,    -6.478500E-2
2.995313E+9,    5.281448E-2,    -6.429291E-2
2.995316E+9,    5.269241E-2,    -6.442642E-2
2.995319E+9,    5.287552E-2,    -6.456757E-2
2.995322E+9,    5.265808E-2,    -6.438446E-2
2.995325E+9,    5.240631E-2,    -6.492615E-2
2.995328E+9,    5.234146E-2,    -6.428528E-2
2.995330E+9,    5.222321E-2,    -6.460953E-2
2.995333E+9,    5.244064E-2,    -6.467438E-2
2.995336E+9,    5.220413E-2,    -6.433868E-2
2.995339E+9,    5.169296E-2,    -6.494141E-2
2.995342E+9,    5.231476E-2,    -6.529617E-2
2.995344E+9,    5.229187E-2,    -6.489563E-2
2.995347E+9,    5.204773E-2,    -6.502914E-2
2.995350E+9,    5.185318E-2,    -6.523514E-2
2.995353E+9,    5.192947E-2,    -6.522369E-2
2.995356E+9,    5.202484E-2,    -6.547546E-2
2.995358E+9,    5.179214E-2,    -6.516647E-2
2.995361E+9,    5.178833E-2,    -6.510544E-2
2.995364E+9,    5.154037E-2,    -6.530380E-2
2.995367E+9,    5.190659E-2,    -6.526184E-2
2.995370E+9,    5.203629E-2,    -6.523132E-2
2.995373E+9,    5.202484E-2,    -6.550598E-2
2.995375E+9,    5.144501E-2,    -6.542969E-2
2.995378E+9,    5.188751E-2,    -6.583786E-2
2.995381E+9,    5.196381E-2,    -6.556320E-2
2.995384E+9,    5.165482E-2,    -6.541061E-2
2.995387E+9,    5.141068E-2,    -6.567764E-2
2.995389E+9,    5.155945E-2,    -6.530762E-2
2.995392E+9,    5.189896E-2,    -6.567383E-2
2.995395E+9,    5.163574E-2,    -6.561279E-2
2.995398E+9,    5.145264E-2,    -6.545258E-2
2.995401E+9,    5.135727E-2,    -6.572723E-2
2.995403E+9,    5.130386E-2,    -6.568909E-2
2.995406E+9,    5.144882E-2,    -6.543732E-2
2.995409E+9,    5.114746E-2,    -6.624222E-2
2.995412E+9,    5.119324E-2,    -6.567001E-2
2.995415E+9,    5.133438E-2,    -6.579208E-2
2.995418E+9,    5.125427E-2,    -6.566620E-2
2.995420E+9,    5.097198E-2,    -6.549072E-2
2.995423E+9,    5.112457E-2,    -6.541061E-2
2.995426E+9,    5.112839E-2,    -6.547165E-2
2.995429E+9,    5.097198E-2,    -6.533813E-2
2.995432E+9,    5.074692E-2,    -6.555176E-2
2.995434E+9,    5.109787E-2,    -6.608582E-2
2.995437E+9,    5.072021E-2,    -6.576920E-2
2.995440E+9,    5.107117E-2,    -6.587601E-2
2.995443E+9,    5.061340E-2,    -6.558228E-2
2.995446E+9,    5.089569E-2,    -6.608200E-2
2.995448E+9,    5.081940E-2,    -6.589127E-2
2.995451E+9,    5.079651E-2,    -6.587219E-2
2.995454E+9,    5.081558E-2,    -6.577682E-2
