
3.174208E+9,    -7.276917E-2,    4.836273E-2
3.174211E+9,    -7.237625E-2,    4.815674E-2
3.174214E+9,    -7.293320E-2,    4.825974E-2
3.174217E+9,    -7.302475E-2,    4.868698E-2
3.174219E+9,    -7.254410E-2,    4.867172E-2
3.174222E+9,    -7.273483E-2,    4.857254E-2
3.174225E+9,    -7.249451E-2,    4.863358E-2
3.174228E+9,    -7.290649E-2,    4.853821E-2
3.174231E+9,    -7.253265E-2,    4.862595E-2
3.174233E+9,    -7.304382E-2,    4.828262E-2
3.174236E+9,    -7.275391E-2,    4.864120E-2
3.174239E+9,    -7.249832E-2,    4.886246E-2
3.174242E+9,    -7.312012E-2,    4.908371E-2
3.174245E+9,    -7.316208E-2,    4.892349E-2
3.174248E+9,    -7.253647E-2,    4.888916E-2
3.174250E+9,    -7.246399E-2,    4.944229E-2
3.174253E+9,    -7.302856E-2,    4.866409E-2
3.174256E+9,    -7.246399E-2,    4.902649E-2
3.174259E+9,    -7.291031E-2,    4.927444E-2
3.174262E+9,    -7.222366E-2,    4.929733E-2
3.174264E+9,    -7.281876E-2,    4.959488E-2
3.174267E+9,    -7.284164E-2,    4.976273E-2
3.174270E+9,    -7.221222E-2,    4.920959E-2
3.174273E+9,    -7.243729E-2,    4.982376E-2
3.174276E+9,    -7.275391E-2,    4.928207E-2
3.174278E+9,    -7.270432E-2,    4.946136E-2
3.174281E+9,    -7.252502E-2,    4.954529E-2
3.174284E+9,    -7.221985E-2,    4.936218E-2
3.174287E+9,    -7.220078E-2,    4.983902E-2
3.174290E+9,    -7.227707E-2,    4.962921E-2
3.174293E+9,    -7.239532E-2,    4.956436E-2
3.174295E+9,    -7.268906E-2,    4.987717E-2
3.174298E+9,    -7.231903E-2,    4.952621E-2
3.174301E+9,    -7.175827E-2,    5.012512E-2
3.174304E+9,    -7.212830E-2,    4.966354E-2
3.174307E+9,    -7.245636E-2,    4.967499E-2
3.174309E+9,    -7.157516E-2,    4.965210E-2
3.174312E+9,    -7.176971E-2,    5.015182E-2
3.174315E+9,    -7.178879E-2,    5.017853E-2
3.174318E+9,    -7.194138E-2,    4.986191E-2
3.174321E+9,    -7.186508E-2,    4.953766E-2
3.174323E+9,    -7.205200E-2,    5.012131E-2
3.174326E+9,    -7.176590E-2,    4.990768E-2
3.174329E+9,    -7.155991E-2,    5.006790E-2
3.174332E+9,    -7.181931E-2,    5.063629E-2
3.174335E+9,    -7.166672E-2,    5.039597E-2
3.174338E+9,    -7.155991E-2,    4.988861E-2
3.174340E+9,    -7.139587E-2,    5.029297E-2
3.174343E+9,    -7.172394E-2,    5.064011E-2
3.174346E+9,    -7.127380E-2,    5.057144E-2
3.174349E+9,    -7.183075E-2,    5.036163E-2
3.174352E+9,    -7.145691E-2,    5.029297E-2
3.174354E+9,    -7.132339E-2,    5.047989E-2
3.174357E+9,    -7.172394E-2,    4.992294E-2
3.174360E+9,    -7.112885E-2,    5.021667E-2
3.174363E+9,    -7.141113E-2,    5.083084E-2
3.174366E+9,    -7.127762E-2,    5.044174E-2
3.174368E+9,    -7.121658E-2,    5.096436E-2
3.174371E+9,    -7.102585E-2,    5.072784E-2
3.174374E+9,    -7.158279E-2,    5.096054E-2
3.174377E+9,    -7.116699E-2,    5.072784E-2
3.174380E+9,    -7.160950E-2,    5.128479E-2
3.174383E+9,    -7.149124E-2,    5.087662E-2
3.174385E+9,    -7.123184E-2,    5.057144E-2
3.174388E+9,    -7.152176E-2,    5.117798E-2
3.174391E+9,    -7.112503E-2,    5.081940E-2
3.174394E+9,    -7.114792E-2,    5.147171E-2
3.174397E+9,    -7.093811E-2,    5.136108E-2
3.174399E+9,    -7.112503E-2,    5.102539E-2
3.174402E+9,    -7.100296E-2,    5.123520E-2
3.174405E+9,    -7.137299E-2,    5.108643E-2
3.174408E+9,    -7.106400E-2,    5.139923E-2
3.174411E+9,    -7.091141E-2,    5.128860E-2
3.174413E+9,    -7.122421E-2,    5.169296E-2
3.174416E+9,    -7.085800E-2,    5.138397E-2
3.174419E+9,    -7.109833E-2,    5.148315E-2
3.174422E+9,    -7.099152E-2,    5.183792E-2
3.174425E+9,    -7.106781E-2,    5.175781E-2
3.174428E+9,    -7.097626E-2,    5.194473E-2
3.174430E+9,    -7.093430E-2,    5.195618E-2
3.174433E+9,    -7.059860E-2,    5.144882E-2
3.174436E+9,    -7.063675E-2,    5.152130E-2
3.174439E+9,    -7.107162E-2,    5.202484E-2
3.174442E+9,    -7.083511E-2,    5.176544E-2
3.174444E+9,    -7.017517E-2,    5.196762E-2
3.174447E+9,    -7.090378E-2,    5.169678E-2
3.174450E+9,    -7.045746E-2,    5.203629E-2
3.174453E+9,    -7.028580E-2,    5.176544E-2
3.174456E+9,    -7.045364E-2,    5.176926E-2
3.174458E+9,    -7.075882E-2,    5.192184E-2
3.174461E+9,    -7.017136E-2,    5.202103E-2
3.174464E+9,    -7.028961E-2,    5.210114E-2
3.174467E+9,    -7.062149E-2,    5.193329E-2
3.174470E+9,    -6.990433E-2,    5.234909E-2
3.174473E+9,    -7.022858E-2,    5.221939E-2
3.174475E+9,    -6.955338E-2,    5.213928E-2
3.174478E+9,    -7.007599E-2,    5.163956E-2
3.174481E+9,    -6.940460E-2,    5.230331E-2
3.174484E+9,    -6.973267E-2,    5.210876E-2
3.174487E+9,    -7.017517E-2,    5.260086E-2
3.174489E+9,    -6.998444E-2,    5.200577E-2
3.174492E+9,    -6.974411E-2,    5.223846E-2
3.174495E+9,    -6.982803E-2,    5.230713E-2
3.174498E+9,    -6.995392E-2,    5.237961E-2
3.174501E+9,    -6.949997E-2,    5.262375E-2
3.174503E+9,    -6.999588E-2,    5.255127E-2
3.174506E+9,    -6.955338E-2,    5.235291E-2
3.174509E+9,    -6.978989E-2,    5.261993E-2
3.174512E+9,    -6.991959E-2,    5.213928E-2
3.174515E+9,    -6.967163E-2,    5.321503E-2
3.174518E+9,    -6.991959E-2,    5.280685E-2
3.174520E+9,    -6.990051E-2,    5.296326E-2
3.174523E+9,    -6.979370E-2,    5.271912E-2
3.174526E+9,    -6.930542E-2,    5.273437E-2
3.174529E+9,    -6.977463E-2,    5.312729E-2
3.174532E+9,    -6.959915E-2,    5.279160E-2
3.174534E+9,    -6.966400E-2,    5.261612E-2
3.174537E+9,    -6.970978E-2,    5.316544E-2
3.174540E+9,    -6.947327E-2,    5.292130E-2
3.174543E+9,    -6.933594E-2,    5.324554E-2
3.174546E+9,    -6.964874E-2,    5.346298E-2
3.174548E+9,    -6.973648E-2,    5.315781E-2
3.174551E+9,    -6.991959E-2,    5.348206E-2
3.174554E+9,    -6.920624E-2,    5.320740E-2
3.174557E+9,    -6.921768E-2,    5.356216E-2
3.174560E+9,    -6.996536E-2,    5.351639E-2
3.174563E+9,    -6.917191E-2,    5.325699E-2
3.174565E+9,    -6.939316E-2,    5.346298E-2
3.174568E+9,    -6.914139E-2,    5.350113E-2
3.174571E+9,    -6.906509E-2,    5.348587E-2
3.174574E+9,    -6.925964E-2,    5.374146E-2
3.174577E+9,    -6.945419E-2,    5.398178E-2
3.174579E+9,    -6.906509E-2,    5.371475E-2
3.174582E+9,    -6.885910E-2,    5.363464E-2
3.174585E+9,    -6.921768E-2,    5.341339E-2
3.174588E+9,    -6.868744E-2,    5.374527E-2
3.174591E+9,    -6.866455E-2,    5.379486E-2
3.174593E+9,    -6.878662E-2,    5.367279E-2
3.174596E+9,    -6.867981E-2,    5.403519E-2
3.174599E+9,    -6.862259E-2,    5.393982E-2
3.174602E+9,    -6.884003E-2,    5.378723E-2
3.174605E+9,    -6.850815E-2,    5.385590E-2
3.174608E+9,    -6.833267E-2,    5.373001E-2
3.174610E+9,    -6.894302E-2,    5.396271E-2
3.174613E+9,    -6.871033E-2,    5.378342E-2
3.174616E+9,    -6.842041E-2,    5.378342E-2
3.174619E+9,    -6.864166E-2,    5.419540E-2
3.174622E+9,    -6.818008E-2,    5.442047E-2
3.174624E+9,    -6.848526E-2,    5.452347E-2
3.174627E+9,    -6.901169E-2,    5.442810E-2
3.174630E+9,    -6.834412E-2,    5.458069E-2
3.174633E+9,    -6.861496E-2,    5.418015E-2
3.174636E+9,    -6.841278E-2,    5.430222E-2
3.174638E+9,    -6.858063E-2,    5.408859E-2
3.174641E+9,    -6.818008E-2,    5.445862E-2
3.174644E+9,    -6.858063E-2,    5.470276E-2
3.174647E+9,    -6.806183E-2,    5.450439E-2
3.174650E+9,    -6.824112E-2,    5.455399E-2
3.174653E+9,    -6.783295E-2,    5.432129E-2
3.174655E+9,    -6.839752E-2,    5.443573E-2
3.174658E+9,    -6.761169E-2,    5.447388E-2
3.174661E+9,    -6.792831E-2,    5.438232E-2
3.174664E+9,    -6.782150E-2,    5.480194E-2
3.174667E+9,    -6.838226E-2,    5.472946E-2
3.174669E+9,    -6.794739E-2,    5.511856E-2
3.174672E+9,    -6.827927E-2,    5.470276E-2
3.174675E+9,    -6.788635E-2,    5.538177E-2
3.174678E+9,    -6.778336E-2,    5.530548E-2
3.174681E+9,    -6.759644E-2,    5.539703E-2
3.174683E+9,    -6.772995E-2,    5.478287E-2
3.174686E+9,    -6.827164E-2,    5.498886E-2
3.174689E+9,    -6.757736E-2,    5.502319E-2
3.174692E+9,    -6.781006E-2,    5.542374E-2
3.174695E+9,    -6.780243E-2,    5.527496E-2
3.174698E+9,    -6.796646E-2,    5.544662E-2
3.174700E+9,    -6.798935E-2,    5.522919E-2
3.174703E+9,    -6.765366E-2,    5.513382E-2
3.174706E+9,    -6.758499E-2,    5.543137E-2
3.174709E+9,    -6.750488E-2,    5.543900E-2
3.174712E+9,    -6.755066E-2,    5.517197E-2
3.174714E+9,    -6.718826E-2,    5.572510E-2
3.174717E+9,    -6.729507E-2,    5.575180E-2
3.174720E+9,    -6.730652E-2,    5.538177E-2
3.174723E+9,    -6.763840E-2,    5.556107E-2
3.174726E+9,    -6.761169E-2,    5.615997E-2
3.174728E+9,    -6.714249E-2,    5.558777E-2
3.174731E+9,    -6.753540E-2,    5.550003E-2
3.174734E+9,    -6.760025E-2,    5.568695E-2
3.174737E+9,    -6.710434E-2,    5.553818E-2
3.174740E+9,    -6.728363E-2,    5.567169E-2
3.174743E+9,    -6.781006E-2,    5.601501E-2
3.174745E+9,    -6.770325E-2,    5.599594E-2
3.174748E+9,    -6.667709E-2,    5.592728E-2
3.174751E+9,    -6.682968E-2,    5.593109E-2
3.174754E+9,    -6.666946E-2,    5.588150E-2
3.174757E+9,    -6.672287E-2,    5.553055E-2
3.174759E+9,    -6.683731E-2,    5.565643E-2
3.174762E+9,    -6.713867E-2,    5.594254E-2
3.174765E+9,    -6.677246E-2,    5.601501E-2
3.174768E+9,    -6.707764E-2,    5.577850E-2
3.174771E+9,    -6.678009E-2,    5.624771E-2
3.174773E+9,    -6.682587E-2,    5.576706E-2
3.174776E+9,    -6.674957E-2,    5.562210E-2
3.174779E+9,    -6.642151E-2,    5.617523E-2
3.174782E+9,    -6.716919E-2,    5.653000E-2
3.174785E+9,    -6.683731E-2,    5.609131E-2
3.174788E+9,    -6.689453E-2,    5.632019E-2
3.174790E+9,    -6.664276E-2,    5.641556E-2
3.174793E+9,    -6.615829E-2,    5.633545E-2
3.174796E+9,    -6.699371E-2,    5.633926E-2
3.174799E+9,    -6.634903E-2,    5.635071E-2
3.174802E+9,    -6.631470E-2,    5.667496E-2
3.174804E+9,    -6.629562E-2,    5.636978E-2
3.174807E+9,    -6.631088E-2,    5.631638E-2
3.174810E+9,    -6.664658E-2,    5.704880E-2
3.174813E+9,    -6.646347E-2,    5.652618E-2
3.174816E+9,    -6.612396E-2,    5.685043E-2
3.174818E+9,    -6.625748E-2,    5.727005E-2
3.174821E+9,    -6.585693E-2,    5.679321E-2
3.174824E+9,    -6.605148E-2,    5.632401E-2
3.174827E+9,    -6.632614E-2,    5.741119E-2
3.174830E+9,    -6.626892E-2,    5.687714E-2
3.174833E+9,    -6.598663E-2,    5.698395E-2
3.174835E+9,    -6.631088E-2,    5.700302E-2
3.174838E+9,    -6.575012E-2,    5.675125E-2
3.174841E+9,    -6.568527E-2,    5.707932E-2
3.174844E+9,    -6.557083E-2,    5.723190E-2
3.174847E+9,    -6.609344E-2,    5.739594E-2
3.174849E+9,    -6.615067E-2,    5.730820E-2
3.174852E+9,    -6.573105E-2,    5.738449E-2
3.174855E+9,    -6.621933E-2,    5.747986E-2
3.174858E+9,    -6.600952E-2,    5.755997E-2
3.174861E+9,    -6.539917E-2,    5.714798E-2
3.174863E+9,    -6.542587E-2,    5.730820E-2
3.174866E+9,    -6.582642E-2,    5.726624E-2
3.174869E+9,    -6.568146E-2,    5.773926E-2
3.174872E+9,    -6.566238E-2,    5.778122E-2
3.174875E+9,    -6.575394E-2,    5.764771E-2
3.174878E+9,    -6.577301E-2,    5.765152E-2
3.174880E+9,    -6.551743E-2,    5.730820E-2
3.174883E+9,    -6.539536E-2,    5.729294E-2
3.174886E+9,    -6.564331E-2,    5.729294E-2
3.174889E+9,    -6.530762E-2,    5.795670E-2
3.174892E+9,    -6.544495E-2,    5.809402E-2
3.174894E+9,    -6.509781E-2,    5.738449E-2
3.174897E+9,    -6.477737E-2,    5.794907E-2
3.174900E+9,    -6.527328E-2,    5.765915E-2
3.174903E+9,    -6.519318E-2,    5.774689E-2
3.174906E+9,    -6.469345E-2,    5.779266E-2
3.174908E+9,    -6.520462E-2,    5.800247E-2
3.174911E+9,    -6.500244E-2,    5.768967E-2
3.174914E+9,    -6.507874E-2,    5.788422E-2
3.174917E+9,    -6.478119E-2,    5.825043E-2
3.174920E+9,    -6.485367E-2,    5.834579E-2
3.174923E+9,    -6.488037E-2,    5.810928E-2
3.174925E+9,    -6.518555E-2,    5.790329E-2
3.174928E+9,    -6.505203E-2,    5.842209E-2
3.174931E+9,    -6.497192E-2,    5.790329E-2
3.174934E+9,    -6.460190E-2,    5.854034E-2
3.174937E+9,    -6.481171E-2,    5.858612E-2
3.174939E+9,    -6.470490E-2,    5.870056E-2
3.174942E+9,    -6.482697E-2,    5.853653E-2
3.174945E+9,    -6.450272E-2,    5.864716E-2
3.174948E+9,    -6.438065E-2,    5.837250E-2
3.174951E+9,    -6.414413E-2,    5.838776E-2
3.174953E+9,    -6.445694E-2,    5.868530E-2
3.174956E+9,    -6.473160E-2,    5.846786E-2
3.174959E+9,    -6.409836E-2,    5.862045E-2
3.174962E+9,    -6.391525E-2,    5.850220E-2
3.174965E+9,    -6.482697E-2,    5.851364E-2
3.174968E+9,    -6.431580E-2,    5.886841E-2
3.174970E+9,    -6.468201E-2,    5.853653E-2
3.174973E+9,    -6.472397E-2,    5.918503E-2
3.174976E+9,    -6.430435E-2,    5.891800E-2
3.174979E+9,    -6.418228E-2,    5.929947E-2
3.174982E+9,    -6.410980E-2,    5.896378E-2
3.174984E+9,    -6.443024E-2,    5.939865E-2
3.174987E+9,    -6.431580E-2,    5.917358E-2
3.174990E+9,    -6.432724E-2,    5.913925E-2
3.174993E+9,    -6.432343E-2,    5.909729E-2
3.174996E+9,    -6.449890E-2,    5.928802E-2
3.174998E+9,    -6.403351E-2,    5.931473E-2
3.175001E+9,    -6.391907E-2,    5.921555E-2
3.175004E+9,    -6.379700E-2,    5.881119E-2
3.175007E+9,    -6.378937E-2,    5.911636E-2
3.175010E+9,    -6.403732E-2,    5.924225E-2
3.175013E+9,    -6.360626E-2,    5.883789E-2
3.175015E+9,    -6.383133E-2,    5.959320E-2
3.175018E+9,    -6.372070E-2,    5.934525E-2
3.175021E+9,    -6.356812E-2,    5.926514E-2
3.175024E+9,    -6.375885E-2,    5.918121E-2
3.175027E+9,    -6.380081E-2,    5.931473E-2
3.175029E+9,    -6.388474E-2,    5.954361E-2
3.175032E+9,    -6.365204E-2,    5.914688E-2
3.175035E+9,    -6.359482E-2,    5.920029E-2
3.175038E+9,    -6.348038E-2,    5.970383E-2
3.175041E+9,    -6.350327E-2,    5.958176E-2
3.175043E+9,    -6.328201E-2,    5.942535E-2
3.175046E+9,    -6.367874E-2,    5.964279E-2
3.175049E+9,    -6.335831E-2,    5.995178E-2
3.175052E+9,    -6.334686E-2,    5.953979E-2
3.175055E+9,    -6.301117E-2,    5.963898E-2
3.175058E+9,    -6.277084E-2,    5.961990E-2
3.175060E+9,    -6.307602E-2,    5.961609E-2
3.175063E+9,    -6.338882E-2,    5.945587E-2
3.175066E+9,    -6.305695E-2,    6.007004E-2
3.175069E+9,    -6.337738E-2,    6.038284E-2
3.175072E+9,    -6.297684E-2,    5.977631E-2
3.175074E+9,    -6.295395E-2,    5.990982E-2
3.175077E+9,    -6.273651E-2,    5.963135E-2
3.175080E+9,    -6.286621E-2,    5.986023E-2
3.175083E+9,    -6.291580E-2,    6.020355E-2
3.175086E+9,    -6.249619E-2,    5.981827E-2
3.175088E+9,    -6.262970E-2,    5.976868E-2
3.175091E+9,    -6.261063E-2,    6.048203E-2
3.175094E+9,    -6.314850E-2,    6.034851E-2
3.175097E+9,    -6.305695E-2,    6.041718E-2
3.175100E+9,    -6.297302E-2,    5.972672E-2
3.175103E+9,    -6.258774E-2,    6.015778E-2
3.175105E+9,    -6.235886E-2,    6.018066E-2
3.175108E+9,    -6.280899E-2,    6.040192E-2
3.175111E+9,    -6.255722E-2,    6.053925E-2
3.175114E+9,    -6.283951E-2,    6.050491E-2
3.175117E+9,    -6.231689E-2,    6.031799E-2
3.175119E+9,    -6.208420E-2,    6.091309E-2
3.175122E+9,    -6.236649E-2,    6.089401E-2
3.175125E+9,    -6.191254E-2,    6.086349E-2
3.175128E+9,    -6.237793E-2,    6.124878E-2
3.175131E+9,    -6.234360E-2,    6.082535E-2
3.175133E+9,    -6.249237E-2,    6.070709E-2
3.175136E+9,    -6.214905E-2,    6.055069E-2
3.175139E+9,    -6.250000E-2,    6.074905E-2
3.175142E+9,    -6.216812E-2,    6.068039E-2
3.175145E+9,    -6.219864E-2,    6.072998E-2
3.175148E+9,    -6.161499E-2,    6.061554E-2
3.175150E+9,    -6.197357E-2,    6.065369E-2
3.175153E+9,    -6.156540E-2,    6.106758E-2
3.175156E+9,    -6.194687E-2,    6.124496E-2
3.175159E+9,    -6.147385E-2,    6.127548E-2
3.175162E+9,    -6.192780E-2,    6.105423E-2
3.175164E+9,    -6.136513E-2,    6.119156E-2
3.175167E+9,    -6.184196E-2,    6.099892E-2
3.175170E+9,    -6.147385E-2,    6.138039E-2
3.175173E+9,    -6.181717E-2,    6.105232E-2
3.175176E+9,    -6.199265E-2,    6.140137E-2
3.175178E+9,    -6.192398E-2,    6.127167E-2
3.175181E+9,    -6.139755E-2,    6.135368E-2
3.175184E+9,    -6.162071E-2,    6.127739E-2
3.175187E+9,    -6.161118E-2,    6.166077E-2
3.175190E+9,    -6.163406E-2,    6.150055E-2
3.175193E+9,    -6.155014E-2,    6.109428E-2
3.175195E+9,    -6.132126E-2,    6.193161E-2
3.175198E+9,    -6.160736E-2,    6.125450E-2
3.175201E+9,    -6.131744E-2,    6.108475E-2
3.175204E+9,    -6.108284E-2,    6.164360E-2
3.175207E+9,    -6.095314E-2,    6.147003E-2
3.175209E+9,    -6.113815E-2,    6.144333E-2
3.175212E+9,    -6.137085E-2,    6.137466E-2
3.175215E+9,    -6.105804E-2,    6.187439E-2
3.175218E+9,    -6.100464E-2,    6.183624E-2
3.175221E+9,    -6.138229E-2,    6.203842E-2
3.175223E+9,    -6.091690E-2,    6.153870E-2
3.175226E+9,    -6.115341E-2,    6.172180E-2
3.175229E+9,    -6.097984E-2,    6.181145E-2
3.175232E+9,    -6.073189E-2,    6.174850E-2
3.175235E+9,    -6.074142E-2,    6.196594E-2
3.175238E+9,    -6.096077E-2,    6.180382E-2
3.175240E+9,    -6.137848E-2,    6.241608E-2
3.175243E+9,    -6.032181E-2,    6.235504E-2
3.175246E+9,    -6.056213E-2,    6.199646E-2
3.175249E+9,    -6.063080E-2,    6.160545E-2
3.175252E+9,    -6.044960E-2,    6.174469E-2
3.175254E+9,    -6.050873E-2,    6.224060E-2
3.175257E+9,    -6.059265E-2,    6.226349E-2
3.175260E+9,    -6.027222E-2,    6.232834E-2
3.175263E+9,    -6.086731E-2,    6.233978E-2
3.175266E+9,    -6.001663E-2,    6.204987E-2
3.175268E+9,    -6.050873E-2,    6.248856E-2
3.175271E+9,    -6.033707E-2,    6.175804E-2
3.175274E+9,    -6.099701E-2,    6.257248E-2
3.175277E+9,    -5.994034E-2,    6.237411E-2
3.175280E+9,    -6.037140E-2,    6.274033E-2
3.175283E+9,    -6.012726E-2,    6.305313E-2
3.175285E+9,    -6.065750E-2,    6.246185E-2
3.175288E+9,    -6.040573E-2,    6.222534E-2
3.175291E+9,    -6.021881E-2,    6.260300E-2
3.175294E+9,    -5.967712E-2,    6.233597E-2
3.175297E+9,    -6.001282E-2,    6.290436E-2
3.175299E+9,    -6.007004E-2,    6.272507E-2
3.175302E+9,    -6.039810E-2,    6.295013E-2
3.175305E+9,    -5.994034E-2,    6.302261E-2
3.175308E+9,    -5.984497E-2,    6.262589E-2
3.175311E+9,    -5.978394E-2,    6.282043E-2
3.175313E+9,    -6.000137E-2,    6.318283E-2
3.175316E+9,    -5.972290E-2,    6.288910E-2
3.175319E+9,    -5.926132E-2,    6.250381E-2
3.175322E+9,    -5.997849E-2,    6.298828E-2
3.175325E+9,    -5.994034E-2,    6.306076E-2
3.175328E+9,    -5.989075E-2,    6.261063E-2
3.175330E+9,    -5.907440E-2,    6.323624E-2
3.175333E+9,    -5.987167E-2,    6.306839E-2
3.175336E+9,    -5.956268E-2,    6.331635E-2
3.175339E+9,    -5.935669E-2,    6.341934E-2
3.175342E+9,    -5.940628E-2,    6.342697E-2
3.175344E+9,    -5.933380E-2,    6.334686E-2
3.175347E+9,    -5.968094E-2,    6.350327E-2
3.175350E+9,    -5.956268E-2,    6.356812E-2
3.175353E+9,    -5.909348E-2,    6.333923E-2
3.175356E+9,    -5.921936E-2,    6.336212E-2
3.175358E+9,    -5.909348E-2,    6.324005E-2
3.175361E+9,    -5.952454E-2,    6.315231E-2
3.175364E+9,    -5.956650E-2,    6.354141E-2
3.175367E+9,    -5.931091E-2,    6.330872E-2
3.175370E+9,    -5.889893E-2,    6.314087E-2
3.175373E+9,    -5.902100E-2,    6.330490E-2
3.175375E+9,    -5.908966E-2,    6.372833E-2
3.175378E+9,    -5.874252E-2,    6.369781E-2
3.175381E+9,    -5.888367E-2,    6.330109E-2
3.175384E+9,    -5.905533E-2,    6.356430E-2
3.175387E+9,    -5.885315E-2,    6.389236E-2
3.175389E+9,    -5.831146E-2,    6.349182E-2
3.175392E+9,    -5.878448E-2,    6.396103E-2
3.175395E+9,    -5.898666E-2,    6.409454E-2
3.175398E+9,    -5.893707E-2,    6.388092E-2
3.175401E+9,    -5.895233E-2,    6.365967E-2
3.175403E+9,    -5.881882E-2,    6.360245E-2
3.175406E+9,    -5.917740E-2,    6.409454E-2
3.175409E+9,    -5.847168E-2,    6.401443E-2
3.175412E+9,    -5.834579E-2,    6.415939E-2
3.175415E+9,    -5.784988E-2,    6.433868E-2
3.175418E+9,    -5.832672E-2,    6.403351E-2
3.175420E+9,    -5.825424E-2,    6.405258E-2
3.175423E+9,    -5.811310E-2,    6.385422E-2
3.175426E+9,    -5.835342E-2,    6.405258E-2
3.175429E+9,    -5.863953E-2,    6.473923E-2
3.175432E+9,    -5.849838E-2,    6.366730E-2
3.175434E+9,    -5.772781E-2,    6.452560E-2
3.175437E+9,    -5.815125E-2,    6.466293E-2
3.175440E+9,    -5.810165E-2,    6.440353E-2
3.175443E+9,    -5.817413E-2,    6.410217E-2
3.175446E+9,    -5.759048E-2,    6.448746E-2
3.175448E+9,    -5.792999E-2,    6.489944E-2
3.175451E+9,    -5.800247E-2,    6.459427E-2
3.175454E+9,    -5.811691E-2,    6.414032E-2
