
3.174205E+9,    -7.275772E-2,    4.856110E-2
3.174208E+9,    -7.308197E-2,    4.853439E-2
3.174211E+9,    -7.311249E-2,    4.872513E-2
3.174214E+9,    -7.286453E-2,    4.854965E-2
3.174217E+9,    -7.299423E-2,    4.888916E-2
3.174219E+9,    -7.269669E-2,    4.890442E-2
3.174222E+9,    -7.257080E-2,    4.859924E-2
3.174225E+9,    -7.267380E-2,    4.842758E-2
3.174228E+9,    -7.252121E-2,    4.893112E-2
3.174231E+9,    -7.281876E-2,    4.867172E-2
3.174233E+9,    -7.282639E-2,    4.867935E-2
3.174236E+9,    -7.278442E-2,    4.899979E-2
3.174239E+9,    -7.283401E-2,    4.906464E-2
3.174242E+9,    -7.275772E-2,    4.922867E-2
3.174245E+9,    -7.268906E-2,    4.881668E-2
3.174248E+9,    -7.233047E-2,    4.906845E-2
3.174250E+9,    -7.241058E-2,    4.918289E-2
3.174253E+9,    -7.233047E-2,    4.965591E-2
3.174256E+9,    -7.237244E-2,    4.866791E-2
3.174259E+9,    -7.256317E-2,    4.950714E-2
3.174262E+9,    -7.247543E-2,    4.898834E-2
3.174264E+9,    -7.266617E-2,    4.901505E-2
3.174267E+9,    -7.242584E-2,    4.918671E-2
3.174270E+9,    -7.212830E-2,    4.895401E-2
3.174273E+9,    -7.216644E-2,    4.973602E-2
3.174276E+9,    -7.227325E-2,    4.933929E-2
3.174278E+9,    -7.234192E-2,    4.958725E-2
3.174281E+9,    -7.183075E-2,    4.947662E-2
3.174284E+9,    -7.260513E-2,    4.994965E-2
3.174287E+9,    -7.213974E-2,    4.966354E-2
3.174290E+9,    -7.226181E-2,    4.955673E-2
3.174293E+9,    -7.186508E-2,    4.988480E-2
3.174295E+9,    -7.211685E-2,    4.956436E-2
3.174298E+9,    -7.200241E-2,    5.032349E-2
3.174301E+9,    -7.169342E-2,    4.993820E-2
3.174304E+9,    -7.291794E-2,    5.035400E-2
3.174307E+9,    -7.188797E-2,    4.963303E-2
3.174309E+9,    -7.164001E-2,    5.004501E-2
3.174312E+9,    -7.184982E-2,    5.020142E-2
3.174315E+9,    -7.180023E-2,    4.993820E-2
3.174318E+9,    -7.158661E-2,    5.009079E-2
3.174321E+9,    -7.160568E-2,    5.017090E-2
3.174323E+9,    -7.196426E-2,    5.000305E-2
3.174326E+9,    -7.159424E-2,    5.034637E-2
3.174329E+9,    -7.176590E-2,    5.020142E-2
3.174332E+9,    -7.192993E-2,    5.065536E-2
3.174335E+9,    -7.185364E-2,    5.011749E-2
3.174338E+9,    -7.241821E-2,    5.048752E-2
3.174340E+9,    -7.209396E-2,    5.075073E-2
3.174343E+9,    -7.195663E-2,    5.069733E-2
3.174346E+9,    -7.137299E-2,    5.076981E-2
3.174349E+9,    -7.129669E-2,    5.062866E-2
3.174352E+9,    -7.167816E-2,    5.068588E-2
3.174354E+9,    -7.183456E-2,    5.057907E-2
3.174357E+9,    -7.162857E-2,    5.072021E-2
3.174360E+9,    -7.117844E-2,    5.078888E-2
3.174363E+9,    -7.117081E-2,    5.073929E-2
3.174366E+9,    -7.132721E-2,    5.078506E-2
3.174368E+9,    -7.125473E-2,    5.128479E-2
3.174371E+9,    -7.087708E-2,    5.076218E-2
3.174374E+9,    -7.137299E-2,    5.093002E-2
3.174377E+9,    -7.128906E-2,    5.061722E-2
3.174380E+9,    -7.096100E-2,    5.096817E-2
3.174383E+9,    -7.139969E-2,    5.133057E-2
3.174385E+9,    -7.122803E-2,    5.082703E-2
3.174388E+9,    -7.105255E-2,    5.089951E-2
3.174391E+9,    -7.127762E-2,    5.171967E-2
3.174394E+9,    -7.112885E-2,    5.089188E-2
3.174397E+9,    -7.076645E-2,    5.164719E-2
3.174399E+9,    -7.119751E-2,    5.084229E-2
3.174402E+9,    -7.114792E-2,    5.109024E-2
3.174405E+9,    -7.096863E-2,    5.114746E-2
3.174408E+9,    -7.095718E-2,    5.131149E-2
3.174411E+9,    -7.025528E-2,    5.123138E-2
3.174413E+9,    -7.097244E-2,    5.112457E-2
3.174416E+9,    -7.071686E-2,    5.136871E-2
3.174419E+9,    -7.083893E-2,    5.142593E-2
3.174422E+9,    -7.048035E-2,    5.167770E-2
3.174425E+9,    -7.072830E-2,    5.191040E-2
3.174428E+9,    -7.069397E-2,    5.169678E-2
3.174430E+9,    -7.049942E-2,    5.136871E-2
3.174433E+9,    -7.070160E-2,    5.179214E-2
3.174436E+9,    -7.046509E-2,    5.196381E-2
3.174439E+9,    -7.025909E-2,    5.154419E-2
3.174442E+9,    -7.042313E-2,    5.199814E-2
3.174444E+9,    -7.061005E-2,    5.184555E-2
3.174447E+9,    -7.060242E-2,    5.204010E-2
3.174450E+9,    -7.007599E-2,    5.192566E-2
3.174453E+9,    -7.083893E-2,    5.226135E-2
3.174456E+9,    -7.028580E-2,    5.219269E-2
3.174458E+9,    -7.011414E-2,    5.168915E-2
3.174461E+9,    -7.008743E-2,    5.219650E-2
3.174464E+9,    -7.019424E-2,    5.194855E-2
3.174467E+9,    -7.032013E-2,    5.227661E-2
3.174470E+9,    -7.005692E-2,    5.270004E-2
3.174473E+9,    -6.977081E-2,    5.193710E-2
3.174475E+9,    -7.040405E-2,    5.244827E-2
3.174478E+9,    -7.003021E-2,    5.250931E-2
3.174481E+9,    -7.014847E-2,    5.222702E-2
3.174484E+9,    -7.012558E-2,    5.289841E-2
3.174487E+9,    -7.029724E-2,    5.286789E-2
3.174489E+9,    -6.948853E-2,    5.272675E-2
3.174492E+9,    -7.039642E-2,    5.279922E-2
3.174495E+9,    -6.991577E-2,    5.276108E-2
3.174498E+9,    -7.003021E-2,    5.279160E-2
3.174501E+9,    -6.944656E-2,    5.242157E-2
3.174503E+9,    -6.983948E-2,    5.287933E-2
3.174506E+9,    -6.985092E-2,    5.257034E-2
3.174509E+9,    -6.946182E-2,    5.322647E-2
3.174512E+9,    -7.007217E-2,    5.295181E-2
3.174515E+9,    -6.942368E-2,    5.288315E-2
3.174518E+9,    -6.978607E-2,    5.305099E-2
3.174520E+9,    -6.982422E-2,    5.280685E-2
3.174523E+9,    -6.934357E-2,    5.259705E-2
3.174526E+9,    -6.930542E-2,    5.256653E-2
3.174529E+9,    -6.957245E-2,    5.250168E-2
3.174532E+9,    -6.936264E-2,    5.303192E-2
3.174534E+9,    -6.945801E-2,    5.304718E-2
3.174537E+9,    -6.912613E-2,    5.327225E-2
3.174540E+9,    -6.930161E-2,    5.310822E-2
3.174543E+9,    -6.948090E-2,    5.337906E-2
3.174546E+9,    -6.958389E-2,    5.289459E-2
3.174548E+9,    -6.906128E-2,    5.350494E-2
3.174551E+9,    -6.863022E-2,    5.320358E-2
3.174554E+9,    -6.963730E-2,    5.305099E-2
3.174557E+9,    -6.890106E-2,    5.289459E-2
3.174560E+9,    -6.931305E-2,    5.377197E-2
3.174563E+9,    -6.912613E-2,    5.326080E-2
3.174565E+9,    -6.870270E-2,    5.371475E-2
3.174568E+9,    -6.894302E-2,    5.366516E-2
3.174571E+9,    -6.894302E-2,    5.341721E-2
3.174574E+9,    -6.908035E-2,    5.348969E-2
3.174577E+9,    -6.893158E-2,    5.363846E-2
3.174579E+9,    -6.858826E-2,    5.340576E-2
3.174582E+9,    -6.849289E-2,    5.347443E-2
3.174585E+9,    -6.880569E-2,    5.356216E-2
3.174588E+9,    -6.857681E-2,    5.363083E-2
3.174591E+9,    -6.859970E-2,    5.374146E-2
3.174593E+9,    -6.856155E-2,    5.416107E-2
3.174596E+9,    -6.887817E-2,    5.366516E-2
3.174599E+9,    -6.894302E-2,    5.398178E-2
3.174602E+9,    -6.869888E-2,    5.397034E-2
3.174605E+9,    -6.869888E-2,    5.427170E-2
3.174608E+9,    -6.876755E-2,    5.459595E-2
3.174610E+9,    -6.885147E-2,    5.465698E-2
3.174613E+9,    -6.829453E-2,    5.420685E-2
3.174616E+9,    -6.844330E-2,    5.431747E-2
3.174619E+9,    -6.882095E-2,    5.424500E-2
3.174622E+9,    -6.795120E-2,    5.434418E-2
3.174624E+9,    -6.819916E-2,    5.443573E-2
3.174627E+9,    -6.859207E-2,    5.449677E-2
3.174630E+9,    -6.877899E-2,    5.456543E-2
3.174633E+9,    -6.811523E-2,    5.487823E-2
3.174636E+9,    -6.839752E-2,    5.471802E-2
3.174638E+9,    -6.811905E-2,    5.463791E-2
3.174641E+9,    -6.801224E-2,    5.497742E-2
3.174644E+9,    -6.848907E-2,    5.469131E-2
3.174647E+9,    -6.831741E-2,    5.501556E-2
3.174650E+9,    -6.832886E-2,    5.475998E-2
3.174653E+9,    -6.802750E-2,    5.493164E-2
3.174655E+9,    -6.844330E-2,    5.508041E-2
3.174658E+9,    -6.796265E-2,    5.471802E-2
3.174661E+9,    -6.800461E-2,    5.485153E-2
3.174664E+9,    -6.817627E-2,    5.506897E-2
3.174667E+9,    -6.775665E-2,    5.494308E-2
3.174669E+9,    -6.773758E-2,    5.495834E-2
3.174672E+9,    -6.781006E-2,    5.473709E-2
3.174675E+9,    -6.805038E-2,    5.514908E-2
3.174678E+9,    -6.756592E-2,    5.463409E-2
3.174681E+9,    -6.794357E-2,    5.504227E-2
3.174683E+9,    -6.748962E-2,    5.506897E-2
3.174686E+9,    -6.735992E-2,    5.522919E-2
3.174689E+9,    -6.767654E-2,    5.516815E-2
3.174692E+9,    -6.779861E-2,    5.522156E-2
3.174695E+9,    -6.789017E-2,    5.553818E-2
3.174698E+9,    -6.746292E-2,    5.519104E-2
3.174700E+9,    -6.771088E-2,    5.563354E-2
3.174703E+9,    -6.792831E-2,    5.519104E-2
3.174706E+9,    -6.791687E-2,    5.527496E-2
3.174709E+9,    -6.731796E-2,    5.545425E-2
3.174712E+9,    -6.716156E-2,    5.503464E-2
3.174714E+9,    -6.740189E-2,    5.535889E-2
3.174717E+9,    -6.753159E-2,    5.537033E-2
3.174720E+9,    -6.733322E-2,    5.572128E-2
3.174723E+9,    -6.678009E-2,    5.542755E-2
3.174726E+9,    -6.730270E-2,    5.564880E-2
3.174728E+9,    -6.713104E-2,    5.537796E-2
3.174731E+9,    -6.726456E-2,    5.577469E-2
3.174734E+9,    -6.732178E-2,    5.538940E-2
3.174737E+9,    -6.690979E-2,    5.585480E-2
3.174740E+9,    -6.732941E-2,    5.594254E-2
3.174743E+9,    -6.670380E-2,    5.575943E-2
3.174745E+9,    -6.696701E-2,    5.596542E-2
3.174748E+9,    -6.689453E-2,    5.649948E-2
3.174751E+9,    -6.742859E-2,    5.606842E-2
3.174754E+9,    -6.721878E-2,    5.612564E-2
3.174757E+9,    -6.708527E-2,    5.630493E-2
3.174759E+9,    -6.679153E-2,    5.647278E-2
3.174762E+9,    -6.687927E-2,    5.624390E-2
3.174765E+9,    -6.683731E-2,    5.618668E-2
3.174768E+9,    -6.686020E-2,    5.643463E-2
3.174771E+9,    -6.650543E-2,    5.623245E-2
3.174773E+9,    -6.685638E-2,    5.619812E-2
3.174776E+9,    -6.708527E-2,    5.670166E-2
3.174779E+9,    -6.687546E-2,    5.627823E-2
3.174782E+9,    -6.677246E-2,    5.670547E-2
3.174785E+9,    -6.619644E-2,    5.654144E-2
3.174788E+9,    -6.634140E-2,    5.668640E-2
3.174790E+9,    -6.669998E-2,    5.705643E-2
3.174793E+9,    -6.681824E-2,    5.646515E-2
3.174796E+9,    -6.644821E-2,    5.670547E-2
3.174799E+9,    -6.621170E-2,    5.657959E-2
3.174802E+9,    -6.608200E-2,    5.666733E-2
3.174804E+9,    -6.661606E-2,    5.710983E-2
3.174807E+9,    -6.647491E-2,    5.646133E-2
3.174810E+9,    -6.620789E-2,    5.671310E-2
3.174813E+9,    -6.619263E-2,    5.711746E-2
3.174816E+9,    -6.612778E-2,    5.686188E-2
3.174818E+9,    -6.631088E-2,    5.687714E-2
3.174821E+9,    -6.597137E-2,    5.685806E-2
3.174824E+9,    -6.607437E-2,    5.664062E-2
3.174827E+9,    -6.533432E-2,    5.628967E-2
3.174830E+9,    -6.556702E-2,    5.714798E-2
3.174833E+9,    -6.603622E-2,    5.714035E-2
3.174835E+9,    -6.584549E-2,    5.686951E-2
3.174838E+9,    -6.637955E-2,    5.707550E-2
3.174841E+9,    -6.613541E-2,    5.727768E-2
3.174844E+9,    -6.586456E-2,    5.730438E-2
3.174847E+9,    -6.574631E-2,    5.775833E-2
3.174849E+9,    -6.597519E-2,    5.730057E-2
3.174852E+9,    -6.615448E-2,    5.735016E-2
3.174855E+9,    -6.577682E-2,    5.705643E-2
3.174858E+9,    -6.541443E-2,    5.744171E-2
3.174861E+9,    -6.523132E-2,    5.743408E-2
3.174863E+9,    -6.550598E-2,    5.744553E-2
3.174866E+9,    -6.557083E-2,    5.702972E-2
3.174869E+9,    -6.581116E-2,    5.722427E-2
3.174872E+9,    -6.532288E-2,    5.757904E-2
3.174875E+9,    -6.543732E-2,    5.762100E-2
3.174878E+9,    -6.501770E-2,    5.786514E-2
3.174880E+9,    -6.542206E-2,    5.749512E-2
3.174883E+9,    -6.518555E-2,    5.770493E-2
3.174886E+9,    -6.508255E-2,    5.746841E-2
3.174889E+9,    -6.530762E-2,    5.751419E-2
3.174892E+9,    -6.523132E-2,    5.768204E-2
3.174894E+9,    -6.496429E-2,    5.756760E-2
3.174897E+9,    -6.498337E-2,    5.769348E-2
3.174900E+9,    -6.533432E-2,    5.762863E-2
3.174903E+9,    -6.509399E-2,    5.803680E-2
3.174906E+9,    -6.514359E-2,    5.824661E-2
3.174908E+9,    -6.479263E-2,    5.802536E-2
3.174911E+9,    -6.483459E-2,    5.792618E-2
3.174914E+9,    -6.518173E-2,    5.783844E-2
3.174917E+9,    -6.460953E-2,    5.830383E-2
3.174920E+9,    -6.501389E-2,    5.828094E-2
3.174923E+9,    -6.483841E-2,    5.804443E-2
3.174925E+9,    -6.464767E-2,    5.809402E-2
3.174928E+9,    -6.441116E-2,    5.842972E-2
3.174931E+9,    -6.460953E-2,    5.823517E-2
3.174934E+9,    -6.483841E-2,    5.885315E-2
3.174937E+9,    -6.479263E-2,    5.838394E-2
3.174939E+9,    -6.454086E-2,    5.921555E-2
3.174942E+9,    -6.444931E-2,    5.862808E-2
3.174945E+9,    -6.468201E-2,    5.831146E-2
3.174948E+9,    -6.460190E-2,    5.873108E-2
3.174951E+9,    -6.485367E-2,    5.848312E-2
3.174953E+9,    -6.428146E-2,    5.889893E-2
3.174956E+9,    -6.442261E-2,    5.884171E-2
3.174959E+9,    -6.460571E-2,    5.904007E-2
3.174962E+9,    -6.424332E-2,    5.865097E-2
3.174965E+9,    -6.418610E-2,    5.900192E-2
3.174968E+9,    -6.428146E-2,    5.895996E-2
3.174970E+9,    -6.426620E-2,    5.908203E-2
3.174973E+9,    -6.435013E-2,    5.871201E-2
3.174976E+9,    -6.380463E-2,    5.897903E-2
3.174979E+9,    -6.375504E-2,    5.921936E-2
3.174982E+9,    -6.402588E-2,    5.899048E-2
3.174984E+9,    -6.379700E-2,    5.877304E-2
3.174987E+9,    -6.383133E-2,    5.875397E-2
3.174990E+9,    -6.369019E-2,    5.905533E-2
3.174993E+9,    -6.400299E-2,    5.887604E-2
3.174996E+9,    -6.443405E-2,    5.930328E-2
3.174998E+9,    -6.365204E-2,    5.882263E-2
3.175001E+9,    -6.395721E-2,    5.930710E-2
3.175004E+9,    -6.381226E-2,    5.899429E-2
3.175007E+9,    -6.361008E-2,    5.919647E-2
3.175010E+9,    -6.372070E-2,    5.882263E-2
3.175013E+9,    -6.336212E-2,    5.883026E-2
3.175015E+9,    -6.344223E-2,    5.912018E-2
3.175018E+9,    -6.351089E-2,    5.980301E-2
3.175021E+9,    -6.342316E-2,    5.959702E-2
3.175024E+9,    -6.377029E-2,    5.913162E-2
3.175027E+9,    -6.344223E-2,    5.977631E-2
3.175029E+9,    -6.323624E-2,    5.958939E-2
3.175032E+9,    -6.358337E-2,    5.942154E-2
3.175035E+9,    -6.339645E-2,    5.961609E-2
3.175038E+9,    -6.359863E-2,    5.981064E-2
3.175041E+9,    -6.306076E-2,    5.954361E-2
3.175043E+9,    -6.327438E-2,    5.953217E-2
3.175046E+9,    -6.303024E-2,    5.953598E-2
3.175049E+9,    -6.335449E-2,    5.994034E-2
3.175052E+9,    -6.327820E-2,    5.940247E-2
3.175055E+9,    -6.347275E-2,    5.994034E-2
3.175058E+9,    -6.344604E-2,    5.966949E-2
3.175060E+9,    -6.315994E-2,    5.982590E-2
3.175063E+9,    -6.274796E-2,    5.985641E-2
3.175066E+9,    -6.248093E-2,    5.997849E-2
3.175069E+9,    -6.291580E-2,    5.955124E-2
3.175072E+9,    -6.287003E-2,    5.976486E-2
3.175074E+9,    -6.292725E-2,    6.053925E-2
3.175077E+9,    -6.292343E-2,    6.002045E-2
3.175080E+9,    -6.322861E-2,    5.979538E-2
3.175083E+9,    -6.319427E-2,    6.052017E-2
3.175086E+9,    -6.291962E-2,    6.047058E-2
3.175088E+9,    -6.288528E-2,    6.011581E-2
3.175091E+9,    -6.273651E-2,    6.034088E-2
3.175094E+9,    -6.264877E-2,    6.032944E-2
3.175097E+9,    -6.256104E-2,    6.021500E-2
3.175100E+9,    -6.282425E-2,    6.042480E-2
3.175103E+9,    -6.295013E-2,    6.053543E-2
3.175105E+9,    -6.244278E-2,    6.064224E-2
3.175108E+9,    -6.306458E-2,    6.007385E-2
3.175111E+9,    -6.208801E-2,    6.046677E-2
3.175114E+9,    -6.254578E-2,    6.071854E-2
3.175117E+9,    -6.276703E-2,    6.039047E-2
3.175119E+9,    -6.240082E-2,    6.077957E-2
3.175122E+9,    -6.205368E-2,    6.081772E-2
3.175125E+9,    -6.210327E-2,    6.087112E-2
3.175128E+9,    -6.161690E-2,    6.082535E-2
3.175131E+9,    -6.188774E-2,    6.061363E-2
3.175133E+9,    -6.241989E-2,    6.087494E-2
3.175136E+9,    -6.189919E-2,    6.051064E-2
3.175139E+9,    -6.192017E-2,    6.081009E-2
3.175142E+9,    -6.247711E-2,    6.087112E-2
3.175145E+9,    -6.165695E-2,    6.113815E-2
3.175148E+9,    -6.190109E-2,    6.119919E-2
3.175150E+9,    -6.166649E-2,    6.108475E-2
3.175153E+9,    -6.172371E-2,    6.097031E-2
3.175156E+9,    -6.172180E-2,    6.088829E-2
3.175159E+9,    -6.172943E-2,    6.049919E-2
3.175162E+9,    -6.171989E-2,    6.079483E-2
3.175164E+9,    -6.181526E-2,    6.096649E-2
3.175167E+9,    -6.188583E-2,    6.101799E-2
3.175170E+9,    -6.151581E-2,    6.113052E-2
3.175173E+9,    -6.137276E-2,    6.109619E-2
3.175176E+9,    -6.135559E-2,    6.139183E-2
3.175178E+9,    -6.161499E-2,    6.144142E-2
3.175181E+9,    -6.122017E-2,    6.113434E-2
3.175184E+9,    -6.141853E-2,    6.098175E-2
3.175187E+9,    -6.140900E-2,    6.168747E-2
3.175190E+9,    -6.109047E-2,    6.074715E-2
3.175193E+9,    -6.100082E-2,    6.102753E-2
3.175195E+9,    -6.131363E-2,    6.097794E-2
3.175198E+9,    -6.139755E-2,    6.168556E-2
3.175201E+9,    -6.137085E-2,    6.180954E-2
3.175204E+9,    -6.185150E-2,    6.179047E-2
3.175207E+9,    -6.140900E-2,    6.184387E-2
3.175209E+9,    -6.151962E-2,    6.180954E-2
3.175212E+9,    -6.107712E-2,    6.149292E-2
3.175215E+9,    -6.101227E-2,    6.223679E-2
3.175218E+9,    -6.071091E-2,    6.192780E-2
3.175221E+9,    -6.053543E-2,    6.198120E-2
3.175223E+9,    -6.093025E-2,    6.178474E-2
3.175226E+9,    -6.082916E-2,    6.186867E-2
3.175229E+9,    -6.081009E-2,    6.208420E-2
3.175232E+9,    -6.086731E-2,    6.233978E-2
3.175235E+9,    -6.124878E-2,    6.210709E-2
3.175238E+9,    -6.116867E-2,    6.218719E-2
3.175240E+9,    -6.122208E-2,    6.228256E-2
3.175243E+9,    -6.081772E-2,    6.226349E-2
3.175246E+9,    -6.028366E-2,    6.259537E-2
3.175249E+9,    -6.078339E-2,    6.206512E-2
3.175252E+9,    -6.081009E-2,    6.260300E-2
3.175254E+9,    -6.038666E-2,    6.257248E-2
3.175257E+9,    -6.052780E-2,    6.258392E-2
3.175260E+9,    -6.044769E-2,    6.270599E-2
3.175263E+9,    -6.040573E-2,    6.304550E-2
3.175266E+9,    -6.053543E-2,    6.225967E-2
3.175268E+9,    -6.059265E-2,    6.248093E-2
3.175271E+9,    -6.052017E-2,    6.217957E-2
3.175274E+9,    -5.966949E-2,    6.249619E-2
3.175277E+9,    -5.968094E-2,    6.230545E-2
3.175280E+9,    -5.992889E-2,    6.198120E-2
3.175283E+9,    -5.992126E-2,    6.248856E-2
3.175285E+9,    -6.049728E-2,    6.258011E-2
3.175288E+9,    -5.978012E-2,    6.270981E-2
3.175291E+9,    -6.017303E-2,    6.278229E-2
3.175294E+9,    -6.024933E-2,    6.277466E-2
3.175297E+9,    -6.005096E-2,    6.265259E-2
3.175299E+9,    -5.981064E-2,    6.233978E-2
3.175302E+9,    -5.985260E-2,    6.268692E-2
3.175305E+9,    -6.002808E-2,    6.266785E-2
3.175308E+9,    -5.964661E-2,    6.275940E-2
3.175311E+9,    -5.968857E-2,    6.318665E-2
3.175313E+9,    -5.965805E-2,    6.306458E-2
3.175316E+9,    -5.964279E-2,    6.250763E-2
3.175319E+9,    -5.979538E-2,    6.272507E-2
3.175322E+9,    -5.955124E-2,    6.283569E-2
3.175325E+9,    -5.931091E-2,    6.328583E-2
3.175328E+9,    -5.957794E-2,    6.272507E-2
3.175330E+9,    -5.917740E-2,    6.309128E-2
3.175333E+9,    -5.931473E-2,    6.307983E-2
3.175336E+9,    -5.957031E-2,    6.317902E-2
3.175339E+9,    -5.933762E-2,    6.285858E-2
3.175342E+9,    -5.939102E-2,    6.277847E-2
3.175344E+9,    -5.875397E-2,    6.292725E-2
3.175347E+9,    -5.928040E-2,    6.304169E-2
3.175350E+9,    -5.879593E-2,    6.315613E-2
3.175353E+9,    -5.952454E-2,    6.341553E-2
3.175356E+9,    -5.933762E-2,    6.350327E-2
3.175358E+9,    -5.930328E-2,    6.348801E-2
3.175361E+9,    -5.882645E-2,    6.357574E-2
3.175364E+9,    -5.884171E-2,    6.385040E-2
3.175367E+9,    -5.864334E-2,    6.354904E-2
3.175370E+9,    -5.910873E-2,    6.366348E-2
3.175373E+9,    -5.875397E-2,    6.302261E-2
3.175375E+9,    -5.885696E-2,    6.386185E-2
3.175378E+9,    -5.873871E-2,    6.369400E-2
3.175381E+9,    -5.866623E-2,    6.414032E-2
3.175384E+9,    -5.842972E-2,    6.397247E-2
3.175387E+9,    -5.910110E-2,    6.384277E-2
3.175389E+9,    -5.854416E-2,    6.390381E-2
3.175392E+9,    -5.904007E-2,    6.422043E-2
3.175395E+9,    -5.879211E-2,    6.380081E-2
3.175398E+9,    -5.902863E-2,    6.323242E-2
3.175401E+9,    -5.842209E-2,    6.394958E-2
3.175403E+9,    -5.862427E-2,    6.386948E-2
3.175406E+9,    -5.808258E-2,    6.396484E-2
3.175409E+9,    -5.817413E-2,    6.417084E-2
3.175412E+9,    -5.829239E-2,    6.421661E-2
3.175415E+9,    -5.808640E-2,    6.438828E-2
3.175418E+9,    -5.804443E-2,    6.405640E-2
3.175420E+9,    -5.810165E-2,    6.396103E-2
3.175423E+9,    -5.791092E-2,    6.416702E-2
3.175426E+9,    -5.817413E-2,    6.440353E-2
3.175429E+9,    -5.842209E-2,    6.392670E-2
3.175432E+9,    -5.774307E-2,    6.444550E-2
3.175434E+9,    -5.805588E-2,    6.417465E-2
3.175437E+9,    -5.819321E-2,    6.396866E-2
3.175440E+9,    -5.795288E-2,    6.464386E-2
3.175443E+9,    -5.808640E-2,    6.459045E-2
3.175446E+9,    -5.773926E-2,    6.433868E-2
3.175448E+9,    -5.817413E-2,    6.396484E-2
3.175451E+9,    -5.792236E-2,    6.451035E-2
3.175454E+9,    -5.777359E-2,    6.429672E-2
