
3.174245E+9,    -7.206726E-2,    4.931259E-2
3.174248E+9,    -7.194519E-2,    4.907608E-2
3.174250E+9,    -7.248306E-2,    4.932022E-2
3.174253E+9,    -7.260132E-2,    4.932785E-2
3.174256E+9,    -7.195282E-2,    4.943466E-2
3.174259E+9,    -7.236099E-2,    5.017471E-2
3.174262E+9,    -7.268143E-2,    4.931641E-2
3.174264E+9,    -7.247162E-2,    4.933548E-2
3.174267E+9,    -7.234192E-2,    4.999542E-2
3.174270E+9,    -7.266617E-2,    5.004883E-2
3.174273E+9,    -7.254791E-2,    4.984283E-2
3.174276E+9,    -7.196808E-2,    4.988480E-2
3.174278E+9,    -7.223892E-2,    4.981613E-2
3.174281E+9,    -7.210541E-2,    5.012512E-2
3.174284E+9,    -7.215881E-2,    4.970551E-2
3.174287E+9,    -7.204819E-2,    4.960251E-2
3.174290E+9,    -7.232285E-2,    4.988861E-2
3.174293E+9,    -7.179642E-2,    5.022812E-2
3.174295E+9,    -7.219696E-2,    5.034256E-2
3.174298E+9,    -7.225037E-2,    5.011749E-2
3.174301E+9,    -7.202530E-2,    4.959488E-2
3.174304E+9,    -7.202148E-2,    5.029678E-2
3.174307E+9,    -7.210159E-2,    5.006409E-2
3.174309E+9,    -7.245255E-2,    4.998016E-2
3.174312E+9,    -7.171631E-2,    5.038452E-2
3.174315E+9,    -7.188416E-2,    5.041885E-2
3.174318E+9,    -7.172775E-2,    5.060196E-2
3.174321E+9,    -7.201004E-2,    5.065155E-2
3.174323E+9,    -7.184982E-2,    5.028915E-2
3.174326E+9,    -7.149887E-2,    5.082321E-2
3.174329E+9,    -7.175827E-2,    5.057526E-2
3.174332E+9,    -7.128906E-2,    5.045700E-2
3.174335E+9,    -7.189941E-2,    5.062866E-2
3.174338E+9,    -7.134628E-2,    5.073547E-2
3.174340E+9,    -7.138824E-2,    5.084610E-2
3.174343E+9,    -7.154465E-2,    5.054092E-2
3.174346E+9,    -7.129288E-2,    5.062485E-2
3.174349E+9,    -7.148361E-2,    5.043030E-2
3.174352E+9,    -7.131958E-2,    5.070496E-2
3.174354E+9,    -7.107925E-2,    5.100632E-2
3.174357E+9,    -7.123184E-2,    5.059052E-2
3.174360E+9,    -7.083893E-2,    5.075073E-2
3.174363E+9,    -7.131577E-2,    5.070877E-2
3.174366E+9,    -7.099533E-2,    5.112457E-2
3.174368E+9,    -7.114410E-2,    5.052185E-2
3.174371E+9,    -7.086945E-2,    5.123520E-2
3.174374E+9,    -7.050705E-2,    5.112839E-2
3.174377E+9,    -7.120132E-2,    5.106735E-2
3.174380E+9,    -7.088470E-2,    5.088425E-2
3.174383E+9,    -7.077789E-2,    5.120087E-2
3.174385E+9,    -7.054520E-2,    5.102158E-2
3.174388E+9,    -7.106018E-2,    5.134583E-2
3.174391E+9,    -7.069778E-2,    5.084610E-2
3.174394E+9,    -7.059097E-2,    5.120468E-2
3.174397E+9,    -7.083130E-2,    5.148697E-2
3.174399E+9,    -7.070923E-2,    5.124664E-2
3.174402E+9,    -7.135010E-2,    5.138779E-2
3.174405E+9,    -7.034683E-2,    5.106354E-2
3.174408E+9,    -7.110596E-2,    5.147552E-2
3.174411E+9,    -7.040024E-2,    5.166245E-2
3.174413E+9,    -7.040405E-2,    5.138779E-2
3.174416E+9,    -7.032394E-2,    5.156326E-2
3.174419E+9,    -7.022858E-2,    5.206299E-2
3.174422E+9,    -7.016754E-2,    5.179214E-2
3.174425E+9,    -7.061005E-2,    5.200958E-2
3.174428E+9,    -7.063675E-2,    5.166626E-2
3.174430E+9,    -7.042694E-2,    5.139542E-2
3.174433E+9,    -6.998825E-2,    5.181503E-2
3.174436E+9,    -7.059860E-2,    5.171204E-2
3.174439E+9,    -7.017136E-2,    5.189514E-2
3.174442E+9,    -7.057571E-2,    5.213547E-2
3.174444E+9,    -7.060242E-2,    5.230713E-2
3.174447E+9,    -7.043076E-2,    5.189896E-2
3.174450E+9,    -7.036972E-2,    5.240631E-2
3.174453E+9,    -6.994247E-2,    5.183792E-2
3.174456E+9,    -7.023621E-2,    5.237579E-2
3.174458E+9,    -7.064438E-2,    5.274582E-2
3.174461E+9,    -7.043076E-2,    5.216980E-2
3.174464E+9,    -6.998825E-2,    5.297852E-2
3.174467E+9,    -7.011795E-2,    5.248260E-2
3.174470E+9,    -7.057571E-2,    5.278397E-2
3.174473E+9,    -6.982803E-2,    5.255127E-2
3.174475E+9,    -7.045364E-2,    5.226898E-2
3.174478E+9,    -6.999969E-2,    5.281067E-2
3.174481E+9,    -6.985474E-2,    5.294800E-2
3.174484E+9,    -6.983948E-2,    5.237579E-2
3.174487E+9,    -6.947708E-2,    5.267715E-2
3.174489E+9,    -7.000351E-2,    5.290604E-2
3.174492E+9,    -6.946182E-2,    5.258179E-2
3.174495E+9,    -6.922531E-2,    5.223846E-2
3.174498E+9,    -6.957626E-2,    5.266953E-2
3.174501E+9,    -6.978226E-2,    5.255890E-2
3.174503E+9,    -6.990051E-2,    5.311966E-2
3.174506E+9,    -6.916046E-2,    5.307388E-2
3.174509E+9,    -6.958008E-2,    5.319214E-2
3.174512E+9,    -6.949997E-2,    5.281830E-2
3.174515E+9,    -6.982803E-2,    5.316162E-2
3.174518E+9,    -6.917191E-2,    5.253601E-2
3.174520E+9,    -6.943893E-2,    5.275345E-2
3.174523E+9,    -6.875992E-2,    5.297852E-2
3.174526E+9,    -6.955719E-2,    5.311966E-2
3.174529E+9,    -6.932831E-2,    5.332184E-2
3.174532E+9,    -6.989288E-2,    5.355835E-2
3.174534E+9,    -6.885529E-2,    5.312347E-2
3.174537E+9,    -6.913757E-2,    5.297852E-2
3.174540E+9,    -6.914139E-2,    5.372238E-2
3.174543E+9,    -6.929016E-2,    5.331421E-2
3.174546E+9,    -6.908035E-2,    5.297089E-2
3.174548E+9,    -6.918335E-2,    5.340576E-2
3.174551E+9,    -6.899643E-2,    5.324173E-2
3.174554E+9,    -6.928253E-2,    5.358505E-2
3.174557E+9,    -6.900024E-2,    5.355453E-2
3.174560E+9,    -6.880951E-2,    5.376434E-2
3.174563E+9,    -6.876373E-2,    5.403900E-2
3.174565E+9,    -6.887817E-2,    5.393219E-2
3.174568E+9,    -6.879044E-2,    5.358124E-2
3.174571E+9,    -6.924438E-2,    5.349350E-2
3.174574E+9,    -6.911469E-2,    5.382919E-2
3.174577E+9,    -6.842422E-2,    5.352402E-2
3.174579E+9,    -6.860352E-2,    5.443192E-2
3.174582E+9,    -6.918716E-2,    5.384064E-2
3.174585E+9,    -6.810379E-2,    5.370712E-2
3.174588E+9,    -6.903839E-2,    5.438614E-2
3.174591E+9,    -6.864929E-2,    5.417633E-2
3.174593E+9,    -6.865311E-2,    5.447388E-2
3.174596E+9,    -6.866074E-2,    5.427933E-2
3.174599E+9,    -6.856918E-2,    5.468750E-2
3.174602E+9,    -6.848907E-2,    5.379105E-2
3.174605E+9,    -6.857300E-2,    5.426025E-2
3.174608E+9,    -6.868362E-2,    5.474472E-2
3.174610E+9,    -6.846237E-2,    5.430603E-2
3.174613E+9,    -6.863022E-2,    5.409241E-2
3.174616E+9,    -6.879807E-2,    5.437469E-2
3.174619E+9,    -6.822205E-2,    5.452347E-2
3.174622E+9,    -6.787109E-2,    5.445099E-2
3.174624E+9,    -6.847000E-2,    5.445480E-2
3.174627E+9,    -6.810760E-2,    5.524063E-2
3.174630E+9,    -6.806946E-2,    5.488968E-2
3.174633E+9,    -6.859207E-2,    5.484009E-2
3.174636E+9,    -6.803131E-2,    5.456543E-2
3.174638E+9,    -6.787872E-2,    5.450821E-2
3.174641E+9,    -6.789017E-2,    5.424118E-2
3.174644E+9,    -6.784439E-2,    5.443573E-2
3.174647E+9,    -6.788635E-2,    5.448151E-2
3.174650E+9,    -6.747055E-2,    5.470276E-2
3.174653E+9,    -6.794357E-2,    5.488586E-2
3.174655E+9,    -6.792450E-2,    5.499268E-2
3.174658E+9,    -6.785583E-2,    5.549622E-2
3.174661E+9,    -6.809998E-2,    5.535507E-2
3.174664E+9,    -6.776810E-2,    5.484772E-2
3.174667E+9,    -6.777573E-2,    5.523300E-2
3.174669E+9,    -6.744766E-2,    5.505371E-2
3.174672E+9,    -6.734085E-2,    5.495834E-2
3.174675E+9,    -6.734467E-2,    5.489349E-2
3.174678E+9,    -6.751251E-2,    5.503082E-2
3.174681E+9,    -6.724167E-2,    5.502701E-2
3.174683E+9,    -6.739426E-2,    5.499268E-2
3.174686E+9,    -6.756973E-2,    5.469513E-2
3.174689E+9,    -6.737137E-2,    5.577850E-2
3.174692E+9,    -6.747437E-2,    5.525589E-2
3.174695E+9,    -6.729507E-2,    5.532074E-2
3.174698E+9,    -6.727982E-2,    5.502701E-2
3.174700E+9,    -6.697464E-2,    5.542755E-2
3.174703E+9,    -6.736755E-2,    5.581665E-2
3.174706E+9,    -6.761932E-2,    5.544281E-2
3.174709E+9,    -6.727982E-2,    5.604553E-2
3.174712E+9,    -6.719971E-2,    5.556870E-2
3.174714E+9,    -6.734467E-2,    5.563354E-2
3.174717E+9,    -6.748581E-2,    5.606842E-2
3.174720E+9,    -6.704712E-2,    5.588150E-2
3.174723E+9,    -6.732559E-2,    5.552292E-2
3.174726E+9,    -6.748581E-2,    5.540848E-2
3.174728E+9,    -6.681824E-2,    5.557632E-2
3.174731E+9,    -6.678772E-2,    5.587769E-2
3.174734E+9,    -6.672287E-2,    5.574799E-2
3.174737E+9,    -6.762314E-2,    5.554199E-2
3.174740E+9,    -6.691742E-2,    5.603409E-2
3.174743E+9,    -6.664276E-2,    5.616760E-2
3.174745E+9,    -6.713104E-2,    5.585098E-2
3.174748E+9,    -6.690598E-2,    5.628204E-2
3.174751E+9,    -6.639862E-2,    5.619431E-2
3.174754E+9,    -6.641006E-2,    5.587006E-2
3.174757E+9,    -6.658173E-2,    5.606842E-2
3.174759E+9,    -6.649780E-2,    5.631256E-2
3.174762E+9,    -6.660843E-2,    5.664444E-2
3.174765E+9,    -6.670380E-2,    5.603027E-2
3.174768E+9,    -6.686401E-2,    5.639648E-2
3.174771E+9,    -6.675720E-2,    5.676270E-2
3.174773E+9,    -6.676102E-2,    5.643082E-2
3.174776E+9,    -6.644821E-2,    5.626297E-2
3.174779E+9,    -6.621933E-2,    5.635071E-2
3.174782E+9,    -6.644058E-2,    5.681610E-2
3.174785E+9,    -6.665802E-2,    5.667114E-2
3.174788E+9,    -6.619644E-2,    5.678940E-2
3.174790E+9,    -6.652069E-2,    5.620193E-2
3.174793E+9,    -6.623077E-2,    5.614853E-2
3.174796E+9,    -6.598282E-2,    5.663681E-2
3.174799E+9,    -6.628799E-2,    5.669403E-2
3.174802E+9,    -6.601715E-2,    5.643082E-2
3.174804E+9,    -6.605911E-2,    5.690002E-2
3.174807E+9,    -6.596756E-2,    5.674744E-2
3.174810E+9,    -6.606674E-2,    5.714798E-2
3.174813E+9,    -6.598663E-2,    5.664062E-2
3.174816E+9,    -6.557465E-2,    5.727768E-2
3.174818E+9,    -6.567764E-2,    5.688095E-2
3.174821E+9,    -6.570435E-2,    5.678558E-2
3.174824E+9,    -6.583023E-2,    5.682755E-2
3.174827E+9,    -6.590652E-2,    5.701065E-2
3.174830E+9,    -6.586838E-2,    5.733109E-2
3.174833E+9,    -6.555557E-2,    5.711365E-2
3.174835E+9,    -6.578827E-2,    5.775070E-2
3.174838E+9,    -6.576157E-2,    5.716705E-2
3.174841E+9,    -6.549072E-2,    5.720901E-2
3.174844E+9,    -6.569672E-2,    5.735397E-2
3.174847E+9,    -6.537247E-2,    5.733490E-2
3.174849E+9,    -6.544495E-2,    5.704498E-2
3.174852E+9,    -6.545639E-2,    5.714798E-2
3.174855E+9,    -6.526184E-2,    5.726624E-2
3.174858E+9,    -6.534195E-2,    5.777359E-2
3.174861E+9,    -6.549454E-2,    5.742645E-2
3.174863E+9,    -6.571960E-2,    5.815125E-2
3.174866E+9,    -6.543350E-2,    5.760956E-2
3.174869E+9,    -6.583786E-2,    5.815125E-2
3.174872E+9,    -6.539917E-2,    5.756378E-2
3.174875E+9,    -6.515884E-2,    5.815125E-2
3.174878E+9,    -6.475830E-2,    5.767822E-2
3.174880E+9,    -6.482697E-2,    5.713654E-2
3.174883E+9,    -6.512451E-2,    5.784225E-2
3.174886E+9,    -6.510544E-2,    5.796432E-2
3.174889E+9,    -6.544495E-2,    5.800247E-2
3.174892E+9,    -6.506729E-2,    5.801392E-2
3.174894E+9,    -6.515884E-2,    5.801010E-2
3.174897E+9,    -6.476593E-2,    5.809784E-2
3.174900E+9,    -6.480408E-2,    5.810928E-2
3.174903E+9,    -6.489182E-2,    5.777740E-2
3.174906E+9,    -6.523895E-2,    5.828094E-2
3.174908E+9,    -6.511307E-2,    5.853653E-2
3.174911E+9,    -6.481171E-2,    5.844116E-2
3.174914E+9,    -6.470490E-2,    5.824661E-2
3.174917E+9,    -6.492615E-2,    5.860138E-2
3.174920E+9,    -6.507111E-2,    5.836868E-2
3.174923E+9,    -6.430817E-2,    5.859756E-2
3.174925E+9,    -6.494522E-2,    5.861664E-2
3.174928E+9,    -6.436920E-2,    5.835724E-2
3.174931E+9,    -6.490326E-2,    5.891418E-2
3.174934E+9,    -6.434631E-2,    5.843353E-2
3.174937E+9,    -6.488419E-2,    5.883408E-2
3.174939E+9,    -6.461716E-2,    5.854797E-2
3.174942E+9,    -6.502533E-2,    5.831528E-2
3.174945E+9,    -6.454086E-2,    5.879211E-2
3.174948E+9,    -6.430817E-2,    5.888748E-2
3.174951E+9,    -6.412506E-2,    5.936050E-2
3.174953E+9,    -6.431198E-2,    5.900955E-2
3.174956E+9,    -6.380463E-2,    5.838394E-2
3.174959E+9,    -6.402206E-2,    5.902100E-2
3.174962E+9,    -6.389618E-2,    5.866623E-2
3.174965E+9,    -6.401443E-2,    5.871582E-2
3.174968E+9,    -6.336212E-2,    5.852509E-2
3.174970E+9,    -6.377792E-2,    5.892944E-2
3.174973E+9,    -6.414032E-2,    5.910873E-2
3.174976E+9,    -6.368256E-2,    5.870056E-2
3.174979E+9,    -6.381989E-2,    5.894852E-2
3.174982E+9,    -6.400299E-2,    5.910492E-2
3.174984E+9,    -6.415939E-2,    5.868149E-2
3.174987E+9,    -6.383133E-2,    5.881119E-2
3.174990E+9,    -6.336212E-2,    5.882645E-2
3.174993E+9,    -6.333923E-2,    5.919647E-2
3.174996E+9,    -6.328583E-2,    5.874252E-2
3.174998E+9,    -6.367874E-2,    5.931854E-2
3.175001E+9,    -6.347275E-2,    5.929565E-2
3.175004E+9,    -6.354904E-2,    5.936432E-2
3.175007E+9,    -6.326675E-2,    5.955887E-2
3.175010E+9,    -6.352615E-2,    5.938339E-2
3.175013E+9,    -6.375504E-2,    5.964661E-2
3.175015E+9,    -6.347275E-2,    6.000900E-2
3.175018E+9,    -6.336594E-2,    5.950928E-2
3.175021E+9,    -6.344604E-2,    5.991745E-2
3.175024E+9,    -6.315613E-2,    5.974197E-2
3.175027E+9,    -6.349564E-2,    5.951309E-2
3.175029E+9,    -6.320572E-2,    5.932236E-2
3.175032E+9,    -6.346130E-2,    5.938339E-2
3.175035E+9,    -6.346893E-2,    5.976868E-2
3.175038E+9,    -6.334305E-2,    6.004715E-2
3.175041E+9,    -6.318283E-2,    6.003571E-2
3.175043E+9,    -6.317520E-2,    5.977249E-2
3.175046E+9,    -6.307220E-2,    6.025314E-2
3.175049E+9,    -6.309509E-2,    5.997086E-2
3.175052E+9,    -6.315231E-2,    5.997086E-2
3.175055E+9,    -6.322098E-2,    5.979156E-2
3.175058E+9,    -6.307983E-2,    5.990982E-2
3.175060E+9,    -6.282043E-2,    6.002426E-2
3.175063E+9,    -6.305313E-2,    6.021881E-2
3.175066E+9,    -6.294632E-2,    6.036377E-2
3.175069E+9,    -6.279755E-2,    6.043243E-2
3.175072E+9,    -6.287003E-2,    6.039429E-2
3.175074E+9,    -6.261063E-2,    6.021118E-2
3.175077E+9,    -6.290436E-2,    6.060410E-2
3.175080E+9,    -6.257248E-2,    6.043625E-2
3.175083E+9,    -6.299210E-2,    6.077576E-2
3.175086E+9,    -6.242752E-2,    6.044006E-2
3.175088E+9,    -6.232834E-2,    6.085587E-2
3.175091E+9,    -6.197739E-2,    5.995941E-2
3.175094E+9,    -6.237793E-2,    6.070328E-2
3.175097E+9,    -6.243896E-2,    6.088257E-2
3.175100E+9,    -6.229401E-2,    6.064606E-2
3.175103E+9,    -6.251907E-2,    6.053925E-2
3.175105E+9,    -6.213760E-2,    6.038284E-2
3.175108E+9,    -6.216049E-2,    6.036377E-2
3.175111E+9,    -6.224060E-2,    6.084061E-2
3.175114E+9,    -6.209946E-2,    6.085587E-2
3.175117E+9,    -6.205368E-2,    6.065750E-2
3.175119E+9,    -6.212234E-2,    6.087875E-2
3.175122E+9,    -6.201553E-2,    6.021881E-2
3.175125E+9,    -6.177330E-2,    6.086349E-2
3.175128E+9,    -6.192017E-2,    6.080246E-2
3.175131E+9,    -6.176949E-2,    6.044388E-2
3.175133E+9,    -6.184959E-2,    6.124496E-2
3.175136E+9,    -6.189919E-2,    6.083870E-2
3.175139E+9,    -6.175423E-2,    6.105423E-2
3.175142E+9,    -6.157875E-2,    6.045723E-2
3.175145E+9,    -6.157303E-2,    6.083107E-2
3.175148E+9,    -6.153679E-2,    6.096458E-2
3.175150E+9,    -6.137276E-2,    6.126022E-2
3.175153E+9,    -6.186867E-2,    6.110764E-2
3.175156E+9,    -6.162071E-2,    6.130791E-2
3.175159E+9,    -6.147003E-2,    6.114388E-2
3.175162E+9,    -6.211090E-2,    6.090546E-2
3.175164E+9,    -6.134415E-2,    6.141853E-2
3.175167E+9,    -6.175232E-2,    6.175613E-2
3.175170E+9,    -6.117821E-2,    6.140709E-2
3.175173E+9,    -6.179237E-2,    6.135368E-2
3.175176E+9,    -6.148529E-2,    6.186485E-2
3.175178E+9,    -6.123352E-2,    6.192398E-2
3.175181E+9,    -6.155014E-2,    6.162071E-2
3.175184E+9,    -6.139183E-2,    6.149673E-2
3.175187E+9,    -6.156731E-2,    6.158638E-2
3.175190E+9,    -6.131363E-2,    6.193924E-2
3.175193E+9,    -6.128502E-2,    6.173706E-2
3.175195E+9,    -6.100845E-2,    6.173897E-2
3.175198E+9,    -6.144142E-2,    6.179428E-2
3.175201E+9,    -6.117058E-2,    6.174850E-2
3.175204E+9,    -6.103516E-2,    6.146240E-2
3.175207E+9,    -6.148148E-2,    6.211853E-2
3.175209E+9,    -6.134796E-2,    6.193542E-2
3.175212E+9,    -6.123734E-2,    6.227493E-2
3.175215E+9,    -6.109619E-2,    6.202698E-2
3.175218E+9,    -6.108475E-2,    6.176376E-2
3.175221E+9,    -6.092834E-2,    6.223297E-2
3.175223E+9,    -6.118011E-2,    6.211090E-2
3.175226E+9,    -6.072235E-2,    6.239700E-2
3.175229E+9,    -6.078720E-2,    6.218338E-2
3.175232E+9,    -6.021881E-2,    6.193924E-2
3.175235E+9,    -6.062698E-2,    6.215668E-2
3.175238E+9,    -6.060791E-2,    6.195831E-2
3.175240E+9,    -6.023788E-2,    6.191254E-2
3.175243E+9,    -6.021118E-2,    6.231308E-2
3.175246E+9,    -6.006432E-2,    6.179237E-2
3.175249E+9,    -6.019211E-2,    6.242752E-2
3.175252E+9,    -6.004333E-2,    6.259155E-2
3.175254E+9,    -6.065369E-2,    6.229019E-2
3.175257E+9,    -5.993271E-2,    6.267166E-2
3.175260E+9,    -6.028366E-2,    6.205750E-2
3.175263E+9,    -6.018448E-2,    6.230545E-2
3.175266E+9,    -6.009293E-2,    6.246948E-2
3.175268E+9,    -6.013870E-2,    6.251907E-2
3.175271E+9,    -5.971909E-2,    6.230545E-2
3.175274E+9,    -6.039429E-2,    6.220245E-2
3.175277E+9,    -6.030273E-2,    6.310654E-2
3.175280E+9,    -5.976868E-2,    6.303406E-2
3.175283E+9,    -5.980682E-2,    6.282806E-2
3.175285E+9,    -5.957794E-2,    6.242752E-2
3.175288E+9,    -5.976486E-2,    6.288910E-2
3.175291E+9,    -5.982971E-2,    6.291199E-2
3.175294E+9,    -5.931091E-2,    6.280899E-2
3.175297E+9,    -5.947495E-2,    6.266022E-2
3.175299E+9,    -5.989075E-2,    6.268692E-2
3.175302E+9,    -5.985260E-2,    6.259918E-2
3.175305E+9,    -5.974960E-2,    6.325150E-2
3.175308E+9,    -5.981064E-2,    6.299591E-2
3.175311E+9,    -5.889130E-2,    6.315613E-2
3.175313E+9,    -5.983353E-2,    6.349945E-2
3.175316E+9,    -5.952454E-2,    6.332779E-2
3.175319E+9,    -5.954361E-2,    6.334686E-2
3.175322E+9,    -5.976486E-2,    6.324387E-2
3.175325E+9,    -5.954742E-2,    6.398010E-2
3.175328E+9,    -5.934525E-2,    6.288528E-2
3.175330E+9,    -5.928802E-2,    6.318665E-2
3.175333E+9,    -5.908966E-2,    6.338120E-2
3.175336E+9,    -5.925369E-2,    6.309891E-2
3.175339E+9,    -5.942535E-2,    6.396484E-2
3.175342E+9,    -5.932999E-2,    6.385040E-2
3.175344E+9,    -5.914307E-2,    6.390381E-2
3.175347E+9,    -5.952454E-2,    6.371307E-2
3.175350E+9,    -5.889893E-2,    6.372070E-2
3.175353E+9,    -5.923462E-2,    6.352997E-2
3.175356E+9,    -5.895233E-2,    6.362152E-2
3.175358E+9,    -5.868149E-2,    6.356812E-2
3.175361E+9,    -5.857086E-2,    6.327820E-2
3.175364E+9,    -5.821609E-2,    6.375122E-2
3.175367E+9,    -5.910110E-2,    6.402969E-2
3.175370E+9,    -5.904770E-2,    6.383896E-2
3.175373E+9,    -5.860901E-2,    6.422806E-2
3.175375E+9,    -5.869293E-2,    6.354904E-2
3.175378E+9,    -5.897141E-2,    6.359100E-2
3.175381E+9,    -5.875778E-2,    6.375122E-2
3.175384E+9,    -5.857086E-2,    6.392288E-2
3.175387E+9,    -5.826187E-2,    6.405640E-2
3.175389E+9,    -5.877304E-2,    6.376648E-2
3.175392E+9,    -5.834961E-2,    6.383896E-2
3.175395E+9,    -5.849838E-2,    6.391907E-2
3.175398E+9,    -5.809784E-2,    6.410599E-2
3.175401E+9,    -5.817032E-2,    6.408691E-2
3.175403E+9,    -5.815887E-2,    6.424332E-2
3.175406E+9,    -5.894470E-2,    6.429672E-2
3.175409E+9,    -5.840302E-2,    6.425095E-2
3.175412E+9,    -5.765533E-2,    6.430054E-2
3.175415E+9,    -5.842590E-2,    6.425476E-2
3.175418E+9,    -5.817032E-2,    6.375504E-2
3.175420E+9,    -5.768204E-2,    6.415939E-2
3.175423E+9,    -5.767059E-2,    6.412125E-2
3.175426E+9,    -5.796814E-2,    6.405640E-2
3.175429E+9,    -5.752563E-2,    6.460190E-2
3.175432E+9,    -5.807495E-2,    6.415558E-2
3.175434E+9,    -5.762100E-2,    6.429672E-2
3.175437E+9,    -5.804062E-2,    6.401062E-2
3.175440E+9,    -5.801010E-2,    6.420135E-2
3.175443E+9,    -5.793381E-2,    6.469727E-2
3.175446E+9,    -5.726242E-2,    6.428528E-2
3.175448E+9,    -5.746460E-2,    6.459808E-2
3.175451E+9,    -5.804062E-2,    6.463623E-2
3.175454E+9,    -5.762863E-2,    6.449127E-2
