
2.994397E+9,    6.337738E-2,    -5.384827E-2
2.994399E+9,    6.272125E-2,    -5.405045E-2
2.994402E+9,    6.324768E-2,    -5.384445E-2
2.994405E+9,    6.301880E-2,    -5.372238E-2
2.994408E+9,    6.320572E-2,    -5.395508E-2
2.994411E+9,    6.315231E-2,    -5.361938E-2
2.994413E+9,    6.258392E-2,    -5.373764E-2
2.994416E+9,    6.295395E-2,    -5.402374E-2
2.994419E+9,    6.301498E-2,    -5.410385E-2
2.994422E+9,    6.267548E-2,    -5.411530E-2
2.994425E+9,    6.278992E-2,    -5.409241E-2
2.994428E+9,    6.304932E-2,    -5.406189E-2
2.994430E+9,    6.270981E-2,    -5.388260E-2
2.994433E+9,    6.274796E-2,    -5.393982E-2
2.994436E+9,    6.249237E-2,    -5.433655E-2
2.994439E+9,    6.264877E-2,    -5.413437E-2
2.994442E+9,    6.279373E-2,    -5.397415E-2
2.994444E+9,    6.249619E-2,    -5.421829E-2
2.994447E+9,    6.249237E-2,    -5.455780E-2
2.994450E+9,    6.283951E-2,    -5.425644E-2
2.994453E+9,    6.281281E-2,    -5.394745E-2
2.994456E+9,    6.262589E-2,    -5.417252E-2
2.994458E+9,    6.275940E-2,    -5.426025E-2
2.994461E+9,    6.250000E-2,    -5.451584E-2
2.994464E+9,    6.267166E-2,    -5.433273E-2
2.994467E+9,    6.227112E-2,    -5.463028E-2
2.994470E+9,    6.258774E-2,    -5.475235E-2
2.994473E+9,    6.271744E-2,    -5.437088E-2
2.994475E+9,    6.225586E-2,    -5.447006E-2
2.994478E+9,    6.243896E-2,    -5.497360E-2
2.994481E+9,    6.277466E-2,    -5.480576E-2
2.994484E+9,    6.248093E-2,    -5.495834E-2
2.994487E+9,    6.237030E-2,    -5.488968E-2
2.994489E+9,    6.225967E-2,    -5.486679E-2
2.994492E+9,    6.198120E-2,    -5.477524E-2
2.994495E+9,    6.181335E-2,    -5.494308E-2
2.994498E+9,    6.240463E-2,    -5.510330E-2
2.994501E+9,    6.181908E-2,    -5.533791E-2
2.994503E+9,    6.207657E-2,    -5.569458E-2
2.994506E+9,    6.258774E-2,    -5.511475E-2
2.994509E+9,    6.229019E-2,    -5.525589E-2
2.994512E+9,    6.215286E-2,    -5.502319E-2
2.994515E+9,    6.187057E-2,    -5.535698E-2
2.994518E+9,    6.176758E-2,    -5.551910E-2
2.994520E+9,    6.190681E-2,    -5.568314E-2
2.994523E+9,    6.167793E-2,    -5.513954E-2
2.994526E+9,    6.177711E-2,    -5.546570E-2
2.994529E+9,    6.167603E-2,    -5.564499E-2
2.994532E+9,    6.194305E-2,    -5.554581E-2
2.994534E+9,    6.171799E-2,    -5.571175E-2
2.994537E+9,    6.197739E-2,    -5.594635E-2
2.994540E+9,    6.158257E-2,    -5.554390E-2
2.994543E+9,    6.160927E-2,    -5.567169E-2
2.994546E+9,    6.178665E-2,    -5.574989E-2
2.994548E+9,    6.157303E-2,    -5.586815E-2
2.994551E+9,    6.103897E-2,    -5.561447E-2
2.994554E+9,    6.147575E-2,    -5.553246E-2
2.994557E+9,    6.167221E-2,    -5.550385E-2
2.994560E+9,    6.151390E-2,    -5.583382E-2
2.994563E+9,    6.130219E-2,    -5.542946E-2
2.994565E+9,    6.129837E-2,    -5.589485E-2
2.994568E+9,    6.124306E-2,    -5.571938E-2
2.994571E+9,    6.127739E-2,    -5.548477E-2
2.994574E+9,    6.150627E-2,    -5.577660E-2
2.994577E+9,    6.122208E-2,    -5.574417E-2
2.994579E+9,    6.114388E-2,    -5.606270E-2
2.994582E+9,    6.137466E-2,    -5.601120E-2
2.994585E+9,    6.107140E-2,    -5.619812E-2
2.994588E+9,    6.127930E-2,    -5.596733E-2
2.994591E+9,    6.114197E-2,    -5.611420E-2
2.994593E+9,    6.130791E-2,    -5.624771E-2
2.994596E+9,    6.093216E-2,    -5.602646E-2
2.994599E+9,    6.105614E-2,    -5.615425E-2
2.994602E+9,    6.118774E-2,    -5.595970E-2
2.994605E+9,    6.079865E-2,    -5.597305E-2
2.994608E+9,    6.086731E-2,    -5.642319E-2
2.994610E+9,    6.073380E-2,    -5.642128E-2
2.994613E+9,    6.082153E-2,    -5.609322E-2
2.994616E+9,    6.058502E-2,    -5.645180E-2
2.994619E+9,    6.097794E-2,    -5.635452E-2
2.994622E+9,    6.077003E-2,    -5.619621E-2
2.994624E+9,    6.062508E-2,    -5.641174E-2
2.994627E+9,    6.020164E-2,    -5.671310E-2
2.994630E+9,    6.060600E-2,    -5.639076E-2
2.994633E+9,    6.029129E-2,    -5.630493E-2
2.994636E+9,    6.053925E-2,    -5.692863E-2
2.994638E+9,    6.056595E-2,    -5.683327E-2
2.994641E+9,    6.099510E-2,    -5.664253E-2
2.994644E+9,    6.053925E-2,    -5.691719E-2
2.994647E+9,    6.035042E-2,    -5.695343E-2
2.994650E+9,    6.021309E-2,    -5.702019E-2
2.994653E+9,    6.045914E-2,    -5.705643E-2
2.994655E+9,    6.018829E-2,    -5.722427E-2
2.994658E+9,    6.040573E-2,    -5.712318E-2
2.994661E+9,    6.048584E-2,    -5.683327E-2
2.994664E+9,    6.027603E-2,    -5.707932E-2
2.994667E+9,    6.038094E-2,    -5.743980E-2
2.994669E+9,    6.026268E-2,    -5.729294E-2
2.994672E+9,    6.022072E-2,    -5.723953E-2
2.994675E+9,    6.031036E-2,    -5.719757E-2
2.994678E+9,    6.008530E-2,    -5.690384E-2
2.994681E+9,    6.049919E-2,    -5.716324E-2
2.994683E+9,    6.010628E-2,    -5.753708E-2
2.994686E+9,    6.030273E-2,    -5.734825E-2
2.994689E+9,    6.025887E-2,    -5.759048E-2
2.994692E+9,    6.005478E-2,    -5.772209E-2
2.994695E+9,    5.978012E-2,    -5.774498E-2
2.994698E+9,    6.025124E-2,    -5.771828E-2
2.994700E+9,    5.985260E-2,    -5.749321E-2
2.994703E+9,    6.013870E-2,    -5.766106E-2
2.994706E+9,    5.984306E-2,    -5.772400E-2
2.994709E+9,    5.990982E-2,    -5.768585E-2
2.994712E+9,    6.006241E-2,    -5.769730E-2
2.994714E+9,    6.004143E-2,    -5.756378E-2
2.994717E+9,    5.965042E-2,    -5.773926E-2
2.994720E+9,    5.949974E-2,    -5.798721E-2
2.994723E+9,    5.956459E-2,    -5.779648E-2
2.994726E+9,    5.960274E-2,    -5.784798E-2
2.994728E+9,    5.929184E-2,    -5.760193E-2
2.994731E+9,    5.974388E-2,    -5.759621E-2
2.994734E+9,    5.968094E-2,    -5.751610E-2
2.994737E+9,    5.967903E-2,    -5.782318E-2
2.994740E+9,    5.985069E-2,    -5.773163E-2
2.994743E+9,    5.929756E-2,    -5.791473E-2
2.994745E+9,    5.960083E-2,    -5.813408E-2
2.994748E+9,    5.910492E-2,    -5.791283E-2
2.994751E+9,    5.943298E-2,    -5.817604E-2
2.994754E+9,    5.912971E-2,    -5.790138E-2
2.994757E+9,    5.890465E-2,    -5.820465E-2
2.994759E+9,    5.937576E-2,    -5.815125E-2
2.994762E+9,    5.951881E-2,    -5.801773E-2
2.994765E+9,    5.929947E-2,    -5.832291E-2
2.994768E+9,    5.893326E-2,    -5.788803E-2
2.994771E+9,    5.932045E-2,    -5.847740E-2
2.994773E+9,    5.908394E-2,    -5.828094E-2
2.994776E+9,    5.908585E-2,    -5.851173E-2
2.994779E+9,    5.934906E-2,    -5.810356E-2
2.994782E+9,    5.902100E-2,    -5.852699E-2
2.994785E+9,    5.901718E-2,    -5.843544E-2
2.994788E+9,    5.910301E-2,    -5.855179E-2
2.994790E+9,    5.903053E-2,    -5.877113E-2
2.994793E+9,    5.897903E-2,    -5.867958E-2
2.994796E+9,    5.905151E-2,    -5.854988E-2
2.994799E+9,    5.907440E-2,    -5.879784E-2
2.994802E+9,    5.888939E-2,    -5.886078E-2
2.994804E+9,    5.905342E-2,    -5.890465E-2
2.994807E+9,    5.891800E-2,    -5.909348E-2
2.994810E+9,    5.838966E-2,    -5.867386E-2
2.994813E+9,    5.875778E-2,    -5.924416E-2
2.994816E+9,    5.878067E-2,    -5.927086E-2
2.994818E+9,    5.864334E-2,    -5.896187E-2
2.994821E+9,    5.837631E-2,    -5.927467E-2
2.994824E+9,    5.872345E-2,    -5.893707E-2
2.994827E+9,    5.864906E-2,    -5.912971E-2
2.994830E+9,    5.877495E-2,    -5.925369E-2
2.994833E+9,    5.848694E-2,    -5.943108E-2
2.994835E+9,    5.836105E-2,    -5.906487E-2
2.994838E+9,    5.854416E-2,    -5.931282E-2
2.994841E+9,    5.839348E-2,    -5.892372E-2
2.994844E+9,    5.841446E-2,    -5.945778E-2
2.994847E+9,    5.840492E-2,    -5.927849E-2
2.994849E+9,    5.825615E-2,    -5.938530E-2
2.994852E+9,    5.829811E-2,    -5.935287E-2
2.994855E+9,    5.815506E-2,    -5.919266E-2
2.994858E+9,    5.778694E-2,    -5.971909E-2
2.994861E+9,    5.796051E-2,    -5.917549E-2
2.994863E+9,    5.803871E-2,    -5.934906E-2
2.994866E+9,    5.839348E-2,    -5.938530E-2
2.994869E+9,    5.807114E-2,    -5.917931E-2
2.994872E+9,    5.767441E-2,    -5.955696E-2
2.994875E+9,    5.801010E-2,    -5.939293E-2
2.994878E+9,    5.765915E-2,    -5.970573E-2
2.994880E+9,    5.787086E-2,    -5.942917E-2
2.994883E+9,    5.766678E-2,    -5.955124E-2
2.994886E+9,    5.793381E-2,    -5.933762E-2
2.994889E+9,    5.745316E-2,    -5.960464E-2
2.994892E+9,    5.776787E-2,    -5.942154E-2
2.994894E+9,    5.764961E-2,    -5.950356E-2
2.994897E+9,    5.746078E-2,    -5.948067E-2
2.994900E+9,    5.754089E-2,    -5.973053E-2
2.994903E+9,    5.746269E-2,    -5.991936E-2
2.994906E+9,    5.764771E-2,    -5.991745E-2
2.994908E+9,    5.763817E-2,    -6.003952E-2
2.994911E+9,    5.748177E-2,    -6.022453E-2
2.994914E+9,    5.711174E-2,    -6.007004E-2
2.994917E+9,    5.745506E-2,    -6.012154E-2
2.994920E+9,    5.746651E-2,    -5.990410E-2
2.994923E+9,    5.747223E-2,    -5.993652E-2
2.994925E+9,    5.729485E-2,    -5.988884E-2
2.994928E+9,    5.705261E-2,    -5.984879E-2
2.994931E+9,    5.719948E-2,    -6.013489E-2
2.994934E+9,    5.731010E-2,    -6.041718E-2
2.994937E+9,    5.698204E-2,    -6.041908E-2
2.994939E+9,    5.724716E-2,    -6.058693E-2
2.994942E+9,    5.709839E-2,    -6.061745E-2
2.994945E+9,    5.759239E-2,    -6.048584E-2
2.994948E+9,    5.720711E-2,    -6.036758E-2
2.994951E+9,    5.735397E-2,    -6.052208E-2
2.994953E+9,    5.722237E-2,    -6.060791E-2
2.994956E+9,    5.694771E-2,    -6.058502E-2
2.994959E+9,    5.711365E-2,    -6.064606E-2
2.994962E+9,    5.715370E-2,    -6.049347E-2
2.994965E+9,    5.685043E-2,    -6.087303E-2
2.994968E+9,    5.705833E-2,    -6.055260E-2
2.994970E+9,    5.676460E-2,    -6.051445E-2
2.994973E+9,    5.677605E-2,    -6.091499E-2
2.994976E+9,    5.668831E-2,    -6.063080E-2
2.994979E+9,    5.687523E-2,    -6.106567E-2
2.994982E+9,    5.649948E-2,    -6.085777E-2
2.994984E+9,    5.655479E-2,    -6.078339E-2
2.994987E+9,    5.658531E-2,    -6.068802E-2
2.994990E+9,    5.649757E-2,    -6.061554E-2
2.994993E+9,    5.688858E-2,    -6.089211E-2
2.994996E+9,    5.634308E-2,    -6.131935E-2
2.994998E+9,    5.650711E-2,    -6.116676E-2
2.995001E+9,    5.640602E-2,    -6.102943E-2
2.995004E+9,    5.628014E-2,    -6.116295E-2
2.995007E+9,    5.635262E-2,    -6.145287E-2
2.995010E+9,    5.625725E-2,    -6.085014E-2
2.995013E+9,    5.636215E-2,    -6.124115E-2
2.995015E+9,    5.601311E-2,    -6.121254E-2
2.995018E+9,    5.637169E-2,    -6.105423E-2
2.995021E+9,    5.599594E-2,    -6.121635E-2
2.995024E+9,    5.612755E-2,    -6.131935E-2
2.995027E+9,    5.598068E-2,    -6.146622E-2
2.995029E+9,    5.632019E-2,    -6.140327E-2
2.995032E+9,    5.642700E-2,    -6.118584E-2
2.995035E+9,    5.611801E-2,    -6.155777E-2
2.995038E+9,    5.575180E-2,    -6.157112E-2
2.995041E+9,    5.597687E-2,    -6.134415E-2
2.995043E+9,    5.597878E-2,    -6.181526E-2
2.995046E+9,    5.606079E-2,    -6.152153E-2
2.995049E+9,    5.567169E-2,    -6.091118E-2
2.995052E+9,    5.596161E-2,    -6.178474E-2
2.995055E+9,    5.559731E-2,    -6.143761E-2
2.995058E+9,    5.589676E-2,    -6.132126E-2
2.995060E+9,    5.547905E-2,    -6.162453E-2
2.995063E+9,    5.557823E-2,    -6.188583E-2
2.995066E+9,    5.607796E-2,    -6.187248E-2
2.995069E+9,    5.600929E-2,    -6.187248E-2
2.995072E+9,    5.533218E-2,    -6.201172E-2
2.995074E+9,    5.541992E-2,    -6.177902E-2
2.995077E+9,    5.554199E-2,    -6.198502E-2
2.995080E+9,    5.529976E-2,    -6.139946E-2
2.995083E+9,    5.558777E-2,    -6.224442E-2
2.995086E+9,    5.564117E-2,    -6.201935E-2
2.995088E+9,    5.572510E-2,    -6.180763E-2
2.995091E+9,    5.556107E-2,    -6.187820E-2
2.995094E+9,    5.553436E-2,    -6.243896E-2
2.995097E+9,    5.573273E-2,    -6.215286E-2
2.995100E+9,    5.509186E-2,    -6.209183E-2
2.995103E+9,    5.542755E-2,    -6.244278E-2
2.995105E+9,    5.510712E-2,    -6.250381E-2
2.995108E+9,    5.511856E-2,    -6.275558E-2
2.995111E+9,    5.510712E-2,    -6.237793E-2
2.995114E+9,    5.504227E-2,    -6.253815E-2
2.995117E+9,    5.499649E-2,    -6.242752E-2
2.995119E+9,    5.517578E-2,    -6.272125E-2
2.995122E+9,    5.485916E-2,    -6.235504E-2
2.995125E+9,    5.509949E-2,    -6.265259E-2
2.995128E+9,    5.522919E-2,    -6.265259E-2
2.995131E+9,    5.473709E-2,    -6.259155E-2
2.995133E+9,    5.469894E-2,    -6.240082E-2
2.995136E+9,    5.483246E-2,    -6.249619E-2
2.995139E+9,    5.477524E-2,    -6.262207E-2
2.995142E+9,    5.477524E-2,    -6.286621E-2
2.995145E+9,    5.448532E-2,    -6.255722E-2
2.995148E+9,    5.494308E-2,    -6.265640E-2
2.995150E+9,    5.472946E-2,    -6.303024E-2
2.995153E+9,    5.459976E-2,    -6.272888E-2
2.995156E+9,    5.431747E-2,    -6.302643E-2
2.995159E+9,    5.498886E-2,    -6.280518E-2
2.995162E+9,    5.416870E-2,    -6.278992E-2
2.995164E+9,    5.442810E-2,    -6.305695E-2
2.995167E+9,    5.451584E-2,    -6.278229E-2
2.995170E+9,    5.460739E-2,    -6.291962E-2
2.995173E+9,    5.416489E-2,    -6.280136E-2
2.995176E+9,    5.429077E-2,    -6.309891E-2
2.995178E+9,    5.432510E-2,    -6.309509E-2
2.995181E+9,    5.422211E-2,    -6.281662E-2
2.995184E+9,    5.399704E-2,    -6.308746E-2
2.995187E+9,    5.432510E-2,    -6.289673E-2
2.995190E+9,    5.414200E-2,    -6.312561E-2
2.995193E+9,    5.368042E-2,    -6.314850E-2
2.995195E+9,    5.408096E-2,    -6.334305E-2
2.995198E+9,    5.426025E-2,    -6.292725E-2
2.995201E+9,    5.416107E-2,    -6.301880E-2
2.995204E+9,    5.392456E-2,    -6.344986E-2
2.995207E+9,    5.396652E-2,    -6.314850E-2
2.995209E+9,    5.369186E-2,    -6.315994E-2
2.995212E+9,    5.384445E-2,    -6.351089E-2
2.995215E+9,    5.371094E-2,    -6.324005E-2
2.995218E+9,    5.411911E-2,    -6.369400E-2
2.995221E+9,    5.354691E-2,    -6.351852E-2
2.995223E+9,    5.325317E-2,    -6.350708E-2
2.995226E+9,    5.361176E-2,    -6.349564E-2
2.995229E+9,    5.371094E-2,    -6.377792E-2
2.995232E+9,    5.355453E-2,    -6.375504E-2
2.995235E+9,    5.358124E-2,    -6.366348E-2
2.995238E+9,    5.342865E-2,    -6.354523E-2
2.995240E+9,    5.338287E-2,    -6.360626E-2
2.995243E+9,    5.336380E-2,    -6.407547E-2
2.995246E+9,    5.363083E-2,    -6.419373E-2
2.995249E+9,    5.371475E-2,    -6.358337E-2
2.995252E+9,    5.343246E-2,    -6.427383E-2
2.995254E+9,    5.328751E-2,    -6.402588E-2
2.995257E+9,    5.331802E-2,    -6.398010E-2
2.995260E+9,    5.333328E-2,    -6.397247E-2
2.995263E+9,    5.344009E-2,    -6.382370E-2
2.995266E+9,    5.338287E-2,    -6.383896E-2
2.995268E+9,    5.293274E-2,    -6.424332E-2
2.995271E+9,    5.303192E-2,    -6.416702E-2
2.995274E+9,    5.311966E-2,    -6.434631E-2
2.995277E+9,    5.316544E-2,    -6.401825E-2
2.995280E+9,    5.317688E-2,    -6.441116E-2
2.995283E+9,    5.287933E-2,    -6.447220E-2
2.995285E+9,    5.284500E-2,    -6.412888E-2
2.995288E+9,    5.294418E-2,    -6.449890E-2
2.995291E+9,    5.311203E-2,    -6.422043E-2
2.995294E+9,    5.303192E-2,    -6.423187E-2
2.995297E+9,    5.293655E-2,    -6.421661E-2
2.995299E+9,    5.290985E-2,    -6.455994E-2
2.995302E+9,    5.264664E-2,    -6.452179E-2
2.995305E+9,    5.254745E-2,    -6.444550E-2
2.995308E+9,    5.245590E-2,    -6.447601E-2
2.995311E+9,    5.269623E-2,    -6.420135E-2
2.995313E+9,    5.243683E-2,    -6.450653E-2
2.995316E+9,    5.273056E-2,    -6.467438E-2
2.995319E+9,    5.244064E-2,    -6.441116E-2
2.995322E+9,    5.234909E-2,    -6.451416E-2
2.995325E+9,    5.192947E-2,    -6.456375E-2
2.995328E+9,    5.242157E-2,    -6.457901E-2
2.995330E+9,    5.218506E-2,    -6.455231E-2
2.995333E+9,    5.245972E-2,    -6.494904E-2
2.995336E+9,    5.228043E-2,    -6.462097E-2
2.995339E+9,    5.258560E-2,    -6.528091E-2
2.995342E+9,    5.206299E-2,    -6.481934E-2
2.995344E+9,    5.218124E-2,    -6.476212E-2
2.995347E+9,    5.186081E-2,    -6.488037E-2
2.995350E+9,    5.202484E-2,    -6.469727E-2
2.995353E+9,    5.187988E-2,    -6.466675E-2
2.995356E+9,    5.203247E-2,    -6.472778E-2
2.995358E+9,    5.163574E-2,    -6.469727E-2
2.995361E+9,    5.185699E-2,    -6.491089E-2
2.995364E+9,    5.199432E-2,    -6.492615E-2
2.995367E+9,    5.180359E-2,    -6.501770E-2
2.995370E+9,    5.208969E-2,    -6.495667E-2
2.995373E+9,    5.200577E-2,    -6.507111E-2
2.995375E+9,    5.147552E-2,    -6.501770E-2
2.995378E+9,    5.155563E-2,    -6.547165E-2
2.995381E+9,    5.189133E-2,    -6.539917E-2
2.995384E+9,    5.180359E-2,    -6.560135E-2
2.995387E+9,    5.150604E-2,    -6.586838E-2
2.995389E+9,    5.143356E-2,    -6.542206E-2
2.995392E+9,    5.133438E-2,    -6.499863E-2
2.995395E+9,    5.169296E-2,    -6.535721E-2
2.995398E+9,    5.183029E-2,    -6.517792E-2
2.995401E+9,    5.130005E-2,    -6.535339E-2
2.995403E+9,    5.139923E-2,    -6.573486E-2
2.995406E+9,    5.103302E-2,    -6.610107E-2
2.995409E+9,    5.145645E-2,    -6.568909E-2
2.995412E+9,    5.131149E-2,    -6.570816E-2
2.995415E+9,    5.121613E-2,    -6.605911E-2
2.995418E+9,    5.117798E-2,    -6.573105E-2
2.995420E+9,    5.108643E-2,    -6.557846E-2
2.995423E+9,    5.072403E-2,    -6.584930E-2
2.995426E+9,    5.131912E-2,    -6.569290E-2
2.995429E+9,    5.151749E-2,    -6.587601E-2
2.995432E+9,    5.077744E-2,    -6.577301E-2
2.995434E+9,    5.084229E-2,    -6.568527E-2
2.995437E+9,    5.071259E-2,    -6.605148E-2
2.995440E+9,    5.088043E-2,    -6.614685E-2
2.995443E+9,    5.123138E-2,    -6.592560E-2
2.995446E+9,    5.103302E-2,    -6.598282E-2
2.995448E+9,    5.086899E-2,    -6.589890E-2
2.995451E+9,    5.053711E-2,    -6.612778E-2
2.995454E+9,    5.094528E-2,    -6.605911E-2
