
3.174349E+9,    -7.173157E-2,    5.030060E-2
3.174352E+9,    -7.130432E-2,    5.030441E-2
3.174354E+9,    -7.118607E-2,    5.035019E-2
3.174357E+9,    -7.116699E-2,    5.065918E-2
3.174360E+9,    -7.121277E-2,    5.006027E-2
3.174363E+9,    -7.129669E-2,    5.020905E-2
3.174366E+9,    -7.109070E-2,    5.089188E-2
3.174368E+9,    -7.134628E-2,    5.066681E-2
3.174371E+9,    -7.158279E-2,    5.061722E-2
3.174374E+9,    -7.152939E-2,    5.102539E-2
3.174377E+9,    -7.104874E-2,    5.064774E-2
3.174380E+9,    -7.130432E-2,    5.097580E-2
3.174383E+9,    -7.131577E-2,    5.079269E-2
3.174385E+9,    -7.109070E-2,    5.065155E-2
3.174388E+9,    -7.131958E-2,    5.120087E-2
3.174391E+9,    -7.122421E-2,    5.076218E-2
3.174394E+9,    -7.117462E-2,    5.126572E-2
3.174397E+9,    -7.120514E-2,    5.115891E-2
3.174399E+9,    -7.109070E-2,    5.116272E-2
3.174402E+9,    -7.094574E-2,    5.092239E-2
3.174405E+9,    -7.104874E-2,    5.078506E-2
3.174408E+9,    -7.107162E-2,    5.153656E-2
3.174411E+9,    -7.083130E-2,    5.118561E-2
3.174413E+9,    -7.093048E-2,    5.109024E-2
3.174416E+9,    -7.084656E-2,    5.143738E-2
3.174419E+9,    -7.106400E-2,    5.147934E-2
3.174422E+9,    -7.081604E-2,    5.171204E-2
3.174425E+9,    -7.115936E-2,    5.142593E-2
3.174428E+9,    -7.088852E-2,    5.162430E-2
3.174430E+9,    -7.065582E-2,    5.191422E-2
3.174433E+9,    -7.041931E-2,    5.182648E-2
3.174436E+9,    -7.056808E-2,    5.180740E-2
3.174439E+9,    -7.072830E-2,    5.136490E-2
3.174442E+9,    -7.042313E-2,    5.173874E-2
3.174444E+9,    -7.079697E-2,    5.157471E-2
3.174447E+9,    -7.070923E-2,    5.185318E-2
3.174450E+9,    -7.064056E-2,    5.193329E-2
3.174453E+9,    -7.041550E-2,    5.209351E-2
3.174456E+9,    -7.066345E-2,    5.146790E-2
3.174458E+9,    -7.058716E-2,    5.188751E-2
3.174461E+9,    -7.043076E-2,    5.131531E-2
3.174464E+9,    -7.001495E-2,    5.220032E-2
3.174467E+9,    -7.039261E-2,    5.198288E-2
3.174470E+9,    -7.025909E-2,    5.231857E-2
3.174473E+9,    -7.043839E-2,    5.253983E-2
3.174475E+9,    -6.986618E-2,    5.170822E-2
3.174478E+9,    -6.991577E-2,    5.187988E-2
3.174481E+9,    -6.980896E-2,    5.201340E-2
3.174484E+9,    -6.995392E-2,    5.222702E-2
3.174487E+9,    -6.972122E-2,    5.249786E-2
3.174489E+9,    -7.018661E-2,    5.206680E-2
3.174492E+9,    -6.938934E-2,    5.217743E-2
3.174495E+9,    -6.939316E-2,    5.253220E-2
3.174498E+9,    -7.036972E-2,    5.243301E-2
3.174501E+9,    -6.998062E-2,    5.261230E-2
3.174503E+9,    -6.999207E-2,    5.245972E-2
3.174506E+9,    -6.989670E-2,    5.183029E-2
3.174509E+9,    -6.990433E-2,    5.246353E-2
3.174512E+9,    -6.939316E-2,    5.247498E-2
3.174515E+9,    -6.984329E-2,    5.265427E-2
3.174518E+9,    -6.981659E-2,    5.224609E-2
3.174520E+9,    -6.948471E-2,    5.271912E-2
3.174523E+9,    -6.945801E-2,    5.290222E-2
3.174526E+9,    -6.966019E-2,    5.262375E-2
3.174529E+9,    -6.954575E-2,    5.248642E-2
3.174532E+9,    -6.990814E-2,    5.271530E-2
3.174534E+9,    -6.897736E-2,    5.303192E-2
3.174537E+9,    -6.937790E-2,    5.315399E-2
3.174540E+9,    -6.957245E-2,    5.292130E-2
3.174543E+9,    -6.968307E-2,    5.290985E-2
3.174546E+9,    -6.936646E-2,    5.324936E-2
3.174548E+9,    -6.933975E-2,    5.311966E-2
3.174551E+9,    -6.972504E-2,    5.320740E-2
3.174554E+9,    -6.970978E-2,    5.280685E-2
3.174557E+9,    -6.967163E-2,    5.309677E-2
3.174560E+9,    -6.959534E-2,    5.321121E-2
3.174563E+9,    -6.900024E-2,    5.356598E-2
3.174565E+9,    -6.913757E-2,    5.346680E-2
3.174568E+9,    -6.901550E-2,    5.339813E-2
3.174571E+9,    -6.940079E-2,    5.379486E-2
3.174574E+9,    -6.901932E-2,    5.330276E-2
3.174577E+9,    -6.920242E-2,    5.381775E-2
3.174579E+9,    -6.880569E-2,    5.340195E-2
3.174582E+9,    -6.879044E-2,    5.344772E-2
3.174585E+9,    -6.910324E-2,    5.347061E-2
3.174588E+9,    -6.881714E-2,    5.357742E-2
3.174591E+9,    -6.852341E-2,    5.360031E-2
3.174593E+9,    -6.892014E-2,    5.323029E-2
3.174596E+9,    -6.911087E-2,    5.380630E-2
3.174599E+9,    -6.919098E-2,    5.324554E-2
3.174602E+9,    -6.914139E-2,    5.397797E-2
3.174605E+9,    -6.872940E-2,    5.411530E-2
3.174608E+9,    -6.908417E-2,    5.383301E-2
3.174610E+9,    -6.878662E-2,    5.372238E-2
3.174613E+9,    -6.882477E-2,    5.391693E-2
3.174616E+9,    -6.864548E-2,    5.395508E-2
3.174619E+9,    -6.849289E-2,    5.405045E-2
3.174622E+9,    -6.911850E-2,    5.412292E-2
3.174624E+9,    -6.865692E-2,    5.385208E-2
3.174627E+9,    -6.860352E-2,    5.384827E-2
3.174630E+9,    -6.816483E-2,    5.418015E-2
3.174633E+9,    -6.839752E-2,    5.414581E-2
3.174636E+9,    -6.843948E-2,    5.421829E-2
3.174638E+9,    -6.773376E-2,    5.426025E-2
3.174641E+9,    -6.806183E-2,    5.383682E-2
3.174644E+9,    -6.835175E-2,    5.428696E-2
3.174647E+9,    -6.828308E-2,    5.369949E-2
3.174650E+9,    -6.815720E-2,    5.415344E-2
3.174653E+9,    -6.797028E-2,    5.470657E-2
3.174655E+9,    -6.825638E-2,    5.395508E-2
3.174658E+9,    -6.870651E-2,    5.422211E-2
3.174661E+9,    -6.784821E-2,    5.457306E-2
3.174664E+9,    -6.772614E-2,    5.464554E-2
3.174667E+9,    -6.831741E-2,    5.487823E-2
3.174669E+9,    -6.781387E-2,    5.453110E-2
3.174672E+9,    -6.819534E-2,    5.454254E-2
3.174675E+9,    -6.778336E-2,    5.447769E-2
3.174678E+9,    -6.779861E-2,    5.515289E-2
3.174681E+9,    -6.767654E-2,    5.514145E-2
3.174683E+9,    -6.750870E-2,    5.470657E-2
3.174686E+9,    -6.768417E-2,    5.498505E-2
3.174689E+9,    -6.826782E-2,    5.505371E-2
3.174692E+9,    -6.783676E-2,    5.524063E-2
3.174695E+9,    -6.790543E-2,    5.514908E-2
3.174698E+9,    -6.786346E-2,    5.479431E-2
3.174700E+9,    -6.748199E-2,    5.491257E-2
3.174703E+9,    -6.779861E-2,    5.556488E-2
3.174706E+9,    -6.779099E-2,    5.505371E-2
3.174709E+9,    -6.762695E-2,    5.504608E-2
3.174712E+9,    -6.753540E-2,    5.547714E-2
3.174714E+9,    -6.716537E-2,    5.591583E-2
3.174717E+9,    -6.737518E-2,    5.545807E-2
3.174720E+9,    -6.715393E-2,    5.564880E-2
3.174723E+9,    -6.732941E-2,    5.548859E-2
3.174726E+9,    -6.732941E-2,    5.582047E-2
3.174728E+9,    -6.693268E-2,    5.566406E-2
3.174731E+9,    -6.713104E-2,    5.565262E-2
3.174734E+9,    -6.755066E-2,    5.544662E-2
3.174737E+9,    -6.736374E-2,    5.598831E-2
3.174740E+9,    -6.752396E-2,    5.561447E-2
3.174743E+9,    -6.725311E-2,    5.561829E-2
3.174745E+9,    -6.715393E-2,    5.583954E-2
3.174748E+9,    -6.686401E-2,    5.548096E-2
3.174751E+9,    -6.707001E-2,    5.596924E-2
3.174754E+9,    -6.679916E-2,    5.587769E-2
3.174757E+9,    -6.689453E-2,    5.636215E-2
3.174759E+9,    -6.663132E-2,    5.577087E-2
3.174762E+9,    -6.688690E-2,    5.584335E-2
3.174765E+9,    -6.711960E-2,    5.533218E-2
3.174768E+9,    -6.677628E-2,    5.617142E-2
3.174771E+9,    -6.678009E-2,    5.634689E-2
3.174773E+9,    -6.719589E-2,    5.654526E-2
3.174776E+9,    -6.665421E-2,    5.621338E-2
3.174779E+9,    -6.632996E-2,    5.573273E-2
3.174782E+9,    -6.671524E-2,    5.629349E-2
3.174785E+9,    -6.646729E-2,    5.622482E-2
3.174788E+9,    -6.613541E-2,    5.598450E-2
3.174790E+9,    -6.666183E-2,    5.622482E-2
3.174793E+9,    -6.642151E-2,    5.600357E-2
3.174796E+9,    -6.637955E-2,    5.659103E-2
3.174799E+9,    -6.653976E-2,    5.647659E-2
3.174802E+9,    -6.594086E-2,    5.653763E-2
3.174804E+9,    -6.627655E-2,    5.640793E-2
3.174807E+9,    -6.639481E-2,    5.635452E-2
3.174810E+9,    -6.654358E-2,    5.680084E-2
3.174813E+9,    -6.627274E-2,    5.661011E-2
3.174816E+9,    -6.610870E-2,    5.642700E-2
3.174818E+9,    -6.578827E-2,    5.677795E-2
3.174821E+9,    -6.600571E-2,    5.654144E-2
3.174824E+9,    -6.628418E-2,    5.679703E-2
3.174827E+9,    -6.638336E-2,    5.675125E-2
3.174830E+9,    -6.582260E-2,    5.680847E-2
3.174833E+9,    -6.604385E-2,    5.716324E-2
3.174835E+9,    -6.571960E-2,    5.718994E-2
3.174838E+9,    -6.591034E-2,    5.739594E-2
3.174841E+9,    -6.626511E-2,    5.715942E-2
3.174844E+9,    -6.597137E-2,    5.691528E-2
3.174847E+9,    -6.570053E-2,    5.715942E-2
3.174849E+9,    -6.602097E-2,    5.713272E-2
3.174852E+9,    -6.585312E-2,    5.744934E-2
3.174855E+9,    -6.591415E-2,    5.759430E-2
3.174858E+9,    -6.602859E-2,    5.671310E-2
3.174861E+9,    -6.563950E-2,    5.765533E-2
3.174863E+9,    -6.600189E-2,    5.767059E-2
3.174866E+9,    -6.590652E-2,    5.698395E-2
3.174869E+9,    -6.597137E-2,    5.734253E-2
3.174872E+9,    -6.573486E-2,    5.747223E-2
3.174875E+9,    -6.571960E-2,    5.733871E-2
3.174878E+9,    -6.550598E-2,    5.749893E-2
3.174880E+9,    -6.555176E-2,    5.746078E-2
3.174883E+9,    -6.578445E-2,    5.741119E-2
3.174886E+9,    -6.555176E-2,    5.768204E-2
3.174889E+9,    -6.542587E-2,    5.770493E-2
3.174892E+9,    -6.557465E-2,    5.780029E-2
3.174894E+9,    -6.607819E-2,    5.778503E-2
3.174897E+9,    -6.543350E-2,    5.786133E-2
3.174900E+9,    -6.523895E-2,    5.770874E-2
3.174903E+9,    -6.566238E-2,    5.780411E-2
3.174906E+9,    -6.543732E-2,    5.758286E-2
3.174908E+9,    -6.510162E-2,    5.796432E-2
3.174911E+9,    -6.520462E-2,    5.819702E-2
3.174914E+9,    -6.510544E-2,    5.789185E-2
3.174917E+9,    -6.478119E-2,    5.815506E-2
3.174920E+9,    -6.478882E-2,    5.767822E-2
3.174923E+9,    -6.516266E-2,    5.843353E-2
3.174925E+9,    -6.486893E-2,    5.803680E-2
3.174928E+9,    -6.478500E-2,    5.792236E-2
3.174931E+9,    -6.486130E-2,    5.781174E-2
3.174934E+9,    -6.467819E-2,    5.809021E-2
3.174937E+9,    -6.498718E-2,    5.832291E-2
3.174939E+9,    -6.466675E-2,    5.853653E-2
3.174942E+9,    -6.454468E-2,    5.847931E-2
3.174945E+9,    -6.477737E-2,    5.818176E-2
3.174948E+9,    -6.474686E-2,    5.781555E-2
3.174951E+9,    -6.454849E-2,    5.859756E-2
3.174953E+9,    -6.440353E-2,    5.856705E-2
3.174956E+9,    -6.436920E-2,    5.823898E-2
3.174959E+9,    -6.438065E-2,    5.870819E-2
3.174962E+9,    -6.451797E-2,    5.871201E-2
3.174965E+9,    -6.449890E-2,    5.830002E-2
3.174968E+9,    -6.389999E-2,    5.830002E-2
3.174970E+9,    -6.388855E-2,    5.870056E-2
3.174973E+9,    -6.418610E-2,    5.860901E-2
3.174976E+9,    -6.418610E-2,    5.896759E-2
3.174979E+9,    -6.438828E-2,    5.906296E-2
3.174982E+9,    -6.456375E-2,    5.903625E-2
3.174984E+9,    -6.454086E-2,    5.883789E-2
3.174987E+9,    -6.411743E-2,    5.894089E-2
3.174990E+9,    -6.414413E-2,    5.893326E-2
3.174993E+9,    -6.422806E-2,    5.903244E-2
3.174996E+9,    -6.362152E-2,    5.908966E-2
3.174998E+9,    -6.414795E-2,    5.878448E-2
3.175001E+9,    -6.411743E-2,    5.893707E-2
3.175004E+9,    -6.345367E-2,    5.888748E-2
3.175007E+9,    -6.399155E-2,    5.968475E-2
3.175010E+9,    -6.340408E-2,    5.931473E-2
3.175013E+9,    -6.402969E-2,    5.970383E-2
3.175015E+9,    -6.397629E-2,    5.916214E-2
3.175018E+9,    -6.381226E-2,    5.920410E-2
3.175021E+9,    -6.362915E-2,    5.896759E-2
3.175024E+9,    -6.373596E-2,    5.884552E-2
3.175027E+9,    -6.349182E-2,    5.941010E-2
3.175029E+9,    -6.296158E-2,    5.933762E-2
3.175032E+9,    -6.342697E-2,    5.948257E-2
3.175035E+9,    -6.401825E-2,    5.942917E-2
3.175038E+9,    -6.364441E-2,    5.918503E-2
3.175041E+9,    -6.350708E-2,    5.967331E-2
3.175043E+9,    -6.368637E-2,    5.973816E-2
3.175046E+9,    -6.294632E-2,    5.987549E-2
3.175049E+9,    -6.326675E-2,    5.990982E-2
3.175052E+9,    -6.314087E-2,    5.935287E-2
3.175055E+9,    -6.369019E-2,    5.974579E-2
3.175058E+9,    -6.273651E-2,    5.944443E-2
3.175060E+9,    -6.280518E-2,    5.950928E-2
3.175063E+9,    -6.311035E-2,    5.946732E-2
3.175066E+9,    -6.306839E-2,    5.979156E-2
3.175069E+9,    -6.292343E-2,    5.963898E-2
3.175072E+9,    -6.277084E-2,    5.986023E-2
3.175074E+9,    -6.320190E-2,    6.002808E-2
3.175077E+9,    -6.286240E-2,    6.031799E-2
3.175080E+9,    -6.330872E-2,    5.968475E-2
3.175083E+9,    -6.290436E-2,    5.966187E-2
3.175086E+9,    -6.258392E-2,    5.995178E-2
3.175088E+9,    -6.247711E-2,    5.995178E-2
3.175091E+9,    -6.328201E-2,    6.012344E-2
3.175094E+9,    -6.285095E-2,    6.005096E-2
3.175097E+9,    -6.279755E-2,    6.034851E-2
3.175100E+9,    -6.297684E-2,    6.008148E-2
3.175103E+9,    -6.230927E-2,    5.986404E-2
3.175105E+9,    -6.258011E-2,    5.997467E-2
3.175108E+9,    -6.228256E-2,    6.024551E-2
3.175111E+9,    -6.245804E-2,    6.022644E-2
3.175114E+9,    -6.222916E-2,    6.038284E-2
3.175117E+9,    -6.275940E-2,    6.038666E-2
3.175119E+9,    -6.233978E-2,    6.015778E-2
3.175122E+9,    -6.243134E-2,    6.033707E-2
3.175125E+9,    -6.221771E-2,    6.022644E-2
3.175128E+9,    -6.256485E-2,    6.067657E-2
3.175131E+9,    -6.200790E-2,    6.047058E-2
3.175133E+9,    -6.240463E-2,    6.056976E-2
3.175136E+9,    -6.188393E-2,    6.078148E-2
3.175139E+9,    -6.195831E-2,    6.062317E-2
3.175142E+9,    -6.229019E-2,    6.100845E-2
3.175145E+9,    -6.249619E-2,    6.082535E-2
3.175148E+9,    -6.204224E-2,    6.072998E-2
3.175150E+9,    -6.212997E-2,    6.109238E-2
3.175153E+9,    -6.224823E-2,    6.130981E-2
3.175156E+9,    -6.174088E-2,    6.092644E-2
3.175159E+9,    -6.138229E-2,    6.045723E-2
3.175162E+9,    -6.171799E-2,    6.120682E-2
3.175164E+9,    -6.194305E-2,    6.105423E-2
3.175167E+9,    -6.210327E-2,    6.092453E-2
3.175170E+9,    -6.163025E-2,    6.065559E-2
3.175173E+9,    -6.209183E-2,    6.122589E-2
3.175176E+9,    -6.142998E-2,    6.114197E-2
3.175178E+9,    -6.106377E-2,    6.171608E-2
3.175181E+9,    -6.119347E-2,    6.131363E-2
3.175184E+9,    -6.139946E-2,    6.136513E-2
3.175187E+9,    -6.160927E-2,    6.111526E-2
3.175190E+9,    -6.169891E-2,    6.153107E-2
3.175193E+9,    -6.128693E-2,    6.159973E-2
3.175195E+9,    -6.149673E-2,    6.191635E-2
3.175198E+9,    -6.131172E-2,    6.163788E-2
3.175201E+9,    -6.134987E-2,    6.151962E-2
3.175204E+9,    -6.126404E-2,    6.121445E-2
3.175207E+9,    -6.129646E-2,    6.153107E-2
3.175209E+9,    -6.108284E-2,    6.144142E-2
3.175212E+9,    -6.107712E-2,    6.193924E-2
3.175215E+9,    -6.077576E-2,    6.152725E-2
3.175218E+9,    -6.089783E-2,    6.160927E-2
3.175221E+9,    -6.068420E-2,    6.199646E-2
3.175223E+9,    -6.094742E-2,    6.210327E-2
3.175226E+9,    -6.106377E-2,    6.168365E-2
3.175229E+9,    -6.108856E-2,    6.202316E-2
3.175232E+9,    -6.086349E-2,    6.112480E-2
3.175235E+9,    -6.044388E-2,    6.210327E-2
3.175238E+9,    -6.088638E-2,    6.153679E-2
3.175240E+9,    -6.086922E-2,    6.163597E-2
3.175243E+9,    -6.005096E-2,    6.160736E-2
3.175246E+9,    -6.071091E-2,    6.220245E-2
3.175249E+9,    -6.026459E-2,    6.191254E-2
3.175252E+9,    -6.070328E-2,    6.157494E-2
3.175254E+9,    -6.065369E-2,    6.227493E-2
3.175257E+9,    -6.051254E-2,    6.216431E-2
3.175260E+9,    -6.070709E-2,    6.228638E-2
3.175263E+9,    -6.015778E-2,    6.207657E-2
3.175266E+9,    -5.998421E-2,    6.185532E-2
3.175268E+9,    -6.046295E-2,    6.199265E-2
3.175271E+9,    -6.005478E-2,    6.201553E-2
3.175274E+9,    -5.980301E-2,    6.225967E-2
3.175277E+9,    -6.003571E-2,    6.254959E-2
3.175280E+9,    -6.029892E-2,    6.238556E-2
3.175283E+9,    -6.044388E-2,    6.212616E-2
3.175285E+9,    -6.059265E-2,    6.260300E-2
3.175288E+9,    -5.981445E-2,    6.253815E-2
3.175291E+9,    -6.027985E-2,    6.266785E-2
3.175294E+9,    -5.999756E-2,    6.254196E-2
3.175297E+9,    -6.068802E-2,    6.305313E-2
3.175299E+9,    -5.998611E-2,    6.248856E-2
3.175302E+9,    -5.991745E-2,    6.241989E-2
3.175305E+9,    -5.979156E-2,    6.280518E-2
3.175308E+9,    -5.967331E-2,    6.276321E-2
3.175311E+9,    -5.966568E-2,    6.280518E-2
3.175313E+9,    -5.985260E-2,    6.270599E-2
3.175316E+9,    -6.015778E-2,    6.288147E-2
3.175319E+9,    -5.979156E-2,    6.279755E-2
3.175322E+9,    -5.976105E-2,    6.320190E-2
3.175325E+9,    -5.994415E-2,    6.295776E-2
3.175328E+9,    -5.948257E-2,    6.321716E-2
3.175330E+9,    -5.991364E-2,    6.278992E-2
3.175333E+9,    -5.933762E-2,    6.293869E-2
3.175336E+9,    -5.965424E-2,    6.333542E-2
3.175339E+9,    -5.971146E-2,    6.294632E-2
3.175342E+9,    -5.981827E-2,    6.336975E-2
3.175344E+9,    -5.916595E-2,    6.332016E-2
3.175347E+9,    -5.926514E-2,    6.337738E-2
3.175350E+9,    -5.962372E-2,    6.293488E-2
3.175353E+9,    -5.956268E-2,    6.356812E-2
3.175356E+9,    -5.916214E-2,    6.344986E-2
3.175358E+9,    -5.895233E-2,    6.324387E-2
3.175361E+9,    -5.936050E-2,    6.311035E-2
3.175364E+9,    -5.905533E-2,    6.337738E-2
3.175367E+9,    -5.939484E-2,    6.377411E-2
3.175370E+9,    -5.914307E-2,    6.263733E-2
3.175373E+9,    -5.891037E-2,    6.376648E-2
3.175375E+9,    -5.925751E-2,    6.373596E-2
3.175378E+9,    -5.862808E-2,    6.356430E-2
3.175381E+9,    -5.871201E-2,    6.333923E-2
3.175384E+9,    -5.889511E-2,    6.293869E-2
3.175387E+9,    -5.862045E-2,    6.373596E-2
3.175389E+9,    -5.847931E-2,    6.357574E-2
3.175392E+9,    -5.882645E-2,    6.361771E-2
3.175395E+9,    -5.897522E-2,    6.310654E-2
3.175398E+9,    -5.855560E-2,    6.371689E-2
3.175401E+9,    -5.884171E-2,    6.373596E-2
3.175403E+9,    -5.848312E-2,    6.388092E-2
3.175406E+9,    -5.904007E-2,    6.390381E-2
3.175409E+9,    -5.835724E-2,    6.346512E-2
3.175412E+9,    -5.865479E-2,    6.406403E-2
3.175415E+9,    -5.844116E-2,    6.359100E-2
3.175418E+9,    -5.856705E-2,    6.407166E-2
3.175420E+9,    -5.842590E-2,    6.346893E-2
3.175423E+9,    -5.810928E-2,    6.404495E-2
3.175426E+9,    -5.855560E-2,    6.376648E-2
3.175429E+9,    -5.862045E-2,    6.424713E-2
3.175432E+9,    -5.792618E-2,    6.381607E-2
3.175434E+9,    -5.836868E-2,    6.383896E-2
3.175437E+9,    -5.833817E-2,    6.419754E-2
3.175440E+9,    -5.781174E-2,    6.438065E-2
3.175443E+9,    -5.788040E-2,    6.426620E-2
3.175446E+9,    -5.805969E-2,    6.447220E-2
3.175448E+9,    -5.761337E-2,    6.438828E-2
3.175451E+9,    -5.788422E-2,    6.460571E-2
3.175454E+9,    -5.800247E-2,    6.395721E-2
