
2.994428E+9,    6.282043E-2,    -5.463028E-2
2.994430E+9,    6.226730E-2,    -5.444336E-2
2.994433E+9,    6.261826E-2,    -5.507660E-2
2.994436E+9,    6.237793E-2,    -5.472183E-2
2.994439E+9,    6.256104E-2,    -5.504990E-2
2.994442E+9,    6.286240E-2,    -5.526352E-2
2.994444E+9,    6.260300E-2,    -5.525589E-2
2.994447E+9,    6.248093E-2,    -5.517197E-2
2.994450E+9,    6.237793E-2,    -5.496216E-2
2.994453E+9,    6.229401E-2,    -5.527496E-2
2.994456E+9,    6.217957E-2,    -5.467224E-2
2.994458E+9,    6.237030E-2,    -5.531693E-2
2.994461E+9,    6.250000E-2,    -5.536652E-2
2.994464E+9,    6.238174E-2,    -5.550003E-2
2.994467E+9,    6.217194E-2,    -5.492020E-2
2.994470E+9,    6.219101E-2,    -5.533981E-2
2.994473E+9,    6.240463E-2,    -5.515671E-2
2.994475E+9,    6.238556E-2,    -5.563736E-2
2.994478E+9,    6.206131E-2,    -5.507660E-2
2.994481E+9,    6.193924E-2,    -5.513000E-2
2.994484E+9,    6.211090E-2,    -5.542755E-2
2.994487E+9,    6.211090E-2,    -5.538559E-2
2.994489E+9,    6.193161E-2,    -5.518341E-2
2.994492E+9,    6.182861E-2,    -5.490685E-2
2.994495E+9,    6.174660E-2,    -5.508423E-2
2.994498E+9,    6.168365E-2,    -5.522156E-2
2.994501E+9,    6.210327E-2,    -5.559921E-2
2.994503E+9,    6.190872E-2,    -5.580139E-2
2.994506E+9,    6.180954E-2,    -5.566978E-2
2.994509E+9,    6.198120E-2,    -5.571747E-2
2.994512E+9,    6.147575E-2,    -5.558968E-2
2.994515E+9,    6.174088E-2,    -5.532646E-2
2.994518E+9,    6.146812E-2,    -5.537605E-2
2.994520E+9,    6.149292E-2,    -5.553627E-2
2.994523E+9,    6.150436E-2,    -5.557251E-2
2.994526E+9,    6.160545E-2,    -5.590248E-2
2.994529E+9,    6.204224E-2,    -5.574417E-2
2.994532E+9,    6.132889E-2,    -5.607796E-2
2.994534E+9,    6.147957E-2,    -5.585861E-2
2.994537E+9,    6.138420E-2,    -5.611229E-2
2.994540E+9,    6.162071E-2,    -5.572701E-2
2.994543E+9,    6.123734E-2,    -5.596161E-2
2.994546E+9,    6.135750E-2,    -5.604553E-2
2.994548E+9,    6.165314E-2,    -5.625343E-2
2.994551E+9,    6.128502E-2,    -5.621719E-2
2.994554E+9,    6.093979E-2,    -5.598259E-2
2.994557E+9,    6.153870E-2,    -5.661583E-2
2.994560E+9,    6.146622E-2,    -5.672455E-2
2.994563E+9,    6.147766E-2,    -5.678558E-2
2.994565E+9,    6.107521E-2,    -5.641174E-2
2.994568E+9,    6.122017E-2,    -5.667114E-2
2.994571E+9,    6.115723E-2,    -5.638695E-2
2.994574E+9,    6.108856E-2,    -5.654907E-2
2.994577E+9,    6.096077E-2,    -5.651283E-2
2.994579E+9,    6.103325E-2,    -5.676270E-2
2.994582E+9,    6.087303E-2,    -5.653572E-2
2.994585E+9,    6.151581E-2,    -5.675507E-2
2.994588E+9,    6.075096E-2,    -5.703735E-2
2.994591E+9,    6.107330E-2,    -5.684471E-2
2.994593E+9,    6.131935E-2,    -5.718803E-2
2.994596E+9,    6.088257E-2,    -5.698013E-2
2.994599E+9,    6.088448E-2,    -5.700302E-2
2.994602E+9,    6.052589E-2,    -5.693626E-2
2.994605E+9,    6.105232E-2,    -5.671501E-2
2.994608E+9,    6.067657E-2,    -5.657578E-2
2.994610E+9,    6.061172E-2,    -5.670166E-2
2.994613E+9,    6.076431E-2,    -5.702019E-2
2.994616E+9,    6.074524E-2,    -5.681038E-2
2.994619E+9,    6.087112E-2,    -5.704308E-2
2.994622E+9,    6.092834E-2,    -5.727386E-2
2.994624E+9,    6.070518E-2,    -5.738258E-2
2.994627E+9,    6.024551E-2,    -5.716133E-2
2.994630E+9,    6.029701E-2,    -5.687523E-2
2.994633E+9,    6.031609E-2,    -5.706215E-2
2.994636E+9,    6.024361E-2,    -5.718231E-2
2.994638E+9,    5.982780E-2,    -5.703735E-2
2.994641E+9,    6.007195E-2,    -5.735588E-2
2.994644E+9,    6.007004E-2,    -5.712891E-2
2.994647E+9,    6.037331E-2,    -5.679512E-2
2.994650E+9,    6.009865E-2,    -5.721474E-2
2.994653E+9,    6.056404E-2,    -5.771065E-2
2.994655E+9,    6.007004E-2,    -5.774117E-2
2.994658E+9,    6.031036E-2,    -5.734444E-2
2.994661E+9,    5.982208E-2,    -5.723190E-2
2.994664E+9,    6.017494E-2,    -5.727959E-2
2.994667E+9,    5.977249E-2,    -5.736351E-2
2.994669E+9,    5.983543E-2,    -5.710983E-2
2.994672E+9,    5.940056E-2,    -5.739021E-2
2.994675E+9,    6.009865E-2,    -5.741310E-2
2.994678E+9,    5.978966E-2,    -5.797768E-2
2.994681E+9,    5.985451E-2,    -5.762291E-2
2.994683E+9,    5.990601E-2,    -5.771637E-2
2.994686E+9,    5.979919E-2,    -5.772209E-2
2.994689E+9,    5.984879E-2,    -5.781746E-2
2.994692E+9,    5.996513E-2,    -5.785751E-2
2.994695E+9,    5.957985E-2,    -5.805969E-2
2.994698E+9,    5.960846E-2,    -5.788422E-2
2.994700E+9,    5.976105E-2,    -5.797195E-2
2.994703E+9,    5.965805E-2,    -5.803490E-2
2.994706E+9,    5.964470E-2,    -5.837822E-2
2.994709E+9,    5.965424E-2,    -5.832481E-2
2.994712E+9,    5.944633E-2,    -5.867767E-2
2.994714E+9,    5.970001E-2,    -5.860138E-2
2.994717E+9,    5.987358E-2,    -5.842018E-2
2.994720E+9,    5.964279E-2,    -5.830193E-2
2.994723E+9,    5.979156E-2,    -5.830193E-2
2.994726E+9,    5.951691E-2,    -5.852699E-2
2.994728E+9,    5.942345E-2,    -5.842400E-2
2.994731E+9,    5.930519E-2,    -5.839348E-2
2.994734E+9,    5.956841E-2,    -5.866814E-2
2.994737E+9,    5.968475E-2,    -5.838013E-2
2.994740E+9,    5.928612E-2,    -5.855751E-2
2.994743E+9,    5.931091E-2,    -5.849457E-2
2.994745E+9,    5.933189E-2,    -5.913353E-2
2.994748E+9,    5.928040E-2,    -5.889893E-2
2.994751E+9,    5.929565E-2,    -5.870819E-2
2.994754E+9,    5.935478E-2,    -5.886459E-2
2.994757E+9,    5.908394E-2,    -5.867767E-2
2.994759E+9,    5.924225E-2,    -5.833817E-2
2.994762E+9,    5.912971E-2,    -5.889702E-2
2.994765E+9,    5.909538E-2,    -5.879211E-2
2.994768E+9,    5.880737E-2,    -5.870628E-2
2.994771E+9,    5.880928E-2,    -5.888557E-2
2.994773E+9,    5.836678E-2,    -5.904388E-2
2.994776E+9,    5.913353E-2,    -5.896759E-2
2.994779E+9,    5.903816E-2,    -5.897331E-2
2.994782E+9,    5.868340E-2,    -5.900383E-2
2.994785E+9,    5.854225E-2,    -5.883217E-2
2.994788E+9,    5.847931E-2,    -5.923653E-2
2.994790E+9,    5.856705E-2,    -5.869484E-2
2.994793E+9,    5.884933E-2,    -5.868721E-2
2.994796E+9,    5.870819E-2,    -5.920982E-2
2.994799E+9,    5.857468E-2,    -5.929184E-2
2.994802E+9,    5.848885E-2,    -5.913353E-2
2.994804E+9,    5.821800E-2,    -5.922508E-2
2.994807E+9,    5.814934E-2,    -5.953026E-2
2.994810E+9,    5.817032E-2,    -5.913734E-2
2.994813E+9,    5.830765E-2,    -5.950546E-2
2.994816E+9,    5.815697E-2,    -5.934334E-2
2.994818E+9,    5.830956E-2,    -5.939293E-2
2.994821E+9,    5.827904E-2,    -5.918121E-2
2.994824E+9,    5.824471E-2,    -5.946541E-2
2.994827E+9,    5.811501E-2,    -5.906487E-2
2.994830E+9,    5.827522E-2,    -5.981445E-2
2.994833E+9,    5.850792E-2,    -5.950356E-2
2.994835E+9,    5.831337E-2,    -5.926132E-2
2.994838E+9,    5.834198E-2,    -5.917740E-2
2.994841E+9,    5.800629E-2,    -5.962944E-2
2.994844E+9,    5.794907E-2,    -5.955887E-2
2.994847E+9,    5.772400E-2,    -5.936241E-2
2.994849E+9,    5.807304E-2,    -5.942917E-2
2.994852E+9,    5.810356E-2,    -6.017303E-2
2.994855E+9,    5.765724E-2,    -5.962563E-2
2.994858E+9,    5.771828E-2,    -5.995750E-2
2.994861E+9,    5.799484E-2,    -6.028366E-2
2.994863E+9,    5.815506E-2,    -6.012726E-2
2.994866E+9,    5.782890E-2,    -6.072044E-2
2.994869E+9,    5.816078E-2,    -6.021500E-2
2.994872E+9,    5.796814E-2,    -6.054878E-2
2.994875E+9,    5.762482E-2,    -5.992508E-2
2.994878E+9,    5.801010E-2,    -6.006050E-2
2.994880E+9,    5.766487E-2,    -6.009102E-2
2.994883E+9,    5.767822E-2,    -6.025124E-2
2.994886E+9,    5.739212E-2,    -6.008148E-2
2.994889E+9,    5.767059E-2,    -6.024742E-2
2.994892E+9,    5.748558E-2,    -6.068611E-2
2.994894E+9,    5.768204E-2,    -6.050110E-2
2.994897E+9,    5.753708E-2,    -6.052208E-2
2.994900E+9,    5.741119E-2,    -6.049919E-2
2.994903E+9,    5.714798E-2,    -6.063080E-2
2.994906E+9,    5.723953E-2,    -6.049728E-2
2.994908E+9,    5.769348E-2,    -6.067848E-2
2.994911E+9,    5.783272E-2,    -6.055641E-2
2.994914E+9,    5.746078E-2,    -6.096268E-2
2.994917E+9,    5.762291E-2,    -6.112671E-2
2.994920E+9,    5.720711E-2,    -6.099892E-2
2.994923E+9,    5.722618E-2,    -6.042862E-2
2.994925E+9,    5.709648E-2,    -6.045151E-2
2.994928E+9,    5.729675E-2,    -6.088066E-2
2.994931E+9,    5.694580E-2,    -6.061935E-2
2.994934E+9,    5.705643E-2,    -6.063652E-2
2.994937E+9,    5.676842E-2,    -6.026649E-2
2.994939E+9,    5.712700E-2,    -6.055260E-2
2.994942E+9,    5.697060E-2,    -6.036949E-2
2.994945E+9,    5.681610E-2,    -6.052399E-2
2.994948E+9,    5.635452E-2,    -6.064034E-2
2.994951E+9,    5.686760E-2,    -6.136894E-2
2.994953E+9,    5.695534E-2,    -6.108856E-2
2.994956E+9,    5.677605E-2,    -6.091881E-2
2.994959E+9,    5.660820E-2,    -6.073570E-2
2.994962E+9,    5.659676E-2,    -6.102562E-2
2.994965E+9,    5.648232E-2,    -6.081200E-2
2.994968E+9,    5.654716E-2,    -6.093216E-2
2.994970E+9,    5.611420E-2,    -6.100273E-2
2.994973E+9,    5.652237E-2,    -6.110764E-2
2.994976E+9,    5.629730E-2,    -6.099701E-2
2.994979E+9,    5.655289E-2,    -6.137848E-2
2.994982E+9,    5.660057E-2,    -6.130600E-2
2.994984E+9,    5.657959E-2,    -6.124306E-2
2.994987E+9,    5.633163E-2,    -6.153679E-2
2.994990E+9,    5.639458E-2,    -6.141281E-2
2.994993E+9,    5.626106E-2,    -6.103325E-2
2.994996E+9,    5.625725E-2,    -6.132698E-2
2.994998E+9,    5.636787E-2,    -6.147385E-2
2.995001E+9,    5.610466E-2,    -6.156540E-2
2.995004E+9,    5.622101E-2,    -6.135941E-2
2.995007E+9,    5.612183E-2,    -6.204987E-2
2.995010E+9,    5.604553E-2,    -6.160927E-2
2.995013E+9,    5.610657E-2,    -6.214905E-2
2.995015E+9,    5.619049E-2,    -6.195068E-2
2.995018E+9,    5.606461E-2,    -6.238937E-2
2.995021E+9,    5.604553E-2,    -6.227875E-2
2.995024E+9,    5.607986E-2,    -6.211472E-2
2.995027E+9,    5.563736E-2,    -6.205750E-2
2.995029E+9,    5.543709E-2,    -6.163406E-2
2.995032E+9,    5.636978E-2,    -6.188011E-2
2.995035E+9,    5.577087E-2,    -6.195068E-2
2.995038E+9,    5.583000E-2,    -6.184578E-2
2.995041E+9,    5.577469E-2,    -6.191635E-2
2.995043E+9,    5.572128E-2,    -6.200027E-2
2.995046E+9,    5.583572E-2,    -6.248856E-2
2.995049E+9,    5.576706E-2,    -6.203461E-2
2.995052E+9,    5.566406E-2,    -6.252289E-2
2.995055E+9,    5.537033E-2,    -6.222534E-2
2.995058E+9,    5.571365E-2,    -6.189156E-2
2.995060E+9,    5.557251E-2,    -6.238556E-2
2.995063E+9,    5.564880E-2,    -6.239319E-2
2.995066E+9,    5.564880E-2,    -6.211472E-2
2.995069E+9,    5.561066E-2,    -6.253052E-2
2.995072E+9,    5.558395E-2,    -6.243896E-2
2.995074E+9,    5.536652E-2,    -6.221771E-2
2.995077E+9,    5.515289E-2,    -6.260681E-2
2.995080E+9,    5.511093E-2,    -6.244659E-2
2.995083E+9,    5.512238E-2,    -6.284332E-2
2.995086E+9,    5.551529E-2,    -6.225204E-2
2.995088E+9,    5.507660E-2,    -6.222916E-2
2.995091E+9,    5.511856E-2,    -6.197739E-2
2.995094E+9,    5.517197E-2,    -6.230927E-2
2.995097E+9,    5.491257E-2,    -6.279755E-2
2.995100E+9,    5.484772E-2,    -6.262207E-2
2.995103E+9,    5.494308E-2,    -6.259537E-2
2.995105E+9,    5.482864E-2,    -6.302261E-2
2.995108E+9,    5.459213E-2,    -6.280518E-2
2.995111E+9,    5.508804E-2,    -6.263733E-2
2.995114E+9,    5.478668E-2,    -6.306076E-2
2.995117E+9,    5.477524E-2,    -6.231689E-2
2.995119E+9,    5.442429E-2,    -6.229401E-2
2.995122E+9,    5.456924E-2,    -6.263733E-2
2.995125E+9,    5.465317E-2,    -6.275558E-2
2.995128E+9,    5.463409E-2,    -6.279755E-2
2.995131E+9,    5.460739E-2,    -6.277466E-2
2.995133E+9,    5.438614E-2,    -6.277847E-2
2.995136E+9,    5.466461E-2,    -6.259918E-2
2.995139E+9,    5.456161E-2,    -6.330490E-2
2.995142E+9,    5.456161E-2,    -6.303787E-2
2.995145E+9,    5.446243E-2,    -6.308746E-2
2.995148E+9,    5.411911E-2,    -6.283188E-2
2.995150E+9,    5.452728E-2,    -6.323624E-2
2.995153E+9,    5.423737E-2,    -6.365585E-2
2.995156E+9,    5.436325E-2,    -6.347275E-2
2.995159E+9,    5.431747E-2,    -6.343079E-2
2.995162E+9,    5.444717E-2,    -6.356430E-2
2.995164E+9,    5.418015E-2,    -6.344223E-2
2.995167E+9,    5.464935E-2,    -6.390381E-2
2.995170E+9,    5.425644E-2,    -6.388092E-2
2.995173E+9,    5.432892E-2,    -6.344223E-2
2.995176E+9,    5.415344E-2,    -6.345367E-2
2.995178E+9,    5.412674E-2,    -6.335831E-2
2.995181E+9,    5.408859E-2,    -6.332397E-2
2.995184E+9,    5.398560E-2,    -6.409454E-2
2.995187E+9,    5.418015E-2,    -6.390381E-2
2.995190E+9,    5.432129E-2,    -6.393051E-2
2.995193E+9,    5.398178E-2,    -6.402969E-2
2.995195E+9,    5.368805E-2,    -6.404877E-2
2.995198E+9,    5.400467E-2,    -6.428528E-2
2.995201E+9,    5.408478E-2,    -6.403732E-2
2.995204E+9,    5.386734E-2,    -6.381607E-2
2.995207E+9,    5.346680E-2,    -6.386948E-2
2.995209E+9,    5.334473E-2,    -6.390762E-2
2.995212E+9,    5.349350E-2,    -6.383133E-2
2.995215E+9,    5.367279E-2,    -6.389236E-2
2.995218E+9,    5.317307E-2,    -6.389999E-2
2.995221E+9,    5.345535E-2,    -6.444168E-2
2.995223E+9,    5.377197E-2,    -6.405640E-2
2.995226E+9,    5.370331E-2,    -6.457520E-2
2.995229E+9,    5.368042E-2,    -6.411743E-2
2.995232E+9,    5.295563E-2,    -6.403732E-2
2.995235E+9,    5.342484E-2,    -6.406403E-2
2.995238E+9,    5.342865E-2,    -6.395340E-2
2.995240E+9,    5.307007E-2,    -6.419373E-2
2.995243E+9,    5.308151E-2,    -6.378174E-2
2.995246E+9,    5.268478E-2,    -6.412125E-2
2.995249E+9,    5.342484E-2,    -6.436157E-2
2.995252E+9,    5.256271E-2,    -6.398773E-2
2.995254E+9,    5.293274E-2,    -6.431198E-2
2.995257E+9,    5.236435E-2,    -6.439209E-2
2.995260E+9,    5.294800E-2,    -6.409454E-2
2.995263E+9,    5.289078E-2,    -6.444931E-2
2.995266E+9,    5.302429E-2,    -6.455994E-2
2.995268E+9,    5.272293E-2,    -6.433105E-2
2.995271E+9,    5.294037E-2,    -6.419373E-2
2.995274E+9,    5.265808E-2,    -6.401443E-2
2.995277E+9,    5.275726E-2,    -6.472397E-2
2.995280E+9,    5.276108E-2,    -6.428909E-2
2.995283E+9,    5.286026E-2,    -6.486511E-2
2.995285E+9,    5.249023E-2,    -6.451416E-2
2.995288E+9,    5.236435E-2,    -6.442642E-2
2.995291E+9,    5.268860E-2,    -6.464767E-2
2.995294E+9,    5.240250E-2,    -6.457138E-2
2.995297E+9,    5.241776E-2,    -6.460571E-2
2.995299E+9,    5.243301E-2,    -6.501007E-2
2.995302E+9,    5.259323E-2,    -6.513214E-2
2.995305E+9,    5.205536E-2,    -6.481171E-2
2.995308E+9,    5.251312E-2,    -6.522369E-2
2.995311E+9,    5.255127E-2,    -6.515503E-2
2.995313E+9,    5.235291E-2,    -6.501770E-2
2.995316E+9,    5.200958E-2,    -6.547928E-2
2.995319E+9,    5.194092E-2,    -6.529999E-2
2.995322E+9,    5.199432E-2,    -6.497192E-2
2.995325E+9,    5.192566E-2,    -6.501007E-2
2.995328E+9,    5.192184E-2,    -6.525803E-2
2.995330E+9,    5.220795E-2,    -6.534958E-2
2.995333E+9,    5.194092E-2,    -6.519699E-2
2.995336E+9,    5.194092E-2,    -6.546021E-2
2.995339E+9,    5.191422E-2,    -6.523132E-2
2.995342E+9,    5.195618E-2,    -6.570816E-2
2.995344E+9,    5.218887E-2,    -6.533051E-2
2.995347E+9,    5.212021E-2,    -6.586075E-2
2.995350E+9,    5.190277E-2,    -6.576538E-2
2.995353E+9,    5.201721E-2,    -6.566238E-2
2.995356E+9,    5.173111E-2,    -6.548309E-2
2.995358E+9,    5.211258E-2,    -6.538010E-2
2.995361E+9,    5.188370E-2,    -6.559753E-2
2.995364E+9,    5.135345E-2,    -6.559753E-2
2.995367E+9,    5.140686E-2,    -6.572342E-2
2.995370E+9,    5.153656E-2,    -6.595612E-2
2.995373E+9,    5.142212E-2,    -6.562042E-2
2.995375E+9,    5.156326E-2,    -6.588364E-2
2.995378E+9,    5.143356E-2,    -6.599045E-2
2.995381E+9,    5.121231E-2,    -6.542969E-2
2.995384E+9,    5.115891E-2,    -6.550217E-2
2.995387E+9,    5.129623E-2,    -6.568527E-2
2.995389E+9,    5.094528E-2,    -6.542206E-2
2.995392E+9,    5.134201E-2,    -6.587982E-2
2.995395E+9,    5.103683E-2,    -6.560516E-2
2.995398E+9,    5.073166E-2,    -6.571579E-2
2.995401E+9,    5.137634E-2,    -6.606293E-2
2.995403E+9,    5.105209E-2,    -6.622696E-2
2.995406E+9,    5.123138E-2,    -6.603622E-2
2.995409E+9,    5.096054E-2,    -6.581497E-2
2.995412E+9,    5.076981E-2,    -6.581497E-2
2.995415E+9,    5.072403E-2,    -6.618881E-2
2.995418E+9,    5.032349E-2,    -6.573486E-2
2.995420E+9,    5.030823E-2,    -6.586075E-2
2.995423E+9,    5.071640E-2,    -6.630325E-2
2.995426E+9,    5.046844E-2,    -6.605148E-2
2.995429E+9,    5.098724E-2,    -6.596375E-2
2.995432E+9,    5.064774E-2,    -6.651688E-2
2.995434E+9,    5.065536E-2,    -6.638336E-2
2.995437E+9,    5.081177E-2,    -6.640244E-2
2.995440E+9,    5.079269E-2,    -6.610489E-2
2.995443E+9,    5.027390E-2,    -6.623459E-2
2.995446E+9,    5.013275E-2,    -6.612778E-2
2.995448E+9,    5.026627E-2,    -6.643295E-2
2.995451E+9,    5.018616E-2,    -6.666565E-2
2.995454E+9,    5.017853E-2,    -6.636429E-2
