
2.994155E+9,    6.590271E-2,    -5.009079E-2
2.994158E+9,    6.585693E-2,    -5.042648E-2
2.994160E+9,    6.558609E-2,    -5.054092E-2
2.994163E+9,    6.539917E-2,    -5.052948E-2
2.994166E+9,    6.566620E-2,    -5.057144E-2
2.994169E+9,    6.547165E-2,    -5.010605E-2
2.994172E+9,    6.548691E-2,    -5.030823E-2
2.994174E+9,    6.517792E-2,    -5.078888E-2
2.994177E+9,    6.555176E-2,    -5.044174E-2
2.994180E+9,    6.562042E-2,    -5.097580E-2
2.994183E+9,    6.536484E-2,    -5.057144E-2
2.994186E+9,    6.579971E-2,    -5.059814E-2
2.994188E+9,    6.525803E-2,    -5.086136E-2
2.994191E+9,    6.559753E-2,    -5.069351E-2
2.994194E+9,    6.533813E-2,    -5.089951E-2
2.994197E+9,    6.494904E-2,    -5.073547E-2
2.994200E+9,    6.498337E-2,    -5.122375E-2
2.994203E+9,    6.529999E-2,    -5.059814E-2
2.994205E+9,    6.502533E-2,    -5.134201E-2
2.994208E+9,    6.509018E-2,    -5.085754E-2
2.994211E+9,    6.533432E-2,    -5.113983E-2
2.994214E+9,    6.507492E-2,    -5.115128E-2
2.994217E+9,    6.539917E-2,    -5.124664E-2
2.994219E+9,    6.479263E-2,    -5.099487E-2
2.994222E+9,    6.498337E-2,    -5.081177E-2
2.994225E+9,    6.489563E-2,    -5.120468E-2
2.994228E+9,    6.472015E-2,    -5.131912E-2
2.994231E+9,    6.507874E-2,    -5.123901E-2
2.994233E+9,    6.475067E-2,    -5.108643E-2
2.994236E+9,    6.474304E-2,    -5.126572E-2
2.994239E+9,    6.470108E-2,    -5.154419E-2
2.994242E+9,    6.468964E-2,    -5.104828E-2
2.994245E+9,    6.474686E-2,    -5.167007E-2
2.994248E+9,    6.488800E-2,    -5.134583E-2
2.994250E+9,    6.474304E-2,    -5.158615E-2
2.994253E+9,    6.466675E-2,    -5.129623E-2
2.994256E+9,    6.476212E-2,    -5.170441E-2
2.994259E+9,    6.463242E-2,    -5.145645E-2
2.994262E+9,    6.468582E-2,    -5.163956E-2
2.994264E+9,    6.474304E-2,    -5.164719E-2
2.994267E+9,    6.447220E-2,    -5.192566E-2
2.994270E+9,    6.459808E-2,    -5.234909E-2
2.994273E+9,    6.460190E-2,    -5.206680E-2
2.994276E+9,    6.485367E-2,    -5.139542E-2
2.994278E+9,    6.468964E-2,    -5.206680E-2
2.994281E+9,    6.464767E-2,    -5.218124E-2
2.994284E+9,    6.450653E-2,    -5.191422E-2
2.994287E+9,    6.457901E-2,    -5.220413E-2
2.994290E+9,    6.444168E-2,    -5.214691E-2
2.994293E+9,    6.461334E-2,    -5.184555E-2
2.994295E+9,    6.459045E-2,    -5.204391E-2
2.994298E+9,    6.416702E-2,    -5.208969E-2
2.994301E+9,    6.407166E-2,    -5.202103E-2
2.994304E+9,    6.439972E-2,    -5.235291E-2
2.994307E+9,    6.445694E-2,    -5.235672E-2
2.994309E+9,    6.442261E-2,    -5.272293E-2
2.994312E+9,    6.405640E-2,    -5.243683E-2
2.994315E+9,    6.431961E-2,    -5.226898E-2
2.994318E+9,    6.399918E-2,    -5.230713E-2
2.994321E+9,    6.409454E-2,    -5.224228E-2
2.994323E+9,    6.417084E-2,    -5.266571E-2
2.994326E+9,    6.393051E-2,    -5.265045E-2
2.994329E+9,    6.402969E-2,    -5.275726E-2
2.994332E+9,    6.418610E-2,    -5.273056E-2
2.994335E+9,    6.376266E-2,    -5.252457E-2
2.994338E+9,    6.404495E-2,    -5.237961E-2
2.994340E+9,    6.393051E-2,    -5.278397E-2
2.994343E+9,    6.401443E-2,    -5.306625E-2
2.994346E+9,    6.397629E-2,    -5.277252E-2
2.994349E+9,    6.361389E-2,    -5.273819E-2
2.994352E+9,    6.399536E-2,    -5.294800E-2
2.994354E+9,    6.378937E-2,    -5.284882E-2
2.994357E+9,    6.400299E-2,    -5.326843E-2
2.994360E+9,    6.357193E-2,    -5.308914E-2
2.994363E+9,    6.396103E-2,    -5.278778E-2
2.994366E+9,    6.393051E-2,    -5.280685E-2
2.994368E+9,    6.317520E-2,    -5.308533E-2
2.994371E+9,    6.350708E-2,    -5.293274E-2
2.994374E+9,    6.332397E-2,    -5.331802E-2
2.994377E+9,    6.371689E-2,    -5.348206E-2
2.994380E+9,    6.346130E-2,    -5.314255E-2
2.994383E+9,    6.323624E-2,    -5.334473E-2
2.994385E+9,    6.342316E-2,    -5.296326E-2
2.994388E+9,    6.363297E-2,    -5.352020E-2
2.994391E+9,    6.375122E-2,    -5.344009E-2
2.994394E+9,    6.344604E-2,    -5.317307E-2
2.994397E+9,    6.357956E-2,    -5.344391E-2
2.994399E+9,    6.301880E-2,    -5.317307E-2
2.994402E+9,    6.305695E-2,    -5.354691E-2
2.994405E+9,    6.355286E-2,    -5.322647E-2
2.994408E+9,    6.327057E-2,    -5.373764E-2
2.994411E+9,    6.334305E-2,    -5.346680E-2
2.994413E+9,    6.314468E-2,    -5.384064E-2
2.994416E+9,    6.308746E-2,    -5.352402E-2
2.994419E+9,    6.290054E-2,    -5.404282E-2
2.994422E+9,    6.340027E-2,    -5.382156E-2
2.994425E+9,    6.302261E-2,    -5.385590E-2
2.994428E+9,    6.276703E-2,    -5.392456E-2
2.994430E+9,    6.303406E-2,    -5.394363E-2
2.994433E+9,    6.309509E-2,    -5.382919E-2
2.994436E+9,    6.330872E-2,    -5.405807E-2
2.994439E+9,    6.305695E-2,    -5.407715E-2
2.994442E+9,    6.293488E-2,    -5.407333E-2
2.994444E+9,    6.313705E-2,    -5.399323E-2
2.994447E+9,    6.270599E-2,    -5.400467E-2
2.994450E+9,    6.283188E-2,    -5.409622E-2
2.994453E+9,    6.289673E-2,    -5.450439E-2
2.994456E+9,    6.297684E-2,    -5.424500E-2
2.994458E+9,    6.254578E-2,    -5.390930E-2
2.994461E+9,    6.257248E-2,    -5.405426E-2
2.994464E+9,    6.243134E-2,    -5.431366E-2
2.994467E+9,    6.244278E-2,    -5.413055E-2
2.994470E+9,    6.248856E-2,    -5.432129E-2
2.994473E+9,    6.259155E-2,    -5.448914E-2
2.994475E+9,    6.247330E-2,    -5.460358E-2
2.994478E+9,    6.268311E-2,    -5.434418E-2
2.994481E+9,    6.275177E-2,    -5.427170E-2
2.994484E+9,    6.284332E-2,    -5.490494E-2
2.994487E+9,    6.240845E-2,    -5.463791E-2
2.994489E+9,    6.244278E-2,    -5.460739E-2
2.994492E+9,    6.274033E-2,    -5.458450E-2
2.994495E+9,    6.233597E-2,    -5.480957E-2
2.994498E+9,    6.210709E-2,    -5.455399E-2
2.994501E+9,    6.258011E-2,    -5.495834E-2
2.994503E+9,    6.227493E-2,    -5.514526E-2
2.994506E+9,    6.169128E-2,    -5.498123E-2
2.994509E+9,    6.218719E-2,    -5.508423E-2
2.994512E+9,    6.210327E-2,    -5.478668E-2
2.994515E+9,    6.157684E-2,    -5.483246E-2
2.994518E+9,    6.198502E-2,    -5.501556E-2
2.994520E+9,    6.232834E-2,    -5.465317E-2
2.994523E+9,    6.214523E-2,    -5.484009E-2
2.994526E+9,    6.177711E-2,    -5.463028E-2
2.994529E+9,    6.197739E-2,    -5.513382E-2
2.994532E+9,    6.176949E-2,    -5.510139E-2
2.994534E+9,    6.170464E-2,    -5.463791E-2
2.994537E+9,    6.175041E-2,    -5.518341E-2
2.994540E+9,    6.184387E-2,    -5.517387E-2
2.994543E+9,    6.144524E-2,    -5.562782E-2
2.994546E+9,    6.196976E-2,    -5.508041E-2
2.994548E+9,    6.173134E-2,    -5.543518E-2
2.994551E+9,    6.181908E-2,    -5.549622E-2
2.994554E+9,    6.166840E-2,    -5.517960E-2
2.994557E+9,    6.145668E-2,    -5.519867E-2
2.994560E+9,    6.147575E-2,    -5.543900E-2
2.994563E+9,    6.142235E-2,    -5.536270E-2
2.994565E+9,    6.186485E-2,    -5.566025E-2
2.994568E+9,    6.124306E-2,    -5.551910E-2
2.994571E+9,    6.137466E-2,    -5.555534E-2
2.994574E+9,    6.138039E-2,    -5.564117E-2
2.994577E+9,    6.144714E-2,    -5.561066E-2
2.994579E+9,    6.147194E-2,    -5.557823E-2
2.994582E+9,    6.132126E-2,    -5.574799E-2
2.994585E+9,    6.138229E-2,    -5.562592E-2
2.994588E+9,    6.136131E-2,    -5.591965E-2
2.994591E+9,    6.149292E-2,    -5.595779E-2
2.994593E+9,    6.143188E-2,    -5.618286E-2
2.994596E+9,    6.136131E-2,    -5.600357E-2
2.994599E+9,    6.122208E-2,    -5.617905E-2
2.994602E+9,    6.121445E-2,    -5.596352E-2
2.994605E+9,    6.139374E-2,    -5.598640E-2
2.994608E+9,    6.114197E-2,    -5.605888E-2
2.994610E+9,    6.095886E-2,    -5.632210E-2
2.994613E+9,    6.119347E-2,    -5.631828E-2
2.994616E+9,    6.077194E-2,    -5.615234E-2
2.994619E+9,    6.100464E-2,    -5.626488E-2
2.994622E+9,    6.137848E-2,    -5.623436E-2
2.994624E+9,    6.091499E-2,    -5.650330E-2
2.994627E+9,    6.086922E-2,    -5.640221E-2
2.994630E+9,    6.133842E-2,    -5.616188E-2
2.994633E+9,    6.107903E-2,    -5.618668E-2
2.994636E+9,    6.079865E-2,    -5.662727E-2
2.994638E+9,    6.098366E-2,    -5.666924E-2
2.994641E+9,    6.091881E-2,    -5.645370E-2
2.994644E+9,    6.059456E-2,    -5.637360E-2
2.994647E+9,    6.033134E-2,    -5.623817E-2
2.994650E+9,    6.033516E-2,    -5.675125E-2
2.994653E+9,    6.082535E-2,    -5.685425E-2
2.994655E+9,    6.077003E-2,    -5.661201E-2
2.994658E+9,    6.048775E-2,    -5.675125E-2
2.994661E+9,    6.045723E-2,    -5.656433E-2
2.994664E+9,    6.041527E-2,    -5.648232E-2
2.994667E+9,    6.036186E-2,    -5.682945E-2
2.994669E+9,    6.058121E-2,    -5.700874E-2
2.994672E+9,    6.046677E-2,    -5.684471E-2
2.994675E+9,    6.053925E-2,    -5.662918E-2
2.994678E+9,    6.024361E-2,    -5.648804E-2
2.994681E+9,    6.035995E-2,    -5.690575E-2
2.994683E+9,    6.024933E-2,    -5.690765E-2
2.994686E+9,    6.053162E-2,    -5.668449E-2
2.994689E+9,    6.021118E-2,    -5.700684E-2
2.994692E+9,    6.019974E-2,    -5.700493E-2
2.994695E+9,    6.003761E-2,    -5.708122E-2
2.994698E+9,    6.028175E-2,    -5.756950E-2
2.994700E+9,    6.003380E-2,    -5.753326E-2
2.994703E+9,    5.973434E-2,    -5.723572E-2
2.994706E+9,    5.994987E-2,    -5.696487E-2
2.994709E+9,    5.999756E-2,    -5.748749E-2
2.994712E+9,    6.011009E-2,    -5.712509E-2
2.994714E+9,    5.969048E-2,    -5.771065E-2
2.994717E+9,    5.995750E-2,    -5.762291E-2
2.994720E+9,    5.987167E-2,    -5.751228E-2
2.994723E+9,    5.977631E-2,    -5.723190E-2
2.994726E+9,    5.990410E-2,    -5.757332E-2
2.994728E+9,    5.987930E-2,    -5.789757E-2
2.994731E+9,    5.985069E-2,    -5.768204E-2
2.994734E+9,    6.025124E-2,    -5.769730E-2
2.994737E+9,    5.954552E-2,    -5.753136E-2
2.994740E+9,    5.991745E-2,    -5.802727E-2
2.994743E+9,    5.970383E-2,    -5.792236E-2
2.994745E+9,    5.986404E-2,    -5.762863E-2
2.994748E+9,    5.954361E-2,    -5.811691E-2
2.994751E+9,    5.968475E-2,    -5.807304E-2
2.994754E+9,    5.929565E-2,    -5.793953E-2
2.994757E+9,    5.963516E-2,    -5.832291E-2
2.994759E+9,    5.943489E-2,    -5.821228E-2
2.994762E+9,    5.940247E-2,    -5.822754E-2
2.994765E+9,    5.949593E-2,    -5.840492E-2
2.994768E+9,    5.917168E-2,    -5.814552E-2
2.994771E+9,    5.962181E-2,    -5.796814E-2
2.994773E+9,    5.930710E-2,    -5.816269E-2
2.994776E+9,    5.970383E-2,    -5.819130E-2
2.994779E+9,    5.926132E-2,    -5.813980E-2
2.994782E+9,    5.889511E-2,    -5.841827E-2
2.994785E+9,    5.908775E-2,    -5.838203E-2
2.994788E+9,    5.898857E-2,    -5.878067E-2
2.994790E+9,    5.915642E-2,    -5.812645E-2
2.994793E+9,    5.930138E-2,    -5.847931E-2
2.994796E+9,    5.908012E-2,    -5.863571E-2
2.994799E+9,    5.901527E-2,    -5.871773E-2
2.994802E+9,    5.890465E-2,    -5.863190E-2
2.994804E+9,    5.883408E-2,    -5.856323E-2
2.994807E+9,    5.886269E-2,    -5.879784E-2
2.994810E+9,    5.885315E-2,    -5.849648E-2
2.994813E+9,    5.887413E-2,    -5.840492E-2
2.994816E+9,    5.874443E-2,    -5.863190E-2
2.994818E+9,    5.907249E-2,    -5.853844E-2
2.994821E+9,    5.882645E-2,    -5.872917E-2
2.994824E+9,    5.870247E-2,    -5.869865E-2
2.994827E+9,    5.880165E-2,    -5.877113E-2
2.994830E+9,    5.884933E-2,    -5.890465E-2
2.994833E+9,    5.851746E-2,    -5.897141E-2
2.994835E+9,    5.872726E-2,    -5.885506E-2
2.994838E+9,    5.880547E-2,    -5.857086E-2
2.994841E+9,    5.879402E-2,    -5.868912E-2
2.994844E+9,    5.835724E-2,    -5.898666E-2
2.994847E+9,    5.842018E-2,    -5.885506E-2
2.994849E+9,    5.832863E-2,    -5.929947E-2
2.994852E+9,    5.847359E-2,    -5.908585E-2
2.994855E+9,    5.842018E-2,    -5.896568E-2
2.994858E+9,    5.816650E-2,    -5.911827E-2
2.994861E+9,    5.788422E-2,    -5.903435E-2
2.994863E+9,    5.821228E-2,    -5.908203E-2
2.994866E+9,    5.836868E-2,    -5.943298E-2
2.994869E+9,    5.818176E-2,    -5.944633E-2
2.994872E+9,    5.805206E-2,    -5.902100E-2
2.994875E+9,    5.779839E-2,    -5.927467E-2
2.994878E+9,    5.791664E-2,    -5.922318E-2
2.994880E+9,    5.852127E-2,    -5.929565E-2
2.994883E+9,    5.824089E-2,    -5.922890E-2
2.994886E+9,    5.764580E-2,    -5.941391E-2
2.994889E+9,    5.826950E-2,    -5.947304E-2
2.994892E+9,    5.791855E-2,    -5.955505E-2
2.994894E+9,    5.805779E-2,    -5.995178E-2
2.994897E+9,    5.765915E-2,    -5.965042E-2
2.994900E+9,    5.791283E-2,    -5.973053E-2
2.994903E+9,    5.817032E-2,    -5.988312E-2
2.994906E+9,    5.773544E-2,    -5.989456E-2
2.994908E+9,    5.763245E-2,    -5.995560E-2
2.994911E+9,    5.774498E-2,    -5.975914E-2
2.994914E+9,    5.795479E-2,    -6.018066E-2
2.994917E+9,    5.771065E-2,    -5.958939E-2
2.994920E+9,    5.773926E-2,    -5.948639E-2
2.994923E+9,    5.751228E-2,    -5.979347E-2
2.994925E+9,    5.774307E-2,    -6.022835E-2
2.994928E+9,    5.750275E-2,    -6.002045E-2
2.994931E+9,    5.739784E-2,    -6.004333E-2
2.994934E+9,    5.725288E-2,    -6.026077E-2
2.994937E+9,    5.722809E-2,    -6.015968E-2
2.994939E+9,    5.731964E-2,    -6.018257E-2
2.994942E+9,    5.744362E-2,    -6.006432E-2
2.994945E+9,    5.700684E-2,    -6.014824E-2
2.994948E+9,    5.735588E-2,    -6.034851E-2
2.994951E+9,    5.719757E-2,    -6.027412E-2
2.994953E+9,    5.730629E-2,    -6.006813E-2
2.994956E+9,    5.702019E-2,    -6.026268E-2
2.994959E+9,    5.748749E-2,    -6.027794E-2
2.994962E+9,    5.738449E-2,    -6.030464E-2
2.994965E+9,    5.720329E-2,    -6.038475E-2
2.994968E+9,    5.695152E-2,    -6.056786E-2
2.994970E+9,    5.717278E-2,    -6.007385E-2
2.994973E+9,    5.691147E-2,    -6.019402E-2
2.994976E+9,    5.710602E-2,    -6.056976E-2
2.994979E+9,    5.681610E-2,    -6.036949E-2
2.994982E+9,    5.704880E-2,    -6.028366E-2
2.994984E+9,    5.703735E-2,    -6.066895E-2
2.994987E+9,    5.681419E-2,    -6.055069E-2
2.994990E+9,    5.685806E-2,    -6.058121E-2
2.994993E+9,    5.652809E-2,    -6.072617E-2
2.994996E+9,    5.689049E-2,    -6.068230E-2
2.994998E+9,    5.688286E-2,    -6.080055E-2
2.995001E+9,    5.706215E-2,    -6.111145E-2
2.995004E+9,    5.671692E-2,    -6.063271E-2
2.995007E+9,    5.679131E-2,    -6.078529E-2
2.995010E+9,    5.665970E-2,    -6.073189E-2
2.995013E+9,    5.656242E-2,    -6.083298E-2
2.995015E+9,    5.647278E-2,    -6.077576E-2
2.995018E+9,    5.628204E-2,    -6.128693E-2
2.995021E+9,    5.618477E-2,    -6.122971E-2
2.995024E+9,    5.670166E-2,    -6.112289E-2
2.995027E+9,    5.657387E-2,    -6.124115E-2
2.995029E+9,    5.643082E-2,    -6.106567E-2
2.995032E+9,    5.640793E-2,    -6.131554E-2
2.995035E+9,    5.671501E-2,    -6.111717E-2
2.995038E+9,    5.619621E-2,    -6.109428E-2
2.995041E+9,    5.642128E-2,    -6.140900E-2
2.995043E+9,    5.647659E-2,    -6.119347E-2
2.995046E+9,    5.577850E-2,    -6.124115E-2
2.995049E+9,    5.590248E-2,    -6.144142E-2
2.995052E+9,    5.605316E-2,    -6.183815E-2
2.995055E+9,    5.601501E-2,    -6.142235E-2
2.995058E+9,    5.590820E-2,    -6.139946E-2
2.995060E+9,    5.609894E-2,    -6.173897E-2
2.995063E+9,    5.633926E-2,    -6.170654E-2
2.995066E+9,    5.636787E-2,    -6.112099E-2
2.995069E+9,    5.565453E-2,    -6.139755E-2
2.995072E+9,    5.561256E-2,    -6.157112E-2
2.995074E+9,    5.564308E-2,    -6.135941E-2
2.995077E+9,    5.583382E-2,    -6.166458E-2
2.995080E+9,    5.558777E-2,    -6.200027E-2
2.995083E+9,    5.583191E-2,    -6.203842E-2
2.995086E+9,    5.565643E-2,    -6.200027E-2
2.995088E+9,    5.575562E-2,    -6.201172E-2
2.995091E+9,    5.563736E-2,    -6.204224E-2
2.995094E+9,    5.567169E-2,    -6.201935E-2
2.995097E+9,    5.554581E-2,    -6.200409E-2
2.995100E+9,    5.570984E-2,    -6.152725E-2
2.995103E+9,    5.511093E-2,    -6.210709E-2
2.995105E+9,    5.532074E-2,    -6.203842E-2
2.995108E+9,    5.553436E-2,    -6.222153E-2
2.995111E+9,    5.534744E-2,    -6.243134E-2
2.995114E+9,    5.538177E-2,    -6.221008E-2
2.995117E+9,    5.515289E-2,    -6.196213E-2
2.995119E+9,    5.564880E-2,    -6.193542E-2
2.995122E+9,    5.504990E-2,    -6.196976E-2
2.995125E+9,    5.523682E-2,    -6.219101E-2
2.995128E+9,    5.503845E-2,    -6.208420E-2
2.995131E+9,    5.507660E-2,    -6.232834E-2
2.995133E+9,    5.500793E-2,    -6.251526E-2
2.995136E+9,    5.530930E-2,    -6.246567E-2
2.995139E+9,    5.490112E-2,    -6.224823E-2
2.995142E+9,    5.489349E-2,    -6.251526E-2
2.995145E+9,    5.494308E-2,    -6.230164E-2
2.995148E+9,    5.489731E-2,    -6.204605E-2
2.995150E+9,    5.484390E-2,    -6.223679E-2
2.995153E+9,    5.480194E-2,    -6.259918E-2
2.995156E+9,    5.484772E-2,    -6.228638E-2
2.995159E+9,    5.477142E-2,    -6.258011E-2
2.995162E+9,    5.464172E-2,    -6.251526E-2
2.995164E+9,    5.457306E-2,    -6.270981E-2
2.995167E+9,    5.497742E-2,    -6.264114E-2
2.995170E+9,    5.480957E-2,    -6.250763E-2
2.995173E+9,    5.450439E-2,    -6.279755E-2
2.995176E+9,    5.466461E-2,    -6.308365E-2
2.995178E+9,    5.503464E-2,    -6.270981E-2
2.995181E+9,    5.459976E-2,    -6.286621E-2
2.995184E+9,    5.467606E-2,    -6.296158E-2
2.995187E+9,    5.456543E-2,    -6.309128E-2
2.995190E+9,    5.432129E-2,    -6.308365E-2
2.995193E+9,    5.416870E-2,    -6.291962E-2
2.995195E+9,    5.440903E-2,    -6.299973E-2
2.995198E+9,    5.436707E-2,    -6.319809E-2
2.995201E+9,    5.441666E-2,    -6.295013E-2
2.995204E+9,    5.410004E-2,    -6.372833E-2
2.995207E+9,    5.429077E-2,    -6.307983E-2
2.995209E+9,    5.408859E-2,    -6.339645E-2
2.995212E+9,    5.450058E-2,    -6.332397E-2
2.995215E+9,    5.406952E-2,    -6.320572E-2
2.995218E+9,    5.378723E-2,    -6.336212E-2
2.995221E+9,    5.381012E-2,    -6.322861E-2
2.995223E+9,    5.377960E-2,    -6.337738E-2
2.995226E+9,    5.409241E-2,    -6.308746E-2
2.995229E+9,    5.371857E-2,    -6.351471E-2
2.995232E+9,    5.378723E-2,    -6.344986E-2
2.995235E+9,    5.405426E-2,    -6.324768E-2
2.995238E+9,    5.373764E-2,    -6.396103E-2
2.995240E+9,    5.360413E-2,    -6.353378E-2
2.995243E+9,    5.374146E-2,    -6.365585E-2
2.995246E+9,    5.363083E-2,    -6.372833E-2
2.995249E+9,    5.405807E-2,    -6.396484E-2
2.995252E+9,    5.366516E-2,    -6.366348E-2
2.995254E+9,    5.347824E-2,    -6.321716E-2
2.995257E+9,    5.339813E-2,    -6.335068E-2
2.995260E+9,    5.371857E-2,    -6.374359E-2
2.995263E+9,    5.348206E-2,    -6.393814E-2
2.995266E+9,    5.312729E-2,    -6.332397E-2
2.995268E+9,    5.331421E-2,    -6.398773E-2
2.995271E+9,    5.300522E-2,    -6.372070E-2
2.995274E+9,    5.315781E-2,    -6.388474E-2
2.995277E+9,    5.348969E-2,    -6.367111E-2
2.995280E+9,    5.300522E-2,    -6.392670E-2
2.995283E+9,    5.310440E-2,    -6.423569E-2
2.995285E+9,    5.331802E-2,    -6.404495E-2
2.995288E+9,    5.322647E-2,    -6.433105E-2
2.995291E+9,    5.295944E-2,    -6.419373E-2
2.995294E+9,    5.290604E-2,    -6.444168E-2
2.995297E+9,    5.310440E-2,    -6.405258E-2
2.995299E+9,    5.302429E-2,    -6.447220E-2
2.995302E+9,    5.287170E-2,    -6.415939E-2
2.995305E+9,    5.298996E-2,    -6.412506E-2
2.995308E+9,    5.285645E-2,    -6.422043E-2
2.995311E+9,    5.297089E-2,    -6.463623E-2
2.995313E+9,    5.283356E-2,    -6.460571E-2
2.995316E+9,    5.281067E-2,    -6.439972E-2
2.995319E+9,    5.276108E-2,    -6.460571E-2
2.995322E+9,    5.264282E-2,    -6.430435E-2
2.995325E+9,    5.254745E-2,    -6.462097E-2
2.995328E+9,    5.243301E-2,    -6.452179E-2
2.995330E+9,    5.250549E-2,    -6.478882E-2
2.995333E+9,    5.234528E-2,    -6.455994E-2
2.995336E+9,    5.252457E-2,    -6.464767E-2
2.995339E+9,    5.273056E-2,    -6.440353E-2
2.995342E+9,    5.230331E-2,    -6.479263E-2
2.995344E+9,    5.242920E-2,    -6.483078E-2
2.995347E+9,    5.245209E-2,    -6.455612E-2
2.995350E+9,    5.222702E-2,    -6.472015E-2
2.995353E+9,    5.215454E-2,    -6.495285E-2
2.995356E+9,    5.204391E-2,    -6.496429E-2
2.995358E+9,    5.236053E-2,    -6.469727E-2
2.995361E+9,    5.218124E-2,    -6.520844E-2
2.995364E+9,    5.207062E-2,    -6.488800E-2
2.995367E+9,    5.220413E-2,    -6.461716E-2
2.995370E+9,    5.257797E-2,    -6.458282E-2
2.995373E+9,    5.243683E-2,    -6.487274E-2
2.995375E+9,    5.234146E-2,    -6.503296E-2
2.995378E+9,    5.215836E-2,    -6.507111E-2
2.995381E+9,    5.177307E-2,    -6.542969E-2
2.995384E+9,    5.194092E-2,    -6.529999E-2
2.995387E+9,    5.189133E-2,    -6.554031E-2
2.995389E+9,    5.181503E-2,    -6.527328E-2
2.995392E+9,    5.189896E-2,    -6.501007E-2
2.995395E+9,    5.185318E-2,    -6.507874E-2
2.995398E+9,    5.181885E-2,    -6.525421E-2
2.995401E+9,    5.187225E-2,    -6.541061E-2
2.995403E+9,    5.173874E-2,    -6.539154E-2
2.995406E+9,    5.170822E-2,    -6.561279E-2
2.995409E+9,    5.159378E-2,    -6.531525E-2
2.995412E+9,    5.162048E-2,    -6.513977E-2
2.995415E+9,    5.117416E-2,    -6.554794E-2
2.995418E+9,    5.112457E-2,    -6.542969E-2
2.995420E+9,    5.147171E-2,    -6.550980E-2
2.995423E+9,    5.109024E-2,    -6.556320E-2
2.995426E+9,    5.153656E-2,    -6.568527E-2
2.995429E+9,    5.119324E-2,    -6.541443E-2
2.995432E+9,    5.141449E-2,    -6.517792E-2
2.995434E+9,    5.142593E-2,    -6.558609E-2
2.995437E+9,    5.133438E-2,    -6.553650E-2
2.995440E+9,    5.117416E-2,    -6.557465E-2
2.995443E+9,    5.146027E-2,    -6.575394E-2
2.995446E+9,    5.105591E-2,    -6.577682E-2
2.995448E+9,    5.074310E-2,    -6.550598E-2
2.995451E+9,    5.102921E-2,    -6.602859E-2
2.995454E+9,    5.070877E-2,    -6.595993E-2
