
3.174183E+9,    -7.250977E-2,    4.927826E-2
3.174186E+9,    -7.347107E-2,    4.970932E-2
3.174188E+9,    -7.304764E-2,    4.958725E-2
3.174191E+9,    -7.266235E-2,    4.906082E-2
3.174194E+9,    -7.259750E-2,    4.865646E-2
3.174197E+9,    -7.210541E-2,    4.907990E-2
3.174200E+9,    -7.247925E-2,    4.890823E-2
3.174203E+9,    -7.203293E-2,    4.862595E-2
3.174205E+9,    -7.229614E-2,    4.913712E-2
3.174208E+9,    -7.229996E-2,    4.922485E-2
3.174211E+9,    -7.235336E-2,    5.012512E-2
3.174214E+9,    -7.257462E-2,    4.982758E-2
3.174217E+9,    -7.205200E-2,    4.982376E-2
3.174219E+9,    -7.212830E-2,    4.952621E-2
3.174222E+9,    -7.194901E-2,    4.986191E-2
3.174225E+9,    -7.204437E-2,    4.882431E-2
3.174228E+9,    -7.222748E-2,    4.981995E-2
3.174231E+9,    -7.241058E-2,    4.950714E-2
3.174233E+9,    -7.228851E-2,    4.968262E-2
3.174236E+9,    -7.204819E-2,    4.972458E-2
3.174239E+9,    -7.176208E-2,    4.929352E-2
3.174242E+9,    -7.176590E-2,    4.966736E-2
3.174245E+9,    -7.196808E-2,    5.002213E-2
3.174248E+9,    -7.190323E-2,    4.980087E-2
3.174250E+9,    -7.199097E-2,    4.960632E-2
3.174253E+9,    -7.149887E-2,    4.988480E-2
3.174256E+9,    -7.144547E-2,    4.975128E-2
3.174259E+9,    -7.114792E-2,    4.953003E-2
3.174262E+9,    -7.163620E-2,    4.940796E-2
3.174264E+9,    -7.130051E-2,    4.991913E-2
3.174267E+9,    -7.189560E-2,    5.023575E-2
3.174270E+9,    -7.176590E-2,    5.035019E-2
3.174273E+9,    -7.152176E-2,    5.014801E-2
3.174276E+9,    -7.177353E-2,    4.991531E-2
3.174278E+9,    -7.151031E-2,    4.991531E-2
3.174281E+9,    -7.144928E-2,    4.970932E-2
3.174284E+9,    -7.146835E-2,    5.007553E-2
3.174287E+9,    -7.111740E-2,    4.978180E-2
3.174290E+9,    -7.144928E-2,    4.994965E-2
3.174293E+9,    -7.116318E-2,    5.037689E-2
3.174295E+9,    -7.168961E-2,    5.034256E-2
3.174298E+9,    -7.135391E-2,    5.075073E-2
3.174301E+9,    -7.102966E-2,    5.071259E-2
3.174304E+9,    -7.111359E-2,    5.044174E-2
3.174307E+9,    -7.126617E-2,    5.050278E-2
3.174309E+9,    -7.137299E-2,    5.052185E-2
3.174312E+9,    -7.110977E-2,    5.072784E-2
3.174315E+9,    -7.108688E-2,    5.077744E-2
3.174318E+9,    -7.091904E-2,    5.018234E-2
3.174321E+9,    -7.093811E-2,    5.072021E-2
3.174323E+9,    -7.101822E-2,    5.104446E-2
3.174326E+9,    -7.095337E-2,    5.136490E-2
3.174329E+9,    -7.071304E-2,    5.073547E-2
3.174332E+9,    -7.096100E-2,    5.113220E-2
3.174335E+9,    -7.096481E-2,    5.182266E-2
3.174338E+9,    -7.139969E-2,    5.215454E-2
3.174340E+9,    -7.117462E-2,    5.115128E-2
3.174343E+9,    -7.082367E-2,    5.107498E-2
3.174346E+9,    -7.032394E-2,    5.079269E-2
3.174349E+9,    -7.064438E-2,    5.084229E-2
3.174352E+9,    -7.019806E-2,    5.149078E-2
3.174354E+9,    -7.054520E-2,    5.153656E-2
3.174357E+9,    -7.077408E-2,    5.149841E-2
3.174360E+9,    -7.104874E-2,    5.136108E-2
3.174363E+9,    -7.077026E-2,    5.193710E-2
3.174366E+9,    -7.030869E-2,    5.167389E-2
3.174368E+9,    -7.036591E-2,    5.160522E-2
3.174371E+9,    -6.999969E-2,    5.144119E-2
3.174374E+9,    -7.048416E-2,    5.153656E-2
3.174377E+9,    -7.059479E-2,    5.112457E-2
3.174380E+9,    -7.045364E-2,    5.193329E-2
3.174383E+9,    -7.003784E-2,    5.221558E-2
3.174385E+9,    -7.011414E-2,    5.176544E-2
3.174388E+9,    -7.010651E-2,    5.191422E-2
3.174391E+9,    -7.056046E-2,    5.234909E-2
3.174394E+9,    -7.015610E-2,    5.198288E-2
3.174397E+9,    -7.003784E-2,    5.174255E-2
3.174399E+9,    -7.021332E-2,    5.209351E-2
3.174402E+9,    -7.011795E-2,    5.184174E-2
3.174405E+9,    -6.980515E-2,    5.183792E-2
3.174408E+9,    -6.949997E-2,    5.192947E-2
3.174411E+9,    -6.956482E-2,    5.167007E-2
3.174413E+9,    -6.973648E-2,    5.212402E-2
3.174416E+9,    -6.950378E-2,    5.205154E-2
3.174419E+9,    -6.968307E-2,    5.244446E-2
3.174422E+9,    -6.982040E-2,    5.261993E-2
3.174425E+9,    -6.940079E-2,    5.257034E-2
3.174428E+9,    -6.971359E-2,    5.199051E-2
3.174430E+9,    -6.962585E-2,    5.245209E-2
3.174433E+9,    -6.926346E-2,    5.232239E-2
3.174436E+9,    -6.937790E-2,    5.233002E-2
3.174439E+9,    -6.933594E-2,    5.209351E-2
3.174442E+9,    -6.961060E-2,    5.230713E-2
3.174444E+9,    -6.924820E-2,    5.232239E-2
3.174447E+9,    -6.990814E-2,    5.275726E-2
3.174450E+9,    -6.943893E-2,    5.289459E-2
3.174453E+9,    -6.916046E-2,    5.235672E-2
3.174456E+9,    -6.903076E-2,    5.254364E-2
3.174458E+9,    -6.882858E-2,    5.252075E-2
3.174461E+9,    -6.921387E-2,    5.274963E-2
3.174464E+9,    -6.935120E-2,    5.259323E-2
3.174467E+9,    -6.909943E-2,    5.264282E-2
3.174470E+9,    -6.942368E-2,    5.348206E-2
3.174473E+9,    -6.885910E-2,    5.288696E-2
3.174475E+9,    -6.947327E-2,    5.286026E-2
3.174478E+9,    -6.956863E-2,    5.336380E-2
3.174481E+9,    -6.937408E-2,    5.330658E-2
3.174484E+9,    -6.901932E-2,    5.330658E-2
3.174487E+9,    -6.910324E-2,    5.376053E-2
3.174489E+9,    -6.916809E-2,    5.350876E-2
3.174492E+9,    -6.928253E-2,    5.308914E-2
3.174495E+9,    -6.896591E-2,    5.269241E-2
3.174498E+9,    -6.876755E-2,    5.346680E-2
3.174501E+9,    -6.929779E-2,    5.302811E-2
3.174503E+9,    -6.918335E-2,    5.343246E-2
3.174506E+9,    -6.868362E-2,    5.360031E-2
3.174509E+9,    -6.859207E-2,    5.410767E-2
3.174512E+9,    -6.903458E-2,    5.410004E-2
3.174515E+9,    -6.904221E-2,    5.374146E-2
3.174518E+9,    -6.868744E-2,    5.345154E-2
3.174520E+9,    -6.892395E-2,    5.357361E-2
3.174523E+9,    -6.862259E-2,    5.362701E-2
3.174526E+9,    -6.883621E-2,    5.392075E-2
3.174529E+9,    -6.827164E-2,    5.391693E-2
3.174532E+9,    -6.845474E-2,    5.403519E-2
3.174534E+9,    -6.861496E-2,    5.363846E-2
3.174537E+9,    -6.823349E-2,    5.418396E-2
3.174540E+9,    -6.851578E-2,    5.449295E-2
3.174543E+9,    -6.880951E-2,    5.431747E-2
3.174546E+9,    -6.893921E-2,    5.405426E-2
3.174548E+9,    -6.832886E-2,    5.381775E-2
3.174551E+9,    -6.788635E-2,    5.338669E-2
3.174554E+9,    -6.814957E-2,    5.400467E-2
3.174557E+9,    -6.824112E-2,    5.350113E-2
3.174560E+9,    -6.777573E-2,    5.362320E-2
3.174563E+9,    -6.771088E-2,    5.345154E-2
3.174565E+9,    -6.764603E-2,    5.414581E-2
3.174568E+9,    -6.806183E-2,    5.400848E-2
3.174571E+9,    -6.806564E-2,    5.471039E-2
3.174574E+9,    -6.822968E-2,    5.437851E-2
3.174577E+9,    -6.776810E-2,    5.434799E-2
3.174579E+9,    -6.803131E-2,    5.441284E-2
3.174582E+9,    -6.751633E-2,    5.462646E-2
3.174585E+9,    -6.755829E-2,    5.462265E-2
3.174588E+9,    -6.732559E-2,    5.424118E-2
3.174591E+9,    -6.704330E-2,    5.416870E-2
3.174593E+9,    -6.737137E-2,    5.445862E-2
3.174596E+9,    -6.715393E-2,    5.455399E-2
3.174599E+9,    -6.831741E-2,    5.464554E-2
3.174602E+9,    -6.744385E-2,    5.427933E-2
3.174605E+9,    -6.757736E-2,    5.471802E-2
3.174608E+9,    -6.732178E-2,    5.441666E-2
3.174610E+9,    -6.709290E-2,    5.456543E-2
3.174613E+9,    -6.728745E-2,    5.500793E-2
3.174616E+9,    -6.683350E-2,    5.463791E-2
3.174619E+9,    -6.670761E-2,    5.465317E-2
3.174622E+9,    -6.740189E-2,    5.512238E-2
3.174624E+9,    -6.766891E-2,    5.540466E-2
3.174627E+9,    -6.716919E-2,    5.534363E-2
3.174630E+9,    -6.750870E-2,    5.537415E-2
3.174633E+9,    -6.734085E-2,    5.510330E-2
3.174636E+9,    -6.732559E-2,    5.565262E-2
3.174638E+9,    -6.703568E-2,    5.548859E-2
3.174641E+9,    -6.716919E-2,    5.532074E-2
3.174644E+9,    -6.680679E-2,    5.496979E-2
3.174647E+9,    -6.658936E-2,    5.533981E-2
3.174650E+9,    -6.648254E-2,    5.531693E-2
3.174653E+9,    -6.686783E-2,    5.530167E-2
3.174655E+9,    -6.674194E-2,    5.542374E-2
3.174658E+9,    -6.690216E-2,    5.591202E-2
3.174661E+9,    -6.657410E-2,    5.586243E-2
3.174664E+9,    -6.714249E-2,    5.566406E-2
3.174667E+9,    -6.664658E-2,    5.604172E-2
3.174669E+9,    -6.628418E-2,    5.561066E-2
3.174672E+9,    -6.636429E-2,    5.553818E-2
3.174675E+9,    -6.589127E-2,    5.567551E-2
3.174678E+9,    -6.651306E-2,    5.580521E-2
3.174681E+9,    -6.697464E-2,    5.574417E-2
3.174683E+9,    -6.654358E-2,    5.592728E-2
3.174686E+9,    -6.736755E-2,    5.593872E-2
3.174689E+9,    -6.634521E-2,    5.611801E-2
3.174692E+9,    -6.644821E-2,    5.592346E-2
3.174695E+9,    -6.575775E-2,    5.630493E-2
3.174698E+9,    -6.628036E-2,    5.641556E-2
3.174700E+9,    -6.628418E-2,    5.603790E-2
3.174703E+9,    -6.634140E-2,    5.594635E-2
3.174706E+9,    -6.599426E-2,    5.590820E-2
3.174709E+9,    -6.580353E-2,    5.606842E-2
3.174712E+9,    -6.564331E-2,    5.607605E-2
3.174714E+9,    -6.617355E-2,    5.586624E-2
3.174717E+9,    -6.550217E-2,    5.593491E-2
3.174720E+9,    -6.573105E-2,    5.658722E-2
3.174723E+9,    -6.629181E-2,    5.670547E-2
3.174726E+9,    -6.584549E-2,    5.625916E-2
3.174728E+9,    -6.584549E-2,    5.653381E-2
3.174731E+9,    -6.594086E-2,    5.637360E-2
3.174734E+9,    -6.546021E-2,    5.642700E-2
3.174737E+9,    -6.505585E-2,    5.595779E-2
3.174740E+9,    -6.521225E-2,    5.606842E-2
3.174743E+9,    -6.529236E-2,    5.625153E-2
3.174745E+9,    -6.573868E-2,    5.668259E-2
3.174748E+9,    -6.565094E-2,    5.643463E-2
3.174751E+9,    -6.541443E-2,    5.645752E-2
3.174754E+9,    -6.550598E-2,    5.632019E-2
3.174757E+9,    -6.522751E-2,    5.690765E-2
3.174759E+9,    -6.520081E-2,    5.620193E-2
3.174762E+9,    -6.576538E-2,    5.683899E-2
3.174765E+9,    -6.486893E-2,    5.715942E-2
3.174768E+9,    -6.523132E-2,    5.682755E-2
3.174771E+9,    -6.526184E-2,    5.718231E-2
3.174773E+9,    -6.523514E-2,    5.714417E-2
3.174776E+9,    -6.449127E-2,    5.690765E-2
3.174779E+9,    -6.517792E-2,    5.735779E-2
3.174782E+9,    -6.538010E-2,    5.729294E-2
3.174785E+9,    -6.505966E-2,    5.783463E-2
3.174788E+9,    -6.550217E-2,    5.769348E-2
3.174790E+9,    -6.496429E-2,    5.766296E-2
3.174793E+9,    -6.494522E-2,    5.723190E-2
3.174796E+9,    -6.444168E-2,    5.720139E-2
3.174799E+9,    -6.462097E-2,    5.734634E-2
3.174802E+9,    -6.458664E-2,    5.762863E-2
3.174804E+9,    -6.462479E-2,    5.731583E-2
3.174807E+9,    -6.493759E-2,    5.759048E-2
3.174810E+9,    -6.444168E-2,    5.755234E-2
3.174813E+9,    -6.533432E-2,    5.793762E-2
3.174816E+9,    -6.469727E-2,    5.776596E-2
3.174818E+9,    -6.498718E-2,    5.799103E-2
3.174821E+9,    -6.442261E-2,    5.717468E-2
3.174824E+9,    -6.417465E-2,    5.772400E-2
3.174827E+9,    -6.452560E-2,    5.799103E-2
3.174830E+9,    -6.423950E-2,    5.769348E-2
3.174833E+9,    -6.470490E-2,    5.801010E-2
3.174835E+9,    -6.474686E-2,    5.820084E-2
3.174838E+9,    -6.457901E-2,    5.757904E-2
3.174841E+9,    -6.382370E-2,    5.776596E-2
3.174844E+9,    -6.409836E-2,    5.778885E-2
3.174847E+9,    -6.416702E-2,    5.843353E-2
3.174849E+9,    -6.411362E-2,    5.768967E-2
3.174852E+9,    -6.362915E-2,    5.813217E-2
3.174855E+9,    -6.373978E-2,    5.815506E-2
3.174858E+9,    -6.410980E-2,    5.791855E-2
3.174861E+9,    -6.366348E-2,    5.781937E-2
3.174863E+9,    -6.380844E-2,    5.790329E-2
3.174866E+9,    -6.393433E-2,    5.788040E-2
3.174869E+9,    -6.373596E-2,    5.804062E-2
3.174872E+9,    -6.394196E-2,    5.833054E-2
3.174875E+9,    -6.365585E-2,    5.838394E-2
3.174878E+9,    -6.393051E-2,    5.881119E-2
3.174880E+9,    -6.377411E-2,    5.872726E-2
3.174883E+9,    -6.339645E-2,    5.816269E-2
3.174886E+9,    -6.393433E-2,    5.852127E-2
3.174889E+9,    -6.330490E-2,    5.840302E-2
3.174892E+9,    -6.326675E-2,    5.827713E-2
3.174894E+9,    -6.361771E-2,    5.896378E-2
3.174897E+9,    -6.388855E-2,    5.881119E-2
3.174900E+9,    -6.349945E-2,    5.930328E-2
3.174903E+9,    -6.360245E-2,    5.883026E-2
3.174906E+9,    -6.303787E-2,    5.848694E-2
3.174908E+9,    -6.336975E-2,    5.875015E-2
3.174911E+9,    -6.300354E-2,    5.871201E-2
3.174914E+9,    -6.283188E-2,    5.855942E-2
3.174917E+9,    -6.315613E-2,    5.856705E-2
3.174920E+9,    -6.330109E-2,    5.846786E-2
3.174923E+9,    -6.319809E-2,    5.891800E-2
3.174925E+9,    -6.327438E-2,    5.903244E-2
3.174928E+9,    -6.291580E-2,    5.911255E-2
3.174931E+9,    -6.321335E-2,    5.916214E-2
3.174934E+9,    -6.328964E-2,    5.960464E-2
3.174937E+9,    -6.301880E-2,    5.945587E-2
3.174939E+9,    -6.298447E-2,    5.928421E-2
3.174942E+9,    -6.293106E-2,    5.937576E-2
3.174945E+9,    -6.250763E-2,    5.889511E-2
3.174948E+9,    -6.248474E-2,    5.928802E-2
3.174951E+9,    -6.312561E-2,    5.938721E-2
3.174953E+9,    -6.257248E-2,    5.920029E-2
3.174956E+9,    -6.261444E-2,    5.899048E-2
3.174959E+9,    -6.244659E-2,    5.997467E-2
3.174962E+9,    -6.303406E-2,    6.035614E-2
3.174965E+9,    -6.240463E-2,    5.972290E-2
3.174968E+9,    -6.210709E-2,    5.961227E-2
3.174970E+9,    -6.227875E-2,    5.945587E-2
3.174973E+9,    -6.256866E-2,    5.953598E-2
3.174976E+9,    -6.257248E-2,    5.926895E-2
3.174979E+9,    -6.232834E-2,    6.032181E-2
3.174982E+9,    -6.233978E-2,    6.043243E-2
3.174984E+9,    -6.206131E-2,    6.021500E-2
3.174987E+9,    -6.215668E-2,    5.986023E-2
3.174990E+9,    -6.173897E-2,    5.964661E-2
3.174993E+9,    -6.179047E-2,    6.006813E-2
3.174996E+9,    -6.202698E-2,    5.953979E-2
3.174998E+9,    -6.241608E-2,    5.958176E-2
3.175001E+9,    -6.178284E-2,    5.997849E-2
3.175004E+9,    -6.119347E-2,    5.965805E-2
3.175007E+9,    -6.189346E-2,    5.969048E-2
3.175010E+9,    -6.147003E-2,    5.980492E-2
3.175013E+9,    -6.167984E-2,    5.960464E-2
3.175015E+9,    -6.144905E-2,    5.987549E-2
3.175018E+9,    -6.154060E-2,    6.001472E-2
3.175021E+9,    -6.173897E-2,    6.023216E-2
3.175024E+9,    -6.154060E-2,    6.031036E-2
3.175027E+9,    -6.111145E-2,    6.036568E-2
3.175029E+9,    -6.117058E-2,    5.994987E-2
3.175032E+9,    -6.141281E-2,    6.019974E-2
3.175035E+9,    -6.178856E-2,    6.033516E-2
3.175038E+9,    -6.087494E-2,    5.970001E-2
3.175041E+9,    -6.124878E-2,    5.985641E-2
3.175043E+9,    -6.109238E-2,    6.043625E-2
3.175046E+9,    -6.133080E-2,    6.077194E-2
3.175049E+9,    -6.102180E-2,    6.062126E-2
3.175052E+9,    -6.087112E-2,    6.091690E-2
3.175055E+9,    -6.135178E-2,    6.033325E-2
3.175058E+9,    -6.067657E-2,    6.030273E-2
3.175060E+9,    -6.042290E-2,    6.090164E-2
3.175063E+9,    -6.108284E-2,    6.079102E-2
3.175066E+9,    -6.096077E-2,    6.090927E-2
3.175069E+9,    -6.093407E-2,    6.093597E-2
3.175072E+9,    -6.077766E-2,    6.098175E-2
3.175074E+9,    -6.041718E-2,    6.104851E-2
3.175077E+9,    -6.049347E-2,    6.110382E-2
3.175080E+9,    -6.073761E-2,    6.105995E-2
3.175083E+9,    -6.080818E-2,    6.167412E-2
3.175086E+9,    -6.065559E-2,    6.140518E-2
3.175088E+9,    -6.071281E-2,    6.125450E-2
3.175091E+9,    -6.067085E-2,    6.097031E-2
3.175094E+9,    -6.087303E-2,    6.095886E-2
3.175097E+9,    -6.005478E-2,    6.089211E-2
3.175100E+9,    -5.998611E-2,    6.084633E-2
3.175103E+9,    -6.022644E-2,    6.116104E-2
3.175105E+9,    -6.000710E-2,    6.081772E-2
3.175108E+9,    -6.029129E-2,    6.147766E-2
3.175111E+9,    -5.973053E-2,    6.159973E-2
3.175114E+9,    -6.039810E-2,    6.193924E-2
3.175117E+9,    -6.004524E-2,    6.190491E-2
3.175119E+9,    -5.993843E-2,    6.171989E-2
3.175122E+9,    -5.938911E-2,    6.159019E-2
3.175125E+9,    -5.957985E-2,    6.139565E-2
3.175128E+9,    -5.998611E-2,    6.160736E-2
3.175131E+9,    -5.954933E-2,    6.179428E-2
3.175133E+9,    -5.950928E-2,    6.202316E-2
3.175136E+9,    -5.947113E-2,    6.158257E-2
3.175139E+9,    -5.960846E-2,    6.193161E-2
3.175142E+9,    -5.984306E-2,    6.183815E-2
3.175145E+9,    -5.916214E-2,    6.193161E-2
3.175148E+9,    -5.911064E-2,    6.161499E-2
3.175150E+9,    -5.927658E-2,    6.214142E-2
3.175153E+9,    -5.956650E-2,    6.109810E-2
3.175156E+9,    -5.885506E-2,    6.130028E-2
3.175159E+9,    -5.945015E-2,    6.169319E-2
3.175162E+9,    -5.879211E-2,    6.100464E-2
3.175164E+9,    -5.892181E-2,    6.186295E-2
3.175167E+9,    -5.903816E-2,    6.163597E-2
3.175170E+9,    -5.947876E-2,    6.190872E-2
3.175173E+9,    -5.909348E-2,    6.228256E-2
3.175176E+9,    -5.871582E-2,    6.206512E-2
3.175178E+9,    -5.875015E-2,    6.212997E-2
3.175181E+9,    -5.841446E-2,    6.196976E-2
3.175184E+9,    -5.893707E-2,    6.207275E-2
3.175187E+9,    -5.810165E-2,    6.178474E-2
3.175190E+9,    -5.841827E-2,    6.208801E-2
3.175193E+9,    -5.846405E-2,    6.208038E-2
3.175195E+9,    -5.854797E-2,    6.251907E-2
3.175198E+9,    -5.865860E-2,    6.222916E-2
3.175201E+9,    -5.830765E-2,    6.234741E-2
3.175204E+9,    -5.821228E-2,    6.242752E-2
3.175207E+9,    -5.816269E-2,    6.263351E-2
3.175209E+9,    -5.839157E-2,    6.215668E-2
3.175212E+9,    -5.818558E-2,    6.234741E-2
3.175215E+9,    -5.811310E-2,    6.225586E-2
3.175218E+9,    -5.775070E-2,    6.218719E-2
3.175221E+9,    -5.787277E-2,    6.277084E-2
3.175223E+9,    -5.792999E-2,    6.283569E-2
3.175226E+9,    -5.825424E-2,    6.303787E-2
3.175229E+9,    -5.813980E-2,    6.299973E-2
3.175232E+9,    -5.809402E-2,    6.301117E-2
3.175235E+9,    -5.830383E-2,    6.327057E-2
3.175238E+9,    -5.777740E-2,    6.342316E-2
3.175240E+9,    -5.804825E-2,    6.297684E-2
3.175243E+9,    -5.739594E-2,    6.286240E-2
3.175246E+9,    -5.757523E-2,    6.267929E-2
3.175249E+9,    -5.748749E-2,    6.263351E-2
3.175252E+9,    -5.736923E-2,    6.296539E-2
3.175254E+9,    -5.780792E-2,    6.332779E-2
3.175257E+9,    -5.746841E-2,    6.290054E-2
3.175260E+9,    -5.741501E-2,    6.347656E-2
3.175263E+9,    -5.783844E-2,    6.336594E-2
3.175266E+9,    -5.697632E-2,    6.363678E-2
3.175268E+9,    -5.728531E-2,    6.378555E-2
3.175271E+9,    -5.691147E-2,    6.271744E-2
3.175274E+9,    -5.703735E-2,    6.297684E-2
3.175277E+9,    -5.700302E-2,    6.306839E-2
3.175280E+9,    -5.697632E-2,    6.355667E-2
3.175283E+9,    -5.699921E-2,    6.343460E-2
3.175285E+9,    -5.697250E-2,    6.362152E-2
3.175288E+9,    -5.730057E-2,    6.317139E-2
3.175291E+9,    -5.703354E-2,    6.351471E-2
3.175294E+9,    -5.694962E-2,    6.335449E-2
3.175297E+9,    -5.658722E-2,    6.356049E-2
3.175299E+9,    -5.634689E-2,    6.373215E-2
3.175302E+9,    -5.634689E-2,    6.383896E-2
3.175305E+9,    -5.680847E-2,    6.356430E-2
3.175308E+9,    -5.598068E-2,    6.334686E-2
3.175311E+9,    -5.624771E-2,    6.318283E-2
3.175313E+9,    -5.619049E-2,    6.335449E-2
3.175316E+9,    -5.623627E-2,    6.373596E-2
3.175319E+9,    -5.629349E-2,    6.379700E-2
3.175322E+9,    -5.631256E-2,    6.361008E-2
3.175325E+9,    -5.591583E-2,    6.381989E-2
3.175328E+9,    -5.551910E-2,    6.361389E-2
3.175330E+9,    -5.598831E-2,    6.408310E-2
3.175333E+9,    -5.562592E-2,    6.372070E-2
3.175336E+9,    -5.523300E-2,    6.356049E-2
3.175339E+9,    -5.576324E-2,    6.345749E-2
3.175342E+9,    -5.569458E-2,    6.361771E-2
3.175344E+9,    -5.560684E-2,    6.349564E-2
3.175347E+9,    -5.569077E-2,    6.447983E-2
3.175350E+9,    -5.578232E-2,    6.395721E-2
3.175353E+9,    -5.524445E-2,    6.444550E-2
3.175356E+9,    -5.588150E-2,    6.423569E-2
3.175358E+9,    -5.562592E-2,    6.397629E-2
3.175361E+9,    -5.511475E-2,    6.389999E-2
3.175364E+9,    -5.519867E-2,    6.371307E-2
3.175367E+9,    -5.546188E-2,    6.378937E-2
3.175370E+9,    -5.511093E-2,    6.439209E-2
3.175373E+9,    -5.487823E-2,    6.444550E-2
3.175375E+9,    -5.485153E-2,    6.477737E-2
3.175378E+9,    -5.471420E-2,    6.427765E-2
3.175381E+9,    -5.521011E-2,    6.486130E-2
3.175384E+9,    -5.508804E-2,    6.439590E-2
3.175387E+9,    -5.524063E-2,    6.458282E-2
3.175389E+9,    -5.508804E-2,    6.493759E-2
3.175392E+9,    -5.501938E-2,    6.438446E-2
3.175395E+9,    -5.459595E-2,    6.446075E-2
3.175398E+9,    -5.450821E-2,    6.427765E-2
3.175401E+9,    -5.476761E-2,    6.421661E-2
3.175403E+9,    -5.437088E-2,    6.485367E-2
3.175406E+9,    -5.491638E-2,    6.428909E-2
3.175409E+9,    -5.439377E-2,    6.467438E-2
3.175412E+9,    -5.478668E-2,    6.524277E-2
3.175415E+9,    -5.466080E-2,    6.487274E-2
3.175418E+9,    -5.412292E-2,    6.528854E-2
3.175420E+9,    -5.422211E-2,    6.443024E-2
3.175423E+9,    -5.396271E-2,    6.478119E-2
3.175426E+9,    -5.402374E-2,    6.485748E-2
3.175429E+9,    -5.395126E-2,    6.502533E-2
3.175432E+9,    -5.417252E-2,    6.481552E-2
3.175434E+9,    -5.358124E-2,    6.471252E-2
3.175437E+9,    -5.379486E-2,    6.454086E-2
3.175440E+9,    -5.345535E-2,    6.535339E-2
3.175443E+9,    -5.395508E-2,    6.480789E-2
3.175446E+9,    -5.329514E-2,    6.467056E-2
3.175448E+9,    -5.344009E-2,    6.496811E-2
3.175451E+9,    -5.363083E-2,    6.475067E-2
3.175454E+9,    -5.362701E-2,    6.513977E-2
