
2.995156E+9,    5.398941E-2,    -6.348801E-2
2.995159E+9,    5.429459E-2,    -6.345367E-2
2.995162E+9,    5.400085E-2,    -6.351852E-2
2.995164E+9,    5.364609E-2,    -6.366348E-2
2.995167E+9,    5.369186E-2,    -6.408691E-2
2.995170E+9,    5.411148E-2,    -6.370163E-2
2.995173E+9,    5.331039E-2,    -6.370926E-2
2.995176E+9,    5.362320E-2,    -6.375885E-2
2.995178E+9,    5.354691E-2,    -6.385040E-2
2.995181E+9,    5.370712E-2,    -6.412125E-2
2.995184E+9,    5.385971E-2,    -6.409836E-2
2.995187E+9,    5.338669E-2,    -6.380081E-2
2.995190E+9,    5.374146E-2,    -6.396866E-2
2.995193E+9,    5.354691E-2,    -6.373596E-2
2.995195E+9,    5.322266E-2,    -6.420517E-2
2.995198E+9,    5.351639E-2,    -6.355667E-2
2.995201E+9,    5.348206E-2,    -6.405640E-2
2.995204E+9,    5.297852E-2,    -6.426239E-2
2.995207E+9,    5.315781E-2,    -6.411362E-2
2.995209E+9,    5.322266E-2,    -6.360626E-2
2.995212E+9,    5.357361E-2,    -6.426239E-2
2.995215E+9,    5.288315E-2,    -6.420517E-2
2.995218E+9,    5.316544E-2,    -6.396866E-2
2.995221E+9,    5.311203E-2,    -6.429672E-2
2.995223E+9,    5.305481E-2,    -6.412506E-2
2.995226E+9,    5.301666E-2,    -6.418991E-2
2.995229E+9,    5.290222E-2,    -6.436539E-2
2.995232E+9,    5.265427E-2,    -6.426239E-2
2.995235E+9,    5.287933E-2,    -6.443405E-2
2.995238E+9,    5.259705E-2,    -6.433487E-2
2.995240E+9,    5.274963E-2,    -6.420135E-2
2.995243E+9,    5.290604E-2,    -6.447601E-2
2.995246E+9,    5.270767E-2,    -6.443024E-2
2.995249E+9,    5.255127E-2,    -6.450272E-2
2.995252E+9,    5.255127E-2,    -6.457901E-2
2.995254E+9,    5.245209E-2,    -6.489182E-2
2.995257E+9,    5.261993E-2,    -6.490326E-2
2.995260E+9,    5.256271E-2,    -6.459808E-2
2.995263E+9,    5.247498E-2,    -6.500244E-2
2.995266E+9,    5.240631E-2,    -6.481552E-2
2.995268E+9,    5.233765E-2,    -6.456757E-2
2.995271E+9,    5.215836E-2,    -6.472397E-2
2.995274E+9,    5.249405E-2,    -6.499100E-2
2.995277E+9,    5.247116E-2,    -6.528473E-2
2.995280E+9,    5.252457E-2,    -6.477737E-2
2.995283E+9,    5.224228E-2,    -6.485748E-2
2.995285E+9,    5.237961E-2,    -6.536865E-2
2.995288E+9,    5.224228E-2,    -6.538773E-2
2.995291E+9,    5.212021E-2,    -6.544113E-2
2.995294E+9,    5.217361E-2,    -6.484604E-2
2.995297E+9,    5.175400E-2,    -6.507492E-2
2.995299E+9,    5.227280E-2,    -6.512451E-2
2.995302E+9,    5.192184E-2,    -6.499100E-2
2.995305E+9,    5.215073E-2,    -6.529236E-2
2.995308E+9,    5.177689E-2,    -6.528091E-2
2.995311E+9,    5.184555E-2,    -6.516647E-2
2.995313E+9,    5.190659E-2,    -6.527710E-2
2.995316E+9,    5.181885E-2,    -6.526184E-2
2.995319E+9,    5.210114E-2,    -6.534195E-2
2.995322E+9,    5.179214E-2,    -6.558228E-2
2.995325E+9,    5.157471E-2,    -6.533813E-2
2.995328E+9,    5.173874E-2,    -6.498337E-2
2.995330E+9,    5.154800E-2,    -6.547165E-2
2.995333E+9,    5.183792E-2,    -6.538773E-2
2.995336E+9,    5.178833E-2,    -6.550598E-2
2.995339E+9,    5.155945E-2,    -6.562424E-2
2.995342E+9,    5.115128E-2,    -6.539917E-2
2.995344E+9,    5.163193E-2,    -6.567764E-2
2.995347E+9,    5.128479E-2,    -6.582642E-2
2.995350E+9,    5.084229E-2,    -6.558990E-2
2.995353E+9,    5.167389E-2,    -6.571579E-2
2.995356E+9,    5.133820E-2,    -6.594086E-2
2.995358E+9,    5.118561E-2,    -6.562424E-2
2.995361E+9,    5.148315E-2,    -6.597137E-2
2.995364E+9,    5.094147E-2,    -6.586456E-2
2.995367E+9,    5.101013E-2,    -6.575775E-2
2.995370E+9,    5.123520E-2,    -6.562424E-2
2.995373E+9,    5.105209E-2,    -6.562424E-2
2.995375E+9,    5.101395E-2,    -6.599808E-2
2.995378E+9,    5.093384E-2,    -6.578064E-2
2.995381E+9,    5.112839E-2,    -6.625366E-2
2.995384E+9,    5.083084E-2,    -6.603622E-2
2.995387E+9,    5.101013E-2,    -6.603241E-2
2.995389E+9,    5.091095E-2,    -6.611633E-2
2.995392E+9,    5.063248E-2,    -6.567383E-2
2.995395E+9,    5.107880E-2,    -6.623840E-2
2.995398E+9,    5.053329E-2,    -6.568909E-2
2.995401E+9,    5.070877E-2,    -6.631851E-2
2.995403E+9,    5.072784E-2,    -6.610107E-2
2.995406E+9,    5.038071E-2,    -6.645966E-2
2.995409E+9,    5.068970E-2,    -6.613159E-2
2.995412E+9,    4.997253E-2,    -6.624985E-2
2.995415E+9,    5.033875E-2,    -6.612778E-2
2.995418E+9,    5.027390E-2,    -6.622314E-2
2.995420E+9,    5.035019E-2,    -6.649399E-2
2.995423E+9,    5.056000E-2,    -6.639099E-2
2.995426E+9,    5.025864E-2,    -6.680679E-2
2.995429E+9,    5.064392E-2,    -6.642914E-2
2.995432E+9,    5.033875E-2,    -6.664276E-2
2.995434E+9,    5.019379E-2,    -6.683350E-2
2.995437E+9,    5.016327E-2,    -6.671143E-2
2.995440E+9,    5.011368E-2,    -6.667328E-2
2.995443E+9,    5.014420E-2,    -6.636810E-2
2.995446E+9,    5.008316E-2,    -6.653976E-2
2.995448E+9,    5.020142E-2,    -6.663513E-2
2.995451E+9,    5.017471E-2,    -6.675339E-2
2.995454E+9,    4.979324E-2,    -6.684113E-2
