
3.174354E+9,    -7.158661E-2,    5.058670E-2
3.174357E+9,    -7.095337E-2,    5.040741E-2
3.174360E+9,    -7.176590E-2,    5.010605E-2
3.174363E+9,    -7.133484E-2,    5.039597E-2
3.174366E+9,    -7.193375E-2,    5.081177E-2
3.174368E+9,    -7.180786E-2,    5.098724E-2
3.174371E+9,    -7.180786E-2,    5.058289E-2
3.174374E+9,    -7.131577E-2,    5.113220E-2
3.174377E+9,    -7.167435E-2,    5.056763E-2
3.174380E+9,    -7.155991E-2,    5.099487E-2
3.174383E+9,    -7.074738E-2,    5.097580E-2
3.174385E+9,    -7.137680E-2,    5.138397E-2
3.174388E+9,    -7.123184E-2,    5.072021E-2
3.174391E+9,    -7.138443E-2,    5.107117E-2
3.174394E+9,    -7.136917E-2,    5.142593E-2
3.174397E+9,    -7.128143E-2,    5.103302E-2
3.174399E+9,    -7.066345E-2,    5.096436E-2
3.174402E+9,    -7.128143E-2,    5.097198E-2
3.174405E+9,    -7.071686E-2,    5.098343E-2
3.174408E+9,    -7.078552E-2,    5.152130E-2
3.174411E+9,    -7.068253E-2,    5.087662E-2
3.174413E+9,    -7.085037E-2,    5.153656E-2
3.174416E+9,    -7.091904E-2,    5.120850E-2
3.174419E+9,    -7.073212E-2,    5.130768E-2
3.174422E+9,    -7.041550E-2,    5.138779E-2
3.174425E+9,    -7.080460E-2,    5.148315E-2
3.174428E+9,    -7.064819E-2,    5.148697E-2
3.174430E+9,    -7.062531E-2,    5.140686E-2
3.174433E+9,    -7.091141E-2,    5.151749E-2
3.174436E+9,    -7.092285E-2,    5.154419E-2
3.174439E+9,    -7.037354E-2,    5.183029E-2
3.174442E+9,    -7.033539E-2,    5.154419E-2
3.174444E+9,    -7.020187E-2,    5.173874E-2
3.174447E+9,    -7.080460E-2,    5.186081E-2
3.174450E+9,    -7.088470E-2,    5.152893E-2
3.174453E+9,    -7.103348E-2,    5.204010E-2
3.174456E+9,    -7.080078E-2,    5.178452E-2
3.174458E+9,    -7.048798E-2,    5.185318E-2
3.174461E+9,    -6.988144E-2,    5.184555E-2
3.174464E+9,    -7.058716E-2,    5.257797E-2
3.174467E+9,    -6.989670E-2,    5.207062E-2
3.174470E+9,    -7.010651E-2,    5.202103E-2
3.174473E+9,    -7.023239E-2,    5.214310E-2
3.174475E+9,    -7.059097E-2,    5.253601E-2
3.174478E+9,    -7.042313E-2,    5.217743E-2
3.174481E+9,    -7.014465E-2,    5.228806E-2
3.174484E+9,    -7.009125E-2,    5.234528E-2
3.174487E+9,    -7.001495E-2,    5.274963E-2
3.174489E+9,    -6.973267E-2,    5.239105E-2
3.174492E+9,    -6.999969E-2,    5.233002E-2
3.174495E+9,    -6.992340E-2,    5.232620E-2
3.174498E+9,    -7.016373E-2,    5.248260E-2
3.174501E+9,    -7.001877E-2,    5.257416E-2
3.174503E+9,    -6.988144E-2,    5.254745E-2
3.174506E+9,    -6.967163E-2,    5.245590E-2
3.174509E+9,    -7.016754E-2,    5.290222E-2
3.174512E+9,    -6.990433E-2,    5.290985E-2
3.174515E+9,    -6.954575E-2,    5.273819E-2
3.174518E+9,    -6.933212E-2,    5.291367E-2
3.174520E+9,    -7.019424E-2,    5.282593E-2
3.174523E+9,    -6.982422E-2,    5.314255E-2
3.174526E+9,    -6.935120E-2,    5.302048E-2
3.174529E+9,    -6.946564E-2,    5.287552E-2
3.174532E+9,    -6.944656E-2,    5.262375E-2
3.174534E+9,    -6.972122E-2,    5.289078E-2
3.174537E+9,    -6.972885E-2,    5.281067E-2
3.174540E+9,    -6.927872E-2,    5.289078E-2
3.174543E+9,    -6.957245E-2,    5.324173E-2
3.174546E+9,    -6.904602E-2,    5.303574E-2
3.174548E+9,    -6.942749E-2,    5.316544E-2
3.174551E+9,    -6.940079E-2,    5.353928E-2
3.174554E+9,    -6.954193E-2,    5.353928E-2
3.174557E+9,    -6.932449E-2,    5.337143E-2
3.174560E+9,    -7.006073E-2,    5.347824E-2
3.174563E+9,    -6.914902E-2,    5.315399E-2
3.174565E+9,    -6.944656E-2,    5.360413E-2
3.174568E+9,    -6.932449E-2,    5.337143E-2
3.174571E+9,    -6.907654E-2,    5.328369E-2
3.174574E+9,    -6.883621E-2,    5.359650E-2
3.174577E+9,    -6.912994E-2,    5.365372E-2
3.174579E+9,    -6.920624E-2,    5.346680E-2
3.174582E+9,    -6.938934E-2,    5.368423E-2
3.174585E+9,    -6.879425E-2,    5.378342E-2
3.174588E+9,    -6.896973E-2,    5.382919E-2
3.174591E+9,    -6.893158E-2,    5.368423E-2
3.174593E+9,    -6.935501E-2,    5.376053E-2
3.174596E+9,    -6.857300E-2,    5.381393E-2
3.174599E+9,    -6.922531E-2,    5.416870E-2
3.174602E+9,    -6.874847E-2,    5.356598E-2
3.174605E+9,    -6.870651E-2,    5.410385E-2
3.174608E+9,    -6.824112E-2,    5.378342E-2
3.174610E+9,    -6.892014E-2,    5.425262E-2
3.174613E+9,    -6.854630E-2,    5.410004E-2
3.174616E+9,    -6.835175E-2,    5.405807E-2
3.174619E+9,    -6.869888E-2,    5.402756E-2
3.174622E+9,    -6.846237E-2,    5.444717E-2
3.174624E+9,    -6.843948E-2,    5.446625E-2
3.174627E+9,    -6.855011E-2,    5.414581E-2
3.174630E+9,    -6.858826E-2,    5.459976E-2
3.174633E+9,    -6.876373E-2,    5.453873E-2
3.174636E+9,    -6.848907E-2,    5.443192E-2
3.174638E+9,    -6.838608E-2,    5.455780E-2
3.174641E+9,    -6.863403E-2,    5.446243E-2
3.174644E+9,    -6.884766E-2,    5.417252E-2
3.174647E+9,    -6.827164E-2,    5.435562E-2
3.174650E+9,    -6.835937E-2,    5.473328E-2
3.174653E+9,    -6.847382E-2,    5.433273E-2
3.174655E+9,    -6.829834E-2,    5.448151E-2
3.174658E+9,    -6.790161E-2,    5.472183E-2
3.174661E+9,    -6.830597E-2,    5.481720E-2
3.174664E+9,    -6.793976E-2,    5.462646E-2
3.174667E+9,    -6.824493E-2,    5.466843E-2
3.174669E+9,    -6.793213E-2,    5.458832E-2
3.174672E+9,    -6.811523E-2,    5.475998E-2
3.174675E+9,    -6.796646E-2,    5.490494E-2
3.174678E+9,    -6.801224E-2,    5.462646E-2
3.174681E+9,    -6.801224E-2,    5.507278E-2
3.174683E+9,    -6.758881E-2,    5.516052E-2
3.174686E+9,    -6.757736E-2,    5.493164E-2
3.174689E+9,    -6.795502E-2,    5.531311E-2
3.174692E+9,    -6.792831E-2,    5.498886E-2
3.174695E+9,    -6.782913E-2,    5.528259E-2
3.174698E+9,    -6.774521E-2,    5.521774E-2
3.174700E+9,    -6.758499E-2,    5.521011E-2
3.174703E+9,    -6.739807E-2,    5.484772E-2
3.174706E+9,    -6.790161E-2,    5.529404E-2
3.174709E+9,    -6.795120E-2,    5.516815E-2
3.174712E+9,    -6.735611E-2,    5.485535E-2
3.174714E+9,    -6.756210E-2,    5.581284E-2
3.174717E+9,    -6.739807E-2,    5.491638E-2
3.174720E+9,    -6.793976E-2,    5.556870E-2
3.174723E+9,    -6.718826E-2,    5.554962E-2
3.174726E+9,    -6.757736E-2,    5.508041E-2
3.174728E+9,    -6.745911E-2,    5.519867E-2
3.174731E+9,    -6.745911E-2,    5.592346E-2
3.174734E+9,    -6.752396E-2,    5.610657E-2
3.174737E+9,    -6.712723E-2,    5.520630E-2
3.174740E+9,    -6.734085E-2,    5.545425E-2
3.174743E+9,    -6.717300E-2,    5.612564E-2
3.174745E+9,    -6.744003E-2,    5.580139E-2
3.174748E+9,    -6.698227E-2,    5.573273E-2
3.174751E+9,    -6.713486E-2,    5.566406E-2
3.174754E+9,    -6.697845E-2,    5.627060E-2
3.174757E+9,    -6.682205E-2,    5.640793E-2
3.174759E+9,    -6.690216E-2,    5.627060E-2
3.174762E+9,    -6.696701E-2,    5.577087E-2
3.174765E+9,    -6.705093E-2,    5.601120E-2
3.174768E+9,    -6.707764E-2,    5.614090E-2
3.174771E+9,    -6.685638E-2,    5.583191E-2
3.174773E+9,    -6.637955E-2,    5.614471E-2
3.174776E+9,    -6.676102E-2,    5.597305E-2
3.174779E+9,    -6.648636E-2,    5.601501E-2
3.174782E+9,    -6.651688E-2,    5.640411E-2
3.174785E+9,    -6.639862E-2,    5.644989E-2
3.174788E+9,    -6.660080E-2,    5.601883E-2
3.174790E+9,    -6.645203E-2,    5.636215E-2
3.174793E+9,    -6.651306E-2,    5.649567E-2
3.174796E+9,    -6.694031E-2,    5.638504E-2
3.174799E+9,    -6.605911E-2,    5.615997E-2
3.174802E+9,    -6.676483E-2,    5.700302E-2
3.174804E+9,    -6.640625E-2,    5.633545E-2
3.174807E+9,    -6.636429E-2,    5.677414E-2
3.174810E+9,    -6.657028E-2,    5.651093E-2
3.174813E+9,    -6.656265E-2,    5.686569E-2
3.174816E+9,    -6.629562E-2,    5.670929E-2
3.174818E+9,    -6.637192E-2,    5.682755E-2
3.174821E+9,    -6.650925E-2,    5.664444E-2
3.174824E+9,    -6.618881E-2,    5.666733E-2
3.174827E+9,    -6.608582E-2,    5.670166E-2
3.174830E+9,    -6.574249E-2,    5.666351E-2
3.174833E+9,    -6.578445E-2,    5.714417E-2
3.174835E+9,    -6.631851E-2,    5.693436E-2
3.174838E+9,    -6.613922E-2,    5.681229E-2
3.174841E+9,    -6.656647E-2,    5.744171E-2
3.174844E+9,    -6.615067E-2,    5.719376E-2
3.174847E+9,    -6.599808E-2,    5.711365E-2
3.174849E+9,    -6.603241E-2,    5.771637E-2
3.174852E+9,    -6.570053E-2,    5.682373E-2
3.174855E+9,    -6.553650E-2,    5.727005E-2
3.174858E+9,    -6.536865E-2,    5.727768E-2
3.174861E+9,    -6.571579E-2,    5.718994E-2
3.174863E+9,    -6.550217E-2,    5.745697E-2
3.174866E+9,    -6.539536E-2,    5.706787E-2
3.174869E+9,    -6.580353E-2,    5.746078E-2
3.174872E+9,    -6.581497E-2,    5.750656E-2
3.174875E+9,    -6.540680E-2,    5.733871E-2
3.174878E+9,    -6.527710E-2,    5.772781E-2
3.174880E+9,    -6.556320E-2,    5.768204E-2
3.174883E+9,    -6.532669E-2,    5.715179E-2
3.174886E+9,    -6.532669E-2,    5.778885E-2
3.174889E+9,    -6.539536E-2,    5.757523E-2
3.174892E+9,    -6.535721E-2,    5.770874E-2
3.174894E+9,    -6.544113E-2,    5.746460E-2
3.174897E+9,    -6.536484E-2,    5.748749E-2
3.174900E+9,    -6.501389E-2,    5.778885E-2
3.174903E+9,    -6.572342E-2,    5.766296E-2
3.174906E+9,    -6.506348E-2,    5.773926E-2
3.174908E+9,    -6.549454E-2,    5.783081E-2
3.174911E+9,    -6.507111E-2,    5.780792E-2
3.174914E+9,    -6.487274E-2,    5.813599E-2
3.174917E+9,    -6.489944E-2,    5.789185E-2
3.174920E+9,    -6.465912E-2,    5.805969E-2
3.174923E+9,    -6.480789E-2,    5.779648E-2
3.174925E+9,    -6.483841E-2,    5.777740E-2
3.174928E+9,    -6.482315E-2,    5.771255E-2
3.174931E+9,    -6.423569E-2,    5.772781E-2
3.174934E+9,    -6.482697E-2,    5.784225E-2
3.174937E+9,    -6.475830E-2,    5.786514E-2
3.174939E+9,    -6.476212E-2,    5.784988E-2
3.174942E+9,    -6.525040E-2,    5.865097E-2
3.174945E+9,    -6.443787E-2,    5.855179E-2
3.174948E+9,    -6.470108E-2,    5.821228E-2
3.174951E+9,    -6.477737E-2,    5.825424E-2
3.174953E+9,    -6.446457E-2,    5.863190E-2
3.174956E+9,    -6.452560E-2,    5.848694E-2
3.174959E+9,    -6.469345E-2,    5.843353E-2
3.174962E+9,    -6.463623E-2,    5.876160E-2
3.174965E+9,    -6.487274E-2,    5.875778E-2
3.174968E+9,    -6.443405E-2,    5.883026E-2
3.174970E+9,    -6.455994E-2,    5.849457E-2
3.174973E+9,    -6.451797E-2,    5.873871E-2
3.174976E+9,    -6.432724E-2,    5.838776E-2
3.174979E+9,    -6.473160E-2,    5.894852E-2
3.174982E+9,    -6.464767E-2,    5.868149E-2
3.174984E+9,    -6.389999E-2,    5.867004E-2
3.174987E+9,    -6.374741E-2,    5.870438E-2
3.174990E+9,    -6.415176E-2,    5.930328E-2
3.174993E+9,    -6.396484E-2,    5.927277E-2
3.174996E+9,    -6.405640E-2,    5.936813E-2
3.174998E+9,    -6.396103E-2,    5.897903E-2
3.175001E+9,    -6.365204E-2,    5.874634E-2
3.175004E+9,    -6.420517E-2,    5.912018E-2
3.175007E+9,    -6.427383E-2,    5.911255E-2
3.175010E+9,    -6.380844E-2,    5.898666E-2
3.175013E+9,    -6.385040E-2,    5.914307E-2
3.175015E+9,    -6.385803E-2,    5.929184E-2
3.175018E+9,    -6.358719E-2,    5.883789E-2
3.175021E+9,    -6.340027E-2,    5.946350E-2
3.175024E+9,    -6.367111E-2,    5.886841E-2
3.175027E+9,    -6.317520E-2,    5.925369E-2
3.175029E+9,    -6.362915E-2,    5.944443E-2
3.175032E+9,    -6.336975E-2,    5.928040E-2
3.175035E+9,    -6.314468E-2,    5.957413E-2
3.175038E+9,    -6.358719E-2,    5.940628E-2
3.175041E+9,    -6.366730E-2,    5.969620E-2
3.175043E+9,    -6.369019E-2,    5.948639E-2
3.175046E+9,    -6.353760E-2,    5.959702E-2
3.175049E+9,    -6.340790E-2,    5.937576E-2
3.175052E+9,    -6.361389E-2,    5.957413E-2
3.175055E+9,    -6.367874E-2,    5.982971E-2
3.175058E+9,    -6.315231E-2,    6.004715E-2
3.175060E+9,    -6.340408E-2,    5.978012E-2
3.175063E+9,    -6.303787E-2,    6.013489E-2
3.175066E+9,    -6.337738E-2,    6.031418E-2
3.175069E+9,    -6.344604E-2,    5.992508E-2
3.175072E+9,    -6.311798E-2,    5.970001E-2
3.175074E+9,    -6.276703E-2,    6.016159E-2
3.175077E+9,    -6.316757E-2,    6.008530E-2
3.175080E+9,    -6.286240E-2,    5.991364E-2
3.175083E+9,    -6.296539E-2,    6.010818E-2
3.175086E+9,    -6.309891E-2,    6.023407E-2
3.175088E+9,    -6.331253E-2,    6.003952E-2
3.175091E+9,    -6.275558E-2,    5.997467E-2
3.175094E+9,    -6.281662E-2,    6.016541E-2
3.175097E+9,    -6.274796E-2,    6.001663E-2
3.175100E+9,    -6.270599E-2,    6.024551E-2
3.175103E+9,    -6.251144E-2,    6.032944E-2
3.175105E+9,    -6.260681E-2,    6.051636E-2
3.175108E+9,    -6.265259E-2,    6.050491E-2
3.175111E+9,    -6.288147E-2,    6.062317E-2
3.175114E+9,    -6.293869E-2,    6.063461E-2
3.175117E+9,    -6.236649E-2,    6.071854E-2
3.175119E+9,    -6.270981E-2,    6.071472E-2
3.175122E+9,    -6.244659E-2,    6.025696E-2
3.175125E+9,    -6.224060E-2,    6.021118E-2
3.175128E+9,    -6.240082E-2,    6.069183E-2
3.175131E+9,    -6.240082E-2,    6.082153E-2
3.175133E+9,    -6.215668E-2,    6.085205E-2
3.175136E+9,    -6.238556E-2,    6.093979E-2
3.175139E+9,    -6.183624E-2,    6.031036E-2
3.175142E+9,    -6.244278E-2,    6.058884E-2
3.175145E+9,    -6.212997E-2,    6.113434E-2
3.175148E+9,    -6.204987E-2,    6.098557E-2
3.175150E+9,    -6.239700E-2,    6.113052E-2
3.175153E+9,    -6.205368E-2,    6.088257E-2
3.175156E+9,    -6.206512E-2,    6.070328E-2
3.175159E+9,    -6.155968E-2,    6.086922E-2
3.175162E+9,    -6.159973E-2,    6.104088E-2
3.175164E+9,    -6.172562E-2,    6.044388E-2
3.175167E+9,    -6.165695E-2,    6.076241E-2
3.175170E+9,    -6.175423E-2,    6.132889E-2
3.175173E+9,    -6.200409E-2,    6.129837E-2
3.175176E+9,    -6.180382E-2,    6.089020E-2
3.175178E+9,    -6.224442E-2,    6.140900E-2
3.175181E+9,    -6.171989E-2,    6.092262E-2
3.175184E+9,    -6.124496E-2,    6.138802E-2
3.175187E+9,    -6.132698E-2,    6.114006E-2
3.175190E+9,    -6.129074E-2,    6.120110E-2
3.175193E+9,    -6.184578E-2,    6.134033E-2
3.175195E+9,    -6.117058E-2,    6.139183E-2
3.175198E+9,    -6.127548E-2,    6.153488E-2
3.175201E+9,    -6.155014E-2,    6.142044E-2
3.175204E+9,    -6.191254E-2,    6.190872E-2
3.175207E+9,    -6.111908E-2,    6.137848E-2
3.175209E+9,    -6.141472E-2,    6.153488E-2
3.175212E+9,    -6.110191E-2,    6.174660E-2
3.175215E+9,    -6.160927E-2,    6.184769E-2
3.175218E+9,    -6.150436E-2,    6.174088E-2
3.175221E+9,    -6.089401E-2,    6.192398E-2
3.175223E+9,    -6.139755E-2,    6.187820E-2
3.175226E+9,    -6.114006E-2,    6.161308E-2
3.175229E+9,    -6.093216E-2,    6.188393E-2
3.175232E+9,    -6.107521E-2,    6.188202E-2
3.175235E+9,    -6.109619E-2,    6.194305E-2
3.175238E+9,    -6.101608E-2,    6.199646E-2
3.175240E+9,    -6.077576E-2,    6.219101E-2
3.175243E+9,    -6.118774E-2,    6.170082E-2
3.175246E+9,    -6.109238E-2,    6.196976E-2
3.175249E+9,    -6.088257E-2,    6.246185E-2
3.175252E+9,    -6.070328E-2,    6.192398E-2
3.175254E+9,    -6.015778E-2,    6.212616E-2
3.175257E+9,    -6.064987E-2,    6.233597E-2
3.175260E+9,    -6.118011E-2,    6.226349E-2
3.175263E+9,    -6.040192E-2,    6.188011E-2
3.175266E+9,    -6.115341E-2,    6.222534E-2
3.175268E+9,    -6.051636E-2,    6.237793E-2
3.175271E+9,    -6.092453E-2,    6.259918E-2
3.175274E+9,    -6.064606E-2,    6.252670E-2
3.175277E+9,    -6.019211E-2,    6.233597E-2
3.175280E+9,    -6.079102E-2,    6.241989E-2
3.175283E+9,    -6.028748E-2,    6.265259E-2
3.175285E+9,    -6.000900E-2,    6.245804E-2
3.175288E+9,    -5.994797E-2,    6.256485E-2
3.175291E+9,    -6.003952E-2,    6.294632E-2
3.175294E+9,    -6.043625E-2,    6.274414E-2
3.175297E+9,    -5.987549E-2,    6.263733E-2
3.175299E+9,    -5.991364E-2,    6.260300E-2
3.175302E+9,    -6.040573E-2,    6.252670E-2
3.175305E+9,    -5.979919E-2,    6.242752E-2
3.175308E+9,    -5.968475E-2,    6.292725E-2
3.175311E+9,    -5.991745E-2,    6.284714E-2
3.175313E+9,    -6.028366E-2,    6.313705E-2
3.175316E+9,    -5.969238E-2,    6.246185E-2
3.175319E+9,    -5.976486E-2,    6.287766E-2
3.175322E+9,    -5.967331E-2,    6.324387E-2
3.175325E+9,    -5.979919E-2,    6.269836E-2
3.175328E+9,    -5.925369E-2,    6.267548E-2
3.175330E+9,    -5.969238E-2,    6.321716E-2
3.175333E+9,    -5.953217E-2,    6.269073E-2
3.175336E+9,    -5.941391E-2,    6.276703E-2
3.175339E+9,    -5.958557E-2,    6.327057E-2
3.175342E+9,    -5.957031E-2,    6.306076E-2
3.175344E+9,    -5.914307E-2,    6.297684E-2
3.175347E+9,    -5.970764E-2,    6.279755E-2
3.175350E+9,    -5.902100E-2,    6.318283E-2
3.175353E+9,    -5.924225E-2,    6.352615E-2
3.175356E+9,    -5.975342E-2,    6.345749E-2
3.175358E+9,    -5.912018E-2,    6.419754E-2
3.175361E+9,    -5.972672E-2,    6.345367E-2
3.175364E+9,    -5.962372E-2,    6.372833E-2
3.175367E+9,    -5.918121E-2,    6.314850E-2
3.175370E+9,    -5.904770E-2,    6.336975E-2
3.175373E+9,    -5.955124E-2,    6.343460E-2
3.175375E+9,    -5.929947E-2,    6.350327E-2
3.175378E+9,    -5.907059E-2,    6.412125E-2
3.175381E+9,    -5.913925E-2,    6.351471E-2
3.175384E+9,    -5.887985E-2,    6.373215E-2
3.175387E+9,    -5.921555E-2,    6.372833E-2
3.175389E+9,    -5.867004E-2,    6.372452E-2
3.175392E+9,    -5.920792E-2,    6.393814E-2
3.175395E+9,    -5.909729E-2,    6.337738E-2
3.175398E+9,    -5.916977E-2,    6.356049E-2
3.175401E+9,    -5.870819E-2,    6.355286E-2
3.175403E+9,    -5.897141E-2,    6.390762E-2
3.175406E+9,    -5.836868E-2,    6.388092E-2
3.175409E+9,    -5.869293E-2,    6.392670E-2
3.175412E+9,    -5.858612E-2,    6.436920E-2
3.175415E+9,    -5.836105E-2,    6.398010E-2
3.175418E+9,    -5.850601E-2,    6.442261E-2
3.175420E+9,    -5.838394E-2,    6.443787E-2
3.175423E+9,    -5.880737E-2,    6.406403E-2
3.175426E+9,    -5.871582E-2,    6.375885E-2
3.175429E+9,    -5.800247E-2,    6.378174E-2
3.175432E+9,    -5.833054E-2,    6.425476E-2
3.175434E+9,    -5.839157E-2,    6.425476E-2
3.175437E+9,    -5.799484E-2,    6.465149E-2
3.175440E+9,    -5.815125E-2,    6.411743E-2
3.175443E+9,    -5.821991E-2,    6.464386E-2
3.175446E+9,    -5.821228E-2,    6.464005E-2
3.175448E+9,    -5.850220E-2,    6.430435E-2
3.175451E+9,    -5.818176E-2,    6.397247E-2
3.175454E+9,    -5.806732E-2,    6.433105E-2
