
2.994326E+9,    6.451416E-2,    -5.242157E-2
2.994329E+9,    6.475830E-2,    -5.296326E-2
2.994332E+9,    6.484985E-2,    -5.251312E-2
2.994335E+9,    6.465530E-2,    -5.235672E-2
2.994338E+9,    6.424332E-2,    -5.250168E-2
2.994340E+9,    6.409454E-2,    -5.223083E-2
2.994343E+9,    6.416321E-2,    -5.202866E-2
2.994346E+9,    6.416321E-2,    -5.236053E-2
2.994349E+9,    6.398010E-2,    -5.293655E-2
2.994352E+9,    6.431198E-2,    -5.280685E-2
2.994354E+9,    6.466675E-2,    -5.273056E-2
2.994357E+9,    6.436920E-2,    -5.272293E-2
2.994360E+9,    6.415939E-2,    -5.266571E-2
2.994363E+9,    6.450653E-2,    -5.252838E-2
2.994366E+9,    6.377029E-2,    -5.253983E-2
2.994368E+9,    6.420898E-2,    -5.311584E-2
2.994371E+9,    6.418610E-2,    -5.323792E-2
2.994374E+9,    6.410217E-2,    -5.307770E-2
2.994377E+9,    6.361771E-2,    -5.331421E-2
2.994380E+9,    6.407928E-2,    -5.302811E-2
2.994383E+9,    6.420135E-2,    -5.305862E-2
2.994385E+9,    6.438446E-2,    -5.299377E-2
2.994388E+9,    6.393051E-2,    -5.348206E-2
2.994391E+9,    6.405258E-2,    -5.332565E-2
2.994394E+9,    6.397629E-2,    -5.257034E-2
2.994397E+9,    6.350327E-2,    -5.270004E-2
2.994399E+9,    6.394958E-2,    -5.282974E-2
2.994402E+9,    6.364059E-2,    -5.288696E-2
2.994405E+9,    6.342697E-2,    -5.265045E-2
2.994408E+9,    6.311035E-2,    -5.254745E-2
2.994411E+9,    6.378555E-2,    -5.283737E-2
2.994413E+9,    6.385040E-2,    -5.318832E-2
2.994416E+9,    6.366348E-2,    -5.351639E-2
2.994419E+9,    6.374359E-2,    -5.335999E-2
2.994422E+9,    6.343460E-2,    -5.344391E-2
2.994425E+9,    6.351471E-2,    -5.324173E-2
2.994428E+9,    6.322479E-2,    -5.329895E-2
2.994430E+9,    6.345367E-2,    -5.323410E-2
2.994433E+9,    6.339645E-2,    -5.292892E-2
2.994436E+9,    6.346893E-2,    -5.307770E-2
2.994439E+9,    6.352997E-2,    -5.377960E-2
2.994442E+9,    6.294632E-2,    -5.347824E-2
2.994444E+9,    6.327438E-2,    -5.379105E-2
2.994447E+9,    6.330872E-2,    -5.328369E-2
2.994450E+9,    6.330872E-2,    -5.339050E-2
2.994453E+9,    6.313705E-2,    -5.381393E-2
2.994456E+9,    6.311417E-2,    -5.352020E-2
2.994458E+9,    6.292343E-2,    -5.396652E-2
2.994461E+9,    6.286240E-2,    -5.384445E-2
2.994464E+9,    6.330109E-2,    -5.387878E-2
2.994467E+9,    6.299973E-2,    -5.391312E-2
2.994470E+9,    6.335068E-2,    -5.436325E-2
2.994473E+9,    6.293106E-2,    -5.421448E-2
2.994475E+9,    6.328583E-2,    -5.445862E-2
2.994478E+9,    6.344223E-2,    -5.469513E-2
2.994481E+9,    6.342697E-2,    -5.480194E-2
2.994484E+9,    6.328964E-2,    -5.466080E-2
2.994487E+9,    6.314850E-2,    -5.427170E-2
2.994489E+9,    6.260300E-2,    -5.422211E-2
2.994492E+9,    6.288147E-2,    -5.421829E-2
2.994495E+9,    6.334686E-2,    -5.432129E-2
2.994498E+9,    6.253052E-2,    -5.419540E-2
2.994501E+9,    6.267166E-2,    -5.456924E-2
2.994503E+9,    6.317139E-2,    -5.460739E-2
2.994506E+9,    6.321335E-2,    -5.458832E-2
2.994509E+9,    6.265640E-2,    -5.469513E-2
2.994512E+9,    6.302261E-2,    -5.499268E-2
2.994515E+9,    6.275940E-2,    -5.459213E-2
2.994518E+9,    6.247711E-2,    -5.479813E-2
2.994520E+9,    6.258392E-2,    -5.445862E-2
2.994523E+9,    6.230164E-2,    -5.472183E-2
2.994526E+9,    6.276321E-2,    -5.506516E-2
2.994529E+9,    6.278229E-2,    -5.494690E-2
2.994532E+9,    6.238174E-2,    -5.503845E-2
2.994534E+9,    6.225586E-2,    -5.509949E-2
2.994537E+9,    6.237030E-2,    -5.498505E-2
2.994540E+9,    6.277466E-2,    -5.492020E-2
2.994543E+9,    6.229782E-2,    -5.509186E-2
2.994546E+9,    6.251526E-2,    -5.501556E-2
2.994548E+9,    6.203461E-2,    -5.458450E-2
2.994551E+9,    6.180382E-2,    -5.446243E-2
2.994554E+9,    6.190872E-2,    -5.496979E-2
2.994557E+9,    6.188202E-2,    -5.484390E-2
2.994560E+9,    6.150818E-2,    -5.484581E-2
2.994563E+9,    6.263351E-2,    -5.530930E-2
2.994565E+9,    6.207657E-2,    -5.548096E-2
2.994568E+9,    6.208420E-2,    -5.533981E-2
2.994571E+9,    6.212616E-2,    -5.559540E-2
2.994574E+9,    6.184006E-2,    -5.548477E-2
2.994577E+9,    6.171799E-2,    -5.520058E-2
2.994579E+9,    6.164932E-2,    -5.546188E-2
2.994582E+9,    6.182861E-2,    -5.488014E-2
2.994585E+9,    6.159019E-2,    -5.497169E-2
2.994588E+9,    6.205750E-2,    -5.524063E-2
2.994591E+9,    6.197357E-2,    -5.514908E-2
2.994593E+9,    6.135368E-2,    -5.570030E-2
2.994596E+9,    6.169891E-2,    -5.550194E-2
2.994599E+9,    6.192780E-2,    -5.538177E-2
2.994602E+9,    6.157684E-2,    -5.520439E-2
2.994605E+9,    6.183052E-2,    -5.576324E-2
2.994608E+9,    6.182671E-2,    -5.573082E-2
2.994610E+9,    6.138611E-2,    -5.557060E-2
2.994613E+9,    6.169701E-2,    -5.573082E-2
2.994616E+9,    6.159210E-2,    -5.593300E-2
2.994619E+9,    6.166267E-2,    -5.582809E-2
2.994622E+9,    6.146622E-2,    -5.611420E-2
2.994624E+9,    6.184769E-2,    -5.620575E-2
2.994627E+9,    6.159019E-2,    -5.652237E-2
2.994630E+9,    6.157112E-2,    -5.643082E-2
2.994633E+9,    6.164169E-2,    -5.684662E-2
2.994636E+9,    6.138229E-2,    -5.635452E-2
2.994638E+9,    6.131363E-2,    -5.632782E-2
2.994641E+9,    6.119728E-2,    -5.583763E-2
2.994644E+9,    6.134987E-2,    -5.602074E-2
2.994647E+9,    6.134224E-2,    -5.620956E-2
2.994650E+9,    6.106186E-2,    -5.622101E-2
2.994653E+9,    6.150436E-2,    -5.680847E-2
2.994655E+9,    6.122017E-2,    -5.684090E-2
2.994658E+9,    6.166267E-2,    -5.673790E-2
2.994661E+9,    6.142426E-2,    -5.669212E-2
2.994664E+9,    6.098175E-2,    -5.646896E-2
2.994667E+9,    6.073380E-2,    -5.618477E-2
2.994669E+9,    6.125832E-2,    -5.677223E-2
2.994672E+9,    6.097603E-2,    -5.662918E-2
2.994675E+9,    6.114578E-2,    -5.624008E-2
2.994678E+9,    6.092453E-2,    -5.652809E-2
2.994681E+9,    6.124496E-2,    -5.669212E-2
2.994683E+9,    6.096268E-2,    -5.706787E-2
2.994686E+9,    6.082535E-2,    -5.673027E-2
2.994689E+9,    6.071854E-2,    -5.689240E-2
2.994692E+9,    6.072426E-2,    -5.705643E-2
2.994695E+9,    6.060410E-2,    -5.665970E-2
2.994698E+9,    6.070709E-2,    -5.691719E-2
2.994700E+9,    6.076813E-2,    -5.665970E-2
2.994703E+9,    6.021309E-2,    -5.638313E-2
2.994706E+9,    6.048012E-2,    -5.638504E-2
2.994709E+9,    6.033134E-2,    -5.636406E-2
2.994712E+9,    6.052780E-2,    -5.696678E-2
2.994714E+9,    6.051445E-2,    -5.707741E-2
2.994717E+9,    6.049156E-2,    -5.722046E-2
2.994720E+9,    6.039810E-2,    -5.739975E-2
2.994723E+9,    6.032753E-2,    -5.736732E-2
2.994726E+9,    6.035995E-2,    -5.740166E-2
2.994728E+9,    6.030464E-2,    -5.722618E-2
2.994731E+9,    5.992317E-2,    -5.741501E-2
2.994734E+9,    6.009865E-2,    -5.689812E-2
2.994737E+9,    6.020355E-2,    -5.714607E-2
2.994740E+9,    6.040955E-2,    -5.750465E-2
2.994743E+9,    6.032562E-2,    -5.737114E-2
2.994745E+9,    6.014633E-2,    -5.737114E-2
2.994748E+9,    6.006241E-2,    -5.742645E-2
2.994751E+9,    6.038475E-2,    -5.735016E-2
2.994754E+9,    5.996704E-2,    -5.782127E-2
2.994757E+9,    5.978966E-2,    -5.741310E-2
2.994759E+9,    6.013489E-2,    -5.758286E-2
2.994762E+9,    5.985832E-2,    -5.741501E-2
2.994765E+9,    5.997467E-2,    -5.766296E-2
2.994768E+9,    6.004143E-2,    -5.788803E-2
2.994771E+9,    6.020927E-2,    -5.827713E-2
2.994773E+9,    5.985260E-2,    -5.765533E-2
2.994776E+9,    5.977058E-2,    -5.793381E-2
2.994779E+9,    6.019402E-2,    -5.837440E-2
2.994782E+9,    5.986595E-2,    -5.842781E-2
2.994785E+9,    6.002235E-2,    -5.849266E-2
2.994788E+9,    5.941772E-2,    -5.841827E-2
2.994790E+9,    5.978203E-2,    -5.797005E-2
2.994793E+9,    5.963135E-2,    -5.790138E-2
2.994796E+9,    5.929756E-2,    -5.791855E-2
2.994799E+9,    5.953026E-2,    -5.825043E-2
2.994802E+9,    5.990219E-2,    -5.825233E-2
2.994804E+9,    5.976677E-2,    -5.884361E-2
2.994807E+9,    5.957603E-2,    -5.843163E-2
2.994810E+9,    5.941010E-2,    -5.865097E-2
2.994813E+9,    5.986977E-2,    -5.824852E-2
2.994816E+9,    5.939293E-2,    -5.818367E-2
2.994818E+9,    5.908394E-2,    -5.835342E-2
2.994821E+9,    5.947113E-2,    -5.865288E-2
2.994824E+9,    5.904007E-2,    -5.865860E-2
2.994827E+9,    5.936241E-2,    -5.839157E-2
2.994830E+9,    5.927277E-2,    -5.853271E-2
2.994833E+9,    5.918121E-2,    -5.855370E-2
2.994835E+9,    5.963898E-2,    -5.855751E-2
2.994838E+9,    5.928612E-2,    -5.875397E-2
2.994841E+9,    5.915833E-2,    -5.890274E-2
2.994844E+9,    5.931473E-2,    -5.893326E-2
2.994847E+9,    5.877495E-2,    -5.897331E-2
2.994849E+9,    5.899429E-2,    -5.851555E-2
2.994852E+9,    5.863762E-2,    -5.858421E-2
2.994855E+9,    5.846214E-2,    -5.875969E-2
2.994858E+9,    5.861092E-2,    -5.828285E-2
2.994861E+9,    5.855370E-2,    -5.882835E-2
2.994863E+9,    5.870819E-2,    -5.926132E-2
2.994866E+9,    5.879784E-2,    -5.913162E-2
2.994869E+9,    5.871773E-2,    -5.931473E-2
2.994872E+9,    5.900192E-2,    -5.916214E-2
2.994875E+9,    5.865479E-2,    -5.893326E-2
2.994878E+9,    5.855751E-2,    -5.898666E-2
2.994880E+9,    5.821228E-2,    -5.894089E-2
2.994883E+9,    5.856705E-2,    -5.873871E-2
2.994886E+9,    5.783844E-2,    -5.875587E-2
2.994889E+9,    5.815887E-2,    -5.905533E-2
2.994892E+9,    5.871010E-2,    -5.939865E-2
2.994894E+9,    5.854416E-2,    -5.901909E-2
2.994897E+9,    5.840492E-2,    -5.937195E-2
2.994900E+9,    5.888367E-2,    -5.909920E-2
2.994903E+9,    5.844307E-2,    -5.930328E-2
2.994906E+9,    5.848694E-2,    -5.907440E-2
2.994908E+9,    5.813789E-2,    -5.925560E-2
2.994911E+9,    5.810356E-2,    -5.918503E-2
2.994914E+9,    5.797768E-2,    -5.949402E-2
2.994917E+9,    5.830193E-2,    -5.907822E-2
2.994920E+9,    5.803108E-2,    -5.983543E-2
2.994923E+9,    5.821228E-2,    -5.971146E-2
2.994925E+9,    5.838203E-2,    -6.020927E-2
2.994928E+9,    5.806160E-2,    -6.006432E-2
2.994931E+9,    5.854416E-2,    -6.020355E-2
2.994934E+9,    5.850029E-2,    -5.998230E-2
2.994937E+9,    5.848122E-2,    -6.009293E-2
2.994939E+9,    5.762863E-2,    -5.977631E-2
2.994942E+9,    5.776978E-2,    -5.929756E-2
2.994945E+9,    5.786896E-2,    -5.960846E-2
2.994948E+9,    5.792236E-2,    -5.974388E-2
2.994951E+9,    5.770302E-2,    -5.987167E-2
2.994953E+9,    5.780602E-2,    -6.052971E-2
2.994956E+9,    5.792999E-2,    -6.035233E-2
2.994959E+9,    5.804443E-2,    -6.076622E-2
2.994962E+9,    5.793762E-2,    -6.010628E-2
2.994965E+9,    5.758095E-2,    -6.017113E-2
2.994968E+9,    5.739594E-2,    -6.002045E-2
2.994970E+9,    5.752945E-2,    -6.028366E-2
2.994973E+9,    5.756378E-2,    -6.024933E-2
2.994976E+9,    5.768967E-2,    -6.057358E-2
2.994979E+9,    5.771446E-2,    -6.042099E-2
2.994982E+9,    5.742836E-2,    -6.034851E-2
2.994984E+9,    5.757713E-2,    -6.097221E-2
2.994987E+9,    5.720520E-2,    -6.024742E-2
2.994990E+9,    5.725670E-2,    -6.039238E-2
2.994993E+9,    5.752945E-2,    -6.025314E-2
2.994996E+9,    5.701256E-2,    -6.021881E-2
2.994998E+9,    5.728149E-2,    -6.057358E-2
2.995001E+9,    5.735397E-2,    -6.011772E-2
2.995004E+9,    5.708694E-2,    -6.030464E-2
2.995007E+9,    5.700302E-2,    -6.018448E-2
2.995010E+9,    5.694199E-2,    -6.014252E-2
2.995013E+9,    5.683899E-2,    -6.047058E-2
2.995015E+9,    5.706596E-2,    -6.085777E-2
2.995018E+9,    5.736542E-2,    -6.055832E-2
2.995021E+9,    5.691147E-2,    -6.108284E-2
2.995024E+9,    5.722618E-2,    -6.067276E-2
2.995027E+9,    5.692673E-2,    -6.053734E-2
2.995029E+9,    5.701828E-2,    -6.046104E-2
2.995032E+9,    5.706596E-2,    -6.064415E-2
2.995035E+9,    5.683899E-2,    -6.049347E-2
2.995038E+9,    5.659866E-2,    -6.058884E-2
2.995041E+9,    5.686569E-2,    -6.081772E-2
2.995043E+9,    5.625534E-2,    -6.131172E-2
2.995046E+9,    5.671120E-2,    -6.105042E-2
2.995049E+9,    5.628395E-2,    -6.106186E-2
2.995052E+9,    5.657768E-2,    -6.104279E-2
2.995055E+9,    5.641747E-2,    -6.109619E-2
2.995058E+9,    5.661964E-2,    -6.106186E-2
2.995060E+9,    5.634308E-2,    -6.073570E-2
2.995063E+9,    5.636978E-2,    -6.130981E-2
2.995066E+9,    5.684090E-2,    -6.110573E-2
2.995069E+9,    5.650330E-2,    -6.129456E-2
2.995072E+9,    5.624199E-2,    -6.141472E-2
2.995074E+9,    5.631828E-2,    -6.146622E-2
2.995077E+9,    5.657578E-2,    -6.182289E-2
2.995080E+9,    5.635834E-2,    -6.216812E-2
2.995083E+9,    5.629730E-2,    -6.193161E-2
2.995086E+9,    5.648613E-2,    -6.173897E-2
2.995088E+9,    5.659866E-2,    -6.147385E-2
2.995091E+9,    5.603981E-2,    -6.119156E-2
2.995094E+9,    5.598068E-2,    -6.166840E-2
2.995097E+9,    5.609703E-2,    -6.185150E-2
2.995100E+9,    5.604172E-2,    -6.173325E-2
2.995103E+9,    5.614662E-2,    -6.178093E-2
2.995105E+9,    5.575752E-2,    -6.165695E-2
2.995108E+9,    5.605316E-2,    -6.214523E-2
2.995111E+9,    5.595589E-2,    -6.171227E-2
2.995114E+9,    5.639267E-2,    -6.158257E-2
2.995117E+9,    5.602646E-2,    -6.198120E-2
2.995119E+9,    5.588150E-2,    -6.180000E-2
2.995122E+9,    5.608749E-2,    -6.214523E-2
2.995125E+9,    5.598068E-2,    -6.207657E-2
2.995128E+9,    5.572128E-2,    -6.221390E-2
2.995131E+9,    5.586052E-2,    -6.186867E-2
2.995133E+9,    5.588722E-2,    -6.183624E-2
2.995136E+9,    5.581665E-2,    -6.225586E-2
2.995139E+9,    5.585861E-2,    -6.243134E-2
2.995142E+9,    5.561447E-2,    -6.208420E-2
2.995145E+9,    5.545425E-2,    -6.211090E-2
2.995148E+9,    5.546379E-2,    -6.188965E-2
2.995150E+9,    5.509567E-2,    -6.164932E-2
2.995153E+9,    5.518341E-2,    -6.218338E-2
2.995156E+9,    5.480957E-2,    -6.200027E-2
2.995159E+9,    5.506897E-2,    -6.196213E-2
2.995162E+9,    5.515480E-2,    -6.187439E-2
2.995164E+9,    5.556107E-2,    -6.210709E-2
2.995167E+9,    5.510712E-2,    -6.246948E-2
2.995170E+9,    5.503845E-2,    -6.250381E-2
2.995173E+9,    5.516434E-2,    -6.227493E-2
2.995176E+9,    5.501938E-2,    -6.251907E-2
2.995178E+9,    5.477142E-2,    -6.238937E-2
2.995181E+9,    5.464554E-2,    -6.219864E-2
2.995184E+9,    5.486679E-2,    -6.235886E-2
2.995187E+9,    5.483627E-2,    -6.214523E-2
2.995190E+9,    5.492020E-2,    -6.255722E-2
2.995193E+9,    5.455399E-2,    -6.261063E-2
2.995195E+9,    5.461502E-2,    -6.286240E-2
2.995198E+9,    5.471802E-2,    -6.266785E-2
2.995201E+9,    5.485916E-2,    -6.269836E-2
2.995204E+9,    5.440903E-2,    -6.258392E-2
2.995207E+9,    5.488205E-2,    -6.297684E-2
2.995209E+9,    5.461121E-2,    -6.306839E-2
2.995212E+9,    5.431747E-2,    -6.280899E-2
2.995215E+9,    5.431747E-2,    -6.293106E-2
2.995218E+9,    5.447006E-2,    -6.297684E-2
2.995221E+9,    5.434799E-2,    -6.325912E-2
2.995223E+9,    5.448914E-2,    -6.350708E-2
2.995226E+9,    5.466461E-2,    -6.302261E-2
2.995229E+9,    5.457687E-2,    -6.369781E-2
2.995232E+9,    5.473709E-2,    -6.345367E-2
2.995235E+9,    5.456543E-2,    -6.364059E-2
2.995238E+9,    5.429459E-2,    -6.337738E-2
2.995240E+9,    5.417252E-2,    -6.341171E-2
2.995243E+9,    5.439377E-2,    -6.295776E-2
2.995246E+9,    5.406570E-2,    -6.352234E-2
2.995249E+9,    5.432892E-2,    -6.353760E-2
2.995252E+9,    5.413437E-2,    -6.377411E-2
2.995254E+9,    5.416107E-2,    -6.317139E-2
2.995257E+9,    5.442047E-2,    -6.414795E-2
2.995260E+9,    5.406189E-2,    -6.386185E-2
2.995263E+9,    5.371475E-2,    -6.397247E-2
2.995266E+9,    5.420685E-2,    -6.361771E-2
2.995268E+9,    5.398560E-2,    -6.344604E-2
2.995271E+9,    5.397797E-2,    -6.344604E-2
2.995274E+9,    5.408096E-2,    -6.372070E-2
2.995277E+9,    5.413437E-2,    -6.399536E-2
2.995280E+9,    5.393600E-2,    -6.404495E-2
2.995283E+9,    5.395126E-2,    -6.364822E-2
2.995285E+9,    5.337143E-2,    -6.402588E-2
2.995288E+9,    5.406570E-2,    -6.401825E-2
2.995291E+9,    5.352020E-2,    -6.439209E-2
2.995294E+9,    5.354691E-2,    -6.369400E-2
2.995297E+9,    5.369186E-2,    -6.387711E-2
2.995299E+9,    5.346298E-2,    -6.341171E-2
2.995302E+9,    5.343246E-2,    -6.355667E-2
2.995305E+9,    5.332565E-2,    -6.370926E-2
2.995308E+9,    5.304337E-2,    -6.366730E-2
2.995311E+9,    5.294800E-2,    -6.379700E-2
2.995313E+9,    5.368805E-2,    -6.390762E-2
2.995316E+9,    5.363083E-2,    -6.416321E-2
2.995319E+9,    5.343246E-2,    -6.428909E-2
2.995322E+9,    5.363846E-2,    -6.431198E-2
2.995325E+9,    5.322266E-2,    -6.417465E-2
2.995328E+9,    5.302048E-2,    -6.384659E-2
2.995330E+9,    5.318451E-2,    -6.417084E-2
2.995333E+9,    5.305099E-2,    -6.407166E-2
2.995336E+9,    5.291748E-2,    -6.359100E-2
2.995339E+9,    5.308914E-2,    -6.407547E-2
2.995342E+9,    5.271912E-2,    -6.392670E-2
2.995344E+9,    5.327988E-2,    -6.472778E-2
2.995347E+9,    5.279541E-2,    -6.414032E-2
2.995350E+9,    5.301285E-2,    -6.399536E-2
2.995353E+9,    5.284119E-2,    -6.459045E-2
2.995356E+9,    5.287552E-2,    -6.464005E-2
2.995358E+9,    5.299377E-2,    -6.462860E-2
2.995361E+9,    5.305099E-2,    -6.442261E-2
2.995364E+9,    5.254745E-2,    -6.457138E-2
2.995367E+9,    5.300140E-2,    -6.466293E-2
2.995370E+9,    5.257416E-2,    -6.470871E-2
2.995373E+9,    5.232239E-2,    -6.458664E-2
2.995375E+9,    5.263138E-2,    -6.513596E-2
2.995378E+9,    5.297089E-2,    -6.501770E-2
2.995381E+9,    5.245972E-2,    -6.568527E-2
2.995384E+9,    5.274582E-2,    -6.537628E-2
2.995387E+9,    5.244446E-2,    -6.508255E-2
2.995389E+9,    5.249786E-2,    -6.486893E-2
2.995392E+9,    5.232239E-2,    -6.508255E-2
2.995395E+9,    5.228424E-2,    -6.523895E-2
2.995398E+9,    5.241013E-2,    -6.488037E-2
2.995401E+9,    5.256271E-2,    -6.536865E-2
2.995403E+9,    5.201340E-2,    -6.501007E-2
2.995406E+9,    5.213165E-2,    -6.524277E-2
2.995409E+9,    5.218506E-2,    -6.557465E-2
2.995412E+9,    5.209732E-2,    -6.602859E-2
2.995415E+9,    5.198669E-2,    -6.513977E-2
2.995418E+9,    5.192184E-2,    -6.502151E-2
2.995420E+9,    5.209351E-2,    -6.531143E-2
2.995423E+9,    5.179214E-2,    -6.529236E-2
2.995426E+9,    5.240250E-2,    -6.512070E-2
2.995429E+9,    5.162430E-2,    -6.538773E-2
2.995432E+9,    5.185318E-2,    -6.556702E-2
2.995434E+9,    5.185318E-2,    -6.548309E-2
2.995437E+9,    5.194473E-2,    -6.574631E-2
2.995440E+9,    5.173492E-2,    -6.535721E-2
2.995443E+9,    5.154419E-2,    -6.540680E-2
2.995446E+9,    5.148697E-2,    -6.531143E-2
2.995448E+9,    5.105209E-2,    -6.548309E-2
2.995451E+9,    5.167389E-2,    -6.547928E-2
2.995454E+9,    5.108261E-2,    -6.534195E-2
