
2.994166E+9,    6.557465E-2,    -5.080414E-2
2.994169E+9,    6.550598E-2,    -5.098343E-2
2.994172E+9,    6.534576E-2,    -5.125427E-2
2.994174E+9,    6.549072E-2,    -5.096817E-2
2.994177E+9,    6.525040E-2,    -5.115509E-2
2.994180E+9,    6.538010E-2,    -5.128098E-2
2.994183E+9,    6.541061E-2,    -5.103683E-2
2.994186E+9,    6.538010E-2,    -5.103302E-2
2.994188E+9,    6.530380E-2,    -5.118942E-2
2.994191E+9,    6.513596E-2,    -5.111694E-2
2.994194E+9,    6.505203E-2,    -5.131531E-2
2.994197E+9,    6.504440E-2,    -5.101395E-2
2.994200E+9,    6.538773E-2,    -5.125046E-2
2.994203E+9,    6.524658E-2,    -5.129242E-2
2.994205E+9,    6.540680E-2,    -5.152512E-2
2.994208E+9,    6.523895E-2,    -5.161285E-2
2.994211E+9,    6.544495E-2,    -5.168915E-2
2.994214E+9,    6.493378E-2,    -5.123138E-2
2.994217E+9,    6.513977E-2,    -5.137253E-2
2.994219E+9,    6.503677E-2,    -5.112839E-2
2.994222E+9,    6.480026E-2,    -5.160141E-2
2.994225E+9,    6.493378E-2,    -5.113983E-2
2.994228E+9,    6.505203E-2,    -5.173874E-2
2.994231E+9,    6.484222E-2,    -5.173111E-2
2.994233E+9,    6.522369E-2,    -5.175781E-2
2.994236E+9,    6.492615E-2,    -5.165863E-2
2.994239E+9,    6.478500E-2,    -5.145645E-2
2.994242E+9,    6.479263E-2,    -5.133438E-2
2.994245E+9,    6.445694E-2,    -5.154419E-2
2.994248E+9,    6.513977E-2,    -5.179977E-2
2.994250E+9,    6.471634E-2,    -5.147934E-2
2.994253E+9,    6.467056E-2,    -5.149078E-2
2.994256E+9,    6.457901E-2,    -5.185318E-2
2.994259E+9,    6.468201E-2,    -5.185699E-2
2.994262E+9,    6.460571E-2,    -5.200958E-2
2.994264E+9,    6.438065E-2,    -5.162048E-2
2.994267E+9,    6.465530E-2,    -5.192947E-2
2.994270E+9,    6.445312E-2,    -5.183029E-2
2.994273E+9,    6.477737E-2,    -5.216599E-2
2.994276E+9,    6.446838E-2,    -5.186844E-2
2.994278E+9,    6.444550E-2,    -5.208588E-2
2.994281E+9,    6.451797E-2,    -5.256653E-2
2.994284E+9,    6.388855E-2,    -5.234528E-2
2.994287E+9,    6.410599E-2,    -5.228424E-2
2.994290E+9,    6.426620E-2,    -5.224609E-2
2.994293E+9,    6.446838E-2,    -5.241776E-2
2.994295E+9,    6.449890E-2,    -5.269623E-2
2.994298E+9,    6.420898E-2,    -5.231857E-2
2.994301E+9,    6.440353E-2,    -5.253220E-2
2.994304E+9,    6.421280E-2,    -5.226135E-2
2.994307E+9,    6.421661E-2,    -5.238342E-2
2.994309E+9,    6.398773E-2,    -5.224228E-2
2.994312E+9,    6.414795E-2,    -5.243301E-2
2.994315E+9,    6.454086E-2,    -5.276871E-2
2.994318E+9,    6.399918E-2,    -5.269241E-2
2.994321E+9,    6.418228E-2,    -5.298615E-2
2.994323E+9,    6.415939E-2,    -5.240250E-2
2.994326E+9,    6.393814E-2,    -5.278778E-2
2.994329E+9,    6.434631E-2,    -5.263138E-2
2.994332E+9,    6.377792E-2,    -5.301285E-2
2.994335E+9,    6.407166E-2,    -5.309296E-2
2.994338E+9,    6.401825E-2,    -5.305099E-2
2.994340E+9,    6.397247E-2,    -5.280685E-2
2.994343E+9,    6.377029E-2,    -5.326462E-2
2.994346E+9,    6.390381E-2,    -5.325317E-2
2.994349E+9,    6.385803E-2,    -5.352783E-2
2.994352E+9,    6.333923E-2,    -5.312347E-2
2.994354E+9,    6.359100E-2,    -5.293274E-2
2.994357E+9,    6.349564E-2,    -5.337143E-2
2.994360E+9,    6.358719E-2,    -5.313110E-2
2.994363E+9,    6.347275E-2,    -5.320740E-2
2.994366E+9,    6.361008E-2,    -5.302811E-2
2.994368E+9,    6.355286E-2,    -5.304718E-2
2.994371E+9,    6.319427E-2,    -5.316162E-2
2.994374E+9,    6.358337E-2,    -5.342102E-2
2.994377E+9,    6.316757E-2,    -5.311203E-2
2.994380E+9,    6.342697E-2,    -5.335236E-2
2.994383E+9,    6.330109E-2,    -5.353546E-2
2.994385E+9,    6.370544E-2,    -5.382156E-2
2.994388E+9,    6.305313E-2,    -5.377197E-2
2.994391E+9,    6.338501E-2,    -5.357361E-2
2.994394E+9,    6.326294E-2,    -5.329132E-2
2.994397E+9,    6.354523E-2,    -5.382538E-2
2.994399E+9,    6.296539E-2,    -5.395889E-2
2.994402E+9,    6.295395E-2,    -5.366898E-2
2.994405E+9,    6.335831E-2,    -5.382919E-2
2.994408E+9,    6.362915E-2,    -5.352020E-2
2.994411E+9,    6.279755E-2,    -5.360031E-2
2.994413E+9,    6.331253E-2,    -5.388260E-2
2.994416E+9,    6.297684E-2,    -5.382156E-2
2.994419E+9,    6.288147E-2,    -5.376816E-2
2.994422E+9,    6.303787E-2,    -5.385590E-2
2.994425E+9,    6.301880E-2,    -5.392838E-2
2.994428E+9,    6.281281E-2,    -5.389786E-2
2.994430E+9,    6.305695E-2,    -5.411148E-2
2.994433E+9,    6.287384E-2,    -5.398941E-2
2.994436E+9,    6.278229E-2,    -5.408478E-2
2.994439E+9,    6.267548E-2,    -5.432892E-2
2.994442E+9,    6.266403E-2,    -5.453110E-2
2.994444E+9,    6.291199E-2,    -5.430984E-2
2.994447E+9,    6.295013E-2,    -5.438614E-2
2.994450E+9,    6.310654E-2,    -5.480957E-2
2.994453E+9,    6.270981E-2,    -5.462265E-2
2.994456E+9,    6.242371E-2,    -5.428314E-2
2.994458E+9,    6.252670E-2,    -5.441284E-2
2.994461E+9,    6.281662E-2,    -5.461121E-2
2.994464E+9,    6.234360E-2,    -5.504227E-2
2.994467E+9,    6.249237E-2,    -5.458450E-2
2.994470E+9,    6.284714E-2,    -5.435944E-2
2.994473E+9,    6.249619E-2,    -5.488586E-2
2.994475E+9,    6.240845E-2,    -5.484009E-2
2.994478E+9,    6.244278E-2,    -5.451965E-2
2.994481E+9,    6.251526E-2,    -5.476379E-2
2.994484E+9,    6.252670E-2,    -5.479431E-2
2.994487E+9,    6.237411E-2,    -5.461502E-2
2.994489E+9,    6.240845E-2,    -5.487823E-2
2.994492E+9,    6.251907E-2,    -5.497742E-2
2.994495E+9,    6.230545E-2,    -5.476761E-2
2.994498E+9,    6.235504E-2,    -5.526352E-2
2.994501E+9,    6.188774E-2,    -5.501556E-2
2.994503E+9,    6.192398E-2,    -5.486679E-2
2.994506E+9,    6.206512E-2,    -5.484390E-2
2.994509E+9,    6.200790E-2,    -5.509186E-2
2.994512E+9,    6.188393E-2,    -5.532455E-2
2.994515E+9,    6.190872E-2,    -5.522537E-2
2.994518E+9,    6.186485E-2,    -5.489922E-2
2.994520E+9,    6.199646E-2,    -5.532074E-2
2.994523E+9,    6.197739E-2,    -5.512619E-2
2.994526E+9,    6.206512E-2,    -5.532837E-2
2.994529E+9,    6.170654E-2,    -5.521965E-2
2.994532E+9,    6.168175E-2,    -5.537033E-2
2.994534E+9,    6.153297E-2,    -5.530548E-2
2.994537E+9,    6.169128E-2,    -5.533028E-2
2.994540E+9,    6.160545E-2,    -5.533218E-2
2.994543E+9,    6.151581E-2,    -5.494499E-2
2.994546E+9,    6.169128E-2,    -5.531883E-2
2.994548E+9,    6.197357E-2,    -5.555725E-2
2.994551E+9,    6.170654E-2,    -5.537605E-2
2.994554E+9,    6.185722E-2,    -5.559158E-2
2.994557E+9,    6.125259E-2,    -5.559731E-2
2.994560E+9,    6.145477E-2,    -5.536652E-2
2.994563E+9,    6.150436E-2,    -5.557442E-2
2.994565E+9,    6.134033E-2,    -5.540085E-2
2.994568E+9,    6.128120E-2,    -5.568886E-2
2.994571E+9,    6.151199E-2,    -5.584526E-2
2.994574E+9,    6.155396E-2,    -5.563736E-2
2.994577E+9,    6.113052E-2,    -5.624771E-2
2.994579E+9,    6.141281E-2,    -5.616188E-2
2.994582E+9,    6.117249E-2,    -5.597878E-2
2.994585E+9,    6.125641E-2,    -5.594635E-2
2.994588E+9,    6.137466E-2,    -5.632019E-2
2.994591E+9,    6.156921E-2,    -5.650330E-2
2.994593E+9,    6.125450E-2,    -5.630302E-2
2.994596E+9,    6.126022E-2,    -5.643082E-2
2.994599E+9,    6.118202E-2,    -5.635071E-2
2.994602E+9,    6.063461E-2,    -5.615234E-2
2.994605E+9,    6.070328E-2,    -5.646706E-2
2.994608E+9,    6.090736E-2,    -5.634499E-2
2.994610E+9,    6.082535E-2,    -5.637741E-2
2.994613E+9,    6.150055E-2,    -5.656624E-2
2.994616E+9,    6.121254E-2,    -5.619621E-2
2.994619E+9,    6.125832E-2,    -5.641365E-2
2.994622E+9,    6.054306E-2,    -5.676460E-2
2.994624E+9,    6.080055E-2,    -5.632210E-2
2.994627E+9,    6.080818E-2,    -5.685425E-2
2.994630E+9,    6.090927E-2,    -5.657578E-2
2.994633E+9,    6.091118E-2,    -5.689049E-2
2.994636E+9,    6.076813E-2,    -5.689049E-2
2.994638E+9,    6.069565E-2,    -5.666161E-2
2.994641E+9,    6.070328E-2,    -5.698395E-2
2.994644E+9,    6.049156E-2,    -5.682945E-2
2.994647E+9,    6.077766E-2,    -5.694962E-2
2.994650E+9,    6.067657E-2,    -5.692291E-2
2.994653E+9,    6.019020E-2,    -5.647278E-2
2.994655E+9,    6.063461E-2,    -5.703545E-2
2.994658E+9,    6.046104E-2,    -5.695343E-2
2.994661E+9,    6.070328E-2,    -5.718040E-2
2.994664E+9,    6.065750E-2,    -5.682564E-2
2.994667E+9,    6.056023E-2,    -5.668640E-2
2.994669E+9,    6.058693E-2,    -5.662918E-2
2.994672E+9,    6.047058E-2,    -5.726433E-2
2.994675E+9,    6.006050E-2,    -5.663300E-2
2.994678E+9,    6.023026E-2,    -5.722809E-2
2.994681E+9,    5.997086E-2,    -5.717278E-2
2.994683E+9,    6.052589E-2,    -5.716515E-2
2.994686E+9,    5.984116E-2,    -5.731392E-2
2.994689E+9,    6.008911E-2,    -5.701828E-2
2.994692E+9,    6.004524E-2,    -5.704308E-2
2.994695E+9,    5.978012E-2,    -5.688667E-2
2.994698E+9,    5.994225E-2,    -5.703163E-2
2.994700E+9,    6.006813E-2,    -5.744553E-2
2.994703E+9,    5.999184E-2,    -5.740738E-2
2.994706E+9,    5.967140E-2,    -5.740547E-2
2.994709E+9,    5.990410E-2,    -5.740547E-2
2.994712E+9,    5.956650E-2,    -5.705833E-2
2.994714E+9,    5.997276E-2,    -5.768204E-2
2.994717E+9,    5.996132E-2,    -5.772972E-2
2.994720E+9,    5.966377E-2,    -5.775261E-2
2.994723E+9,    5.975342E-2,    -5.790901E-2
2.994726E+9,    5.991745E-2,    -5.737305E-2
2.994728E+9,    5.990410E-2,    -5.777740E-2
2.994731E+9,    5.990219E-2,    -5.762672E-2
2.994734E+9,    5.952454E-2,    -5.816841E-2
2.994737E+9,    5.982208E-2,    -5.795860E-2
2.994740E+9,    5.981827E-2,    -5.785942E-2
2.994743E+9,    5.945396E-2,    -5.831718E-2
2.994745E+9,    5.969238E-2,    -5.837822E-2
2.994748E+9,    5.979919E-2,    -5.817413E-2
2.994751E+9,    5.957985E-2,    -5.773354E-2
2.994754E+9,    5.949783E-2,    -5.797958E-2
2.994757E+9,    5.922508E-2,    -5.793190E-2
2.994759E+9,    5.919266E-2,    -5.819702E-2
2.994762E+9,    5.949402E-2,    -5.807686E-2
2.994765E+9,    5.944252E-2,    -5.830383E-2
2.994768E+9,    5.961800E-2,    -5.825806E-2
2.994771E+9,    5.911636E-2,    -5.885315E-2
2.994773E+9,    5.958176E-2,    -5.855560E-2
2.994776E+9,    5.925179E-2,    -5.865860E-2
2.994779E+9,    5.922127E-2,    -5.865288E-2
2.994782E+9,    5.890846E-2,    -5.850601E-2
2.994785E+9,    5.893707E-2,    -5.853081E-2
2.994788E+9,    5.933952E-2,    -5.885315E-2
2.994790E+9,    5.897331E-2,    -5.885315E-2
2.994793E+9,    5.922508E-2,    -5.838394E-2
2.994796E+9,    5.903053E-2,    -5.858803E-2
2.994799E+9,    5.914688E-2,    -5.871964E-2
2.994802E+9,    5.890465E-2,    -5.865097E-2
2.994804E+9,    5.862999E-2,    -5.900002E-2
2.994807E+9,    5.880165E-2,    -5.855560E-2
2.994810E+9,    5.875969E-2,    -5.851555E-2
2.994813E+9,    5.891228E-2,    -5.857086E-2
2.994816E+9,    5.900192E-2,    -5.822754E-2
2.994818E+9,    5.869484E-2,    -5.847359E-2
2.994821E+9,    5.880547E-2,    -5.895424E-2
2.994824E+9,    5.850220E-2,    -5.847740E-2
2.994827E+9,    5.832481E-2,    -5.877113E-2
2.994830E+9,    5.875778E-2,    -5.916214E-2
2.994833E+9,    5.838203E-2,    -5.895042E-2
2.994835E+9,    5.887604E-2,    -5.927277E-2
2.994838E+9,    5.826759E-2,    -5.903244E-2
2.994841E+9,    5.840492E-2,    -5.884743E-2
2.994844E+9,    5.843163E-2,    -5.921555E-2
2.994847E+9,    5.849266E-2,    -5.900574E-2
2.994849E+9,    5.842781E-2,    -5.925751E-2
2.994852E+9,    5.828476E-2,    -5.904579E-2
2.994855E+9,    5.842590E-2,    -5.938339E-2
2.994858E+9,    5.825043E-2,    -5.924988E-2
2.994861E+9,    5.838394E-2,    -5.918884E-2
2.994863E+9,    5.821991E-2,    -5.941391E-2
2.994866E+9,    5.823898E-2,    -5.900955E-2
2.994869E+9,    5.816460E-2,    -5.937195E-2
2.994872E+9,    5.824471E-2,    -5.936050E-2
2.994875E+9,    5.801582E-2,    -5.942917E-2
2.994878E+9,    5.769348E-2,    -5.970764E-2
2.994880E+9,    5.787468E-2,    -5.969810E-2
2.994883E+9,    5.787849E-2,    -5.973244E-2
2.994886E+9,    5.808067E-2,    -5.970192E-2
2.994889E+9,    5.802917E-2,    -5.967331E-2
2.994892E+9,    5.816841E-2,    -5.999565E-2
2.994894E+9,    5.813599E-2,    -6.012344E-2
2.994897E+9,    5.821419E-2,    -5.977249E-2
2.994900E+9,    5.735970E-2,    -5.988312E-2
2.994903E+9,    5.759239E-2,    -5.994034E-2
2.994906E+9,    5.769157E-2,    -6.006241E-2
2.994908E+9,    5.770302E-2,    -5.995560E-2
2.994911E+9,    5.814552E-2,    -6.003380E-2
2.994914E+9,    5.786896E-2,    -6.000710E-2
2.994917E+9,    5.769730E-2,    -6.019402E-2
2.994920E+9,    5.767632E-2,    -5.999184E-2
2.994923E+9,    5.812073E-2,    -6.046867E-2
2.994925E+9,    5.770874E-2,    -6.007385E-2
2.994928E+9,    5.764771E-2,    -6.002426E-2
2.994931E+9,    5.734634E-2,    -6.023026E-2
2.994934E+9,    5.746078E-2,    -6.040192E-2
2.994937E+9,    5.765915E-2,    -6.021500E-2
2.994939E+9,    5.734825E-2,    -6.054115E-2
2.994942E+9,    5.729675E-2,    -6.029701E-2
2.994945E+9,    5.761909E-2,    -6.059074E-2
2.994948E+9,    5.752373E-2,    -6.056404E-2
2.994951E+9,    5.701637E-2,    -6.031418E-2
2.994953E+9,    5.703735E-2,    -6.074142E-2
2.994956E+9,    5.723953E-2,    -6.064224E-2
2.994959E+9,    5.736542E-2,    -6.060791E-2
2.994962E+9,    5.694389E-2,    -6.091118E-2
2.994965E+9,    5.708694E-2,    -6.057930E-2
2.994968E+9,    5.699730E-2,    -6.079483E-2
2.994970E+9,    5.740547E-2,    -6.058502E-2
2.994973E+9,    5.671883E-2,    -6.060791E-2
2.994976E+9,    5.694199E-2,    -6.089020E-2
2.994979E+9,    5.705452E-2,    -6.089783E-2
2.994982E+9,    5.670929E-2,    -6.061935E-2
2.994984E+9,    5.659485E-2,    -6.106758E-2
2.994987E+9,    5.647278E-2,    -6.097221E-2
2.994990E+9,    5.665588E-2,    -6.098175E-2
2.994993E+9,    5.649757E-2,    -6.109238E-2
2.994996E+9,    5.653381E-2,    -6.063461E-2
2.994998E+9,    5.645943E-2,    -6.090355E-2
2.995001E+9,    5.690765E-2,    -6.076813E-2
2.995004E+9,    5.665970E-2,    -6.065750E-2
2.995007E+9,    5.669212E-2,    -6.092834E-2
2.995010E+9,    5.648994E-2,    -6.127167E-2
2.995013E+9,    5.654907E-2,    -6.063843E-2
2.995015E+9,    5.636978E-2,    -6.105804E-2
2.995018E+9,    5.646706E-2,    -6.133461E-2
2.995021E+9,    5.641747E-2,    -6.133842E-2
2.995024E+9,    5.632591E-2,    -6.143379E-2
2.995027E+9,    5.599213E-2,    -6.120110E-2
2.995029E+9,    5.625343E-2,    -6.125450E-2
2.995032E+9,    5.611610E-2,    -6.147003E-2
2.995035E+9,    5.619431E-2,    -6.117058E-2
2.995038E+9,    5.590248E-2,    -6.126595E-2
2.995041E+9,    5.608749E-2,    -6.149101E-2
2.995043E+9,    5.605125E-2,    -6.182480E-2
2.995046E+9,    5.623436E-2,    -6.137276E-2
2.995049E+9,    5.599022E-2,    -6.171989E-2
2.995052E+9,    5.575752E-2,    -6.171417E-2
2.995055E+9,    5.584908E-2,    -6.176186E-2
2.995058E+9,    5.595016E-2,    -6.193924E-2
2.995060E+9,    5.597115E-2,    -6.161690E-2
2.995063E+9,    5.610657E-2,    -6.147766E-2
2.995066E+9,    5.588531E-2,    -6.190872E-2
2.995069E+9,    5.580902E-2,    -6.209946E-2
2.995072E+9,    5.588531E-2,    -6.230927E-2
2.995074E+9,    5.606079E-2,    -6.190491E-2
2.995077E+9,    5.581284E-2,    -6.179047E-2
2.995080E+9,    5.561447E-2,    -6.192017E-2
2.995083E+9,    5.583191E-2,    -6.197739E-2
2.995086E+9,    5.525970E-2,    -6.166649E-2
2.995088E+9,    5.572510E-2,    -6.234741E-2
2.995091E+9,    5.574036E-2,    -6.235123E-2
2.995094E+9,    5.545807E-2,    -6.211090E-2
2.995097E+9,    5.548859E-2,    -6.203842E-2
2.995100E+9,    5.524063E-2,    -6.270981E-2
2.995103E+9,    5.551529E-2,    -6.235886E-2
2.995105E+9,    5.549622E-2,    -6.225586E-2
2.995108E+9,    5.543137E-2,    -6.254959E-2
2.995111E+9,    5.526733E-2,    -6.233597E-2
2.995114E+9,    5.527496E-2,    -6.214142E-2
2.995117E+9,    5.524063E-2,    -6.229782E-2
2.995119E+9,    5.532074E-2,    -6.240845E-2
2.995122E+9,    5.509186E-2,    -6.241608E-2
2.995125E+9,    5.494308E-2,    -6.202698E-2
2.995128E+9,    5.488586E-2,    -6.248474E-2
2.995131E+9,    5.519485E-2,    -6.248856E-2
2.995133E+9,    5.509186E-2,    -6.257248E-2
2.995136E+9,    5.491638E-2,    -6.266403E-2
2.995139E+9,    5.475235E-2,    -6.239700E-2
2.995142E+9,    5.495453E-2,    -6.293106E-2
2.995145E+9,    5.494308E-2,    -6.260681E-2
2.995148E+9,    5.443192E-2,    -6.252670E-2
2.995150E+9,    5.451202E-2,    -6.238174E-2
2.995153E+9,    5.435944E-2,    -6.268311E-2
2.995156E+9,    5.479813E-2,    -6.305695E-2
2.995159E+9,    5.479813E-2,    -6.260681E-2
2.995162E+9,    5.465317E-2,    -6.269073E-2
2.995164E+9,    5.422211E-2,    -6.238556E-2
2.995167E+9,    5.418396E-2,    -6.253052E-2
2.995170E+9,    5.429459E-2,    -6.259155E-2
2.995173E+9,    5.442429E-2,    -6.294632E-2
2.995176E+9,    5.437469E-2,    -6.277084E-2
2.995178E+9,    5.426407E-2,    -6.280136E-2
2.995181E+9,    5.430984E-2,    -6.329346E-2
2.995184E+9,    5.430222E-2,    -6.312180E-2
2.995187E+9,    5.420685E-2,    -6.304550E-2
2.995190E+9,    5.411530E-2,    -6.342697E-2
2.995193E+9,    5.441666E-2,    -6.355286E-2
2.995195E+9,    5.416870E-2,    -6.365204E-2
2.995198E+9,    5.426025E-2,    -6.338120E-2
2.995201E+9,    5.419540E-2,    -6.303787E-2
2.995204E+9,    5.414963E-2,    -6.346512E-2
2.995207E+9,    5.416489E-2,    -6.361389E-2
2.995209E+9,    5.400085E-2,    -6.327057E-2
2.995212E+9,    5.404663E-2,    -6.372070E-2
2.995215E+9,    5.374146E-2,    -6.360626E-2
2.995218E+9,    5.368805E-2,    -6.374741E-2
2.995221E+9,    5.404663E-2,    -6.357574E-2
2.995223E+9,    5.414581E-2,    -6.361008E-2
2.995226E+9,    5.406570E-2,    -6.365204E-2
2.995229E+9,    5.389404E-2,    -6.354523E-2
2.995232E+9,    5.393982E-2,    -6.325912E-2
2.995235E+9,    5.347824E-2,    -6.333923E-2
2.995238E+9,    5.341339E-2,    -6.337738E-2
2.995240E+9,    5.352402E-2,    -6.399918E-2
2.995243E+9,    5.363846E-2,    -6.380844E-2
2.995246E+9,    5.363464E-2,    -6.382751E-2
2.995249E+9,    5.337143E-2,    -6.389236E-2
2.995252E+9,    5.360031E-2,    -6.407928E-2
2.995254E+9,    5.320358E-2,    -6.380844E-2
2.995257E+9,    5.322647E-2,    -6.380463E-2
2.995260E+9,    5.320358E-2,    -6.362915E-2
2.995263E+9,    5.334091E-2,    -6.408310E-2
2.995266E+9,    5.326843E-2,    -6.367493E-2
2.995268E+9,    5.350876E-2,    -6.351852E-2
2.995271E+9,    5.307388E-2,    -6.370544E-2
2.995274E+9,    5.319595E-2,    -6.420517E-2
2.995277E+9,    5.341339E-2,    -6.405640E-2
2.995280E+9,    5.309677E-2,    -6.443787E-2
2.995283E+9,    5.303955E-2,    -6.426239E-2
2.995285E+9,    5.296326E-2,    -6.410599E-2
2.995288E+9,    5.279922E-2,    -6.413651E-2
2.995291E+9,    5.279160E-2,    -6.427002E-2
2.995294E+9,    5.269241E-2,    -6.393433E-2
2.995297E+9,    5.300522E-2,    -6.405258E-2
2.995299E+9,    5.311203E-2,    -6.422043E-2
2.995302E+9,    5.244827E-2,    -6.415176E-2
2.995305E+9,    5.295944E-2,    -6.470490E-2
2.995308E+9,    5.257797E-2,    -6.449509E-2
2.995311E+9,    5.286789E-2,    -6.430054E-2
2.995313E+9,    5.248260E-2,    -6.399155E-2
2.995316E+9,    5.222321E-2,    -6.449890E-2
2.995319E+9,    5.249786E-2,    -6.462860E-2
2.995322E+9,    5.273819E-2,    -6.425476E-2
2.995325E+9,    5.219650E-2,    -6.455994E-2
2.995328E+9,    5.268097E-2,    -6.443787E-2
2.995330E+9,    5.242538E-2,    -6.442642E-2
2.995333E+9,    5.249023E-2,    -6.451035E-2
2.995336E+9,    5.243683E-2,    -6.454468E-2
2.995339E+9,    5.207825E-2,    -6.487656E-2
2.995342E+9,    5.242538E-2,    -6.464386E-2
2.995344E+9,    5.230713E-2,    -6.502914E-2
2.995347E+9,    5.235672E-2,    -6.542206E-2
2.995350E+9,    5.207443E-2,    -6.536102E-2
2.995353E+9,    5.222321E-2,    -6.473160E-2
2.995356E+9,    5.184555E-2,    -6.448364E-2
2.995358E+9,    5.211258E-2,    -6.531143E-2
2.995361E+9,    5.204773E-2,    -6.483459E-2
2.995364E+9,    5.210876E-2,    -6.513214E-2
2.995367E+9,    5.212402E-2,    -6.524277E-2
2.995370E+9,    5.229187E-2,    -6.528854E-2
2.995373E+9,    5.192184E-2,    -6.523514E-2
2.995375E+9,    5.167007E-2,    -6.533813E-2
2.995378E+9,    5.212021E-2,    -6.544876E-2
2.995381E+9,    5.165100E-2,    -6.517029E-2
2.995384E+9,    5.173492E-2,    -6.506729E-2
2.995387E+9,    5.201340E-2,    -6.565857E-2
2.995389E+9,    5.150223E-2,    -6.540680E-2
2.995392E+9,    5.174255E-2,    -6.546402E-2
2.995395E+9,    5.154419E-2,    -6.568146E-2
2.995398E+9,    5.185318E-2,    -6.563568E-2
2.995401E+9,    5.143356E-2,    -6.569672E-2
2.995403E+9,    5.196381E-2,    -6.575394E-2
2.995406E+9,    5.160522E-2,    -6.610107E-2
2.995409E+9,    5.143356E-2,    -6.572723E-2
2.995412E+9,    5.153656E-2,    -6.541443E-2
2.995415E+9,    5.111694E-2,    -6.560898E-2
2.995418E+9,    5.124664E-2,    -6.581497E-2
2.995420E+9,    5.148315E-2,    -6.562424E-2
2.995423E+9,    5.126572E-2,    -6.564331E-2
2.995426E+9,    5.102539E-2,    -6.567383E-2
2.995429E+9,    5.135345E-2,    -6.576920E-2
2.995432E+9,    5.128479E-2,    -6.560516E-2
2.995434E+9,    5.121994E-2,    -6.569290E-2
2.995437E+9,    5.129242E-2,    -6.559753E-2
2.995440E+9,    5.107117E-2,    -6.569290E-2
2.995443E+9,    5.109787E-2,    -6.553268E-2
2.995446E+9,    5.072403E-2,    -6.533051E-2
2.995448E+9,    5.072403E-2,    -6.591797E-2
2.995451E+9,    5.092239E-2,    -6.547928E-2
2.995454E+9,    5.089188E-2,    -6.579590E-2
