
2.994762E+9,    5.046463E-2,    -5.834770E-2
2.994765E+9,    5.058289E-2,    -5.780411E-2
2.994768E+9,    5.011177E-2,    -5.750465E-2
2.994771E+9,    5.023003E-2,    -5.799866E-2
2.994773E+9,    5.029297E-2,    -5.773544E-2
2.994776E+9,    5.029488E-2,    -5.780029E-2
2.994779E+9,    5.050468E-2,    -5.784607E-2
2.994782E+9,    5.005264E-2,    -5.809212E-2
2.994785E+9,    4.981613E-2,    -5.799103E-2
2.994788E+9,    4.996300E-2,    -5.760002E-2
2.994790E+9,    4.945374E-2,    -5.808258E-2
2.994793E+9,    4.986763E-2,    -5.799294E-2
2.994796E+9,    5.011749E-2,    -5.749893E-2
2.994799E+9,    4.953384E-2,    -5.794716E-2
2.994802E+9,    4.977989E-2,    -5.832100E-2
2.994804E+9,    4.953003E-2,    -5.797005E-2
2.994807E+9,    4.967117E-2,    -5.794907E-2
2.994810E+9,    4.966545E-2,    -5.837250E-2
2.994813E+9,    4.951859E-2,    -5.808640E-2
2.994816E+9,    4.930687E-2,    -5.817413E-2
2.994818E+9,    4.929924E-2,    -5.799866E-2
2.994821E+9,    4.923630E-2,    -5.801964E-2
2.994824E+9,    4.898834E-2,    -5.782890E-2
2.994827E+9,    4.906082E-2,    -5.817604E-2
2.994830E+9,    4.897881E-2,    -5.769539E-2
2.994833E+9,    4.874229E-2,    -5.834579E-2
2.994835E+9,    4.869270E-2,    -5.822372E-2
2.994838E+9,    4.895210E-2,    -5.824661E-2
2.994841E+9,    4.847336E-2,    -5.833244E-2
2.994844E+9,    4.846382E-2,    -5.809021E-2
2.994847E+9,    4.820633E-2,    -5.802155E-2
2.994849E+9,    4.839325E-2,    -5.824089E-2
2.994852E+9,    4.816437E-2,    -5.789375E-2
2.994855E+9,    4.841805E-2,    -5.793190E-2
2.994858E+9,    4.824638E-2,    -5.807304E-2
2.994861E+9,    4.821014E-2,    -5.773926E-2
2.994863E+9,    4.805565E-2,    -5.799103E-2
2.994866E+9,    4.756546E-2,    -5.761719E-2
2.994869E+9,    4.762840E-2,    -5.815315E-2
2.994872E+9,    4.765892E-2,    -5.803871E-2
2.994875E+9,    4.737473E-2,    -5.767250E-2
2.994878E+9,    4.769516E-2,    -5.799103E-2
2.994880E+9,    4.734230E-2,    -5.762100E-2
2.994883E+9,    4.733467E-2,    -5.761909E-2
2.994886E+9,    4.733276E-2,    -5.767250E-2
2.994889E+9,    4.707336E-2,    -5.702400E-2
2.994892E+9,    4.697227E-2,    -5.789948E-2
2.994894E+9,    4.699135E-2,    -5.739594E-2
2.994897E+9,    4.684258E-2,    -5.769730E-2
2.994900E+9,    4.706001E-2,    -5.748558E-2
2.994903E+9,    4.671478E-2,    -5.749512E-2
2.994906E+9,    4.626656E-2,    -5.748940E-2
2.994908E+9,    4.613113E-2,    -5.733490E-2
2.994911E+9,    4.646683E-2,    -5.729866E-2
2.994914E+9,    4.627419E-2,    -5.728912E-2
2.994917E+9,    4.624748E-2,    -5.722237E-2
2.994920E+9,    4.639053E-2,    -5.733681E-2
2.994923E+9,    4.618645E-2,    -5.717087E-2
2.994925E+9,    4.588890E-2,    -5.744553E-2
2.994928E+9,    4.619217E-2,    -5.734253E-2
2.994931E+9,    4.611397E-2,    -5.729294E-2
2.994934E+9,    4.581451E-2,    -5.747032E-2
2.994937E+9,    4.568100E-2,    -5.687332E-2
2.994939E+9,    4.611588E-2,    -5.690575E-2
2.994942E+9,    4.572105E-2,    -5.687904E-2
2.994945E+9,    4.508781E-2,    -5.700493E-2
2.994948E+9,    4.541779E-2,    -5.691338E-2
2.994951E+9,    4.504204E-2,    -5.690765E-2
2.994953E+9,    4.533195E-2,    -5.669594E-2
2.994956E+9,    4.510307E-2,    -5.686951E-2
2.994959E+9,    4.514694E-2,    -5.696106E-2
2.994962E+9,    4.463768E-2,    -5.662155E-2
2.994965E+9,    4.493713E-2,    -5.657768E-2
2.994968E+9,    4.477119E-2,    -5.658531E-2
2.994970E+9,    4.476357E-2,    -5.665207E-2
2.994973E+9,    4.459381E-2,    -5.664062E-2
2.994976E+9,    4.471207E-2,    -5.650139E-2
2.994979E+9,    4.425812E-2,    -5.665588E-2
2.994982E+9,    4.420662E-2,    -5.640602E-2
2.994984E+9,    4.437256E-2,    -5.644226E-2
2.994987E+9,    4.424095E-2,    -5.662346E-2
2.994990E+9,    4.400253E-2,    -5.652046E-2
2.994993E+9,    4.426956E-2,    -5.621529E-2
2.994996E+9,    4.393959E-2,    -5.567169E-2
2.994998E+9,    4.383087E-2,    -5.586815E-2
2.995001E+9,    4.360771E-2,    -5.584908E-2
2.995004E+9,    4.340744E-2,    -5.583000E-2
2.995007E+9,    4.345131E-2,    -5.562973E-2
2.995010E+9,    4.346275E-2,    -5.529213E-2
2.995013E+9,    4.297829E-2,    -5.543327E-2
2.995015E+9,    4.373169E-2,    -5.536652E-2
2.995018E+9,    4.329300E-2,    -5.548286E-2
2.995021E+9,    4.344177E-2,    -5.548477E-2
2.995024E+9,    4.279137E-2,    -5.544090E-2
2.995027E+9,    4.272270E-2,    -5.523300E-2
2.995029E+9,    4.278946E-2,    -5.495262E-2
2.995032E+9,    4.260063E-2,    -5.449104E-2
2.995035E+9,    4.271126E-2,    -5.479622E-2
2.995038E+9,    4.279518E-2,    -5.457497E-2
2.995041E+9,    4.241943E-2,    -5.444336E-2
2.995043E+9,    4.275703E-2,    -5.437279E-2
2.995046E+9,    4.222870E-2,    -5.426216E-2
2.995049E+9,    4.235268E-2,    -5.420494E-2
2.995052E+9,    4.218292E-2,    -5.435562E-2
2.995055E+9,    4.191017E-2,    -5.390739E-2
2.995058E+9,    4.201889E-2,    -5.352020E-2
2.995060E+9,    4.167366E-2,    -5.349731E-2
2.995063E+9,    4.185486E-2,    -5.369759E-2
2.995066E+9,    4.203033E-2,    -5.322075E-2
2.995069E+9,    4.137039E-2,    -5.301285E-2
2.995072E+9,    4.181480E-2,    -5.317116E-2
2.995074E+9,    4.156685E-2,    -5.321312E-2
2.995077E+9,    4.131699E-2,    -5.312538E-2
2.995080E+9,    4.143524E-2,    -5.267143E-2
2.995083E+9,    4.143524E-2,    -5.274773E-2
2.995086E+9,    4.157829E-2,    -5.251884E-2
2.995088E+9,    4.117775E-2,    -5.216980E-2
2.995091E+9,    4.084969E-2,    -5.238152E-2
2.995094E+9,    4.109573E-2,    -5.192757E-2
2.995097E+9,    4.099846E-2,    -5.177116E-2
2.995100E+9,    4.120064E-2,    -5.137062E-2
2.995103E+9,    4.109955E-2,    -5.150795E-2
2.995105E+9,    4.067421E-2,    -5.157661E-2
2.995108E+9,    4.058456E-2,    -5.097771E-2
2.995111E+9,    4.082489E-2,    -5.110359E-2
2.995114E+9,    4.105377E-2,    -5.070877E-2
2.995117E+9,    4.084206E-2,    -5.088997E-2
2.995119E+9,    4.092216E-2,    -5.055046E-2
2.995122E+9,    4.071045E-2,    -5.020523E-2
2.995125E+9,    4.080963E-2,    -4.996872E-2
2.995128E+9,    4.034042E-2,    -5.014992E-2
2.995131E+9,    4.067993E-2,    -4.959488E-2
2.995133E+9,    4.064560E-2,    -4.977798E-2
2.995136E+9,    4.081535E-2,    -4.938698E-2
2.995139E+9,    4.096985E-2,    -4.916954E-2
2.995142E+9,    4.102325E-2,    -4.926300E-2
2.995145E+9,    4.107666E-2,    -4.878426E-2
2.995148E+9,    4.074669E-2,    -4.836655E-2
2.995150E+9,    4.066849E-2,    -4.806709E-2
2.995153E+9,    4.061127E-2,    -4.837418E-2
2.995156E+9,    4.073715E-2,    -4.781532E-2
2.995159E+9,    4.075623E-2,    -4.782486E-2
2.995162E+9,    4.057503E-2,    -4.751015E-2
2.995164E+9,    4.113770E-2,    -4.734612E-2
2.995167E+9,    4.113770E-2,    -4.717064E-2
2.995170E+9,    4.114723E-2,    -4.658318E-2
2.995173E+9,    4.124832E-2,    -4.680634E-2
2.995176E+9,    4.109192E-2,    -4.628181E-2
2.995178E+9,    4.104424E-2,    -4.620361E-2
2.995181E+9,    4.152298E-2,    -4.560661E-2
2.995184E+9,    4.122925E-2,    -4.565620E-2
2.995187E+9,    4.160881E-2,    -4.574013E-2
2.995190E+9,    4.151535E-2,    -4.541016E-2
2.995193E+9,    4.169464E-2,    -4.528618E-2
2.995195E+9,    4.167938E-2,    -4.454422E-2
2.995198E+9,    4.189873E-2,    -4.446602E-2
2.995201E+9,    4.206467E-2,    -4.404068E-2
2.995204E+9,    4.230309E-2,    -4.410744E-2
2.995207E+9,    4.237747E-2,    -4.396439E-2
2.995209E+9,    4.265022E-2,    -4.365540E-2
2.995212E+9,    4.270935E-2,    -4.327583E-2
2.995215E+9,    4.285240E-2,    -4.295921E-2
2.995218E+9,    4.296303E-2,    -4.275703E-2
2.995221E+9,    4.315186E-2,    -4.263496E-2
2.995223E+9,    4.346848E-2,    -4.262924E-2
2.995226E+9,    4.356003E-2,    -4.256821E-2
2.995229E+9,    4.377365E-2,    -4.263496E-2
2.995232E+9,    4.398346E-2,    -4.215240E-2
2.995235E+9,    4.395676E-2,    -4.196167E-2
2.995238E+9,    4.413795E-2,    -4.184341E-2
2.995240E+9,    4.478455E-2,    -4.148865E-2
2.995243E+9,    4.470444E-2,    -4.138947E-2
2.995246E+9,    4.491425E-2,    -4.133987E-2
2.995249E+9,    4.548645E-2,    -4.113960E-2
2.995252E+9,    4.570389E-2,    -4.081345E-2
2.995254E+9,    4.588890E-2,    -4.086304E-2
2.995257E+9,    4.600525E-2,    -4.045868E-2
2.995260E+9,    4.614449E-2,    -4.071426E-2
2.995263E+9,    4.688454E-2,    -4.043388E-2
2.995266E+9,    4.666138E-2,    -4.025841E-2
2.995268E+9,    4.690933E-2,    -4.029846E-2
2.995271E+9,    4.738808E-2,    -3.998375E-2
2.995274E+9,    4.797173E-2,    -3.995514E-2
2.995277E+9,    4.802895E-2,    -3.998947E-2
2.995280E+9,    4.829216E-2,    -3.966713E-2
2.995283E+9,    4.849815E-2,    -3.972816E-2
2.995285E+9,    4.897118E-2,    -3.989601E-2
2.995288E+9,    4.938889E-2,    -4.018021E-2
2.995291E+9,    4.944038E-2,    -3.964996E-2
2.995294E+9,    5.001450E-2,    -3.992462E-2
2.995297E+9,    5.004311E-2,    -3.967476E-2
2.995299E+9,    5.040741E-2,    -3.948593E-2
2.995302E+9,    5.067825E-2,    -3.951454E-2
2.995305E+9,    5.147934E-2,    -3.947067E-2
2.995308E+9,    5.177307E-2,    -3.954697E-2
2.995311E+9,    5.160141E-2,    -3.955460E-2
2.995313E+9,    5.168343E-2,    -3.932762E-2
2.995316E+9,    5.272484E-2,    -3.959084E-2
2.995319E+9,    5.263710E-2,    -3.941345E-2
2.995322E+9,    5.322456E-2,    -3.961372E-2
2.995325E+9,    5.321312E-2,    -3.976631E-2
2.995328E+9,    5.381584E-2,    -3.967857E-2
2.995330E+9,    5.396271E-2,    -3.972626E-2
2.995333E+9,    5.391121E-2,    -3.997231E-2
2.995336E+9,    5.384636E-2,    -4.003525E-2
2.995339E+9,    5.479050E-2,    -3.983688E-2
2.995342E+9,    5.496025E-2,    -4.015350E-2
2.995344E+9,    5.519867E-2,    -4.023170E-2
2.995347E+9,    5.567741E-2,    -4.033089E-2
2.995350E+9,    5.588722E-2,    -4.031563E-2
2.995353E+9,    5.629730E-2,    -4.052162E-2
2.995356E+9,    5.603218E-2,    -4.067612E-2
2.995358E+9,    5.658913E-2,    -4.089928E-2
2.995361E+9,    5.692673E-2,    -4.104042E-2
2.995364E+9,    5.703735E-2,    -4.102516E-2
2.995367E+9,    5.723572E-2,    -4.135895E-2
2.995370E+9,    5.752182E-2,    -4.118729E-2
2.995373E+9,    5.803490E-2,    -4.130936E-2
2.995375E+9,    5.820465E-2,    -4.154396E-2
2.995378E+9,    5.838394E-2,    -4.247665E-2
2.995381E+9,    5.853653E-2,    -4.243660E-2
2.995384E+9,    5.905533E-2,    -4.246330E-2
2.995387E+9,    5.878448E-2,    -4.290199E-2
2.995389E+9,    5.904961E-2,    -4.273415E-2
2.995392E+9,    5.927849E-2,    -4.322815E-2
2.995395E+9,    5.948639E-2,    -4.303551E-2
2.995398E+9,    5.980492E-2,    -4.353333E-2
2.995401E+9,    5.994034E-2,    -4.363823E-2
2.995403E+9,    6.038666E-2,    -4.386520E-2
2.995406E+9,    6.044960E-2,    -4.412842E-2
2.995409E+9,    6.043434E-2,    -4.432106E-2
2.995412E+9,    6.061172E-2,    -4.455757E-2
2.995415E+9,    6.118202E-2,    -4.496765E-2
2.995418E+9,    6.089783E-2,    -4.511070E-2
2.995420E+9,    6.136322E-2,    -4.525757E-2
2.995423E+9,    6.120300E-2,    -4.575348E-2
2.995426E+9,    6.128502E-2,    -4.579544E-2
2.995429E+9,    6.167793E-2,    -4.574966E-2
2.995432E+9,    6.191254E-2,    -4.637909E-2
2.995434E+9,    6.190491E-2,    -4.625511E-2
2.995437E+9,    6.204605E-2,    -4.699707E-2
2.995440E+9,    6.182480E-2,    -4.716110E-2
2.995443E+9,    6.201935E-2,    -4.715729E-2
2.995446E+9,    6.235123E-2,    -4.767609E-2
2.995448E+9,    6.248856E-2,    -4.780960E-2
2.995451E+9,    6.226349E-2,    -4.769897E-2
2.995454E+9,    6.224060E-2,    -4.785538E-2
