
3.174169E+9,    -7.341385E-2,    4.807281E-2
3.174172E+9,    -7.340240E-2,    4.847717E-2
3.174174E+9,    -7.333374E-2,    4.873276E-2
3.174177E+9,    -7.346725E-2,    4.843521E-2
3.174180E+9,    -7.360458E-2,    4.841614E-2
3.174183E+9,    -7.302856E-2,    4.790115E-2
3.174186E+9,    -7.349396E-2,    4.844666E-2
3.174188E+9,    -7.284546E-2,    4.869843E-2
3.174191E+9,    -7.266235E-2,    4.872513E-2
3.174194E+9,    -7.309341E-2,    4.810715E-2
3.174197E+9,    -7.311630E-2,    4.880142E-2
3.174200E+9,    -7.337570E-2,    4.883575E-2
3.174203E+9,    -7.301712E-2,    4.863358E-2
3.174205E+9,    -7.320786E-2,    4.868698E-2
3.174208E+9,    -7.298279E-2,    4.833221E-2
3.174211E+9,    -7.267380E-2,    4.883957E-2
3.174214E+9,    -7.310104E-2,    4.840469E-2
3.174217E+9,    -7.293701E-2,    4.872513E-2
3.174219E+9,    -7.287216E-2,    4.866409E-2
3.174222E+9,    -7.277298E-2,    4.896927E-2
3.174225E+9,    -7.261276E-2,    4.885101E-2
3.174228E+9,    -7.275391E-2,    4.851532E-2
3.174231E+9,    -7.235718E-2,    4.854202E-2
3.174233E+9,    -7.271957E-2,    4.867554E-2
3.174236E+9,    -7.302094E-2,    4.922485E-2
3.174239E+9,    -7.266998E-2,    4.909134E-2
3.174242E+9,    -7.270050E-2,    4.909515E-2
3.174245E+9,    -7.288361E-2,    4.899597E-2
3.174248E+9,    -7.209778E-2,    4.851532E-2
3.174250E+9,    -7.250977E-2,    4.948807E-2
3.174253E+9,    -7.251358E-2,    4.878998E-2
3.174256E+9,    -7.250595E-2,    4.862976E-2
3.174259E+9,    -7.181931E-2,    4.947281E-2
3.174262E+9,    -7.217407E-2,    4.943848E-2
3.174264E+9,    -7.235718E-2,    4.917526E-2
3.174267E+9,    -7.275009E-2,    4.927826E-2
3.174270E+9,    -7.260895E-2,    4.930496E-2
3.174273E+9,    -7.266235E-2,    4.899597E-2
3.174276E+9,    -7.234573E-2,    4.975510E-2
3.174278E+9,    -7.231140E-2,    4.901886E-2
3.174281E+9,    -7.205582E-2,    4.942703E-2
3.174284E+9,    -7.208633E-2,    4.975510E-2
3.174287E+9,    -7.247162E-2,    4.998779E-2
3.174290E+9,    -7.223511E-2,    4.977417E-2
3.174293E+9,    -7.241821E-2,    4.937744E-2
3.174295E+9,    -7.184982E-2,    5.002213E-2
3.174298E+9,    -7.198334E-2,    5.001831E-2
3.174301E+9,    -7.218933E-2,    4.965591E-2
3.174304E+9,    -7.263565E-2,    5.008698E-2
3.174307E+9,    -7.189941E-2,    5.004501E-2
3.174309E+9,    -7.229614E-2,    5.029297E-2
3.174312E+9,    -7.187271E-2,    4.988861E-2
3.174315E+9,    -7.156372E-2,    4.981995E-2
3.174318E+9,    -7.186127E-2,    5.008698E-2
3.174321E+9,    -7.216263E-2,    5.067444E-2
3.174323E+9,    -7.186508E-2,    5.062103E-2
3.174326E+9,    -7.183456E-2,    4.999542E-2
3.174329E+9,    -7.146835E-2,    5.057907E-2
3.174332E+9,    -7.185745E-2,    5.069351E-2
3.174335E+9,    -7.167435E-2,    5.022049E-2
3.174338E+9,    -7.107162E-2,    5.062103E-2
3.174340E+9,    -7.147980E-2,    5.020905E-2
3.174343E+9,    -7.170486E-2,    5.064392E-2
3.174346E+9,    -7.168961E-2,    5.054855E-2
3.174349E+9,    -7.196426E-2,    5.093765E-2
3.174352E+9,    -7.155228E-2,    5.043411E-2
3.174354E+9,    -7.141495E-2,    5.064774E-2
3.174357E+9,    -7.128906E-2,    5.047226E-2
3.174360E+9,    -7.167816E-2,    5.067062E-2
3.174363E+9,    -7.130432E-2,    5.106354E-2
3.174366E+9,    -7.151031E-2,    5.103302E-2
3.174368E+9,    -7.192612E-2,    5.060959E-2
3.174371E+9,    -7.128525E-2,    5.093765E-2
3.174374E+9,    -7.145309E-2,    5.084229E-2
3.174377E+9,    -7.155991E-2,    5.091095E-2
3.174380E+9,    -7.069778E-2,    5.097961E-2
3.174383E+9,    -7.075882E-2,    5.129242E-2
3.174385E+9,    -7.138443E-2,    5.066299E-2
3.174388E+9,    -7.121658E-2,    5.124664E-2
3.174391E+9,    -7.097626E-2,    5.057526E-2
3.174394E+9,    -7.104492E-2,    5.102921E-2
3.174397E+9,    -7.077408E-2,    5.121994E-2
3.174399E+9,    -7.085037E-2,    5.093002E-2
3.174402E+9,    -7.048416E-2,    5.112076E-2
3.174405E+9,    -7.083511E-2,    5.109406E-2
3.174408E+9,    -7.079315E-2,    5.079269E-2
3.174411E+9,    -7.113647E-2,    5.126572E-2
3.174413E+9,    -7.104492E-2,    5.129242E-2
3.174416E+9,    -7.082367E-2,    5.120468E-2
3.174419E+9,    -7.054520E-2,    5.152893E-2
3.174422E+9,    -7.087326E-2,    5.158234E-2
3.174425E+9,    -7.024765E-2,    5.130768E-2
3.174428E+9,    -7.076645E-2,    5.202103E-2
3.174430E+9,    -7.101059E-2,    5.139923E-2
3.174433E+9,    -7.089615E-2,    5.210876E-2
3.174436E+9,    -7.037354E-2,    5.191803E-2
3.174439E+9,    -7.074356E-2,    5.203247E-2
3.174442E+9,    -7.051849E-2,    5.176163E-2
3.174444E+9,    -7.049179E-2,    5.175781E-2
3.174447E+9,    -7.036972E-2,    5.190659E-2
3.174450E+9,    -7.030869E-2,    5.228806E-2
3.174453E+9,    -7.018280E-2,    5.196381E-2
3.174456E+9,    -7.064819E-2,    5.258942E-2
3.174458E+9,    -7.024002E-2,    5.215073E-2
3.174461E+9,    -7.079315E-2,    5.198288E-2
3.174464E+9,    -6.996536E-2,    5.223083E-2
3.174467E+9,    -7.001114E-2,    5.233002E-2
3.174470E+9,    -7.097626E-2,    5.194473E-2
3.174473E+9,    -7.051468E-2,    5.248642E-2
3.174475E+9,    -7.012939E-2,    5.241776E-2
3.174478E+9,    -7.014465E-2,    5.256653E-2
3.174481E+9,    -6.979752E-2,    5.244827E-2
3.174484E+9,    -7.032394E-2,    5.237961E-2
3.174487E+9,    -6.943130E-2,    5.276108E-2
3.174489E+9,    -6.995773E-2,    5.188751E-2
3.174492E+9,    -6.995773E-2,    5.294418E-2
3.174495E+9,    -6.977463E-2,    5.289459E-2
3.174498E+9,    -7.028198E-2,    5.249786E-2
3.174501E+9,    -7.024384E-2,    5.306625E-2
3.174503E+9,    -6.961823E-2,    5.279160E-2
3.174506E+9,    -7.006836E-2,    5.271149E-2
3.174509E+9,    -6.955338E-2,    5.241394E-2
3.174512E+9,    -6.977463E-2,    5.267715E-2
3.174515E+9,    -6.960678E-2,    5.274963E-2
3.174518E+9,    -7.010651E-2,    5.322647E-2
3.174520E+9,    -6.955338E-2,    5.275345E-2
3.174523E+9,    -6.975174E-2,    5.304718E-2
3.174526E+9,    -6.947327E-2,    5.275345E-2
3.174529E+9,    -6.915665E-2,    5.271149E-2
3.174532E+9,    -6.978607E-2,    5.266571E-2
3.174534E+9,    -6.956482E-2,    5.311203E-2
3.174537E+9,    -6.927490E-2,    5.282974E-2
3.174540E+9,    -6.931305E-2,    5.323792E-2
3.174543E+9,    -6.927490E-2,    5.348587E-2
3.174546E+9,    -6.917191E-2,    5.310059E-2
3.174548E+9,    -6.899643E-2,    5.311966E-2
3.174551E+9,    -6.957626E-2,    5.303574E-2
3.174554E+9,    -6.923294E-2,    5.310059E-2
3.174557E+9,    -6.945801E-2,    5.346298E-2
3.174560E+9,    -6.929779E-2,    5.337143E-2
3.174563E+9,    -6.933212E-2,    5.379486E-2
3.174565E+9,    -6.911087E-2,    5.393982E-2
3.174568E+9,    -6.926727E-2,    5.363464E-2
3.174571E+9,    -6.865311E-2,    5.323792E-2
3.174574E+9,    -6.893158E-2,    5.322647E-2
3.174577E+9,    -6.889725E-2,    5.345154E-2
3.174579E+9,    -6.926727E-2,    5.385971E-2
3.174582E+9,    -6.885529E-2,    5.377197E-2
3.174585E+9,    -6.867981E-2,    5.380249E-2
3.174588E+9,    -6.895065E-2,    5.397415E-2
3.174591E+9,    -6.864548E-2,    5.345917E-2
3.174593E+9,    -6.915283E-2,    5.334473E-2
3.174596E+9,    -6.863022E-2,    5.345154E-2
3.174599E+9,    -6.876755E-2,    5.390167E-2
3.174602E+9,    -6.912994E-2,    5.424500E-2
3.174605E+9,    -6.880951E-2,    5.453873E-2
3.174608E+9,    -6.852722E-2,    5.402374E-2
3.174610E+9,    -6.896591E-2,    5.423737E-2
3.174613E+9,    -6.872177E-2,    5.421448E-2
3.174616E+9,    -6.859207E-2,    5.422592E-2
3.174619E+9,    -6.898880E-2,    5.452347E-2
3.174622E+9,    -6.875229E-2,    5.426407E-2
3.174624E+9,    -6.872940E-2,    5.449295E-2
3.174627E+9,    -6.852722E-2,    5.433655E-2
3.174630E+9,    -6.859589E-2,    5.434036E-2
3.174633E+9,    -6.799316E-2,    5.437469E-2
3.174636E+9,    -6.863403E-2,    5.444336E-2
3.174638E+9,    -6.829071E-2,    5.450439E-2
3.174641E+9,    -6.843185E-2,    5.468750E-2
3.174644E+9,    -6.853485E-2,    5.497742E-2
3.174647E+9,    -6.821823E-2,    5.457687E-2
3.174650E+9,    -6.777954E-2,    5.514908E-2
3.174653E+9,    -6.787491E-2,    5.502701E-2
3.174655E+9,    -6.805801E-2,    5.471420E-2
3.174658E+9,    -6.781006E-2,    5.495834E-2
3.174661E+9,    -6.793976E-2,    5.472946E-2
3.174664E+9,    -6.780243E-2,    5.516052E-2
3.174667E+9,    -6.791306E-2,    5.495453E-2
3.174669E+9,    -6.766891E-2,    5.448914E-2
3.174672E+9,    -6.769943E-2,    5.479050E-2
3.174675E+9,    -6.789398E-2,    5.501556E-2
3.174678E+9,    -6.762314E-2,    5.442047E-2
3.174681E+9,    -6.762695E-2,    5.510330E-2
3.174683E+9,    -6.749344E-2,    5.474854E-2
3.174686E+9,    -6.775665E-2,    5.513000E-2
3.174689E+9,    -6.789017E-2,    5.475235E-2
3.174692E+9,    -6.744766E-2,    5.488586E-2
3.174695E+9,    -6.712723E-2,    5.527878E-2
3.174698E+9,    -6.759644E-2,    5.555344E-2
3.174700E+9,    -6.706619E-2,    5.490494E-2
3.174703E+9,    -6.721497E-2,    5.543518E-2
3.174706E+9,    -6.755447E-2,    5.513763E-2
3.174709E+9,    -6.749725E-2,    5.548859E-2
3.174712E+9,    -6.782532E-2,    5.530930E-2
3.174714E+9,    -6.735611E-2,    5.541229E-2
3.174717E+9,    -6.730652E-2,    5.559921E-2
3.174720E+9,    -6.671143E-2,    5.558014E-2
3.174723E+9,    -6.690216E-2,    5.534744E-2
3.174726E+9,    -6.700516E-2,    5.527496E-2
3.174728E+9,    -6.753540E-2,    5.580902E-2
3.174731E+9,    -6.737518E-2,    5.565643E-2
3.174734E+9,    -6.718826E-2,    5.576324E-2
3.174737E+9,    -6.753540E-2,    5.578232E-2
3.174740E+9,    -6.699753E-2,    5.566788E-2
3.174743E+9,    -6.681061E-2,    5.567169E-2
3.174745E+9,    -6.737137E-2,    5.538177E-2
3.174748E+9,    -6.712341E-2,    5.571747E-2
3.174751E+9,    -6.721115E-2,    5.586243E-2
3.174754E+9,    -6.686783E-2,    5.592346E-2
3.174757E+9,    -6.718445E-2,    5.624771E-2
3.174759E+9,    -6.683350E-2,    5.677795E-2
3.174762E+9,    -6.662369E-2,    5.615234E-2
3.174765E+9,    -6.691360E-2,    5.619431E-2
3.174768E+9,    -6.682205E-2,    5.644226E-2
3.174771E+9,    -6.695175E-2,    5.650330E-2
3.174773E+9,    -6.687164E-2,    5.614853E-2
3.174776E+9,    -6.692123E-2,    5.655289E-2
3.174779E+9,    -6.729507E-2,    5.635452E-2
3.174782E+9,    -6.639099E-2,    5.633545E-2
3.174785E+9,    -6.605148E-2,    5.638504E-2
3.174788E+9,    -6.678772E-2,    5.631638E-2
3.174790E+9,    -6.644440E-2,    5.655289E-2
3.174793E+9,    -6.609726E-2,    5.668640E-2
3.174796E+9,    -6.636810E-2,    5.646515E-2
3.174799E+9,    -6.668854E-2,    5.653000E-2
3.174802E+9,    -6.639481E-2,    5.669403E-2
3.174804E+9,    -6.613541E-2,    5.686951E-2
3.174807E+9,    -6.617737E-2,    5.648041E-2
3.174810E+9,    -6.616974E-2,    5.672455E-2
3.174813E+9,    -6.600571E-2,    5.690384E-2
3.174816E+9,    -6.621933E-2,    5.701828E-2
3.174818E+9,    -6.629562E-2,    5.688858E-2
3.174821E+9,    -6.630325E-2,    5.701447E-2
3.174824E+9,    -6.636047E-2,    5.665970E-2
3.174827E+9,    -6.593323E-2,    5.675125E-2
3.174830E+9,    -6.613159E-2,    5.678177E-2
3.174833E+9,    -6.590652E-2,    5.702209E-2
3.174835E+9,    -6.623459E-2,    5.718613E-2
3.174838E+9,    -6.576538E-2,    5.724335E-2
3.174841E+9,    -6.550598E-2,    5.707550E-2
3.174844E+9,    -6.563187E-2,    5.715561E-2
3.174847E+9,    -6.542587E-2,    5.716324E-2
3.174849E+9,    -6.535721E-2,    5.700302E-2
3.174852E+9,    -6.529999E-2,    5.720520E-2
3.174855E+9,    -6.536484E-2,    5.725861E-2
3.174858E+9,    -6.599426E-2,    5.727386E-2
3.174861E+9,    -6.547928E-2,    5.744934E-2
3.174863E+9,    -6.530762E-2,    5.765533E-2
3.174866E+9,    -6.518173E-2,    5.744934E-2
3.174869E+9,    -6.555176E-2,    5.727768E-2
3.174872E+9,    -6.552887E-2,    5.763245E-2
3.174875E+9,    -6.485748E-2,    5.705643E-2
3.174878E+9,    -6.534958E-2,    5.747223E-2
3.174880E+9,    -6.525421E-2,    5.765152E-2
3.174883E+9,    -6.539536E-2,    5.754852E-2
3.174886E+9,    -6.463242E-2,    5.725479E-2
3.174889E+9,    -6.540298E-2,    5.830383E-2
3.174892E+9,    -6.522751E-2,    5.778503E-2
3.174894E+9,    -6.464005E-2,    5.785751E-2
3.174897E+9,    -6.523895E-2,    5.794525E-2
3.174900E+9,    -6.533432E-2,    5.819702E-2
3.174903E+9,    -6.550598E-2,    5.831528E-2
3.174906E+9,    -6.508636E-2,    5.768204E-2
3.174908E+9,    -6.491852E-2,    5.825043E-2
3.174911E+9,    -6.494522E-2,    5.794144E-2
3.174914E+9,    -6.504822E-2,    5.834961E-2
3.174917E+9,    -6.500244E-2,    5.784225E-2
3.174920E+9,    -6.502151E-2,    5.841446E-2
3.174923E+9,    -6.520081E-2,    5.837250E-2
3.174925E+9,    -6.526566E-2,    5.884171E-2
3.174928E+9,    -6.471252E-2,    5.838013E-2
3.174931E+9,    -6.448746E-2,    5.823898E-2
3.174934E+9,    -6.518936E-2,    5.867004E-2
3.174937E+9,    -6.432724E-2,    5.808258E-2
3.174939E+9,    -6.472015E-2,    5.802917E-2
3.174942E+9,    -6.475449E-2,    5.874634E-2
3.174945E+9,    -6.478882E-2,    5.875397E-2
3.174948E+9,    -6.456757E-2,    5.870438E-2
3.174951E+9,    -6.457520E-2,    5.913162E-2
3.174953E+9,    -6.452942E-2,    5.881119E-2
3.174956E+9,    -6.461334E-2,    5.873871E-2
3.174959E+9,    -6.491852E-2,    5.883408E-2
3.174962E+9,    -6.469727E-2,    5.844879E-2
3.174965E+9,    -6.413651E-2,    5.875778E-2
3.174968E+9,    -6.428528E-2,    5.902481E-2
3.174970E+9,    -6.443787E-2,    5.875397E-2
3.174973E+9,    -6.423950E-2,    5.851746E-2
3.174976E+9,    -6.408310E-2,    5.879593E-2
3.174979E+9,    -6.399155E-2,    5.888367E-2
3.174982E+9,    -6.380463E-2,    5.863190E-2
3.174984E+9,    -6.361771E-2,    5.878830E-2
3.174987E+9,    -6.351852E-2,    5.903244E-2
3.174990E+9,    -6.395721E-2,    5.873489E-2
3.174993E+9,    -6.372070E-2,    5.865860E-2
3.174996E+9,    -6.399536E-2,    5.894089E-2
3.174998E+9,    -6.357956E-2,    5.868912E-2
3.175001E+9,    -6.384659E-2,    5.876541E-2
3.175004E+9,    -6.348419E-2,    5.888748E-2
3.175007E+9,    -6.328201E-2,    5.906296E-2
3.175010E+9,    -6.346893E-2,    5.949783E-2
3.175013E+9,    -6.383514E-2,    5.939865E-2
3.175015E+9,    -6.377792E-2,    5.931473E-2
3.175018E+9,    -6.368637E-2,    5.935669E-2
3.175021E+9,    -6.330872E-2,    5.940628E-2
3.175024E+9,    -6.349945E-2,    5.947876E-2
3.175027E+9,    -6.358719E-2,    5.931473E-2
3.175029E+9,    -6.343842E-2,    5.979919E-2
3.175032E+9,    -6.333923E-2,    6.036377E-2
3.175035E+9,    -6.318665E-2,    5.952835E-2
3.175038E+9,    -6.365204E-2,    6.008148E-2
3.175041E+9,    -6.389236E-2,    5.981064E-2
3.175043E+9,    -6.357956E-2,    5.946732E-2
3.175046E+9,    -6.311417E-2,    5.978012E-2
3.175049E+9,    -6.328201E-2,    6.002426E-2
3.175052E+9,    -6.353760E-2,    5.948639E-2
3.175055E+9,    -6.298828E-2,    6.016541E-2
3.175058E+9,    -6.315994E-2,    6.001663E-2
3.175060E+9,    -6.341553E-2,    6.036758E-2
3.175063E+9,    -6.306458E-2,    6.023407E-2
3.175066E+9,    -6.314087E-2,    5.997086E-2
3.175069E+9,    -6.278610E-2,    6.028366E-2
3.175072E+9,    -6.297302E-2,    6.089020E-2
3.175074E+9,    -6.314087E-2,    6.035614E-2
3.175077E+9,    -6.290436E-2,    6.001663E-2
3.175080E+9,    -6.301498E-2,    6.084824E-2
3.175083E+9,    -6.240463E-2,    6.038284E-2
3.175086E+9,    -6.273651E-2,    6.008530E-2
3.175088E+9,    -6.278992E-2,    6.005859E-2
3.175091E+9,    -6.272125E-2,    5.997849E-2
3.175094E+9,    -6.264877E-2,    6.042862E-2
3.175097E+9,    -6.315994E-2,    6.070709E-2
3.175100E+9,    -6.276703E-2,    6.047821E-2
3.175103E+9,    -6.253815E-2,    6.077957E-2
3.175105E+9,    -6.252670E-2,    6.034851E-2
3.175108E+9,    -6.265640E-2,    6.022263E-2
3.175111E+9,    -6.224442E-2,    6.044769E-2
3.175114E+9,    -6.223679E-2,    6.070328E-2
3.175117E+9,    -6.198120E-2,    6.089401E-2
3.175119E+9,    -6.257629E-2,    6.042099E-2
3.175122E+9,    -6.212997E-2,    6.050491E-2
3.175125E+9,    -6.210327E-2,    6.023788E-2
3.175128E+9,    -6.211472E-2,    6.048584E-2
3.175131E+9,    -6.246567E-2,    6.038666E-2
3.175133E+9,    -6.247711E-2,    6.057739E-2
3.175136E+9,    -6.246567E-2,    6.069183E-2
3.175139E+9,    -6.190300E-2,    6.079483E-2
3.175142E+9,    -6.179237E-2,    6.077957E-2
3.175145E+9,    -6.204224E-2,    6.108475E-2
3.175148E+9,    -6.198502E-2,    6.088257E-2
3.175150E+9,    -6.165314E-2,    6.056595E-2
3.175153E+9,    -6.212997E-2,    6.120300E-2
3.175156E+9,    -6.168938E-2,    6.133652E-2
3.175159E+9,    -6.183052E-2,    6.111145E-2
3.175162E+9,    -6.157875E-2,    6.100655E-2
3.175164E+9,    -6.159592E-2,    6.127357E-2
3.175167E+9,    -6.166840E-2,    6.125450E-2
3.175170E+9,    -6.170845E-2,    6.118584E-2
3.175173E+9,    -6.165504E-2,    6.133270E-2
3.175176E+9,    -6.187057E-2,    6.077766E-2
3.175178E+9,    -6.137848E-2,    6.102371E-2
3.175181E+9,    -6.116676E-2,    6.123924E-2
3.175184E+9,    -6.131935E-2,    6.170845E-2
3.175187E+9,    -6.126404E-2,    6.140137E-2
3.175190E+9,    -6.179619E-2,    6.147766E-2
3.175193E+9,    -6.158257E-2,    6.119347E-2
3.175195E+9,    -6.110764E-2,    6.116104E-2
3.175198E+9,    -6.122971E-2,    6.173515E-2
3.175201E+9,    -6.168556E-2,    6.187057E-2
3.175204E+9,    -6.130219E-2,    6.229401E-2
3.175207E+9,    -6.136322E-2,    6.216049E-2
3.175209E+9,    -6.140137E-2,    6.204605E-2
3.175212E+9,    -6.121635E-2,    6.180382E-2
3.175215E+9,    -6.141281E-2,    6.209564E-2
3.175218E+9,    -6.096268E-2,    6.227875E-2
3.175221E+9,    -6.105042E-2,    6.213760E-2
3.175223E+9,    -6.063461E-2,    6.209946E-2
3.175226E+9,    -6.117630E-2,    6.222916E-2
3.175229E+9,    -6.099319E-2,    6.235123E-2
3.175232E+9,    -6.067276E-2,    6.197357E-2
3.175235E+9,    -6.127167E-2,    6.166077E-2
3.175238E+9,    -6.079483E-2,    6.216431E-2
3.175240E+9,    -6.080627E-2,    6.211853E-2
3.175243E+9,    -6.064606E-2,    6.203079E-2
3.175246E+9,    -6.116486E-2,    6.220245E-2
3.175249E+9,    -6.073761E-2,    6.252670E-2
3.175252E+9,    -6.059265E-2,    6.247330E-2
3.175254E+9,    -6.055069E-2,    6.275940E-2
3.175257E+9,    -6.067276E-2,    6.197357E-2
3.175260E+9,    -6.048203E-2,    6.207657E-2
3.175263E+9,    -6.065750E-2,    6.262207E-2
3.175266E+9,    -6.051636E-2,    6.240845E-2
3.175268E+9,    -6.044769E-2,    6.224823E-2
3.175271E+9,    -6.055450E-2,    6.283951E-2
3.175274E+9,    -6.064224E-2,    6.238556E-2
3.175277E+9,    -5.993080E-2,    6.184769E-2
3.175280E+9,    -5.991745E-2,    6.213379E-2
3.175283E+9,    -5.952454E-2,    6.268692E-2
3.175285E+9,    -6.031799E-2,    6.255341E-2
3.175288E+9,    -5.990982E-2,    6.246185E-2
3.175291E+9,    -6.011200E-2,    6.226730E-2
3.175294E+9,    -5.971146E-2,    6.251144E-2
3.175297E+9,    -5.947495E-2,    6.215668E-2
3.175299E+9,    -5.944443E-2,    6.261444E-2
3.175302E+9,    -5.996323E-2,    6.267166E-2
3.175305E+9,    -5.984116E-2,    6.249237E-2
3.175308E+9,    -5.941772E-2,    6.254578E-2
3.175311E+9,    -5.997849E-2,    6.256866E-2
3.175313E+9,    -5.939484E-2,    6.256866E-2
3.175316E+9,    -5.929184E-2,    6.272125E-2
3.175319E+9,    -5.930328E-2,    6.303024E-2
3.175322E+9,    -5.957794E-2,    6.248856E-2
3.175325E+9,    -5.946350E-2,    6.281281E-2
3.175328E+9,    -5.901718E-2,    6.300354E-2
3.175330E+9,    -5.947495E-2,    6.336975E-2
3.175333E+9,    -5.913544E-2,    6.328583E-2
3.175336E+9,    -5.947495E-2,    6.335449E-2
3.175339E+9,    -5.930710E-2,    6.319427E-2
3.175342E+9,    -5.927277E-2,    6.309509E-2
3.175344E+9,    -5.904007E-2,    6.298828E-2
3.175347E+9,    -5.885315E-2,    6.344986E-2
3.175350E+9,    -5.883408E-2,    6.391525E-2
3.175353E+9,    -5.934143E-2,    6.406021E-2
3.175356E+9,    -5.898666E-2,    6.359482E-2
3.175358E+9,    -5.933380E-2,    6.335449E-2
3.175361E+9,    -5.897141E-2,    6.321335E-2
3.175364E+9,    -5.890274E-2,    6.344604E-2
3.175367E+9,    -5.923080E-2,    6.414032E-2
3.175370E+9,    -5.904007E-2,    6.370163E-2
3.175373E+9,    -5.925369E-2,    6.416702E-2
3.175375E+9,    -5.928802E-2,    6.431961E-2
3.175378E+9,    -5.931091E-2,    6.354141E-2
3.175381E+9,    -5.861664E-2,    6.390381E-2
3.175384E+9,    -5.846024E-2,    6.430817E-2
3.175387E+9,    -5.851746E-2,    6.370926E-2
3.175389E+9,    -5.891418E-2,    6.396484E-2
3.175392E+9,    -5.888748E-2,    6.403351E-2
3.175395E+9,    -5.899429E-2,    6.364441E-2
3.175398E+9,    -5.911636E-2,    6.404114E-2
3.175401E+9,    -5.804062E-2,    6.391907E-2
3.175403E+9,    -5.859375E-2,    6.414032E-2
3.175406E+9,    -5.827332E-2,    6.371307E-2
3.175409E+9,    -5.821991E-2,    6.360245E-2
3.175412E+9,    -5.840302E-2,    6.413269E-2
3.175415E+9,    -5.804443E-2,    6.415176E-2
3.175418E+9,    -5.850983E-2,    6.399155E-2
3.175420E+9,    -5.842972E-2,    6.409836E-2
3.175423E+9,    -5.800629E-2,    6.453705E-2
3.175426E+9,    -5.813217E-2,    6.369400E-2
3.175429E+9,    -5.799484E-2,    6.417465E-2
3.175432E+9,    -5.781937E-2,    6.364822E-2
3.175434E+9,    -5.820847E-2,    6.397247E-2
3.175437E+9,    -5.842209E-2,    6.414795E-2
3.175440E+9,    -5.823517E-2,    6.485367E-2
3.175443E+9,    -5.792236E-2,    6.394577E-2
3.175446E+9,    -5.765533E-2,    6.418228E-2
3.175448E+9,    -5.779648E-2,    6.437302E-2
3.175451E+9,    -5.766296E-2,    6.459427E-2
3.175454E+9,    -5.765533E-2,    6.423187E-2
