
2.994129E+9,    6.629562E-2,    -4.997635E-2
2.994132E+9,    6.593704E-2,    -5.033493E-2
2.994135E+9,    6.550598E-2,    -5.002975E-2
2.994138E+9,    6.550598E-2,    -5.007553E-2
2.994141E+9,    6.581879E-2,    -5.011368E-2
2.994143E+9,    6.545258E-2,    -5.027390E-2
2.994146E+9,    6.567383E-2,    -5.020905E-2
2.994149E+9,    6.565857E-2,    -5.043411E-2
2.994152E+9,    6.534576E-2,    -5.016708E-2
2.994155E+9,    6.569672E-2,    -5.056381E-2
2.994158E+9,    6.581497E-2,    -5.013657E-2
2.994160E+9,    6.557846E-2,    -5.035782E-2
2.994163E+9,    6.558228E-2,    -5.017090E-2
2.994166E+9,    6.567383E-2,    -5.029678E-2
2.994169E+9,    6.506348E-2,    -5.029297E-2
2.994172E+9,    6.571579E-2,    -5.077744E-2
2.994174E+9,    6.565475E-2,    -5.060196E-2
2.994177E+9,    6.537247E-2,    -5.064392E-2
2.994180E+9,    6.537628E-2,    -5.068970E-2
2.994183E+9,    6.536484E-2,    -5.072784E-2
2.994186E+9,    6.521606E-2,    -5.079651E-2
2.994188E+9,    6.511688E-2,    -5.057907E-2
2.994191E+9,    6.549454E-2,    -5.093384E-2
2.994194E+9,    6.522751E-2,    -5.114746E-2
2.994197E+9,    6.490707E-2,    -5.117416E-2
2.994200E+9,    6.517792E-2,    -5.128479E-2
2.994203E+9,    6.509399E-2,    -5.112076E-2
2.994205E+9,    6.541443E-2,    -5.146790E-2
2.994208E+9,    6.499481E-2,    -5.152512E-2
2.994211E+9,    6.539536E-2,    -5.125046E-2
2.994214E+9,    6.538391E-2,    -5.167007E-2
2.994217E+9,    6.512833E-2,    -5.139160E-2
2.994219E+9,    6.524658E-2,    -5.107498E-2
2.994222E+9,    6.488037E-2,    -5.158234E-2
2.994225E+9,    6.504822E-2,    -5.179214E-2
2.994228E+9,    6.501770E-2,    -5.178833E-2
2.994231E+9,    6.500244E-2,    -5.172348E-2
2.994233E+9,    6.466675E-2,    -5.195618E-2
2.994236E+9,    6.467819E-2,    -5.157852E-2
2.994239E+9,    6.481934E-2,    -5.173111E-2
2.994242E+9,    6.494141E-2,    -5.171204E-2
2.994245E+9,    6.476974E-2,    -5.172348E-2
2.994248E+9,    6.489182E-2,    -5.190659E-2
2.994250E+9,    6.490326E-2,    -5.173111E-2
2.994253E+9,    6.472397E-2,    -5.198669E-2
2.994256E+9,    6.473160E-2,    -5.216980E-2
2.994259E+9,    6.450653E-2,    -5.185699E-2
2.994262E+9,    6.455231E-2,    -5.195999E-2
2.994264E+9,    6.432343E-2,    -5.221176E-2
2.994267E+9,    6.454086E-2,    -5.186462E-2
2.994270E+9,    6.446075E-2,    -5.170059E-2
2.994273E+9,    6.427002E-2,    -5.214691E-2
2.994276E+9,    6.436539E-2,    -5.190659E-2
2.994278E+9,    6.435013E-2,    -5.232620E-2
2.994281E+9,    6.414413E-2,    -5.182648E-2
2.994284E+9,    6.423187E-2,    -5.205917E-2
2.994287E+9,    6.420898E-2,    -5.195236E-2
2.994290E+9,    6.365967E-2,    -5.204391E-2
2.994293E+9,    6.397247E-2,    -5.191422E-2
2.994295E+9,    6.410599E-2,    -5.238724E-2
2.994298E+9,    6.436920E-2,    -5.212402E-2
2.994301E+9,    6.403732E-2,    -5.233765E-2
2.994304E+9,    6.381226E-2,    -5.227280E-2
2.994307E+9,    6.412506E-2,    -5.239487E-2
2.994309E+9,    6.420898E-2,    -5.230331E-2
2.994312E+9,    6.402969E-2,    -5.256271E-2
2.994315E+9,    6.399155E-2,    -5.239487E-2
2.994318E+9,    6.404114E-2,    -5.243683E-2
2.994321E+9,    6.408310E-2,    -5.253983E-2
2.994323E+9,    6.379318E-2,    -5.241394E-2
2.994326E+9,    6.402588E-2,    -5.261993E-2
2.994329E+9,    6.408310E-2,    -5.249786E-2
2.994332E+9,    6.382751E-2,    -5.241776E-2
2.994335E+9,    6.362152E-2,    -5.272293E-2
2.994338E+9,    6.426239E-2,    -5.297852E-2
2.994340E+9,    6.377029E-2,    -5.295563E-2
2.994343E+9,    6.382751E-2,    -5.280685E-2
2.994346E+9,    6.381989E-2,    -5.266571E-2
2.994349E+9,    6.372833E-2,    -5.310440E-2
2.994352E+9,    6.391525E-2,    -5.331421E-2
2.994354E+9,    6.336212E-2,    -5.309677E-2
2.994357E+9,    6.376648E-2,    -5.331421E-2
2.994360E+9,    6.354904E-2,    -5.354691E-2
2.994363E+9,    6.383133E-2,    -5.359650E-2
2.994366E+9,    6.355286E-2,    -5.349731E-2
2.994368E+9,    6.366730E-2,    -5.325699E-2
2.994371E+9,    6.329727E-2,    -5.334473E-2
2.994374E+9,    6.372833E-2,    -5.343628E-2
2.994377E+9,    6.339645E-2,    -5.350494E-2
2.994380E+9,    6.365204E-2,    -5.344772E-2
2.994383E+9,    6.333542E-2,    -5.369949E-2
2.994385E+9,    6.390381E-2,    -5.347443E-2
2.994388E+9,    6.375885E-2,    -5.337906E-2
2.994391E+9,    6.301880E-2,    -5.379105E-2
2.994394E+9,    6.339264E-2,    -5.388641E-2
2.994397E+9,    6.353378E-2,    -5.355072E-2
2.994399E+9,    6.314468E-2,    -5.387497E-2
2.994402E+9,    6.328583E-2,    -5.403137E-2
2.994405E+9,    6.308746E-2,    -5.360413E-2
2.994408E+9,    6.357574E-2,    -5.415344E-2
2.994411E+9,    6.288147E-2,    -5.408096E-2
2.994413E+9,    6.344604E-2,    -5.394363E-2
2.994416E+9,    6.343460E-2,    -5.400467E-2
2.994419E+9,    6.291580E-2,    -5.448914E-2
2.994422E+9,    6.277847E-2,    -5.408859E-2
2.994425E+9,    6.325531E-2,    -5.389404E-2
2.994428E+9,    6.291199E-2,    -5.374527E-2
2.994430E+9,    6.248093E-2,    -5.396652E-2
2.994433E+9,    6.294250E-2,    -5.373383E-2
2.994436E+9,    6.265259E-2,    -5.404663E-2
2.994439E+9,    6.264496E-2,    -5.401611E-2
2.994442E+9,    6.264496E-2,    -5.379105E-2
2.994444E+9,    6.275177E-2,    -5.376816E-2
2.994447E+9,    6.254959E-2,    -5.444717E-2
2.994450E+9,    6.247330E-2,    -5.436325E-2
2.994453E+9,    6.290054E-2,    -5.420685E-2
2.994456E+9,    6.265640E-2,    -5.440521E-2
2.994458E+9,    6.269073E-2,    -5.461121E-2
2.994461E+9,    6.255341E-2,    -5.423355E-2
2.994464E+9,    6.257629E-2,    -5.464554E-2
2.994467E+9,    6.273651E-2,    -5.418777E-2
2.994470E+9,    6.280899E-2,    -5.423355E-2
2.994473E+9,    6.239319E-2,    -5.490494E-2
2.994475E+9,    6.251907E-2,    -5.467224E-2
2.994478E+9,    6.209183E-2,    -5.424118E-2
2.994481E+9,    6.211472E-2,    -5.440140E-2
2.994484E+9,    6.239319E-2,    -5.450058E-2
2.994487E+9,    6.250381E-2,    -5.465317E-2
2.994489E+9,    6.230927E-2,    -5.475998E-2
2.994492E+9,    6.225586E-2,    -5.464172E-2
2.994495E+9,    6.221390E-2,    -5.445480E-2
2.994498E+9,    6.184196E-2,    -5.471611E-2
2.994501E+9,    6.219101E-2,    -5.440140E-2
2.994503E+9,    6.207275E-2,    -5.480957E-2
2.994506E+9,    6.214523E-2,    -5.506134E-2
2.994509E+9,    6.226349E-2,    -5.545807E-2
2.994512E+9,    6.222916E-2,    -5.550385E-2
2.994515E+9,    6.199646E-2,    -5.527115E-2
2.994518E+9,    6.203079E-2,    -5.506897E-2
2.994520E+9,    6.197739E-2,    -5.565262E-2
2.994523E+9,    6.232452E-2,    -5.511856E-2
2.994526E+9,    6.177711E-2,    -5.527496E-2
2.994529E+9,    6.201553E-2,    -5.574036E-2
2.994532E+9,    6.185913E-2,    -5.519867E-2
2.994534E+9,    6.184769E-2,    -5.521774E-2
2.994537E+9,    6.214142E-2,    -5.601501E-2
2.994540E+9,    6.160355E-2,    -5.558205E-2
2.994543E+9,    6.172371E-2,    -5.559540E-2
2.994546E+9,    6.205368E-2,    -5.582809E-2
2.994548E+9,    6.178856E-2,    -5.567932E-2
2.994551E+9,    6.201935E-2,    -5.601120E-2
2.994554E+9,    6.189919E-2,    -5.568504E-2
2.994557E+9,    6.174469E-2,    -5.599976E-2
2.994560E+9,    6.152534E-2,    -5.590820E-2
2.994563E+9,    6.129074E-2,    -5.601120E-2
2.994565E+9,    6.140900E-2,    -5.571175E-2
2.994568E+9,    6.143570E-2,    -5.587959E-2
2.994571E+9,    6.142426E-2,    -5.589104E-2
2.994574E+9,    6.168938E-2,    -5.596924E-2
2.994577E+9,    6.105804E-2,    -5.577278E-2
2.994579E+9,    6.105614E-2,    -5.603218E-2
2.994582E+9,    6.124115E-2,    -5.591011E-2
2.994585E+9,    6.094742E-2,    -5.592728E-2
2.994588E+9,    6.114960E-2,    -5.573082E-2
2.994591E+9,    6.150055E-2,    -5.584145E-2
2.994593E+9,    6.127739E-2,    -5.551720E-2
2.994596E+9,    6.108284E-2,    -5.611610E-2
2.994599E+9,    6.116104E-2,    -5.634689E-2
2.994602E+9,    6.128502E-2,    -5.603981E-2
2.994605E+9,    6.116104E-2,    -5.595589E-2
2.994608E+9,    6.085396E-2,    -5.662155E-2
2.994610E+9,    6.090164E-2,    -5.624008E-2
2.994613E+9,    6.105042E-2,    -5.592346E-2
2.994616E+9,    6.084061E-2,    -5.635643E-2
2.994619E+9,    6.092262E-2,    -5.629730E-2
2.994622E+9,    6.087303E-2,    -5.640602E-2
2.994624E+9,    6.035042E-2,    -5.620384E-2
2.994627E+9,    6.075668E-2,    -5.635834E-2
2.994630E+9,    6.098938E-2,    -5.635071E-2
2.994633E+9,    6.053925E-2,    -5.637932E-2
2.994636E+9,    6.051064E-2,    -5.616188E-2
2.994638E+9,    6.056976E-2,    -5.657196E-2
2.994641E+9,    6.069565E-2,    -5.638695E-2
2.994644E+9,    6.054115E-2,    -5.645943E-2
2.994647E+9,    6.052780E-2,    -5.651855E-2
2.994650E+9,    6.061172E-2,    -5.685043E-2
2.994653E+9,    6.051636E-2,    -5.709457E-2
2.994655E+9,    6.091881E-2,    -5.745316E-2
2.994658E+9,    6.070518E-2,    -5.704117E-2
2.994661E+9,    6.079292E-2,    -5.720520E-2
2.994664E+9,    6.081772E-2,    -5.731583E-2
2.994667E+9,    6.035805E-2,    -5.744743E-2
2.994669E+9,    6.051254E-2,    -5.719376E-2
2.994672E+9,    6.050491E-2,    -5.701447E-2
2.994675E+9,    6.043434E-2,    -5.722809E-2
2.994678E+9,    6.040001E-2,    -5.743599E-2
2.994681E+9,    6.043243E-2,    -5.732536E-2
2.994683E+9,    6.033707E-2,    -5.720901E-2
2.994686E+9,    6.020355E-2,    -5.728340E-2
2.994689E+9,    6.026840E-2,    -5.753708E-2
2.994692E+9,    6.021500E-2,    -5.731583E-2
2.994695E+9,    6.020927E-2,    -5.743980E-2
2.994698E+9,    6.034851E-2,    -5.741692E-2
2.994700E+9,    6.015015E-2,    -5.751228E-2
2.994703E+9,    6.011772E-2,    -5.776024E-2
2.994706E+9,    6.032753E-2,    -5.729675E-2
2.994709E+9,    5.978203E-2,    -5.770683E-2
2.994712E+9,    5.998039E-2,    -5.750084E-2
2.994714E+9,    5.971718E-2,    -5.759430E-2
2.994717E+9,    5.985069E-2,    -5.774498E-2
2.994720E+9,    6.014252E-2,    -5.742645E-2
2.994723E+9,    6.007576E-2,    -5.787277E-2
2.994726E+9,    5.964851E-2,    -5.785370E-2
2.994728E+9,    5.959320E-2,    -5.790901E-2
2.994731E+9,    5.959892E-2,    -5.757523E-2
2.994734E+9,    5.943108E-2,    -5.710602E-2
2.994737E+9,    5.951881E-2,    -5.742264E-2
2.994740E+9,    5.925560E-2,    -5.799866E-2
2.994743E+9,    5.960655E-2,    -5.791664E-2
2.994745E+9,    5.980492E-2,    -5.785370E-2
2.994748E+9,    5.949783E-2,    -5.773926E-2
2.994751E+9,    5.935287E-2,    -5.813789E-2
2.994754E+9,    5.910873E-2,    -5.800438E-2
2.994757E+9,    5.957985E-2,    -5.788231E-2
2.994759E+9,    5.930328E-2,    -5.769730E-2
2.994762E+9,    5.924988E-2,    -5.846405E-2
2.994765E+9,    5.912018E-2,    -5.820847E-2
2.994768E+9,    5.924606E-2,    -5.820656E-2
2.994771E+9,    5.941200E-2,    -5.822372E-2
2.994773E+9,    5.919838E-2,    -5.820274E-2
2.994776E+9,    5.923843E-2,    -5.782890E-2
2.994779E+9,    5.901718E-2,    -5.813217E-2
2.994782E+9,    5.901337E-2,    -5.798340E-2
2.994785E+9,    5.930901E-2,    -5.821228E-2
2.994788E+9,    5.910683E-2,    -5.848122E-2
2.994790E+9,    5.902481E-2,    -5.806923E-2
2.994793E+9,    5.910683E-2,    -5.813789E-2
2.994796E+9,    5.913544E-2,    -5.845642E-2
2.994799E+9,    5.892754E-2,    -5.860901E-2
2.994802E+9,    5.875778E-2,    -5.879211E-2
2.994804E+9,    5.895805E-2,    -5.869293E-2
2.994807E+9,    5.895996E-2,    -5.909157E-2
2.994810E+9,    5.917740E-2,    -5.915642E-2
2.994813E+9,    5.858040E-2,    -5.893517E-2
2.994816E+9,    5.871391E-2,    -5.889893E-2
2.994818E+9,    5.878258E-2,    -5.894661E-2
2.994821E+9,    5.885887E-2,    -5.881310E-2
2.994824E+9,    5.875587E-2,    -5.905724E-2
2.994827E+9,    5.874062E-2,    -5.922318E-2
2.994830E+9,    5.865669E-2,    -5.910683E-2
2.994833E+9,    5.870628E-2,    -5.918694E-2
2.994835E+9,    5.851936E-2,    -5.885124E-2
2.994838E+9,    5.895615E-2,    -5.893517E-2
2.994841E+9,    5.868340E-2,    -5.911446E-2
2.994844E+9,    5.887222E-2,    -5.922508E-2
2.994847E+9,    5.882263E-2,    -5.923462E-2
2.994849E+9,    5.850983E-2,    -5.944633E-2
2.994852E+9,    5.803299E-2,    -5.947495E-2
2.994855E+9,    5.862045E-2,    -5.940247E-2
2.994858E+9,    5.824280E-2,    -5.921173E-2
2.994861E+9,    5.826187E-2,    -5.946732E-2
2.994863E+9,    5.821800E-2,    -5.949974E-2
2.994866E+9,    5.829239E-2,    -5.946350E-2
2.994869E+9,    5.807877E-2,    -5.964470E-2
2.994872E+9,    5.827522E-2,    -5.950356E-2
2.994875E+9,    5.832672E-2,    -5.952644E-2
2.994878E+9,    5.802155E-2,    -5.931664E-2
2.994880E+9,    5.794525E-2,    -5.915642E-2
2.994883E+9,    5.747604E-2,    -5.946922E-2
2.994886E+9,    5.795097E-2,    -5.961418E-2
2.994889E+9,    5.784798E-2,    -5.916405E-2
2.994892E+9,    5.780411E-2,    -5.955315E-2
2.994894E+9,    5.780602E-2,    -5.948257E-2
2.994897E+9,    5.770302E-2,    -5.955887E-2
2.994900E+9,    5.740547E-2,    -5.951691E-2
2.994903E+9,    5.810738E-2,    -6.011581E-2
2.994906E+9,    5.747604E-2,    -5.989075E-2
2.994908E+9,    5.778885E-2,    -5.980492E-2
2.994911E+9,    5.765724E-2,    -5.949974E-2
2.994914E+9,    5.782127E-2,    -5.987740E-2
2.994917E+9,    5.786514E-2,    -5.988693E-2
2.994920E+9,    5.740547E-2,    -5.967522E-2
2.994923E+9,    5.767250E-2,    -5.982590E-2
2.994925E+9,    5.752754E-2,    -6.023216E-2
2.994928E+9,    5.746460E-2,    -6.003571E-2
2.994931E+9,    5.737686E-2,    -5.998039E-2
2.994934E+9,    5.780029E-2,    -6.003571E-2
2.994937E+9,    5.713463E-2,    -6.023788E-2
2.994939E+9,    5.731964E-2,    -5.987549E-2
2.994942E+9,    5.766296E-2,    -5.983162E-2
2.994945E+9,    5.736351E-2,    -6.011009E-2
2.994948E+9,    5.730629E-2,    -5.998802E-2
2.994951E+9,    5.712700E-2,    -6.014442E-2
2.994953E+9,    5.699158E-2,    -6.043434E-2
2.994956E+9,    5.751991E-2,    -6.063843E-2
2.994959E+9,    5.696106E-2,    -6.080818E-2
2.994962E+9,    5.705833E-2,    -6.107140E-2
2.994965E+9,    5.719948E-2,    -6.076241E-2
2.994968E+9,    5.725098E-2,    -6.088638E-2
2.994970E+9,    5.707169E-2,    -6.055260E-2
2.994973E+9,    5.655670E-2,    -6.077957E-2
2.994976E+9,    5.681419E-2,    -6.085205E-2
2.994979E+9,    5.701637E-2,    -6.102180E-2
2.994982E+9,    5.676270E-2,    -6.071472E-2
2.994984E+9,    5.671310E-2,    -6.081581E-2
2.994987E+9,    5.683517E-2,    -6.105995E-2
2.994990E+9,    5.649948E-2,    -6.091881E-2
2.994993E+9,    5.669403E-2,    -6.118011E-2
2.994996E+9,    5.681610E-2,    -6.095123E-2
2.994998E+9,    5.718994E-2,    -6.094360E-2
2.995001E+9,    5.695724E-2,    -6.093216E-2
2.995004E+9,    5.712318E-2,    -6.133270E-2
2.995007E+9,    5.672455E-2,    -6.122971E-2
2.995010E+9,    5.650520E-2,    -6.089020E-2
2.995013E+9,    5.644226E-2,    -6.092834E-2
2.995015E+9,    5.653000E-2,    -6.114769E-2
2.995018E+9,    5.673218E-2,    -6.092072E-2
2.995021E+9,    5.616951E-2,    -6.136703E-2
2.995024E+9,    5.618477E-2,    -6.150436E-2
2.995027E+9,    5.626869E-2,    -6.127548E-2
2.995029E+9,    5.628777E-2,    -6.134033E-2
2.995032E+9,    5.623436E-2,    -6.101418E-2
2.995035E+9,    5.605507E-2,    -6.111145E-2
2.995038E+9,    5.609322E-2,    -6.118584E-2
2.995041E+9,    5.583191E-2,    -6.111336E-2
2.995043E+9,    5.600548E-2,    -6.150818E-2
2.995046E+9,    5.607224E-2,    -6.134415E-2
2.995049E+9,    5.613518E-2,    -6.120682E-2
2.995052E+9,    5.607414E-2,    -6.126213E-2
2.995055E+9,    5.603790E-2,    -6.155396E-2
2.995058E+9,    5.601120E-2,    -6.097794E-2
2.995060E+9,    5.602837E-2,    -6.093407E-2
2.995063E+9,    5.577469E-2,    -6.159019E-2
2.995066E+9,    5.571938E-2,    -6.188011E-2
2.995069E+9,    5.583954E-2,    -6.159592E-2
2.995072E+9,    5.550766E-2,    -6.156540E-2
2.995074E+9,    5.571938E-2,    -6.139565E-2
2.995077E+9,    5.577469E-2,    -6.153107E-2
2.995080E+9,    5.560684E-2,    -6.194305E-2
2.995083E+9,    5.556870E-2,    -6.221771E-2
2.995086E+9,    5.568695E-2,    -6.175423E-2
2.995088E+9,    5.562210E-2,    -6.185913E-2
2.995091E+9,    5.537033E-2,    -6.201172E-2
2.995094E+9,    5.559540E-2,    -6.188011E-2
2.995097E+9,    5.521774E-2,    -6.191635E-2
2.995100E+9,    5.523300E-2,    -6.206894E-2
2.995103E+9,    5.504227E-2,    -6.209946E-2
2.995105E+9,    5.580521E-2,    -6.238556E-2
2.995108E+9,    5.542374E-2,    -6.196594E-2
2.995111E+9,    5.532074E-2,    -6.247330E-2
2.995114E+9,    5.516052E-2,    -6.272888E-2
2.995117E+9,    5.506516E-2,    -6.220245E-2
2.995119E+9,    5.544281E-2,    -6.219482E-2
2.995122E+9,    5.507278E-2,    -6.263733E-2
2.995125E+9,    5.508804E-2,    -6.215286E-2
2.995128E+9,    5.557632E-2,    -6.230545E-2
2.995131E+9,    5.497360E-2,    -6.231689E-2
2.995133E+9,    5.498123E-2,    -6.280518E-2
2.995136E+9,    5.482483E-2,    -6.267548E-2
2.995139E+9,    5.497742E-2,    -6.287766E-2
2.995142E+9,    5.534744E-2,    -6.268311E-2
2.995145E+9,    5.461502E-2,    -6.264877E-2
2.995148E+9,    5.502319E-2,    -6.278992E-2
2.995150E+9,    5.493927E-2,    -6.254959E-2
2.995153E+9,    5.471802E-2,    -6.281281E-2
2.995156E+9,    5.460739E-2,    -6.308746E-2
2.995159E+9,    5.505371E-2,    -6.301117E-2
2.995162E+9,    5.533600E-2,    -6.303024E-2
2.995164E+9,    5.483627E-2,    -6.294250E-2
2.995167E+9,    5.472946E-2,    -6.280136E-2
2.995170E+9,    5.475235E-2,    -6.291580E-2
2.995173E+9,    5.470276E-2,    -6.272125E-2
2.995176E+9,    5.491638E-2,    -6.280518E-2
2.995178E+9,    5.460739E-2,    -6.285858E-2
2.995181E+9,    5.404282E-2,    -6.271744E-2
2.995184E+9,    5.442429E-2,    -6.284714E-2
2.995187E+9,    5.421066E-2,    -6.289673E-2
2.995190E+9,    5.427933E-2,    -6.265259E-2
2.995193E+9,    5.397797E-2,    -6.298447E-2
2.995195E+9,    5.380630E-2,    -6.297302E-2
2.995198E+9,    5.409241E-2,    -6.312943E-2
2.995201E+9,    5.380249E-2,    -6.309891E-2
2.995204E+9,    5.401611E-2,    -6.296921E-2
2.995207E+9,    5.373001E-2,    -6.339264E-2
2.995209E+9,    5.405426E-2,    -6.288910E-2
2.995212E+9,    5.411911E-2,    -6.323624E-2
2.995215E+9,    5.411911E-2,    -6.299973E-2
2.995218E+9,    5.385590E-2,    -6.335449E-2
2.995221E+9,    5.370712E-2,    -6.354523E-2
2.995223E+9,    5.362320E-2,    -6.372452E-2
2.995226E+9,    5.369949E-2,    -6.347656E-2
2.995229E+9,    5.353928E-2,    -6.335831E-2
2.995232E+9,    5.356216E-2,    -6.331635E-2
2.995235E+9,    5.361176E-2,    -6.359482E-2
2.995238E+9,    5.335617E-2,    -6.354141E-2
2.995240E+9,    5.363846E-2,    -6.344986E-2
2.995243E+9,    5.346298E-2,    -6.392288E-2
2.995246E+9,    5.366516E-2,    -6.365967E-2
2.995249E+9,    5.339050E-2,    -6.382370E-2
2.995252E+9,    5.378723E-2,    -6.347656E-2
2.995254E+9,    5.342865E-2,    -6.389999E-2
2.995257E+9,    5.371094E-2,    -6.413269E-2
2.995260E+9,    5.348969E-2,    -6.416321E-2
2.995263E+9,    5.371094E-2,    -6.431580E-2
2.995266E+9,    5.366135E-2,    -6.394958E-2
2.995268E+9,    5.324936E-2,    -6.430817E-2
2.995271E+9,    5.313873E-2,    -6.407166E-2
2.995274E+9,    5.358887E-2,    -6.425095E-2
2.995277E+9,    5.287552E-2,    -6.399536E-2
2.995280E+9,    5.292511E-2,    -6.400299E-2
2.995283E+9,    5.300522E-2,    -6.442261E-2
2.995285E+9,    5.307770E-2,    -6.440353E-2
2.995288E+9,    5.341339E-2,    -6.418991E-2
2.995291E+9,    5.299759E-2,    -6.431198E-2
2.995294E+9,    5.291367E-2,    -6.430435E-2
2.995297E+9,    5.333710E-2,    -6.412506E-2
2.995299E+9,    5.297089E-2,    -6.436920E-2
2.995302E+9,    5.309677E-2,    -6.447220E-2
2.995305E+9,    5.333328E-2,    -6.417465E-2
2.995308E+9,    5.245590E-2,    -6.427765E-2
2.995311E+9,    5.258179E-2,    -6.440353E-2
2.995313E+9,    5.273437E-2,    -6.426620E-2
2.995316E+9,    5.285645E-2,    -6.447983E-2
2.995319E+9,    5.281448E-2,    -6.445312E-2
2.995322E+9,    5.272675E-2,    -6.497192E-2
2.995325E+9,    5.255127E-2,    -6.465149E-2
2.995328E+9,    5.241394E-2,    -6.459427E-2
2.995330E+9,    5.269623E-2,    -6.484604E-2
2.995333E+9,    5.224991E-2,    -6.457520E-2
2.995336E+9,    5.247879E-2,    -6.443787E-2
2.995339E+9,    5.244827E-2,    -6.439590E-2
2.995342E+9,    5.230713E-2,    -6.441879E-2
2.995344E+9,    5.238342E-2,    -6.476593E-2
2.995347E+9,    5.233383E-2,    -6.450653E-2
2.995350E+9,    5.236435E-2,    -6.465912E-2
2.995353E+9,    5.240631E-2,    -6.507874E-2
2.995356E+9,    5.241013E-2,    -6.486893E-2
2.995358E+9,    5.221558E-2,    -6.480789E-2
2.995361E+9,    5.202866E-2,    -6.450653E-2
2.995364E+9,    5.176544E-2,    -6.472015E-2
2.995367E+9,    5.194473E-2,    -6.465530E-2
2.995370E+9,    5.184937E-2,    -6.523895E-2
2.995373E+9,    5.197906E-2,    -6.518173E-2
2.995375E+9,    5.181122E-2,    -6.501007E-2
2.995378E+9,    5.177689E-2,    -6.497192E-2
2.995381E+9,    5.179977E-2,    -6.508255E-2
2.995384E+9,    5.161285E-2,    -6.529617E-2
2.995387E+9,    5.202484E-2,    -6.529999E-2
2.995389E+9,    5.163956E-2,    -6.498718E-2
2.995392E+9,    5.130386E-2,    -6.550217E-2
2.995395E+9,    5.168533E-2,    -6.533051E-2
2.995398E+9,    5.171967E-2,    -6.522751E-2
2.995401E+9,    5.167389E-2,    -6.535339E-2
2.995403E+9,    5.178833E-2,    -6.559753E-2
2.995406E+9,    5.131912E-2,    -6.595612E-2
2.995409E+9,    5.163193E-2,    -6.573868E-2
2.995412E+9,    5.158997E-2,    -6.568146E-2
2.995415E+9,    5.158234E-2,    -6.604385E-2
2.995418E+9,    5.121994E-2,    -6.571198E-2
2.995420E+9,    5.160141E-2,    -6.599426E-2
2.995423E+9,    5.130386E-2,    -6.576157E-2
2.995426E+9,    5.157852E-2,    -6.548691E-2
2.995429E+9,    5.125809E-2,    -6.586838E-2
2.995432E+9,    5.138779E-2,    -6.615448E-2
2.995434E+9,    5.094528E-2,    -6.576157E-2
2.995437E+9,    5.083847E-2,    -6.596375E-2
2.995440E+9,    5.123901E-2,    -6.588745E-2
2.995443E+9,    5.105972E-2,    -6.607819E-2
2.995446E+9,    5.106735E-2,    -6.581879E-2
2.995448E+9,    5.103683E-2,    -6.590652E-2
2.995451E+9,    5.067825E-2,    -6.607437E-2
2.995454E+9,    5.103302E-2,    -6.613159E-2
