
2.994113E+9,    6.622314E-2,    -4.963303E-2
2.994115E+9,    6.655121E-2,    -4.962158E-2
2.994118E+9,    6.644058E-2,    -4.940796E-2
2.994121E+9,    6.634903E-2,    -4.987717E-2
2.994124E+9,    6.618500E-2,    -4.972458E-2
2.994127E+9,    6.644821E-2,    -4.972458E-2
2.994129E+9,    6.618118E-2,    -4.989624E-2
2.994132E+9,    6.615829E-2,    -4.945755E-2
2.994135E+9,    6.582642E-2,    -4.985809E-2
2.994138E+9,    6.612015E-2,    -4.977417E-2
2.994141E+9,    6.575012E-2,    -4.949951E-2
2.994143E+9,    6.612396E-2,    -4.975891E-2
2.994146E+9,    6.647110E-2,    -4.969406E-2
2.994149E+9,    6.570435E-2,    -4.957962E-2
2.994152E+9,    6.586075E-2,    -4.998779E-2
2.994155E+9,    6.606674E-2,    -4.991913E-2
2.994158E+9,    6.598282E-2,    -4.973602E-2
2.994160E+9,    6.604767E-2,    -4.994583E-2
2.994163E+9,    6.550217E-2,    -4.999542E-2
2.994166E+9,    6.569672E-2,    -5.008316E-2
2.994169E+9,    6.558228E-2,    -5.007553E-2
2.994172E+9,    6.553268E-2,    -5.009079E-2
2.994174E+9,    6.556320E-2,    -4.992676E-2
2.994177E+9,    6.539917E-2,    -5.014420E-2
2.994180E+9,    6.562042E-2,    -5.036926E-2
2.994183E+9,    6.572342E-2,    -5.035782E-2
2.994186E+9,    6.552124E-2,    -5.043411E-2
2.994188E+9,    6.560135E-2,    -5.023575E-2
2.994191E+9,    6.562805E-2,    -5.067062E-2
2.994194E+9,    6.544495E-2,    -5.045700E-2
2.994197E+9,    6.528854E-2,    -5.012512E-2
2.994200E+9,    6.517029E-2,    -5.045319E-2
2.994203E+9,    6.557465E-2,    -5.040741E-2
2.994205E+9,    6.550217E-2,    -5.024719E-2
2.994208E+9,    6.546021E-2,    -5.029678E-2
2.994211E+9,    6.582260E-2,    -5.049515E-2
2.994214E+9,    6.533051E-2,    -5.076218E-2
2.994217E+9,    6.554031E-2,    -5.104828E-2
2.994219E+9,    6.536102E-2,    -5.082321E-2
2.994222E+9,    6.565857E-2,    -5.078506E-2
2.994225E+9,    6.558228E-2,    -5.133057E-2
2.994228E+9,    6.528854E-2,    -5.082321E-2
2.994231E+9,    6.551361E-2,    -5.114746E-2
2.994233E+9,    6.552505E-2,    -5.110931E-2
2.994236E+9,    6.534576E-2,    -5.140305E-2
2.994239E+9,    6.484604E-2,    -5.113602E-2
2.994242E+9,    6.517410E-2,    -5.108643E-2
2.994245E+9,    6.538391E-2,    -5.136490E-2
2.994248E+9,    6.516266E-2,    -5.118942E-2
2.994250E+9,    6.515121E-2,    -5.163193E-2
2.994253E+9,    6.507492E-2,    -5.160522E-2
2.994256E+9,    6.489944E-2,    -5.154419E-2
2.994259E+9,    6.508636E-2,    -5.103302E-2
2.994262E+9,    6.482315E-2,    -5.126190E-2
2.994264E+9,    6.513977E-2,    -5.186844E-2
2.994267E+9,    6.526566E-2,    -5.175400E-2
2.994270E+9,    6.478500E-2,    -5.147552E-2
2.994273E+9,    6.502533E-2,    -5.184555E-2
2.994276E+9,    6.505203E-2,    -5.159760E-2
2.994278E+9,    6.491470E-2,    -5.179596E-2
2.994281E+9,    6.504440E-2,    -5.136871E-2
2.994284E+9,    6.474304E-2,    -5.181122E-2
2.994287E+9,    6.481934E-2,    -5.174637E-2
2.994290E+9,    6.496429E-2,    -5.176163E-2
2.994293E+9,    6.457138E-2,    -5.187225E-2
2.994295E+9,    6.450272E-2,    -5.159378E-2
2.994298E+9,    6.440735E-2,    -5.207062E-2
2.994301E+9,    6.441498E-2,    -5.196762E-2
2.994304E+9,    6.462097E-2,    -5.185318E-2
2.994307E+9,    6.423569E-2,    -5.190277E-2
2.994309E+9,    6.418610E-2,    -5.183029E-2
2.994312E+9,    6.423569E-2,    -5.217743E-2
2.994315E+9,    6.430435E-2,    -5.205536E-2
2.994318E+9,    6.469727E-2,    -5.176163E-2
2.994321E+9,    6.424332E-2,    -5.205154E-2
2.994323E+9,    6.426239E-2,    -5.207825E-2
2.994326E+9,    6.430054E-2,    -5.184174E-2
2.994329E+9,    6.404114E-2,    -5.226517E-2
2.994332E+9,    6.427383E-2,    -5.222702E-2
2.994335E+9,    6.383896E-2,    -5.226517E-2
2.994338E+9,    6.404114E-2,    -5.236435E-2
2.994340E+9,    6.428528E-2,    -5.232620E-2
2.994343E+9,    6.402206E-2,    -5.244064E-2
2.994346E+9,    6.414413E-2,    -5.266190E-2
2.994349E+9,    6.444550E-2,    -5.238724E-2
2.994352E+9,    6.379700E-2,    -5.220795E-2
2.994354E+9,    6.383133E-2,    -5.251312E-2
2.994357E+9,    6.399536E-2,    -5.233383E-2
2.994360E+9,    6.372452E-2,    -5.244064E-2
2.994363E+9,    6.388474E-2,    -5.249405E-2
2.994366E+9,    6.422424E-2,    -5.258560E-2
2.994368E+9,    6.412888E-2,    -5.302429E-2
2.994371E+9,    6.379318E-2,    -5.338287E-2
2.994374E+9,    6.447601E-2,    -5.309296E-2
2.994377E+9,    6.413269E-2,    -5.296707E-2
2.994380E+9,    6.354904E-2,    -5.297470E-2
2.994383E+9,    6.371307E-2,    -5.330658E-2
2.994385E+9,    6.404877E-2,    -5.299759E-2
2.994388E+9,    6.358337E-2,    -5.308151E-2
2.994391E+9,    6.346130E-2,    -5.320358E-2
2.994394E+9,    6.385803E-2,    -5.300522E-2
2.994397E+9,    6.354904E-2,    -5.303574E-2
2.994399E+9,    6.368637E-2,    -5.321121E-2
2.994402E+9,    6.366348E-2,    -5.305481E-2
2.994405E+9,    6.367111E-2,    -5.347443E-2
2.994408E+9,    6.379700E-2,    -5.354691E-2
2.994411E+9,    6.341171E-2,    -5.335999E-2
2.994413E+9,    6.364059E-2,    -5.365372E-2
2.994416E+9,    6.359863E-2,    -5.337143E-2
2.994419E+9,    6.325531E-2,    -5.374146E-2
2.994422E+9,    6.351089E-2,    -5.389404E-2
2.994425E+9,    6.325531E-2,    -5.328369E-2
2.994428E+9,    6.349945E-2,    -5.384827E-2
2.994430E+9,    6.340790E-2,    -5.372620E-2
2.994433E+9,    6.385803E-2,    -5.402374E-2
2.994436E+9,    6.333923E-2,    -5.386734E-2
2.994439E+9,    6.311798E-2,    -5.403137E-2
2.994442E+9,    6.309509E-2,    -5.371475E-2
2.994444E+9,    6.339645E-2,    -5.355453E-2
2.994447E+9,    6.316376E-2,    -5.337143E-2
2.994450E+9,    6.314087E-2,    -5.398178E-2
2.994453E+9,    6.291580E-2,    -5.346680E-2
2.994456E+9,    6.329346E-2,    -5.398560E-2
2.994458E+9,    6.286621E-2,    -5.425262E-2
2.994461E+9,    6.293869E-2,    -5.362701E-2
2.994464E+9,    6.290817E-2,    -5.391312E-2
2.994467E+9,    6.289291E-2,    -5.403519E-2
2.994470E+9,    6.277847E-2,    -5.429077E-2
2.994473E+9,    6.282043E-2,    -5.345535E-2
2.994475E+9,    6.266785E-2,    -5.381393E-2
2.994478E+9,    6.253815E-2,    -5.429459E-2
2.994481E+9,    6.250381E-2,    -5.435181E-2
2.994484E+9,    6.250381E-2,    -5.436707E-2
2.994487E+9,    6.246948E-2,    -5.418015E-2
2.994489E+9,    6.246567E-2,    -5.407715E-2
2.994492E+9,    6.250763E-2,    -5.403900E-2
2.994495E+9,    6.232834E-2,    -5.404282E-2
2.994498E+9,    6.237030E-2,    -5.436325E-2
2.994501E+9,    6.240845E-2,    -5.416107E-2
2.994503E+9,    6.264496E-2,    -5.452728E-2
2.994506E+9,    6.293106E-2,    -5.427170E-2
2.994509E+9,    6.264496E-2,    -5.447388E-2
2.994512E+9,    6.238937E-2,    -5.450821E-2
2.994515E+9,    6.229782E-2,    -5.506516E-2
2.994518E+9,    6.272888E-2,    -5.438995E-2
2.994520E+9,    6.203842E-2,    -5.479431E-2
2.994523E+9,    6.259918E-2,    -5.487442E-2
2.994526E+9,    6.251907E-2,    -5.502319E-2
2.994529E+9,    6.241608E-2,    -5.513382E-2
2.994532E+9,    6.218338E-2,    -5.498123E-2
2.994534E+9,    6.250000E-2,    -5.480576E-2
2.994537E+9,    6.214523E-2,    -5.522919E-2
2.994540E+9,    6.198883E-2,    -5.519485E-2
2.994543E+9,    6.188965E-2,    -5.502892E-2
2.994546E+9,    6.215668E-2,    -5.536652E-2
2.994548E+9,    6.205750E-2,    -5.508423E-2
2.994551E+9,    6.203079E-2,    -5.527496E-2
2.994554E+9,    6.213379E-2,    -5.540466E-2
2.994557E+9,    6.217194E-2,    -5.504608E-2
2.994560E+9,    6.189537E-2,    -5.536079E-2
2.994563E+9,    6.212997E-2,    -5.504608E-2
2.994565E+9,    6.188393E-2,    -5.538559E-2
2.994568E+9,    6.182480E-2,    -5.552292E-2
2.994571E+9,    6.180763E-2,    -5.556488E-2
2.994574E+9,    6.189156E-2,    -5.528069E-2
2.994577E+9,    6.181908E-2,    -5.545235E-2
2.994579E+9,    6.165314E-2,    -5.591583E-2
2.994582E+9,    6.198502E-2,    -5.541611E-2
2.994585E+9,    6.173325E-2,    -5.567741E-2
2.994588E+9,    6.197739E-2,    -5.554581E-2
2.994591E+9,    6.153488E-2,    -5.571938E-2
2.994593E+9,    6.174660E-2,    -5.575371E-2
2.994596E+9,    6.156349E-2,    -5.533409E-2
2.994599E+9,    6.139183E-2,    -5.551338E-2
2.994602E+9,    6.112862E-2,    -5.584145E-2
2.994605E+9,    6.142426E-2,    -5.597496E-2
2.994608E+9,    6.122780E-2,    -5.566788E-2
2.994610E+9,    6.136322E-2,    -5.571556E-2
2.994613E+9,    6.124878E-2,    -5.549049E-2
2.994616E+9,    6.163979E-2,    -5.588913E-2
2.994619E+9,    6.142235E-2,    -5.598640E-2
2.994622E+9,    6.101799E-2,    -5.558968E-2
2.994624E+9,    6.100464E-2,    -5.594635E-2
2.994627E+9,    6.082344E-2,    -5.570030E-2
2.994630E+9,    6.114769E-2,    -5.588722E-2
2.994633E+9,    6.117630E-2,    -5.594063E-2
2.994636E+9,    6.131744E-2,    -5.615997E-2
2.994638E+9,    6.074333E-2,    -5.610657E-2
2.994641E+9,    6.114006E-2,    -5.599403E-2
2.994644E+9,    6.098175E-2,    -5.609322E-2
2.994647E+9,    6.060982E-2,    -5.597496E-2
2.994650E+9,    6.101227E-2,    -5.638123E-2
2.994653E+9,    6.093597E-2,    -5.631065E-2
2.994655E+9,    6.111526E-2,    -5.645561E-2
2.994658E+9,    6.096077E-2,    -5.633354E-2
2.994661E+9,    6.077194E-2,    -5.627251E-2
2.994664E+9,    6.041718E-2,    -5.671883E-2
2.994667E+9,    6.080818E-2,    -5.669403E-2
2.994669E+9,    6.101608E-2,    -5.704117E-2
2.994672E+9,    6.092644E-2,    -5.682945E-2
2.994675E+9,    6.078720E-2,    -5.656242E-2
2.994678E+9,    6.083298E-2,    -5.712700E-2
2.994681E+9,    6.068420E-2,    -5.721283E-2
2.994683E+9,    6.068420E-2,    -5.674934E-2
2.994686E+9,    6.046867E-2,    -5.682373E-2
2.994689E+9,    6.076241E-2,    -5.674744E-2
2.994692E+9,    6.046295E-2,    -5.672073E-2
2.994695E+9,    6.073570E-2,    -5.701637E-2
2.994698E+9,    6.057930E-2,    -5.707550E-2
2.994700E+9,    6.067657E-2,    -5.699921E-2
2.994703E+9,    6.045532E-2,    -5.767632E-2
2.994706E+9,    6.048203E-2,    -5.710793E-2
2.994709E+9,    6.054687E-2,    -5.683708E-2
2.994712E+9,    6.022644E-2,    -5.709457E-2
2.994714E+9,    6.044388E-2,    -5.727196E-2
2.994717E+9,    5.991554E-2,    -5.703163E-2
2.994720E+9,    6.020927E-2,    -5.742264E-2
2.994723E+9,    6.027985E-2,    -5.737877E-2
2.994726E+9,    6.011772E-2,    -5.712318E-2
2.994728E+9,    6.032562E-2,    -5.747604E-2
2.994731E+9,    6.037521E-2,    -5.707550E-2
2.994734E+9,    6.006432E-2,    -5.737686E-2
2.994737E+9,    6.013870E-2,    -5.786133E-2
2.994740E+9,    5.978775E-2,    -5.744553E-2
2.994743E+9,    5.999565E-2,    -5.783081E-2
2.994745E+9,    6.009483E-2,    -5.756569E-2
2.994748E+9,    5.976677E-2,    -5.747986E-2
2.994751E+9,    6.015778E-2,    -5.770493E-2
2.994754E+9,    5.982399E-2,    -5.754852E-2
2.994757E+9,    6.012154E-2,    -5.750275E-2
2.994759E+9,    5.982018E-2,    -5.726242E-2
2.994762E+9,    5.970383E-2,    -5.790710E-2
2.994765E+9,    5.956841E-2,    -5.766869E-2
2.994768E+9,    5.965614E-2,    -5.802917E-2
2.994771E+9,    5.932999E-2,    -5.769730E-2
2.994773E+9,    5.917549E-2,    -5.786514E-2
2.994776E+9,    5.966568E-2,    -5.789185E-2
2.994779E+9,    5.941391E-2,    -5.758858E-2
2.994782E+9,    5.947113E-2,    -5.795479E-2
2.994785E+9,    5.984116E-2,    -5.809402E-2
2.994788E+9,    5.981636E-2,    -5.816078E-2
2.994790E+9,    5.972290E-2,    -5.747795E-2
2.994793E+9,    5.950546E-2,    -5.804634E-2
2.994796E+9,    5.946732E-2,    -5.772591E-2
2.994799E+9,    5.928421E-2,    -5.819511E-2
2.994802E+9,    5.903244E-2,    -5.794907E-2
2.994804E+9,    5.925560E-2,    -5.818748E-2
2.994807E+9,    5.938911E-2,    -5.780029E-2
2.994810E+9,    5.912399E-2,    -5.822563E-2
2.994813E+9,    5.935860E-2,    -5.850601E-2
2.994816E+9,    5.949020E-2,    -5.823708E-2
2.994818E+9,    5.887413E-2,    -5.865479E-2
2.994821E+9,    5.961609E-2,    -5.887413E-2
2.994824E+9,    5.947876E-2,    -5.887032E-2
2.994827E+9,    5.934715E-2,    -5.894089E-2
2.994830E+9,    5.891609E-2,    -5.852509E-2
2.994833E+9,    5.910873E-2,    -5.855179E-2
2.994835E+9,    5.885887E-2,    -5.866241E-2
2.994838E+9,    5.924416E-2,    -5.879974E-2
2.994841E+9,    5.925560E-2,    -5.898285E-2
2.994844E+9,    5.926132E-2,    -5.902481E-2
2.994847E+9,    5.873489E-2,    -5.890846E-2
2.994849E+9,    5.881691E-2,    -5.896378E-2
2.994852E+9,    5.850029E-2,    -5.917549E-2
2.994855E+9,    5.898666E-2,    -5.853081E-2
2.994858E+9,    5.839920E-2,    -5.916595E-2
2.994861E+9,    5.866814E-2,    -5.931282E-2
2.994863E+9,    5.846786E-2,    -5.908585E-2
2.994866E+9,    5.896950E-2,    -5.906105E-2
2.994869E+9,    5.869484E-2,    -5.896950E-2
2.994872E+9,    5.883980E-2,    -5.962944E-2
2.994875E+9,    5.866432E-2,    -5.961800E-2
2.994878E+9,    5.869675E-2,    -5.943680E-2
2.994880E+9,    5.861855E-2,    -5.950165E-2
2.994883E+9,    5.844307E-2,    -5.946159E-2
2.994886E+9,    5.846405E-2,    -5.951500E-2
2.994889E+9,    5.839348E-2,    -5.921745E-2
2.994892E+9,    5.848885E-2,    -5.940437E-2
2.994894E+9,    5.823898E-2,    -5.929756E-2
2.994897E+9,    5.802345E-2,    -5.927467E-2
2.994900E+9,    5.792618E-2,    -5.916786E-2
2.994903E+9,    5.780983E-2,    -5.920410E-2
2.994906E+9,    5.810356E-2,    -5.928802E-2
2.994908E+9,    5.829239E-2,    -5.958176E-2
2.994911E+9,    5.780411E-2,    -5.978775E-2
2.994914E+9,    5.809593E-2,    -5.974197E-2
2.994917E+9,    5.840302E-2,    -5.941010E-2
2.994920E+9,    5.757332E-2,    -5.987549E-2
2.994923E+9,    5.798912E-2,    -5.951500E-2
2.994925E+9,    5.815697E-2,    -5.969238E-2
2.994928E+9,    5.792046E-2,    -5.924988E-2
2.994931E+9,    5.769920E-2,    -5.965805E-2
2.994934E+9,    5.788040E-2,    -5.952835E-2
2.994937E+9,    5.792809E-2,    -5.958557E-2
2.994939E+9,    5.753899E-2,    -5.978203E-2
2.994942E+9,    5.733871E-2,    -6.002045E-2
2.994945E+9,    5.786514E-2,    -5.990601E-2
2.994948E+9,    5.780220E-2,    -5.978584E-2
2.994951E+9,    5.776787E-2,    -6.027603E-2
2.994953E+9,    5.763435E-2,    -5.986214E-2
2.994956E+9,    5.751991E-2,    -5.993271E-2
2.994959E+9,    5.732155E-2,    -5.999374E-2
2.994962E+9,    5.771828E-2,    -6.012344E-2
2.994965E+9,    5.765533E-2,    -6.003952E-2
2.994968E+9,    5.757904E-2,    -6.040573E-2
2.994970E+9,    5.771065E-2,    -6.038857E-2
2.994973E+9,    5.723572E-2,    -6.054878E-2
2.994976E+9,    5.720711E-2,    -6.061172E-2
2.994979E+9,    5.741119E-2,    -6.046486E-2
2.994982E+9,    5.752563E-2,    -6.015396E-2
2.994984E+9,    5.746841E-2,    -6.035805E-2
2.994987E+9,    5.727959E-2,    -6.043243E-2
2.994990E+9,    5.727768E-2,    -6.063461E-2
2.994993E+9,    5.734062E-2,    -6.040001E-2
2.994996E+9,    5.721092E-2,    -6.080055E-2
2.994998E+9,    5.691719E-2,    -6.115913E-2
2.995001E+9,    5.687141E-2,    -6.058693E-2
2.995004E+9,    5.721092E-2,    -6.091118E-2
2.995007E+9,    5.696869E-2,    -6.056595E-2
2.995010E+9,    5.689812E-2,    -6.046104E-2
2.995013E+9,    5.697823E-2,    -6.125259E-2
2.995015E+9,    5.704117E-2,    -6.087875E-2
2.995018E+9,    5.701065E-2,    -6.109428E-2
2.995021E+9,    5.707359E-2,    -6.083298E-2
2.995024E+9,    5.682564E-2,    -6.108093E-2
2.995027E+9,    5.685425E-2,    -6.094360E-2
2.995029E+9,    5.665207E-2,    -6.099129E-2
2.995032E+9,    5.677605E-2,    -6.092453E-2
2.995035E+9,    5.663872E-2,    -6.128693E-2
2.995038E+9,    5.650902E-2,    -6.149292E-2
2.995041E+9,    5.659103E-2,    -6.118774E-2
2.995043E+9,    5.662537E-2,    -6.119347E-2
2.995046E+9,    5.678558E-2,    -6.111717E-2
2.995049E+9,    5.606079E-2,    -6.092262E-2
2.995052E+9,    5.673409E-2,    -6.067467E-2
2.995055E+9,    5.648232E-2,    -6.102562E-2
2.995058E+9,    5.644226E-2,    -6.141853E-2
2.995060E+9,    5.609894E-2,    -6.128502E-2
2.995063E+9,    5.618477E-2,    -6.126404E-2
2.995066E+9,    5.633354E-2,    -6.124306E-2
2.995069E+9,    5.612755E-2,    -6.111336E-2
2.995072E+9,    5.611610E-2,    -6.143951E-2
2.995074E+9,    5.624390E-2,    -6.150055E-2
2.995077E+9,    5.625153E-2,    -6.134605E-2
2.995080E+9,    5.595970E-2,    -6.149292E-2
2.995083E+9,    5.610847E-2,    -6.168365E-2
2.995086E+9,    5.636978E-2,    -6.169891E-2
2.995088E+9,    5.625343E-2,    -6.163979E-2
2.995091E+9,    5.571365E-2,    -6.145668E-2
2.995094E+9,    5.587006E-2,    -6.141281E-2
2.995097E+9,    5.603409E-2,    -6.150627E-2
2.995100E+9,    5.593491E-2,    -6.159210E-2
2.995103E+9,    5.584908E-2,    -6.161118E-2
2.995105E+9,    5.574036E-2,    -6.187820E-2
2.995108E+9,    5.565643E-2,    -6.167603E-2
2.995111E+9,    5.588341E-2,    -6.169701E-2
2.995114E+9,    5.529785E-2,    -6.192017E-2
2.995117E+9,    5.570984E-2,    -6.199265E-2
2.995119E+9,    5.587769E-2,    -6.213379E-2
2.995122E+9,    5.570602E-2,    -6.241226E-2
2.995125E+9,    5.581284E-2,    -6.216431E-2
2.995128E+9,    5.537415E-2,    -6.240082E-2
2.995131E+9,    5.531311E-2,    -6.214142E-2
2.995133E+9,    5.575562E-2,    -6.211090E-2
2.995136E+9,    5.548477E-2,    -6.211853E-2
2.995139E+9,    5.541611E-2,    -6.224823E-2
2.995142E+9,    5.506897E-2,    -6.212616E-2
2.995145E+9,    5.533600E-2,    -6.224442E-2
2.995148E+9,    5.557251E-2,    -6.249237E-2
2.995150E+9,    5.532455E-2,    -6.259918E-2
2.995153E+9,    5.509949E-2,    -6.279373E-2
2.995156E+9,    5.536270E-2,    -6.255722E-2
2.995159E+9,    5.520630E-2,    -6.225967E-2
2.995162E+9,    5.506134E-2,    -6.262589E-2
2.995164E+9,    5.500793E-2,    -6.243896E-2
2.995167E+9,    5.500412E-2,    -6.266022E-2
2.995170E+9,    5.512619E-2,    -6.291580E-2
2.995173E+9,    5.501175E-2,    -6.308365E-2
2.995176E+9,    5.467224E-2,    -6.269455E-2
2.995178E+9,    5.504990E-2,    -6.252670E-2
2.995181E+9,    5.479813E-2,    -6.277847E-2
2.995184E+9,    5.480194E-2,    -6.285477E-2
2.995187E+9,    5.507660E-2,    -6.288147E-2
2.995190E+9,    5.448914E-2,    -6.267929E-2
2.995193E+9,    5.475616E-2,    -6.304932E-2
2.995195E+9,    5.465317E-2,    -6.286621E-2
2.995198E+9,    5.470276E-2,    -6.282806E-2
2.995201E+9,    5.467606E-2,    -6.263733E-2
2.995204E+9,    5.418396E-2,    -6.253052E-2
2.995207E+9,    5.473709E-2,    -6.277084E-2
2.995209E+9,    5.429077E-2,    -6.288910E-2
2.995212E+9,    5.457687E-2,    -6.302261E-2
2.995215E+9,    5.448532E-2,    -6.278610E-2
2.995218E+9,    5.443573E-2,    -6.283188E-2
2.995221E+9,    5.419540E-2,    -6.296539E-2
2.995223E+9,    5.398941E-2,    -6.314468E-2
2.995226E+9,    5.412292E-2,    -6.281662E-2
2.995229E+9,    5.413437E-2,    -6.289291E-2
2.995232E+9,    5.431747E-2,    -6.362534E-2
2.995235E+9,    5.410385E-2,    -6.348419E-2
2.995238E+9,    5.394363E-2,    -6.338501E-2
2.995240E+9,    5.393982E-2,    -6.323242E-2
2.995243E+9,    5.410767E-2,    -6.325150E-2
2.995246E+9,    5.383301E-2,    -6.331253E-2
2.995249E+9,    5.374146E-2,    -6.318283E-2
2.995252E+9,    5.385590E-2,    -6.295013E-2
2.995254E+9,    5.401230E-2,    -6.352615E-2
2.995257E+9,    5.363846E-2,    -6.370163E-2
2.995260E+9,    5.367279E-2,    -6.330109E-2
2.995263E+9,    5.381775E-2,    -6.333160E-2
2.995266E+9,    5.337143E-2,    -6.353378E-2
2.995268E+9,    5.392075E-2,    -6.364059E-2
2.995271E+9,    5.374908E-2,    -6.425476E-2
2.995274E+9,    5.406952E-2,    -6.415176E-2
2.995277E+9,    5.390549E-2,    -6.386948E-2
2.995280E+9,    5.342484E-2,    -6.406784E-2
2.995283E+9,    5.342102E-2,    -6.393814E-2
2.995285E+9,    5.359650E-2,    -6.394958E-2
2.995288E+9,    5.393600E-2,    -6.383896E-2
2.995291E+9,    5.339432E-2,    -6.401062E-2
2.995294E+9,    5.325317E-2,    -6.428909E-2
2.995297E+9,    5.337143E-2,    -6.387329E-2
2.995299E+9,    5.350494E-2,    -6.403351E-2
2.995302E+9,    5.360794E-2,    -6.430817E-2
2.995305E+9,    5.327988E-2,    -6.451035E-2
2.995308E+9,    5.374527E-2,    -6.431961E-2
2.995311E+9,    5.294800E-2,    -6.430817E-2
2.995313E+9,    5.339432E-2,    -6.455612E-2
2.995316E+9,    5.339813E-2,    -6.444550E-2
2.995319E+9,    5.342484E-2,    -6.451416E-2
2.995322E+9,    5.300903E-2,    -6.430817E-2
2.995325E+9,    5.331421E-2,    -6.467056E-2
2.995328E+9,    5.289459E-2,    -6.467056E-2
2.995330E+9,    5.282593E-2,    -6.445312E-2
2.995333E+9,    5.289841E-2,    -6.443405E-2
2.995336E+9,    5.311966E-2,    -6.464005E-2
2.995339E+9,    5.295181E-2,    -6.453323E-2
2.995342E+9,    5.284119E-2,    -6.458282E-2
2.995344E+9,    5.277634E-2,    -6.415176E-2
2.995347E+9,    5.284500E-2,    -6.420135E-2
2.995350E+9,    5.266953E-2,    -6.418991E-2
2.995353E+9,    5.271912E-2,    -6.396484E-2
2.995356E+9,    5.261993E-2,    -6.451035E-2
2.995358E+9,    5.274963E-2,    -6.451416E-2
2.995361E+9,    5.265808E-2,    -6.454086E-2
2.995364E+9,    5.290222E-2,    -6.481552E-2
2.995367E+9,    5.217743E-2,    -6.467819E-2
2.995370E+9,    5.228043E-2,    -6.498337E-2
2.995373E+9,    5.234909E-2,    -6.468201E-2
2.995375E+9,    5.263519E-2,    -6.470490E-2
2.995378E+9,    5.244064E-2,    -6.473923E-2
2.995381E+9,    5.250168E-2,    -6.468964E-2
2.995384E+9,    5.257797E-2,    -6.520081E-2
2.995387E+9,    5.241776E-2,    -6.509781E-2
2.995389E+9,    5.233002E-2,    -6.494522E-2
2.995392E+9,    5.188370E-2,    -6.465149E-2
2.995395E+9,    5.201340E-2,    -6.489563E-2
2.995398E+9,    5.224228E-2,    -6.484604E-2
2.995401E+9,    5.207062E-2,    -6.485367E-2
2.995403E+9,    5.188370E-2,    -6.499863E-2
2.995406E+9,    5.204010E-2,    -6.512070E-2
2.995409E+9,    5.187607E-2,    -6.493759E-2
2.995412E+9,    5.186844E-2,    -6.501770E-2
2.995415E+9,    5.196762E-2,    -6.534576E-2
2.995418E+9,    5.199814E-2,    -6.553268E-2
2.995420E+9,    5.197525E-2,    -6.529999E-2
2.995423E+9,    5.170059E-2,    -6.574631E-2
2.995426E+9,    5.206299E-2,    -6.570435E-2
2.995429E+9,    5.152893E-2,    -6.555176E-2
2.995432E+9,    5.154800E-2,    -6.558990E-2
2.995434E+9,    5.169678E-2,    -6.575012E-2
2.995437E+9,    5.177689E-2,    -6.516266E-2
2.995440E+9,    5.145264E-2,    -6.580734E-2
2.995443E+9,    5.142593E-2,    -6.573868E-2
2.995446E+9,    5.146027E-2,    -6.597137E-2
2.995448E+9,    5.140686E-2,    -6.587219E-2
2.995451E+9,    5.132294E-2,    -6.590271E-2
2.995454E+9,    5.147934E-2,    -6.598282E-2
