
3.174475E+9,    -6.993866E-2,    5.186081E-2
3.174478E+9,    -7.005692E-2,    5.250549E-2
3.174481E+9,    -6.974411E-2,    5.197906E-2
3.174484E+9,    -7.030487E-2,    5.234146E-2
3.174487E+9,    -6.988525E-2,    5.241013E-2
3.174489E+9,    -6.981659E-2,    5.242157E-2
3.174492E+9,    -6.960678E-2,    5.301666E-2
3.174495E+9,    -6.978989E-2,    5.267715E-2
3.174498E+9,    -6.986237E-2,    5.287170E-2
3.174501E+9,    -6.961823E-2,    5.266571E-2
3.174503E+9,    -6.973648E-2,    5.254745E-2
3.174506E+9,    -6.930161E-2,    5.316162E-2
3.174509E+9,    -7.015228E-2,    5.273056E-2
3.174512E+9,    -6.972122E-2,    5.273056E-2
3.174515E+9,    -6.922913E-2,    5.337524E-2
3.174518E+9,    -6.949615E-2,    5.285645E-2
3.174520E+9,    -6.985474E-2,    5.310059E-2
3.174523E+9,    -6.928253E-2,    5.318832E-2
3.174526E+9,    -6.948471E-2,    5.319214E-2
3.174529E+9,    -6.972504E-2,    5.286789E-2
3.174532E+9,    -6.954956E-2,    5.292511E-2
3.174534E+9,    -6.935120E-2,    5.340958E-2
3.174537E+9,    -6.927872E-2,    5.425644E-2
3.174540E+9,    -6.926727E-2,    5.342484E-2
3.174543E+9,    -6.900787E-2,    5.350113E-2
3.174546E+9,    -6.949615E-2,    5.315781E-2
3.174548E+9,    -6.963730E-2,    5.354309E-2
3.174551E+9,    -6.933212E-2,    5.361176E-2
3.174554E+9,    -6.920624E-2,    5.394745E-2
3.174557E+9,    -6.914902E-2,    5.365753E-2
3.174560E+9,    -6.893539E-2,    5.371857E-2
3.174563E+9,    -6.919098E-2,    5.350876E-2
3.174565E+9,    -6.900406E-2,    5.366516E-2
3.174568E+9,    -6.904602E-2,    5.416489E-2
3.174571E+9,    -6.917953E-2,    5.369186E-2
3.174574E+9,    -6.943893E-2,    5.444336E-2
3.174577E+9,    -6.911850E-2,    5.379105E-2
3.174579E+9,    -6.910324E-2,    5.351257E-2
3.174582E+9,    -6.891251E-2,    5.385208E-2
3.174585E+9,    -6.850815E-2,    5.395889E-2
3.174588E+9,    -6.916428E-2,    5.403900E-2
3.174591E+9,    -6.887817E-2,    5.427170E-2
3.174593E+9,    -6.881714E-2,    5.395508E-2
3.174596E+9,    -6.878662E-2,    5.427551E-2
3.174599E+9,    -6.867981E-2,    5.408096E-2
3.174602E+9,    -6.893158E-2,    5.404663E-2
3.174605E+9,    -6.885147E-2,    5.424881E-2
3.174608E+9,    -6.856918E-2,    5.451965E-2
3.174610E+9,    -6.847382E-2,    5.424881E-2
3.174613E+9,    -6.837463E-2,    5.442429E-2
3.174616E+9,    -6.863022E-2,    5.460358E-2
3.174619E+9,    -6.855011E-2,    5.475235E-2
3.174622E+9,    -6.801224E-2,    5.378342E-2
3.174624E+9,    -6.774139E-2,    5.442047E-2
3.174627E+9,    -6.816864E-2,    5.452347E-2
3.174630E+9,    -6.869507E-2,    5.444336E-2
3.174633E+9,    -6.790161E-2,    5.439758E-2
3.174636E+9,    -6.803131E-2,    5.464172E-2
3.174638E+9,    -6.799698E-2,    5.416489E-2
3.174641E+9,    -6.819534E-2,    5.456543E-2
3.174644E+9,    -6.763840E-2,    5.446243E-2
3.174647E+9,    -6.816483E-2,    5.485153E-2
3.174650E+9,    -6.806564E-2,    5.454254E-2
3.174653E+9,    -6.797028E-2,    5.516434E-2
3.174655E+9,    -6.818008E-2,    5.506897E-2
3.174658E+9,    -6.779480E-2,    5.518723E-2
3.174661E+9,    -6.788635E-2,    5.448151E-2
3.174664E+9,    -6.809235E-2,    5.519485E-2
3.174667E+9,    -6.765366E-2,    5.416107E-2
3.174669E+9,    -6.800079E-2,    5.479431E-2
3.174672E+9,    -6.771088E-2,    5.515289E-2
3.174675E+9,    -6.797028E-2,    5.487061E-2
3.174678E+9,    -6.833267E-2,    5.509567E-2
3.174681E+9,    -6.722641E-2,    5.537415E-2
3.174683E+9,    -6.709671E-2,    5.525589E-2
3.174686E+9,    -6.737900E-2,    5.535889E-2
3.174689E+9,    -6.756210E-2,    5.568695E-2
3.174692E+9,    -6.708527E-2,    5.574036E-2
3.174695E+9,    -6.784821E-2,    5.528641E-2
3.174698E+9,    -6.737137E-2,    5.583191E-2
3.174700E+9,    -6.798172E-2,    5.557251E-2
3.174703E+9,    -6.728745E-2,    5.539703E-2
3.174706E+9,    -6.748581E-2,    5.549622E-2
3.174709E+9,    -6.724167E-2,    5.562973E-2
3.174712E+9,    -6.745911E-2,    5.604935E-2
3.174714E+9,    -6.706238E-2,    5.584335E-2
3.174717E+9,    -6.718445E-2,    5.574799E-2
3.174720E+9,    -6.738281E-2,    5.562973E-2
3.174723E+9,    -6.724930E-2,    5.599594E-2
3.174726E+9,    -6.694794E-2,    5.631638E-2
3.174728E+9,    -6.695175E-2,    5.574799E-2
3.174731E+9,    -6.680679E-2,    5.634308E-2
3.174734E+9,    -6.686783E-2,    5.634689E-2
3.174737E+9,    -6.682205E-2,    5.600739E-2
3.174740E+9,    -6.727219E-2,    5.625916E-2
3.174743E+9,    -6.686401E-2,    5.567551E-2
3.174745E+9,    -6.718063E-2,    5.646896E-2
3.174748E+9,    -6.710434E-2,    5.647659E-2
3.174751E+9,    -6.689453E-2,    5.611420E-2
3.174754E+9,    -6.666946E-2,    5.601501E-2
3.174757E+9,    -6.660461E-2,    5.683517E-2
3.174759E+9,    -6.699753E-2,    5.620956E-2
3.174762E+9,    -6.660461E-2,    5.645752E-2
3.174765E+9,    -6.660080E-2,    5.601120E-2
3.174768E+9,    -6.647491E-2,    5.646133E-2
3.174771E+9,    -6.687546E-2,    5.681610E-2
3.174773E+9,    -6.629562E-2,    5.650330E-2
3.174776E+9,    -6.639099E-2,    5.670547E-2
3.174779E+9,    -6.623077E-2,    5.586243E-2
3.174782E+9,    -6.617737E-2,    5.638885E-2
3.174785E+9,    -6.693649E-2,    5.659866E-2
3.174788E+9,    -6.657410E-2,    5.637741E-2
3.174790E+9,    -6.667709E-2,    5.667114E-2
3.174793E+9,    -6.584930E-2,    5.625153E-2
3.174796E+9,    -6.612015E-2,    5.655670E-2
3.174799E+9,    -6.604767E-2,    5.678940E-2
3.174802E+9,    -6.592941E-2,    5.732346E-2
3.174804E+9,    -6.644821E-2,    5.709076E-2
3.174807E+9,    -6.617737E-2,    5.686569E-2
3.174810E+9,    -6.566620E-2,    5.702209E-2
3.174813E+9,    -6.632996E-2,    5.669022E-2
3.174816E+9,    -6.558228E-2,    5.701065E-2
3.174818E+9,    -6.582642E-2,    5.702972E-2
3.174821E+9,    -6.598663E-2,    5.691147E-2
3.174824E+9,    -6.570053E-2,    5.687332E-2
3.174827E+9,    -6.554031E-2,    5.714798E-2
3.174830E+9,    -6.578827E-2,    5.701065E-2
3.174833E+9,    -6.598282E-2,    5.730820E-2
3.174835E+9,    -6.593704E-2,    5.718613E-2
3.174838E+9,    -6.597900E-2,    5.716324E-2
3.174841E+9,    -6.599426E-2,    5.757523E-2
3.174844E+9,    -6.602859E-2,    5.718231E-2
3.174847E+9,    -6.567383E-2,    5.762863E-2
3.174849E+9,    -6.585693E-2,    5.767059E-2
3.174852E+9,    -6.526184E-2,    5.740738E-2
3.174855E+9,    -6.595993E-2,    5.788803E-2
3.174858E+9,    -6.528091E-2,    5.781174E-2
3.174861E+9,    -6.579590E-2,    5.770874E-2
3.174863E+9,    -6.586456E-2,    5.799103E-2
3.174866E+9,    -6.515121E-2,    5.759430E-2
3.174869E+9,    -6.539154E-2,    5.790329E-2
3.174872E+9,    -6.564331E-2,    5.755997E-2
3.174875E+9,    -6.538773E-2,    5.811691E-2
3.174878E+9,    -6.534195E-2,    5.775452E-2
3.174880E+9,    -6.524277E-2,    5.791473E-2
3.174883E+9,    -6.491470E-2,    5.773163E-2
3.174886E+9,    -6.542206E-2,    5.777740E-2
3.174889E+9,    -6.501389E-2,    5.788803E-2
3.174892E+9,    -6.523514E-2,    5.754471E-2
3.174894E+9,    -6.552124E-2,    5.819321E-2
3.174897E+9,    -6.452942E-2,    5.804443E-2
3.174900E+9,    -6.528854E-2,    5.862045E-2
3.174903E+9,    -6.468964E-2,    5.825806E-2
3.174906E+9,    -6.504822E-2,    5.857086E-2
3.174908E+9,    -6.502151E-2,    5.788803E-2
3.174911E+9,    -6.490326E-2,    5.821228E-2
3.174914E+9,    -6.488419E-2,    5.810165E-2
3.174917E+9,    -6.455612E-2,    5.805588E-2
3.174920E+9,    -6.472778E-2,    5.829620E-2
3.174923E+9,    -6.457520E-2,    5.844498E-2
3.174925E+9,    -6.458282E-2,    5.844879E-2
3.174928E+9,    -6.509018E-2,    5.822754E-2
3.174931E+9,    -6.485748E-2,    5.865097E-2
3.174934E+9,    -6.428909E-2,    5.871964E-2
3.174937E+9,    -6.409073E-2,    5.836487E-2
3.174939E+9,    -6.419754E-2,    5.870056E-2
3.174942E+9,    -6.413269E-2,    5.851364E-2
3.174945E+9,    -6.442642E-2,    5.857468E-2
3.174948E+9,    -6.402588E-2,    5.833817E-2
3.174951E+9,    -6.428528E-2,    5.874634E-2
3.174953E+9,    -6.440735E-2,    5.869675E-2
3.174956E+9,    -6.421280E-2,    5.904770E-2
3.174959E+9,    -6.470108E-2,    5.898285E-2
3.174962E+9,    -6.441116E-2,    5.918884E-2
3.174965E+9,    -6.417084E-2,    5.876160E-2
3.174968E+9,    -6.427002E-2,    5.856323E-2
3.174970E+9,    -6.397247E-2,    5.905151E-2
3.174973E+9,    -6.399155E-2,    5.860519E-2
3.174976E+9,    -6.390762E-2,    5.896759E-2
3.174979E+9,    -6.396103E-2,    5.904388E-2
3.174982E+9,    -6.376648E-2,    5.902863E-2
3.174984E+9,    -6.434631E-2,    5.926132E-2
3.174987E+9,    -6.431198E-2,    5.923843E-2
3.174990E+9,    -6.374741E-2,    5.942154E-2
3.174993E+9,    -6.385040E-2,    5.916595E-2
3.174996E+9,    -6.378555E-2,    5.910873E-2
3.174998E+9,    -6.381607E-2,    5.919266E-2
3.175001E+9,    -6.359863E-2,    5.930710E-2
3.175004E+9,    -6.380463E-2,    5.961609E-2
3.175007E+9,    -6.384277E-2,    5.937576E-2
3.175010E+9,    -6.382751E-2,    5.981064E-2
3.175013E+9,    -6.304550E-2,    5.906677E-2
3.175015E+9,    -6.381989E-2,    5.938721E-2
3.175018E+9,    -6.352615E-2,    5.985641E-2
3.175021E+9,    -6.327820E-2,    5.965424E-2
3.175024E+9,    -6.371689E-2,    5.955505E-2
3.175027E+9,    -6.302261E-2,    5.949402E-2
3.175029E+9,    -6.330490E-2,    5.978775E-2
3.175032E+9,    -6.332779E-2,    5.936050E-2
3.175035E+9,    -6.315994E-2,    5.988693E-2
3.175038E+9,    -6.347656E-2,    5.997086E-2
3.175041E+9,    -6.359863E-2,    6.011581E-2
3.175043E+9,    -6.322479E-2,    6.014633E-2
3.175046E+9,    -6.289291E-2,    5.994415E-2
3.175049E+9,    -6.347656E-2,    6.038284E-2
3.175052E+9,    -6.316376E-2,    5.995560E-2
3.175055E+9,    -6.334686E-2,    5.994415E-2
3.175058E+9,    -6.301117E-2,    6.011963E-2
3.175060E+9,    -6.328964E-2,    6.016159E-2
3.175063E+9,    -6.317520E-2,    6.012726E-2
3.175066E+9,    -6.279373E-2,    6.021500E-2
3.175069E+9,    -6.271744E-2,    6.020355E-2
3.175072E+9,    -6.292725E-2,    6.012726E-2
3.175074E+9,    -6.297684E-2,    5.957794E-2
3.175077E+9,    -6.269455E-2,    6.030655E-2
3.175080E+9,    -6.234360E-2,    6.034088E-2
3.175083E+9,    -6.268692E-2,    6.039429E-2
3.175086E+9,    -6.210327E-2,    5.980301E-2
3.175088E+9,    -6.224823E-2,    5.991364E-2
3.175091E+9,    -6.254578E-2,    6.067657E-2
3.175094E+9,    -6.242371E-2,    6.065369E-2
3.175097E+9,    -6.220245E-2,    6.043243E-2
3.175100E+9,    -6.236649E-2,    6.024551E-2
3.175103E+9,    -6.214905E-2,    6.064224E-2
3.175105E+9,    -6.252289E-2,    6.118393E-2
3.175108E+9,    -6.221390E-2,    6.089401E-2
3.175111E+9,    -6.190872E-2,    6.136513E-2
3.175114E+9,    -6.202316E-2,    6.069183E-2
3.175117E+9,    -6.220245E-2,    6.081009E-2
3.175119E+9,    -6.217575E-2,    6.110764E-2
3.175122E+9,    -6.195450E-2,    6.066895E-2
3.175125E+9,    -6.193161E-2,    6.101608E-2
3.175128E+9,    -6.198502E-2,    6.077576E-2
3.175131E+9,    -6.211853E-2,    6.095886E-2
3.175133E+9,    -6.193161E-2,    6.099701E-2
3.175136E+9,    -6.208038E-2,    6.144333E-2
3.175139E+9,    -6.173706E-2,    6.159019E-2
3.175142E+9,    -6.212616E-2,    6.132889E-2
3.175145E+9,    -6.211853E-2,    6.095886E-2
3.175148E+9,    -6.155396E-2,    6.110954E-2
3.175150E+9,    -6.171036E-2,    6.111336E-2
3.175153E+9,    -6.177902E-2,    6.124687E-2
3.175156E+9,    -6.183815E-2,    6.181717E-2
3.175159E+9,    -6.200027E-2,    6.167221E-2
3.175162E+9,    -6.159401E-2,    6.127548E-2
3.175164E+9,    -6.201935E-2,    6.142807E-2
3.175167E+9,    -6.161880E-2,    6.165695E-2
3.175170E+9,    -6.184006E-2,    6.131554E-2
3.175173E+9,    -6.162643E-2,    6.165695E-2
3.175176E+9,    -6.164360E-2,    6.188202E-2
3.175178E+9,    -6.137085E-2,    6.132698E-2
3.175181E+9,    -6.152534E-2,    6.189156E-2
3.175184E+9,    -6.135368E-2,    6.112289E-2
3.175187E+9,    -6.127739E-2,    6.131935E-2
3.175190E+9,    -6.147194E-2,    6.142998E-2
3.175193E+9,    -6.141663E-2,    6.171989E-2
3.175195E+9,    -6.114578E-2,    6.186867E-2
3.175198E+9,    -6.110191E-2,    6.187630E-2
3.175201E+9,    -6.142044E-2,    6.148338E-2
3.175204E+9,    -6.089783E-2,    6.190872E-2
3.175207E+9,    -6.122589E-2,    6.190872E-2
3.175209E+9,    -6.132507E-2,    6.218338E-2
3.175212E+9,    -6.091881E-2,    6.184006E-2
3.175215E+9,    -6.079483E-2,    6.172752E-2
3.175218E+9,    -6.083679E-2,    6.207657E-2
3.175221E+9,    -6.050873E-2,    6.251526E-2
3.175223E+9,    -6.093788E-2,    6.185532E-2
3.175226E+9,    -6.100082E-2,    6.190872E-2
3.175229E+9,    -6.069374E-2,    6.172562E-2
3.175232E+9,    -6.064224E-2,    6.170082E-2
3.175235E+9,    -6.065750E-2,    6.209183E-2
3.175238E+9,    -6.086731E-2,    6.261826E-2
3.175240E+9,    -6.005478E-2,    6.218338E-2
3.175243E+9,    -6.016731E-2,    6.178665E-2
3.175246E+9,    -6.036758E-2,    6.178093E-2
3.175249E+9,    -6.067848E-2,    6.189919E-2
3.175252E+9,    -6.040955E-2,    6.199265E-2
3.175254E+9,    -6.008530E-2,    6.253052E-2
3.175257E+9,    -6.046677E-2,    6.240845E-2
3.175260E+9,    -6.001663E-2,    6.238556E-2
3.175263E+9,    -6.013489E-2,    6.242371E-2
3.175266E+9,    -6.006241E-2,    6.267929E-2
3.175268E+9,    -5.991745E-2,    6.210327E-2
3.175271E+9,    -6.011963E-2,    6.253433E-2
3.175274E+9,    -6.031036E-2,    6.282425E-2
3.175277E+9,    -6.011200E-2,    6.266403E-2
3.175280E+9,    -5.989456E-2,    6.253052E-2
3.175283E+9,    -5.981445E-2,    6.273270E-2
3.175285E+9,    -5.976868E-2,    6.259155E-2
3.175288E+9,    -6.039429E-2,    6.287384E-2
3.175291E+9,    -6.001282E-2,    6.237793E-2
3.175294E+9,    -5.943298E-2,    6.309509E-2
3.175297E+9,    -5.996323E-2,    6.300735E-2
3.175299E+9,    -5.946732E-2,    6.280136E-2
3.175302E+9,    -5.981827E-2,    6.283569E-2
3.175305E+9,    -5.939102E-2,    6.291962E-2
3.175308E+9,    -5.961227E-2,    6.317139E-2
3.175311E+9,    -5.963135E-2,    6.321716E-2
3.175313E+9,    -5.973053E-2,    6.263351E-2
3.175316E+9,    -5.952454E-2,    6.298065E-2
3.175319E+9,    -5.919647E-2,    6.372452E-2
3.175322E+9,    -5.971909E-2,    6.336594E-2
3.175325E+9,    -5.952072E-2,    6.352615E-2
3.175328E+9,    -5.921173E-2,    6.318283E-2
3.175330E+9,    -5.948257E-2,    6.281662E-2
3.175333E+9,    -5.913544E-2,    6.320572E-2
3.175336E+9,    -5.929184E-2,    6.360626E-2
3.175339E+9,    -5.928802E-2,    6.344223E-2
3.175342E+9,    -5.910110E-2,    6.321716E-2
3.175344E+9,    -5.918503E-2,    6.402588E-2
3.175347E+9,    -5.927658E-2,    6.338501E-2
3.175350E+9,    -5.918884E-2,    6.371307E-2
3.175353E+9,    -5.908966E-2,    6.354904E-2
3.175356E+9,    -5.906677E-2,    6.326294E-2
3.175358E+9,    -5.907059E-2,    6.342316E-2
3.175361E+9,    -5.873489E-2,    6.373978E-2
3.175364E+9,    -5.893707E-2,    6.357956E-2
3.175367E+9,    -5.868149E-2,    6.359100E-2
3.175370E+9,    -5.910492E-2,    6.373596E-2
3.175373E+9,    -5.904770E-2,    6.427383E-2
3.175375E+9,    -5.867386E-2,    6.390762E-2
3.175378E+9,    -5.855942E-2,    6.367493E-2
3.175381E+9,    -5.842209E-2,    6.359863E-2
3.175384E+9,    -5.863571E-2,    6.376648E-2
3.175387E+9,    -5.786133E-2,    6.359863E-2
3.175389E+9,    -5.846786E-2,    6.430435E-2
3.175392E+9,    -5.903625E-2,    6.376648E-2
3.175395E+9,    -5.841446E-2,    6.344604E-2
3.175398E+9,    -5.843353E-2,    6.419373E-2
3.175401E+9,    -5.826187E-2,    6.361008E-2
3.175403E+9,    -5.838776E-2,    6.431580E-2
3.175406E+9,    -5.823898E-2,    6.455612E-2
3.175409E+9,    -5.808640E-2,    6.451035E-2
3.175412E+9,    -5.846024E-2,    6.424713E-2
3.175415E+9,    -5.778503E-2,    6.381607E-2
3.175418E+9,    -5.773163E-2,    6.410217E-2
3.175420E+9,    -5.794907E-2,    6.392288E-2
3.175423E+9,    -5.810165E-2,    6.443787E-2
3.175426E+9,    -5.823898E-2,    6.465530E-2
3.175429E+9,    -5.810547E-2,    6.473541E-2
3.175432E+9,    -5.746460E-2,    6.456375E-2
3.175434E+9,    -5.794144E-2,    6.466675E-2
3.175437E+9,    -5.791092E-2,    6.428146E-2
3.175440E+9,    -5.818558E-2,    6.461334E-2
3.175443E+9,    -5.762863E-2,    6.459045E-2
3.175446E+9,    -5.725861E-2,    6.464005E-2
3.175448E+9,    -5.743790E-2,    6.459808E-2
3.175451E+9,    -5.755615E-2,    6.475830E-2
3.175454E+9,    -5.777740E-2,    6.459808E-2
