
3.174312E+9,    -7.223511E-2,    4.967117E-2
3.174315E+9,    -7.193375E-2,    4.946136E-2
3.174318E+9,    -7.235718E-2,    4.971313E-2
3.174321E+9,    -7.196426E-2,    4.994202E-2
3.174323E+9,    -7.202530E-2,    4.996490E-2
3.174326E+9,    -7.201767E-2,    4.978943E-2
3.174329E+9,    -7.242203E-2,    4.983902E-2
3.174332E+9,    -7.183838E-2,    4.975128E-2
3.174335E+9,    -7.178116E-2,    5.043411E-2
3.174338E+9,    -7.151031E-2,    5.052948E-2
3.174340E+9,    -7.204437E-2,    4.981995E-2
3.174343E+9,    -7.185364E-2,    4.990387E-2
3.174346E+9,    -7.156754E-2,    5.012894E-2
3.174349E+9,    -7.181931E-2,    5.030823E-2
3.174352E+9,    -7.163620E-2,    5.003738E-2
3.174354E+9,    -7.157516E-2,    4.990768E-2
3.174357E+9,    -7.200623E-2,    5.054092E-2
3.174360E+9,    -7.148743E-2,    5.038452E-2
3.174363E+9,    -7.149506E-2,    5.044556E-2
3.174366E+9,    -7.139587E-2,    5.043411E-2
3.174368E+9,    -7.168579E-2,    5.030060E-2
3.174371E+9,    -7.160950E-2,    5.060577E-2
3.174374E+9,    -7.153320E-2,    5.036163E-2
3.174377E+9,    -7.198334E-2,    5.105591E-2
3.174380E+9,    -7.145309E-2,    5.070114E-2
3.174383E+9,    -7.141876E-2,    5.072784E-2
3.174385E+9,    -7.151794E-2,    5.065536E-2
3.174388E+9,    -7.162094E-2,    5.124283E-2
3.174391E+9,    -7.135773E-2,    5.074692E-2
3.174394E+9,    -7.132721E-2,    5.118179E-2
3.174397E+9,    -7.155609E-2,    5.094528E-2
3.174399E+9,    -7.094193E-2,    5.116272E-2
3.174402E+9,    -7.146454E-2,    5.111694E-2
3.174405E+9,    -7.151031E-2,    5.103302E-2
3.174408E+9,    -7.106781E-2,    5.126953E-2
3.174411E+9,    -7.118988E-2,    5.093384E-2
3.174413E+9,    -7.139587E-2,    5.076981E-2
3.174416E+9,    -7.079315E-2,    5.110550E-2
3.174419E+9,    -7.143784E-2,    5.133438E-2
3.174422E+9,    -7.110596E-2,    5.115891E-2
3.174425E+9,    -7.085037E-2,    5.112457E-2
3.174428E+9,    -7.117081E-2,    5.172348E-2
3.174430E+9,    -7.069778E-2,    5.117416E-2
3.174433E+9,    -7.059097E-2,    5.144119E-2
3.174436E+9,    -7.081985E-2,    5.151749E-2
3.174439E+9,    -7.087708E-2,    5.177689E-2
3.174442E+9,    -7.058334E-2,    5.155563E-2
3.174444E+9,    -7.048798E-2,    5.187607E-2
3.174447E+9,    -7.034683E-2,    5.233765E-2
3.174450E+9,    -7.073212E-2,    5.162430E-2
3.174453E+9,    -7.070541E-2,    5.170822E-2
3.174456E+9,    -7.056427E-2,    5.205536E-2
3.174458E+9,    -7.023621E-2,    5.167389E-2
3.174461E+9,    -7.069778E-2,    5.218887E-2
3.174464E+9,    -7.056046E-2,    5.210876E-2
3.174467E+9,    -7.019043E-2,    5.227280E-2
3.174470E+9,    -7.056808E-2,    5.189896E-2
3.174473E+9,    -7.014465E-2,    5.192566E-2
3.174475E+9,    -6.991196E-2,    5.187607E-2
3.174478E+9,    -7.028580E-2,    5.195236E-2
3.174481E+9,    -6.990051E-2,    5.212784E-2
3.174484E+9,    -7.040405E-2,    5.234909E-2
3.174487E+9,    -7.035828E-2,    5.199051E-2
3.174489E+9,    -7.038498E-2,    5.236816E-2
3.174492E+9,    -7.024384E-2,    5.225372E-2
3.174495E+9,    -6.968689E-2,    5.211639E-2
3.174498E+9,    -7.018280E-2,    5.228806E-2
3.174501E+9,    -6.996536E-2,    5.204010E-2
3.174503E+9,    -6.986618E-2,    5.222702E-2
3.174506E+9,    -6.989288E-2,    5.259705E-2
3.174509E+9,    -7.003784E-2,    5.270767E-2
3.174512E+9,    -6.941986E-2,    5.279541E-2
3.174515E+9,    -6.993866E-2,    5.275345E-2
3.174518E+9,    -6.973648E-2,    5.250168E-2
3.174520E+9,    -6.992340E-2,    5.234146E-2
3.174523E+9,    -6.937790E-2,    5.229950E-2
3.174526E+9,    -6.955338E-2,    5.263138E-2
3.174529E+9,    -6.975174E-2,    5.296326E-2
3.174532E+9,    -6.962585E-2,    5.272293E-2
3.174534E+9,    -6.959152E-2,    5.305862E-2
3.174537E+9,    -7.013321E-2,    5.265045E-2
3.174540E+9,    -6.953049E-2,    5.312347E-2
3.174543E+9,    -6.965637E-2,    5.326462E-2
3.174546E+9,    -6.937408E-2,    5.258179E-2
3.174548E+9,    -6.927490E-2,    5.263901E-2
3.174551E+9,    -6.910706E-2,    5.335617E-2
3.174554E+9,    -6.916046E-2,    5.295181E-2
3.174557E+9,    -6.902695E-2,    5.342865E-2
3.174560E+9,    -6.940460E-2,    5.377960E-2
3.174563E+9,    -6.945419E-2,    5.352783E-2
3.174565E+9,    -6.941986E-2,    5.348969E-2
3.174568E+9,    -6.895065E-2,    5.373764E-2
3.174571E+9,    -6.958389E-2,    5.331421E-2
3.174574E+9,    -6.938934E-2,    5.343628E-2
3.174577E+9,    -6.962585E-2,    5.372620E-2
3.174579E+9,    -6.960297E-2,    5.364227E-2
3.174582E+9,    -6.866455E-2,    5.351257E-2
3.174585E+9,    -6.882858E-2,    5.388260E-2
3.174588E+9,    -6.930542E-2,    5.351257E-2
3.174591E+9,    -6.937027E-2,    5.363464E-2
3.174593E+9,    -6.935501E-2,    5.351639E-2
3.174596E+9,    -6.906509E-2,    5.370712E-2
3.174599E+9,    -6.923294E-2,    5.378723E-2
3.174602E+9,    -6.899643E-2,    5.349731E-2
3.174605E+9,    -6.891632E-2,    5.386353E-2
3.174608E+9,    -6.869507E-2,    5.419540E-2
3.174610E+9,    -6.867599E-2,    5.400085E-2
3.174613E+9,    -6.886292E-2,    5.374146E-2
3.174616E+9,    -6.889725E-2,    5.357361E-2
3.174619E+9,    -6.869507E-2,    5.414200E-2
3.174622E+9,    -6.866837E-2,    5.446625E-2
3.174624E+9,    -6.839752E-2,    5.381775E-2
3.174627E+9,    -6.882095E-2,    5.470276E-2
3.174630E+9,    -6.871033E-2,    5.443573E-2
3.174633E+9,    -6.827164E-2,    5.448532E-2
3.174636E+9,    -6.814575E-2,    5.400085E-2
3.174638E+9,    -6.844711E-2,    5.376434E-2
3.174641E+9,    -6.866837E-2,    5.381012E-2
3.174644E+9,    -6.867981E-2,    5.424881E-2
3.174647E+9,    -6.856537E-2,    5.434799E-2
3.174650E+9,    -6.831360E-2,    5.427933E-2
3.174653E+9,    -6.822205E-2,    5.447006E-2
3.174655E+9,    -6.801224E-2,    5.461121E-2
3.174658E+9,    -6.787491E-2,    5.470657E-2
3.174661E+9,    -6.810379E-2,    5.458450E-2
3.174664E+9,    -6.838226E-2,    5.452347E-2
3.174667E+9,    -6.830215E-2,    5.416870E-2
3.174669E+9,    -6.826782E-2,    5.462265E-2
3.174672E+9,    -6.858826E-2,    5.487061E-2
3.174675E+9,    -6.814575E-2,    5.458450E-2
3.174678E+9,    -6.824493E-2,    5.472565E-2
3.174681E+9,    -6.731415E-2,    5.502319E-2
3.174683E+9,    -6.783295E-2,    5.460739E-2
3.174686E+9,    -6.781387E-2,    5.502319E-2
3.174689E+9,    -6.793976E-2,    5.488205E-2
3.174692E+9,    -6.792068E-2,    5.495834E-2
3.174695E+9,    -6.824875E-2,    5.491257E-2
3.174698E+9,    -6.770706E-2,    5.496216E-2
3.174700E+9,    -6.801224E-2,    5.530167E-2
3.174703E+9,    -6.789398E-2,    5.496979E-2
3.174706E+9,    -6.740952E-2,    5.551529E-2
3.174709E+9,    -6.793213E-2,    5.530930E-2
3.174712E+9,    -6.810379E-2,    5.558777E-2
3.174714E+9,    -6.766129E-2,    5.570602E-2
3.174717E+9,    -6.772995E-2,    5.573654E-2
3.174720E+9,    -6.734848E-2,    5.500793E-2
3.174723E+9,    -6.762314E-2,    5.525589E-2
3.174726E+9,    -6.813049E-2,    5.541992E-2
3.174728E+9,    -6.732178E-2,    5.499649E-2
3.174731E+9,    -6.787872E-2,    5.596542E-2
3.174734E+9,    -6.720734E-2,    5.598450E-2
3.174737E+9,    -6.736755E-2,    5.568695E-2
3.174740E+9,    -6.783295E-2,    5.590057E-2
3.174743E+9,    -6.676483E-2,    5.607986E-2
3.174745E+9,    -6.714630E-2,    5.553055E-2
3.174748E+9,    -6.747818E-2,    5.546570E-2
3.174751E+9,    -6.752014E-2,    5.584717E-2
3.174754E+9,    -6.702805E-2,    5.572510E-2
3.174757E+9,    -6.692123E-2,    5.622864E-2
3.174759E+9,    -6.747055E-2,    5.550766E-2
3.174762E+9,    -6.682205E-2,    5.582428E-2
3.174765E+9,    -6.680679E-2,    5.584717E-2
3.174768E+9,    -6.667709E-2,    5.563736E-2
3.174771E+9,    -6.720734E-2,    5.607605E-2
3.174773E+9,    -6.692505E-2,    5.613708E-2
3.174776E+9,    -6.691742E-2,    5.606842E-2
3.174779E+9,    -6.703186E-2,    5.589294E-2
3.174782E+9,    -6.698990E-2,    5.620956E-2
3.174785E+9,    -6.692886E-2,    5.656052E-2
3.174788E+9,    -6.663513E-2,    5.645752E-2
3.174790E+9,    -6.642151E-2,    5.625153E-2
3.174793E+9,    -6.622696E-2,    5.688477E-2
3.174796E+9,    -6.640625E-2,    5.659485E-2
3.174799E+9,    -6.632233E-2,    5.616379E-2
3.174802E+9,    -6.658936E-2,    5.637360E-2
3.174804E+9,    -6.676483E-2,    5.624390E-2
3.174807E+9,    -6.646729E-2,    5.699539E-2
3.174810E+9,    -6.653214E-2,    5.637360E-2
3.174813E+9,    -6.647110E-2,    5.646896E-2
3.174816E+9,    -6.660461E-2,    5.618668E-2
3.174818E+9,    -6.595612E-2,    5.640411E-2
3.174821E+9,    -6.647873E-2,    5.652618E-2
3.174824E+9,    -6.616592E-2,    5.671310E-2
3.174827E+9,    -6.610870E-2,    5.652237E-2
3.174830E+9,    -6.610107E-2,    5.669022E-2
3.174833E+9,    -6.565857E-2,    5.670166E-2
3.174835E+9,    -6.616592E-2,    5.673599E-2
3.174838E+9,    -6.587982E-2,    5.683136E-2
3.174841E+9,    -6.633759E-2,    5.730057E-2
3.174844E+9,    -6.596756E-2,    5.710983E-2
3.174847E+9,    -6.533432E-2,    5.727386E-2
3.174849E+9,    -6.617355E-2,    5.703354E-2
3.174852E+9,    -6.584549E-2,    5.683899E-2
3.174855E+9,    -6.620407E-2,    5.704880E-2
3.174858E+9,    -6.579971E-2,    5.730820E-2
3.174861E+9,    -6.583405E-2,    5.688095E-2
3.174863E+9,    -6.605530E-2,    5.738068E-2
3.174866E+9,    -6.562042E-2,    5.745697E-2
3.174869E+9,    -6.588745E-2,    5.734253E-2
3.174872E+9,    -6.627655E-2,    5.750656E-2
3.174875E+9,    -6.565857E-2,    5.713272E-2
3.174878E+9,    -6.581497E-2,    5.730438E-2
3.174880E+9,    -6.582260E-2,    5.733871E-2
3.174883E+9,    -6.527710E-2,    5.746078E-2
3.174886E+9,    -6.597900E-2,    5.731201E-2
3.174889E+9,    -6.560898E-2,    5.767441E-2
3.174892E+9,    -6.557083E-2,    5.739594E-2
3.174894E+9,    -6.530762E-2,    5.760574E-2
3.174897E+9,    -6.521988E-2,    5.733490E-2
3.174900E+9,    -6.554794E-2,    5.743027E-2
3.174903E+9,    -6.492996E-2,    5.749130E-2
3.174906E+9,    -6.522369E-2,    5.769730E-2
3.174908E+9,    -6.558228E-2,    5.775070E-2
3.174911E+9,    -6.519699E-2,    5.789948E-2
3.174914E+9,    -6.557846E-2,    5.747604E-2
3.174917E+9,    -6.537628E-2,    5.802536E-2
3.174920E+9,    -6.506348E-2,    5.778885E-2
3.174923E+9,    -6.467438E-2,    5.807114E-2
3.174925E+9,    -6.522751E-2,    5.806732E-2
3.174928E+9,    -6.510544E-2,    5.801773E-2
3.174931E+9,    -6.476593E-2,    5.760956E-2
3.174934E+9,    -6.500244E-2,    5.757523E-2
3.174937E+9,    -6.459045E-2,    5.803680E-2
3.174939E+9,    -6.480408E-2,    5.851364E-2
3.174942E+9,    -6.471252E-2,    5.845261E-2
3.174945E+9,    -6.450272E-2,    5.806351E-2
3.174948E+9,    -6.472015E-2,    5.818939E-2
3.174951E+9,    -6.457520E-2,    5.841064E-2
3.174953E+9,    -6.496048E-2,    5.812836E-2
3.174956E+9,    -6.470490E-2,    5.818176E-2
3.174959E+9,    -6.428528E-2,    5.828857E-2
3.174962E+9,    -6.434631E-2,    5.837631E-2
3.174965E+9,    -6.486893E-2,    5.841827E-2
3.174968E+9,    -6.419754E-2,    5.843735E-2
3.174970E+9,    -6.440735E-2,    5.874252E-2
3.174973E+9,    -6.459427E-2,    5.917740E-2
3.174976E+9,    -6.431580E-2,    5.847549E-2
3.174979E+9,    -6.448364E-2,    5.870056E-2
3.174982E+9,    -6.445312E-2,    5.895615E-2
3.174984E+9,    -6.448364E-2,    5.872726E-2
3.174987E+9,    -6.415558E-2,    5.881500E-2
3.174990E+9,    -6.415558E-2,    5.967712E-2
3.174993E+9,    -6.422806E-2,    5.921555E-2
3.174996E+9,    -6.438065E-2,    5.889893E-2
3.174998E+9,    -6.432724E-2,    5.921173E-2
3.175001E+9,    -6.399536E-2,    5.926895E-2
3.175004E+9,    -6.420898E-2,    5.902481E-2
3.175007E+9,    -6.452179E-2,    5.906296E-2
3.175010E+9,    -6.406403E-2,    5.892181E-2
3.175013E+9,    -6.418228E-2,    5.952072E-2
3.175015E+9,    -6.429291E-2,    5.926132E-2
3.175018E+9,    -6.369400E-2,    5.912399E-2
3.175021E+9,    -6.368256E-2,    5.941391E-2
3.175024E+9,    -6.389999E-2,    5.949020E-2
3.175027E+9,    -6.381989E-2,    5.951691E-2
3.175029E+9,    -6.356430E-2,    5.984879E-2
3.175032E+9,    -6.404114E-2,    5.994034E-2
3.175035E+9,    -6.381989E-2,    5.953598E-2
3.175038E+9,    -6.344223E-2,    5.920029E-2
3.175041E+9,    -6.331635E-2,    5.908966E-2
3.175043E+9,    -6.362152E-2,    5.963516E-2
3.175046E+9,    -6.369781E-2,    5.958939E-2
3.175049E+9,    -6.365585E-2,    5.965805E-2
3.175052E+9,    -6.318283E-2,    5.997849E-2
3.175055E+9,    -6.342697E-2,    5.938721E-2
3.175058E+9,    -6.323624E-2,    5.963898E-2
3.175060E+9,    -6.348801E-2,    5.928802E-2
3.175063E+9,    -6.336212E-2,    5.978775E-2
3.175066E+9,    -6.295013E-2,    5.966949E-2
3.175069E+9,    -6.296539E-2,    5.976868E-2
3.175072E+9,    -6.289673E-2,    5.965424E-2
3.175074E+9,    -6.336975E-2,    5.979538E-2
3.175077E+9,    -6.293869E-2,    6.013870E-2
3.175080E+9,    -6.302643E-2,    6.029510E-2
3.175083E+9,    -6.295776E-2,    5.948257E-2
3.175086E+9,    -6.293106E-2,    6.026459E-2
3.175088E+9,    -6.283569E-2,    5.987930E-2
3.175091E+9,    -6.296921E-2,    5.993652E-2
3.175094E+9,    -6.259155E-2,    6.005096E-2
3.175097E+9,    -6.222153E-2,    5.977249E-2
3.175100E+9,    -6.280518E-2,    6.024933E-2
3.175103E+9,    -6.295395E-2,    6.056213E-2
3.175105E+9,    -6.290817E-2,    6.046295E-2
3.175108E+9,    -6.275177E-2,    6.011200E-2
3.175111E+9,    -6.216812E-2,    6.009674E-2
3.175114E+9,    -6.284714E-2,    6.030273E-2
3.175117E+9,    -6.233215E-2,    6.081772E-2
3.175119E+9,    -6.240463E-2,    6.082916E-2
3.175122E+9,    -6.258011E-2,    6.072235E-2
3.175125E+9,    -6.210709E-2,    6.079102E-2
3.175128E+9,    -6.246185E-2,    6.048203E-2
3.175131E+9,    -6.281662E-2,    6.073761E-2
3.175133E+9,    -6.241226E-2,    6.033325E-2
3.175136E+9,    -6.216812E-2,    6.086731E-2
3.175139E+9,    -6.276321E-2,    6.085205E-2
3.175142E+9,    -6.176949E-2,    6.094170E-2
3.175145E+9,    -6.230927E-2,    6.044388E-2
3.175148E+9,    -6.227112E-2,    6.036758E-2
3.175150E+9,    -6.272507E-2,    6.126404E-2
3.175153E+9,    -6.233978E-2,    6.092453E-2
3.175156E+9,    -6.185913E-2,    6.107903E-2
3.175159E+9,    -6.160355E-2,    6.108093E-2
3.175162E+9,    -6.204224E-2,    6.055832E-2
3.175164E+9,    -6.178856E-2,    6.108093E-2
3.175167E+9,    -6.166840E-2,    6.117058E-2
3.175170E+9,    -6.174469E-2,    6.159401E-2
3.175173E+9,    -6.189346E-2,    6.151772E-2
3.175176E+9,    -6.157112E-2,    6.130219E-2
3.175178E+9,    -6.145668E-2,    6.163597E-2
3.175181E+9,    -6.208801E-2,    6.118774E-2
3.175184E+9,    -6.222534E-2,    6.152725E-2
3.175187E+9,    -6.150055E-2,    6.131363E-2
3.175190E+9,    -6.176376E-2,    6.182289E-2
3.175193E+9,    -6.170273E-2,    6.180573E-2
3.175195E+9,    -6.143379E-2,    6.133461E-2
3.175198E+9,    -6.214523E-2,    6.184387E-2
3.175201E+9,    -6.172943E-2,    6.169510E-2
3.175204E+9,    -6.181526E-2,    6.190300E-2
3.175207E+9,    -6.148529E-2,    6.129646E-2
3.175209E+9,    -6.091690E-2,    6.130028E-2
3.175212E+9,    -6.121635E-2,    6.117058E-2
3.175215E+9,    -6.120300E-2,    6.192780E-2
3.175218E+9,    -6.096649E-2,    6.142616E-2
3.175221E+9,    -6.069565E-2,    6.230164E-2
3.175223E+9,    -6.151199E-2,    6.219864E-2
3.175226E+9,    -6.109619E-2,    6.191254E-2
3.175229E+9,    -6.111908E-2,    6.159019E-2
3.175232E+9,    -6.074715E-2,    6.180191E-2
3.175235E+9,    -6.071091E-2,    6.213760E-2
3.175238E+9,    -6.087875E-2,    6.190300E-2
3.175240E+9,    -6.090355E-2,    6.181335E-2
3.175243E+9,    -6.073570E-2,    6.185150E-2
3.175246E+9,    -6.080627E-2,    6.210709E-2
3.175249E+9,    -6.054497E-2,    6.180763E-2
3.175252E+9,    -6.100464E-2,    6.232452E-2
3.175254E+9,    -6.068802E-2,    6.192398E-2
3.175257E+9,    -6.040955E-2,    6.199265E-2
3.175260E+9,    -6.037140E-2,    6.248093E-2
3.175263E+9,    -6.045914E-2,    6.229019E-2
3.175266E+9,    -6.029129E-2,    6.215668E-2
3.175268E+9,    -6.059647E-2,    6.225204E-2
3.175271E+9,    -6.081390E-2,    6.203842E-2
3.175274E+9,    -6.021881E-2,    6.220627E-2
3.175277E+9,    -6.045151E-2,    6.211853E-2
3.175280E+9,    -6.038666E-2,    6.217575E-2
3.175283E+9,    -6.028366E-2,    6.241608E-2
3.175285E+9,    -6.035233E-2,    6.272888E-2
3.175288E+9,    -6.031418E-2,    6.221008E-2
3.175291E+9,    -6.064224E-2,    6.233597E-2
3.175294E+9,    -6.027222E-2,    6.227493E-2
3.175297E+9,    -6.006622E-2,    6.236267E-2
3.175299E+9,    -5.981445E-2,    6.276321E-2
3.175302E+9,    -5.985641E-2,    6.249619E-2
3.175305E+9,    -6.040192E-2,    6.315994E-2
3.175308E+9,    -6.034470E-2,    6.226730E-2
3.175311E+9,    -6.023788E-2,    6.277466E-2
3.175313E+9,    -6.033325E-2,    6.280518E-2
3.175316E+9,    -5.964661E-2,    6.316376E-2
3.175319E+9,    -5.995941E-2,    6.282425E-2
3.175322E+9,    -5.960464E-2,    6.303787E-2
3.175325E+9,    -6.030655E-2,    6.280136E-2
3.175328E+9,    -5.942154E-2,    6.283951E-2
3.175330E+9,    -5.949783E-2,    6.332397E-2
3.175333E+9,    -5.960083E-2,    6.307602E-2
3.175336E+9,    -5.953979E-2,    6.296921E-2
3.175339E+9,    -5.915070E-2,    6.290817E-2
3.175342E+9,    -5.987930E-2,    6.298065E-2
3.175344E+9,    -5.925751E-2,    6.348419E-2
3.175347E+9,    -5.913162E-2,    6.325531E-2
3.175350E+9,    -5.934525E-2,    6.327438E-2
3.175353E+9,    -5.945587E-2,    6.361389E-2
3.175356E+9,    -5.957794E-2,    6.348419E-2
3.175358E+9,    -5.966949E-2,    6.357574E-2
3.175361E+9,    -5.905914E-2,    6.319427E-2
3.175364E+9,    -5.866623E-2,    6.328964E-2
3.175367E+9,    -5.910492E-2,    6.340790E-2
3.175370E+9,    -5.898285E-2,    6.348419E-2
3.175373E+9,    -5.965042E-2,    6.333923E-2
3.175375E+9,    -5.909348E-2,    6.322861E-2
3.175378E+9,    -5.907059E-2,    6.357193E-2
3.175381E+9,    -5.877304E-2,    6.315994E-2
3.175384E+9,    -5.910873E-2,    6.385040E-2
3.175387E+9,    -5.894089E-2,    6.319046E-2
3.175389E+9,    -5.860138E-2,    6.373215E-2
3.175392E+9,    -5.866241E-2,    6.370544E-2
3.175395E+9,    -5.879211E-2,    6.351852E-2
3.175398E+9,    -5.915070E-2,    6.410980E-2
3.175401E+9,    -5.867004E-2,    6.408691E-2
3.175403E+9,    -5.825806E-2,    6.384659E-2
3.175406E+9,    -5.891037E-2,    6.381607E-2
3.175409E+9,    -5.911636E-2,    6.425476E-2
3.175412E+9,    -5.864716E-2,    6.334686E-2
3.175415E+9,    -5.866241E-2,    6.372070E-2
3.175418E+9,    -5.895233E-2,    6.376648E-2
3.175420E+9,    -5.853271E-2,    6.407547E-2
3.175423E+9,    -5.887222E-2,    6.407166E-2
3.175426E+9,    -5.874634E-2,    6.398392E-2
3.175429E+9,    -5.794907E-2,    6.425095E-2
3.175432E+9,    -5.845261E-2,    6.404114E-2
3.175434E+9,    -5.849075E-2,    6.401825E-2
3.175437E+9,    -5.817795E-2,    6.419373E-2
3.175440E+9,    -5.828857E-2,    6.427383E-2
3.175443E+9,    -5.813980E-2,    6.473923E-2
3.175446E+9,    -5.800247E-2,    6.415939E-2
3.175448E+9,    -5.811691E-2,    6.432343E-2
3.175451E+9,    -5.839920E-2,    6.417465E-2
3.175454E+9,    -5.778122E-2,    6.426239E-2
