
3.174214E+9,    -7.299805E-2,    4.899216E-2
3.174217E+9,    -7.294083E-2,    4.840088E-2
3.174219E+9,    -7.321548E-2,    4.866028E-2
3.174222E+9,    -7.348251E-2,    4.904175E-2
3.174225E+9,    -7.362366E-2,    4.912567E-2
3.174228E+9,    -7.326508E-2,    4.865265E-2
3.174231E+9,    -7.339859E-2,    4.912567E-2
3.174233E+9,    -7.339096E-2,    4.888153E-2
3.174236E+9,    -7.323456E-2,    4.870224E-2
3.174239E+9,    -7.287598E-2,    4.857254E-2
3.174242E+9,    -7.254028E-2,    4.877853E-2
3.174245E+9,    -7.275391E-2,    4.862595E-2
3.174248E+9,    -7.326126E-2,    4.887009E-2
3.174250E+9,    -7.286835E-2,    4.904175E-2
3.174253E+9,    -7.263947E-2,    4.933929E-2
3.174256E+9,    -7.306671E-2,    4.930496E-2
3.174259E+9,    -7.268143E-2,    4.903030E-2
3.174262E+9,    -7.283401E-2,    4.882050E-2
3.174264E+9,    -7.226944E-2,    4.945374E-2
3.174267E+9,    -7.275009E-2,    4.927444E-2
3.174270E+9,    -7.260132E-2,    4.935837E-2
3.174273E+9,    -7.264328E-2,    4.952240E-2
3.174276E+9,    -7.225418E-2,    4.946136E-2
3.174278E+9,    -7.278061E-2,    4.937363E-2
3.174281E+9,    -7.254791E-2,    4.961777E-2
3.174284E+9,    -7.242966E-2,    4.939651E-2
3.174287E+9,    -7.268143E-2,    4.943085E-2
3.174290E+9,    -7.273865E-2,    4.975891E-2
3.174293E+9,    -7.242203E-2,    4.980087E-2
3.174295E+9,    -7.210541E-2,    4.912949E-2
3.174298E+9,    -7.218552E-2,    4.932404E-2
3.174301E+9,    -7.186127E-2,    4.918671E-2
3.174304E+9,    -7.217789E-2,    4.960251E-2
3.174307E+9,    -7.213211E-2,    4.977036E-2
3.174309E+9,    -7.164383E-2,    4.965210E-2
3.174312E+9,    -7.202911E-2,    4.985809E-2
3.174315E+9,    -7.179260E-2,    4.996872E-2
3.174318E+9,    -7.211685E-2,    5.015564E-2
3.174321E+9,    -7.200241E-2,    5.002594E-2
3.174323E+9,    -7.171249E-2,    4.967880E-2
3.174326E+9,    -7.188797E-2,    4.991913E-2
3.174329E+9,    -7.194519E-2,    4.982376E-2
3.174332E+9,    -7.148743E-2,    5.006790E-2
3.174335E+9,    -7.189560E-2,    5.049896E-2
3.174338E+9,    -7.186127E-2,    5.006790E-2
3.174340E+9,    -7.174683E-2,    5.015945E-2
3.174343E+9,    -7.169724E-2,    5.022812E-2
3.174346E+9,    -7.167053E-2,    5.036545E-2
3.174349E+9,    -7.152939E-2,    5.024338E-2
3.174352E+9,    -7.151031E-2,    5.051041E-2
3.174354E+9,    -7.180786E-2,    5.037308E-2
3.174357E+9,    -7.128143E-2,    5.025482E-2
3.174360E+9,    -7.171631E-2,    5.072021E-2
3.174363E+9,    -7.191467E-2,    5.027008E-2
3.174366E+9,    -7.165527E-2,    5.028534E-2
3.174368E+9,    -7.217026E-2,    5.129242E-2
3.174371E+9,    -7.191849E-2,    5.081940E-2
3.174374E+9,    -7.196808E-2,    5.111694E-2
3.174377E+9,    -7.151031E-2,    5.081177E-2
3.174380E+9,    -7.169342E-2,    5.093384E-2
3.174383E+9,    -7.131958E-2,    5.094528E-2
3.174385E+9,    -7.107544E-2,    5.090714E-2
3.174388E+9,    -7.120132E-2,    5.090714E-2
3.174391E+9,    -7.133865E-2,    5.060196E-2
3.174394E+9,    -7.118607E-2,    5.080414E-2
3.174397E+9,    -7.196426E-2,    5.099487E-2
3.174399E+9,    -7.119370E-2,    5.131912E-2
3.174402E+9,    -7.155609E-2,    5.112076E-2
3.174405E+9,    -7.094574E-2,    5.140305E-2
3.174408E+9,    -7.102203E-2,    5.131531E-2
3.174411E+9,    -7.114410E-2,    5.123520E-2
3.174413E+9,    -7.107925E-2,    5.115509E-2
3.174416E+9,    -7.091141E-2,    5.181503E-2
3.174419E+9,    -7.094574E-2,    5.129623E-2
3.174422E+9,    -7.110214E-2,    5.163574E-2
3.174425E+9,    -7.122803E-2,    5.109024E-2
3.174428E+9,    -7.044220E-2,    5.125427E-2
3.174430E+9,    -7.112885E-2,    5.143356E-2
3.174433E+9,    -7.103729E-2,    5.181885E-2
3.174436E+9,    -7.064056E-2,    5.186462E-2
3.174439E+9,    -7.097626E-2,    5.159760E-2
3.174442E+9,    -7.077026E-2,    5.204773E-2
3.174444E+9,    -7.055664E-2,    5.193329E-2
3.174447E+9,    -7.047653E-2,    5.099487E-2
3.174450E+9,    -7.056046E-2,    5.163956E-2
3.174453E+9,    -7.073212E-2,    5.143356E-2
3.174456E+9,    -7.023621E-2,    5.157471E-2
3.174458E+9,    -7.074738E-2,    5.118561E-2
3.174461E+9,    -7.034683E-2,    5.166626E-2
3.174464E+9,    -7.058716E-2,    5.269241E-2
3.174467E+9,    -7.061386E-2,    5.232239E-2
3.174470E+9,    -7.051468E-2,    5.191803E-2
3.174473E+9,    -7.040787E-2,    5.201340E-2
3.174475E+9,    -7.000351E-2,    5.106354E-2
3.174478E+9,    -7.022095E-2,    5.239868E-2
3.174481E+9,    -7.014084E-2,    5.173111E-2
3.174484E+9,    -7.011032E-2,    5.206299E-2
3.174487E+9,    -7.001877E-2,    5.249023E-2
3.174489E+9,    -7.014847E-2,    5.186462E-2
3.174492E+9,    -7.017517E-2,    5.195236E-2
3.174495E+9,    -7.014465E-2,    5.269623E-2
3.174498E+9,    -7.030869E-2,    5.208206E-2
3.174501E+9,    -7.020187E-2,    5.284119E-2
3.174503E+9,    -6.995392E-2,    5.270767E-2
3.174506E+9,    -7.027054E-2,    5.220795E-2
3.174509E+9,    -7.032394E-2,    5.255127E-2
3.174512E+9,    -7.030487E-2,    5.260849E-2
3.174515E+9,    -6.982040E-2,    5.288315E-2
3.174518E+9,    -7.026672E-2,    5.286026E-2
3.174520E+9,    -7.037354E-2,    5.326080E-2
3.174523E+9,    -7.025909E-2,    5.308151E-2
3.174526E+9,    -7.009506E-2,    5.293274E-2
3.174529E+9,    -7.004929E-2,    5.327988E-2
3.174532E+9,    -6.959915E-2,    5.298996E-2
3.174534E+9,    -6.961441E-2,    5.274963E-2
3.174537E+9,    -6.961441E-2,    5.295944E-2
3.174540E+9,    -6.978226E-2,    5.320358E-2
3.174543E+9,    -7.002258E-2,    5.307770E-2
3.174546E+9,    -6.943512E-2,    5.323410E-2
3.174548E+9,    -6.978989E-2,    5.359268E-2
3.174551E+9,    -6.985092E-2,    5.345154E-2
3.174554E+9,    -6.926727E-2,    5.359650E-2
3.174557E+9,    -6.962967E-2,    5.366898E-2
3.174560E+9,    -6.957245E-2,    5.364227E-2
3.174563E+9,    -6.923676E-2,    5.323410E-2
3.174565E+9,    -6.919098E-2,    5.330658E-2
3.174568E+9,    -6.931305E-2,    5.330658E-2
3.174571E+9,    -6.952286E-2,    5.362320E-2
3.174574E+9,    -6.911469E-2,    5.335999E-2
3.174577E+9,    -6.930542E-2,    5.362320E-2
3.174579E+9,    -6.942749E-2,    5.334854E-2
3.174582E+9,    -6.901932E-2,    5.380630E-2
3.174585E+9,    -6.927872E-2,    5.331802E-2
3.174588E+9,    -6.899261E-2,    5.359650E-2
3.174591E+9,    -6.892395E-2,    5.381393E-2
3.174593E+9,    -6.938934E-2,    5.331421E-2
3.174596E+9,    -6.888580E-2,    5.365753E-2
3.174599E+9,    -6.906128E-2,    5.374146E-2
3.174602E+9,    -6.859970E-2,    5.363464E-2
3.174605E+9,    -6.886292E-2,    5.332565E-2
3.174608E+9,    -6.883240E-2,    5.400848E-2
3.174610E+9,    -6.854248E-2,    5.395126E-2
3.174613E+9,    -6.896591E-2,    5.419159E-2
3.174616E+9,    -6.884384E-2,    5.431747E-2
3.174619E+9,    -6.867599E-2,    5.395126E-2
3.174622E+9,    -6.868362E-2,    5.415344E-2
3.174624E+9,    -6.829453E-2,    5.412674E-2
3.174627E+9,    -6.884766E-2,    5.400085E-2
3.174630E+9,    -6.773376E-2,    5.414200E-2
3.174633E+9,    -6.836319E-2,    5.415726E-2
3.174636E+9,    -6.827927E-2,    5.411530E-2
3.174638E+9,    -6.797791E-2,    5.421448E-2
3.174641E+9,    -6.785202E-2,    5.440521E-2
3.174644E+9,    -6.846237E-2,    5.394363E-2
3.174647E+9,    -6.822586E-2,    5.440521E-2
3.174650E+9,    -6.836319E-2,    5.422974E-2
3.174653E+9,    -6.859970E-2,    5.424118E-2
3.174655E+9,    -6.827164E-2,    5.467987E-2
3.174658E+9,    -6.834412E-2,    5.438995E-2
3.174661E+9,    -6.857300E-2,    5.458832E-2
3.174664E+9,    -6.847000E-2,    5.440521E-2
3.174667E+9,    -6.826782E-2,    5.482864E-2
3.174669E+9,    -6.826019E-2,    5.548477E-2
3.174672E+9,    -6.840515E-2,    5.514526E-2
3.174675E+9,    -6.845093E-2,    5.550766E-2
3.174678E+9,    -6.831741E-2,    5.517578E-2
3.174681E+9,    -6.832886E-2,    5.504990E-2
3.174683E+9,    -6.800461E-2,    5.479431E-2
3.174686E+9,    -6.813812E-2,    5.466843E-2
3.174689E+9,    -6.811142E-2,    5.524826E-2
3.174692E+9,    -6.835175E-2,    5.504227E-2
3.174695E+9,    -6.827545E-2,    5.514908E-2
3.174698E+9,    -6.754303E-2,    5.504990E-2
3.174700E+9,    -6.792450E-2,    5.561829E-2
3.174703E+9,    -6.761169E-2,    5.569077E-2
3.174706E+9,    -6.808090E-2,    5.531311E-2
3.174709E+9,    -6.805801E-2,    5.553818E-2
3.174712E+9,    -6.781769E-2,    5.515671E-2
3.174714E+9,    -6.806946E-2,    5.550003E-2
3.174717E+9,    -6.757355E-2,    5.488586E-2
3.174720E+9,    -6.798172E-2,    5.570602E-2
3.174723E+9,    -6.727600E-2,    5.551910E-2
3.174726E+9,    -6.753159E-2,    5.560684E-2
3.174728E+9,    -6.715775E-2,    5.538559E-2
3.174731E+9,    -6.767273E-2,    5.566788E-2
3.174734E+9,    -6.741714E-2,    5.566406E-2
3.174737E+9,    -6.727219E-2,    5.556870E-2
3.174740E+9,    -6.785965E-2,    5.551147E-2
3.174743E+9,    -6.715012E-2,    5.582809E-2
3.174745E+9,    -6.707001E-2,    5.516434E-2
3.174748E+9,    -6.708145E-2,    5.537796E-2
3.174751E+9,    -6.707382E-2,    5.565643E-2
3.174754E+9,    -6.727600E-2,    5.555344E-2
3.174757E+9,    -6.698608E-2,    5.564499E-2
3.174759E+9,    -6.719589E-2,    5.588150E-2
3.174762E+9,    -6.664658E-2,    5.568314E-2
3.174765E+9,    -6.724548E-2,    5.625534E-2
3.174768E+9,    -6.684494E-2,    5.609512E-2
3.174771E+9,    -6.679153E-2,    5.587769E-2
3.174773E+9,    -6.700134E-2,    5.608749E-2
3.174776E+9,    -6.648636E-2,    5.621338E-2
3.174779E+9,    -6.671143E-2,    5.588913E-2
3.174782E+9,    -6.692505E-2,    5.588531E-2
3.174785E+9,    -6.697845E-2,    5.613708E-2
3.174788E+9,    -6.671906E-2,    5.644608E-2
3.174790E+9,    -6.678772E-2,    5.638885E-2
3.174793E+9,    -6.653976E-2,    5.630112E-2
3.174796E+9,    -6.703949E-2,    5.627060E-2
3.174799E+9,    -6.640625E-2,    5.652237E-2
3.174802E+9,    -6.662369E-2,    5.680084E-2
3.174804E+9,    -6.625748E-2,    5.609512E-2
3.174807E+9,    -6.651688E-2,    5.628204E-2
3.174810E+9,    -6.712341E-2,    5.663300E-2
3.174813E+9,    -6.657791E-2,    5.662155E-2
3.174816E+9,    -6.652451E-2,    5.662918E-2
3.174818E+9,    -6.666183E-2,    5.649185E-2
3.174821E+9,    -6.650925E-2,    5.723572E-2
3.174824E+9,    -6.697464E-2,    5.701065E-2
3.174827E+9,    -6.606674E-2,    5.689621E-2
3.174830E+9,    -6.592560E-2,    5.714035E-2
3.174833E+9,    -6.629944E-2,    5.669785E-2
3.174835E+9,    -6.662750E-2,    5.654907E-2
3.174838E+9,    -6.620789E-2,    5.706787E-2
3.174841E+9,    -6.571198E-2,    5.686951E-2
3.174844E+9,    -6.644058E-2,    5.694962E-2
3.174847E+9,    -6.617355E-2,    5.704498E-2
3.174849E+9,    -6.626892E-2,    5.727005E-2
3.174852E+9,    -6.645966E-2,    5.706787E-2
3.174855E+9,    -6.630325E-2,    5.749130E-2
3.174858E+9,    -6.611252E-2,    5.715942E-2
3.174861E+9,    -6.605911E-2,    5.717087E-2
3.174863E+9,    -6.620407E-2,    5.755615E-2
3.174866E+9,    -6.604004E-2,    5.711365E-2
3.174869E+9,    -6.597519E-2,    5.751801E-2
3.174872E+9,    -6.550598E-2,    5.742264E-2
3.174875E+9,    -6.565094E-2,    5.745697E-2
3.174878E+9,    -6.548691E-2,    5.738449E-2
3.174880E+9,    -6.570053E-2,    5.753708E-2
3.174883E+9,    -6.586456E-2,    5.800247E-2
3.174886E+9,    -6.594467E-2,    5.723953E-2
3.174889E+9,    -6.569290E-2,    5.759811E-2
3.174892E+9,    -6.554413E-2,    5.739594E-2
3.174894E+9,    -6.524277E-2,    5.737686E-2
3.174897E+9,    -6.511307E-2,    5.758667E-2
3.174900E+9,    -6.523132E-2,    5.712509E-2
3.174903E+9,    -6.494522E-2,    5.735016E-2
3.174906E+9,    -6.531906E-2,    5.707169E-2
3.174908E+9,    -6.535721E-2,    5.814362E-2
3.174911E+9,    -6.528854E-2,    5.810928E-2
3.174914E+9,    -6.525040E-2,    5.818558E-2
3.174917E+9,    -6.509781E-2,    5.794525E-2
3.174920E+9,    -6.488037E-2,    5.770493E-2
3.174923E+9,    -6.481552E-2,    5.799103E-2
3.174925E+9,    -6.523132E-2,    5.759048E-2
3.174928E+9,    -6.496429E-2,    5.812454E-2
3.174931E+9,    -6.493759E-2,    5.805588E-2
3.174934E+9,    -6.503296E-2,    5.762482E-2
3.174937E+9,    -6.464386E-2,    5.813980E-2
3.174939E+9,    -6.463242E-2,    5.825043E-2
3.174942E+9,    -6.499481E-2,    5.815125E-2
3.174945E+9,    -6.461716E-2,    5.760956E-2
3.174948E+9,    -6.515121E-2,    5.806732E-2
3.174951E+9,    -6.461716E-2,    5.878067E-2
3.174953E+9,    -6.492233E-2,    5.823517E-2
3.174956E+9,    -6.476974E-2,    5.867767E-2
3.174959E+9,    -6.491852E-2,    5.836105E-2
3.174962E+9,    -6.438446E-2,    5.858231E-2
3.174965E+9,    -6.460571E-2,    5.843353E-2
3.174968E+9,    -6.447601E-2,    5.876160E-2
3.174970E+9,    -6.487656E-2,    5.858231E-2
3.174973E+9,    -6.493759E-2,    5.914307E-2
3.174976E+9,    -6.450272E-2,    5.889511E-2
3.174979E+9,    -6.461716E-2,    5.911636E-2
3.174982E+9,    -6.505585E-2,    5.907822E-2
3.174984E+9,    -6.439590E-2,    5.932236E-2
3.174987E+9,    -6.411743E-2,    5.868530E-2
3.174990E+9,    -6.406784E-2,    5.862427E-2
3.174993E+9,    -6.412125E-2,    5.897141E-2
3.174996E+9,    -6.400299E-2,    5.860519E-2
3.174998E+9,    -6.468964E-2,    5.922699E-2
3.175001E+9,    -6.449509E-2,    5.925369E-2
3.175004E+9,    -6.478119E-2,    5.909348E-2
3.175007E+9,    -6.428146E-2,    5.925751E-2
3.175010E+9,    -6.414795E-2,    5.897903E-2
3.175013E+9,    -6.454849E-2,    5.916595E-2
3.175015E+9,    -6.357956E-2,    5.917740E-2
3.175018E+9,    -6.409454E-2,    5.947495E-2
3.175021E+9,    -6.365204E-2,    5.963516E-2
3.175024E+9,    -6.362534E-2,    5.945969E-2
3.175027E+9,    -6.386185E-2,    5.936432E-2
3.175029E+9,    -6.377411E-2,    5.933380E-2
3.175032E+9,    -6.358719E-2,    5.933380E-2
3.175035E+9,    -6.369019E-2,    5.972290E-2
3.175038E+9,    -6.361389E-2,    5.882263E-2
3.175041E+9,    -6.372452E-2,    5.966949E-2
3.175043E+9,    -6.345749E-2,    5.923080E-2
3.175046E+9,    -6.333542E-2,    5.925751E-2
3.175049E+9,    -6.351852E-2,    5.929565E-2
3.175052E+9,    -6.303024E-2,    5.912399E-2
3.175055E+9,    -6.341934E-2,    5.942917E-2
3.175058E+9,    -6.304550E-2,    5.990601E-2
3.175060E+9,    -6.365204E-2,    5.984879E-2
3.175063E+9,    -6.298065E-2,    5.988693E-2
3.175066E+9,    -6.308365E-2,    5.986023E-2
3.175069E+9,    -6.319809E-2,    5.982590E-2
3.175072E+9,    -6.346512E-2,    5.960083E-2
3.175074E+9,    -6.297302E-2,    5.971527E-2
3.175077E+9,    -6.315231E-2,    5.966187E-2
3.175080E+9,    -6.314087E-2,    5.972672E-2
3.175083E+9,    -6.261826E-2,    5.933762E-2
3.175086E+9,    -6.288147E-2,    6.002045E-2
3.175088E+9,    -6.315994E-2,    5.988693E-2
3.175091E+9,    -6.265259E-2,    6.046677E-2
3.175094E+9,    -6.329346E-2,    5.996704E-2
3.175097E+9,    -6.308746E-2,    6.025696E-2
3.175100E+9,    -6.270981E-2,    5.982208E-2
3.175103E+9,    -6.265640E-2,    6.010056E-2
3.175105E+9,    -6.307983E-2,    6.023788E-2
3.175108E+9,    -6.266785E-2,    6.051636E-2
3.175111E+9,    -6.260681E-2,    6.038284E-2
3.175114E+9,    -6.278229E-2,    6.114960E-2
3.175117E+9,    -6.294250E-2,    6.027222E-2
3.175119E+9,    -6.309509E-2,    6.084824E-2
3.175122E+9,    -6.332779E-2,    6.090546E-2
3.175125E+9,    -6.293106E-2,    6.102371E-2
3.175128E+9,    -6.293488E-2,    6.044388E-2
3.175131E+9,    -6.234360E-2,    6.058121E-2
3.175133E+9,    -6.271744E-2,    6.063461E-2
3.175136E+9,    -6.222534E-2,    6.042099E-2
3.175139E+9,    -6.225204E-2,    6.105423E-2
3.175142E+9,    -6.240463E-2,    6.095505E-2
3.175145E+9,    -6.245041E-2,    6.070328E-2
3.175148E+9,    -6.246567E-2,    6.091690E-2
3.175150E+9,    -6.191254E-2,    6.115341E-2
3.175153E+9,    -6.213379E-2,    6.095505E-2
3.175156E+9,    -6.222153E-2,    6.111145E-2
3.175159E+9,    -6.240463E-2,    6.113052E-2
3.175162E+9,    -6.205368E-2,    6.138992E-2
3.175164E+9,    -6.230164E-2,    6.135559E-2
3.175167E+9,    -6.203461E-2,    6.113815E-2
3.175170E+9,    -6.225967E-2,    6.085968E-2
3.175173E+9,    -6.204605E-2,    6.118393E-2
3.175176E+9,    -6.174469E-2,    6.151199E-2
3.175178E+9,    -6.183052E-2,    6.142616E-2
3.175181E+9,    -6.169319E-2,    6.125832E-2
3.175184E+9,    -6.137848E-2,    6.115723E-2
3.175187E+9,    -6.180573E-2,    6.092834E-2
3.175190E+9,    -6.164742E-2,    6.108856E-2
3.175193E+9,    -6.180191E-2,    6.129265E-2
3.175195E+9,    -6.134987E-2,    6.098557E-2
3.175198E+9,    -6.171989E-2,    6.103516E-2
3.175201E+9,    -6.144905E-2,    6.113434E-2
3.175204E+9,    -6.120491E-2,    6.112289E-2
3.175207E+9,    -6.160927E-2,    6.120300E-2
3.175209E+9,    -6.151962E-2,    6.131935E-2
3.175212E+9,    -6.158257E-2,    6.135368E-2
3.175215E+9,    -6.131744E-2,    6.199265E-2
3.175218E+9,    -6.155586E-2,    6.163406E-2
3.175221E+9,    -6.114769E-2,    6.122208E-2
3.175223E+9,    -6.105804E-2,    6.110001E-2
3.175226E+9,    -6.109047E-2,    6.126976E-2
3.175229E+9,    -6.076241E-2,    6.133270E-2
3.175232E+9,    -6.121635E-2,    6.188583E-2
3.175235E+9,    -6.070328E-2,    6.184959E-2
3.175238E+9,    -6.089783E-2,    6.168938E-2
3.175240E+9,    -6.060600E-2,    6.178284E-2
3.175243E+9,    -6.053543E-2,    6.177139E-2
3.175246E+9,    -6.131744E-2,    6.202316E-2
3.175249E+9,    -6.079102E-2,    6.170845E-2
3.175252E+9,    -6.070328E-2,    6.204605E-2
3.175254E+9,    -6.095505E-2,    6.241989E-2
3.175257E+9,    -6.074142E-2,    6.185341E-2
3.175260E+9,    -6.077194E-2,    6.202316E-2
3.175263E+9,    -6.046677E-2,    6.209564E-2
3.175266E+9,    -6.079483E-2,    6.242371E-2
3.175268E+9,    -6.103516E-2,    6.255341E-2
3.175271E+9,    -6.096268E-2,    6.266403E-2
3.175274E+9,    -6.035995E-2,    6.283569E-2
3.175277E+9,    -6.034851E-2,    6.301498E-2
3.175280E+9,    -6.052780E-2,    6.259155E-2
3.175283E+9,    -6.033707E-2,    6.256866E-2
3.175285E+9,    -6.021881E-2,    6.296921E-2
3.175288E+9,    -6.027603E-2,    6.282425E-2
3.175291E+9,    -6.039810E-2,    6.231689E-2
3.175294E+9,    -6.006241E-2,    6.273651E-2
3.175297E+9,    -5.981827E-2,    6.281281E-2
3.175299E+9,    -6.075668E-2,    6.334686E-2
3.175302E+9,    -6.014633E-2,    6.256104E-2
3.175305E+9,    -6.076050E-2,    6.285095E-2
3.175308E+9,    -6.049347E-2,    6.277466E-2
3.175311E+9,    -6.029129E-2,    6.281662E-2
3.175313E+9,    -5.986404E-2,    6.283188E-2
3.175316E+9,    -5.988693E-2,    6.294250E-2
3.175319E+9,    -5.952835E-2,    6.302261E-2
3.175322E+9,    -5.979919E-2,    6.282425E-2
3.175325E+9,    -5.995178E-2,    6.282806E-2
3.175328E+9,    -5.994797E-2,    6.277084E-2
3.175330E+9,    -6.012344E-2,    6.349182E-2
3.175333E+9,    -5.989075E-2,    6.321335E-2
3.175336E+9,    -5.968475E-2,    6.299210E-2
3.175339E+9,    -5.966187E-2,    6.299210E-2
3.175342E+9,    -5.973053E-2,    6.307983E-2
3.175344E+9,    -5.902100E-2,    6.319427E-2
3.175347E+9,    -5.943298E-2,    6.271362E-2
3.175350E+9,    -5.900574E-2,    6.277847E-2
3.175353E+9,    -5.963516E-2,    6.298065E-2
3.175356E+9,    -5.935669E-2,    6.301880E-2
3.175358E+9,    -5.968475E-2,    6.322861E-2
3.175361E+9,    -5.947113E-2,    6.348038E-2
3.175364E+9,    -5.929947E-2,    6.291199E-2
3.175367E+9,    -5.889511E-2,    6.338501E-2
3.175370E+9,    -5.940628E-2,    6.337357E-2
3.175373E+9,    -5.871964E-2,    6.300735E-2
3.175375E+9,    -5.915070E-2,    6.320190E-2
3.175378E+9,    -5.912018E-2,    6.314850E-2
3.175381E+9,    -5.901337E-2,    6.282806E-2
3.175384E+9,    -5.922318E-2,    6.361771E-2
3.175387E+9,    -5.902100E-2,    6.344223E-2
3.175389E+9,    -5.907440E-2,    6.361389E-2
3.175392E+9,    -5.846786E-2,    6.338501E-2
3.175395E+9,    -5.888367E-2,    6.343079E-2
3.175398E+9,    -5.881882E-2,    6.364059E-2
3.175401E+9,    -5.878448E-2,    6.388474E-2
3.175403E+9,    -5.867386E-2,    6.365204E-2
3.175406E+9,    -5.882645E-2,    6.424332E-2
3.175409E+9,    -5.841064E-2,    6.388474E-2
3.175412E+9,    -5.865860E-2,    6.399536E-2
3.175415E+9,    -5.875015E-2,    6.369019E-2
3.175418E+9,    -5.911636E-2,    6.455612E-2
3.175420E+9,    -5.862427E-2,    6.367111E-2
3.175423E+9,    -5.854416E-2,    6.417847E-2
3.175426E+9,    -5.867004E-2,    6.425095E-2
3.175429E+9,    -5.851364E-2,    6.430817E-2
3.175432E+9,    -5.851746E-2,    6.402588E-2
3.175434E+9,    -5.778885E-2,    6.446075E-2
3.175437E+9,    -5.814362E-2,    6.415558E-2
3.175440E+9,    -5.818939E-2,    6.477737E-2
3.175443E+9,    -5.797958E-2,    6.401062E-2
3.175446E+9,    -5.833435E-2,    6.448364E-2
3.175448E+9,    -5.823517E-2,    6.473923E-2
3.175451E+9,    -5.845261E-2,    6.517410E-2
3.175454E+9,    -5.805969E-2,    6.481171E-2
