
2.994256E+9,    6.514359E-2,    -5.101776E-2
2.994259E+9,    6.481552E-2,    -5.101776E-2
2.994262E+9,    6.493759E-2,    -5.133820E-2
2.994264E+9,    6.459045E-2,    -5.145645E-2
2.994267E+9,    6.520462E-2,    -5.141068E-2
2.994270E+9,    6.483078E-2,    -5.121231E-2
2.994273E+9,    6.473541E-2,    -5.154419E-2
2.994276E+9,    6.467819E-2,    -5.133820E-2
2.994278E+9,    6.440353E-2,    -5.141068E-2
2.994281E+9,    6.443405E-2,    -5.171967E-2
2.994284E+9,    6.458664E-2,    -5.160141E-2
2.994287E+9,    6.480408E-2,    -5.186844E-2
2.994290E+9,    6.508636E-2,    -5.200958E-2
2.994293E+9,    6.491852E-2,    -5.204391E-2
2.994295E+9,    6.469345E-2,    -5.163193E-2
2.994298E+9,    6.500626E-2,    -5.169296E-2
2.994301E+9,    6.439972E-2,    -5.170441E-2
2.994304E+9,    6.456757E-2,    -5.205154E-2
2.994307E+9,    6.480408E-2,    -5.210114E-2
2.994309E+9,    6.437302E-2,    -5.212784E-2
2.994312E+9,    6.458282E-2,    -5.219269E-2
2.994315E+9,    6.470490E-2,    -5.229187E-2
2.994318E+9,    6.468201E-2,    -5.208588E-2
2.994321E+9,    6.461334E-2,    -5.212784E-2
2.994323E+9,    6.410980E-2,    -5.231094E-2
2.994326E+9,    6.431961E-2,    -5.218124E-2
2.994329E+9,    6.437302E-2,    -5.263138E-2
2.994332E+9,    6.451035E-2,    -5.243683E-2
2.994335E+9,    6.414413E-2,    -5.232620E-2
2.994338E+9,    6.442261E-2,    -5.238342E-2
2.994340E+9,    6.420135E-2,    -5.247498E-2
2.994343E+9,    6.425476E-2,    -5.244827E-2
2.994346E+9,    6.452179E-2,    -5.285645E-2
2.994349E+9,    6.431961E-2,    -5.253220E-2
2.994352E+9,    6.424713E-2,    -5.285263E-2
2.994354E+9,    6.396866E-2,    -5.261230E-2
2.994357E+9,    6.404877E-2,    -5.243683E-2
2.994360E+9,    6.405258E-2,    -5.253220E-2
2.994363E+9,    6.401062E-2,    -5.265808E-2
2.994366E+9,    6.368256E-2,    -5.263519E-2
2.994368E+9,    6.389236E-2,    -5.243683E-2
2.994371E+9,    6.383896E-2,    -5.250549E-2
2.994374E+9,    6.391907E-2,    -5.306244E-2
2.994377E+9,    6.410217E-2,    -5.284882E-2
2.994380E+9,    6.394196E-2,    -5.282211E-2
2.994383E+9,    6.386566E-2,    -5.250931E-2
2.994385E+9,    6.328201E-2,    -5.327606E-2
2.994388E+9,    6.374741E-2,    -5.292511E-2
2.994391E+9,    6.373215E-2,    -5.279922E-2
2.994394E+9,    6.322098E-2,    -5.311203E-2
2.994397E+9,    6.325531E-2,    -5.308533E-2
2.994399E+9,    6.327057E-2,    -5.290604E-2
2.994402E+9,    6.370926E-2,    -5.265045E-2
2.994405E+9,    6.325912E-2,    -5.311966E-2
2.994408E+9,    6.330490E-2,    -5.348969E-2
2.994411E+9,    6.322479E-2,    -5.327606E-2
2.994413E+9,    6.357193E-2,    -5.352020E-2
2.994416E+9,    6.330872E-2,    -5.342484E-2
2.994419E+9,    6.324005E-2,    -5.347443E-2
2.994422E+9,    6.328583E-2,    -5.279160E-2
2.994425E+9,    6.336594E-2,    -5.308151E-2
2.994428E+9,    6.321716E-2,    -5.332565E-2
2.994430E+9,    6.358337E-2,    -5.340195E-2
2.994433E+9,    6.353378E-2,    -5.369949E-2
2.994436E+9,    6.347275E-2,    -5.363846E-2
2.994439E+9,    6.298828E-2,    -5.374146E-2
2.994442E+9,    6.319427E-2,    -5.374146E-2
2.994444E+9,    6.310654E-2,    -5.371857E-2
2.994447E+9,    6.335831E-2,    -5.389023E-2
2.994450E+9,    6.303406E-2,    -5.384445E-2
2.994453E+9,    6.312943E-2,    -5.372620E-2
2.994456E+9,    6.296539E-2,    -5.378342E-2
2.994458E+9,    6.333542E-2,    -5.392838E-2
2.994461E+9,    6.306839E-2,    -5.405807E-2
2.994464E+9,    6.286621E-2,    -5.367279E-2
2.994467E+9,    6.303406E-2,    -5.441666E-2
2.994470E+9,    6.294632E-2,    -5.415726E-2
2.994473E+9,    6.278229E-2,    -5.438995E-2
2.994475E+9,    6.316376E-2,    -5.455399E-2
2.994478E+9,    6.295776E-2,    -5.432510E-2
2.994481E+9,    6.298065E-2,    -5.466843E-2
2.994484E+9,    6.291580E-2,    -5.409241E-2
2.994487E+9,    6.272125E-2,    -5.422211E-2
2.994489E+9,    6.293488E-2,    -5.427551E-2
2.994492E+9,    6.265640E-2,    -5.456543E-2
2.994495E+9,    6.254959E-2,    -5.481339E-2
2.994498E+9,    6.265259E-2,    -5.452728E-2
2.994501E+9,    6.254578E-2,    -5.487823E-2
2.994503E+9,    6.230927E-2,    -5.449295E-2
2.994506E+9,    6.288147E-2,    -5.374146E-2
2.994509E+9,    6.230164E-2,    -5.453491E-2
2.994512E+9,    6.212234E-2,    -5.435562E-2
2.994515E+9,    6.234360E-2,    -5.476379E-2
2.994518E+9,    6.233215E-2,    -5.474091E-2
2.994520E+9,    6.264877E-2,    -5.469513E-2
2.994523E+9,    6.214905E-2,    -5.437469E-2
2.994526E+9,    6.246185E-2,    -5.484390E-2
2.994529E+9,    6.190872E-2,    -5.464172E-2
2.994532E+9,    6.232452E-2,    -5.472565E-2
2.994534E+9,    6.190109E-2,    -5.497742E-2
2.994537E+9,    6.202698E-2,    -5.455017E-2
2.994540E+9,    6.212234E-2,    -5.485916E-2
2.994543E+9,    6.187439E-2,    -5.479813E-2
2.994546E+9,    6.173897E-2,    -5.498505E-2
2.994548E+9,    6.209564E-2,    -5.502319E-2
2.994551E+9,    6.192017E-2,    -5.474091E-2
2.994554E+9,    6.158638E-2,    -5.501747E-2
2.994557E+9,    6.204605E-2,    -5.518341E-2
2.994560E+9,    6.193161E-2,    -5.536652E-2
2.994563E+9,    6.203842E-2,    -5.507660E-2
2.994565E+9,    6.129074E-2,    -5.519676E-2
2.994568E+9,    6.138420E-2,    -5.491066E-2
2.994571E+9,    6.168556E-2,    -5.508614E-2
2.994574E+9,    6.157875E-2,    -5.540085E-2
2.994577E+9,    6.214142E-2,    -5.522919E-2
2.994579E+9,    6.143188E-2,    -5.531120E-2
2.994582E+9,    6.198120E-2,    -5.537796E-2
2.994585E+9,    6.168938E-2,    -5.583000E-2
2.994588E+9,    6.187630E-2,    -5.554962E-2
2.994591E+9,    6.200790E-2,    -5.586243E-2
2.994593E+9,    6.163216E-2,    -5.566025E-2
2.994596E+9,    6.159019E-2,    -5.545235E-2
2.994599E+9,    6.158829E-2,    -5.545044E-2
2.994602E+9,    6.171989E-2,    -5.574608E-2
2.994605E+9,    6.138039E-2,    -5.595016E-2
2.994608E+9,    6.110191E-2,    -5.566597E-2
2.994610E+9,    6.131935E-2,    -5.571556E-2
2.994613E+9,    6.149483E-2,    -5.618477E-2
2.994616E+9,    6.125259E-2,    -5.614090E-2
2.994619E+9,    6.130219E-2,    -5.586433E-2
2.994622E+9,    6.120300E-2,    -5.590630E-2
2.994624E+9,    6.116867E-2,    -5.608177E-2
2.994627E+9,    6.126595E-2,    -5.608368E-2
2.994630E+9,    6.116676E-2,    -5.617905E-2
2.994633E+9,    6.097794E-2,    -5.620193E-2
2.994636E+9,    6.083488E-2,    -5.630684E-2
2.994638E+9,    6.097412E-2,    -5.665207E-2
2.994641E+9,    6.096649E-2,    -5.639839E-2
2.994644E+9,    6.121063E-2,    -5.627060E-2
2.994647E+9,    6.102753E-2,    -5.623436E-2
2.994650E+9,    6.118774E-2,    -5.626297E-2
2.994653E+9,    6.128311E-2,    -5.650520E-2
2.994655E+9,    6.084061E-2,    -5.641365E-2
2.994658E+9,    6.078720E-2,    -5.624580E-2
2.994661E+9,    6.101227E-2,    -5.623627E-2
2.994664E+9,    6.071854E-2,    -5.628586E-2
2.994667E+9,    6.063843E-2,    -5.631828E-2
2.994669E+9,    6.057739E-2,    -5.627632E-2
2.994672E+9,    6.044960E-2,    -5.662727E-2
2.994675E+9,    6.072807E-2,    -5.669403E-2
2.994678E+9,    6.040382E-2,    -5.638695E-2
2.994681E+9,    6.043816E-2,    -5.723953E-2
2.994683E+9,    6.084633E-2,    -5.696487E-2
2.994686E+9,    6.047821E-2,    -5.673027E-2
2.994689E+9,    6.052208E-2,    -5.653191E-2
2.994692E+9,    6.059074E-2,    -5.655289E-2
2.994695E+9,    6.044197E-2,    -5.695724E-2
2.994698E+9,    6.003189E-2,    -5.679321E-2
2.994700E+9,    6.007195E-2,    -5.704117E-2
2.994703E+9,    6.041908E-2,    -5.659103E-2
2.994706E+9,    6.034279E-2,    -5.673599E-2
2.994709E+9,    6.057930E-2,    -5.700493E-2
2.994712E+9,    6.033707E-2,    -5.676651E-2
2.994714E+9,    6.058884E-2,    -5.694962E-2
2.994717E+9,    6.040192E-2,    -5.723953E-2
2.994720E+9,    6.029129E-2,    -5.682945E-2
2.994723E+9,    6.017303E-2,    -5.748558E-2
2.994726E+9,    5.995560E-2,    -5.739594E-2
2.994728E+9,    6.013870E-2,    -5.717850E-2
2.994731E+9,    5.978012E-2,    -5.724335E-2
2.994734E+9,    5.999565E-2,    -5.773926E-2
2.994737E+9,    5.979538E-2,    -5.721664E-2
2.994740E+9,    6.008148E-2,    -5.752373E-2
2.994743E+9,    6.007195E-2,    -5.759239E-2
2.994745E+9,    6.015015E-2,    -5.763817E-2
2.994748E+9,    5.975723E-2,    -5.774689E-2
2.994751E+9,    6.003380E-2,    -5.743217E-2
2.994754E+9,    5.988503E-2,    -5.760002E-2
2.994757E+9,    5.991745E-2,    -5.780411E-2
2.994759E+9,    5.971146E-2,    -5.785561E-2
2.994762E+9,    5.980110E-2,    -5.808640E-2
2.994765E+9,    5.992889E-2,    -5.766296E-2
2.994768E+9,    5.953217E-2,    -5.791092E-2
2.994771E+9,    5.966759E-2,    -5.770493E-2
2.994773E+9,    5.972290E-2,    -5.772400E-2
2.994776E+9,    5.973625E-2,    -5.766869E-2
2.994779E+9,    5.963516E-2,    -5.800056E-2
2.994782E+9,    5.971527E-2,    -5.827713E-2
2.994785E+9,    5.934715E-2,    -5.813980E-2
2.994788E+9,    5.948830E-2,    -5.838776E-2
2.994790E+9,    5.962563E-2,    -5.802536E-2
2.994793E+9,    5.935287E-2,    -5.813026E-2
2.994796E+9,    5.964279E-2,    -5.820274E-2
2.994799E+9,    5.955887E-2,    -5.808258E-2
2.994802E+9,    5.905914E-2,    -5.804062E-2
2.994804E+9,    5.907440E-2,    -5.813026E-2
2.994807E+9,    5.948448E-2,    -5.832291E-2
2.994810E+9,    5.911636E-2,    -5.814743E-2
2.994813E+9,    5.907249E-2,    -5.778503E-2
2.994816E+9,    5.885506E-2,    -5.788612E-2
2.994818E+9,    5.911064E-2,    -5.841064E-2
2.994821E+9,    5.935478E-2,    -5.850792E-2
2.994824E+9,    5.874634E-2,    -5.875397E-2
2.994827E+9,    5.897903E-2,    -5.864334E-2
2.994830E+9,    5.860710E-2,    -5.794716E-2
2.994833E+9,    5.892563E-2,    -5.846786E-2
2.994835E+9,    5.921936E-2,    -5.855560E-2
2.994838E+9,    5.871391E-2,    -5.858612E-2
2.994841E+9,    5.890465E-2,    -5.839157E-2
2.994844E+9,    5.860138E-2,    -5.859947E-2
2.994847E+9,    5.880165E-2,    -5.815697E-2
2.994849E+9,    5.854988E-2,    -5.858994E-2
2.994852E+9,    5.835533E-2,    -5.862045E-2
2.994855E+9,    5.863571E-2,    -5.839539E-2
2.994858E+9,    5.849266E-2,    -5.825233E-2
2.994861E+9,    5.840492E-2,    -5.856895E-2
2.994863E+9,    5.858421E-2,    -5.898476E-2
2.994866E+9,    5.854034E-2,    -5.900955E-2
2.994869E+9,    5.827713E-2,    -5.881119E-2
2.994872E+9,    5.845070E-2,    -5.876732E-2
2.994875E+9,    5.870247E-2,    -5.896950E-2
2.994878E+9,    5.884552E-2,    -5.867767E-2
2.994880E+9,    5.828285E-2,    -5.916595E-2
2.994883E+9,    5.832100E-2,    -5.919075E-2
2.994886E+9,    5.859947E-2,    -5.939865E-2
2.994889E+9,    5.801582E-2,    -5.923080E-2
2.994892E+9,    5.833054E-2,    -5.940056E-2
2.994894E+9,    5.816460E-2,    -5.892944E-2
2.994897E+9,    5.831337E-2,    -5.964851E-2
2.994900E+9,    5.805969E-2,    -5.929375E-2
2.994903E+9,    5.816650E-2,    -5.980301E-2
2.994906E+9,    5.823326E-2,    -5.920982E-2
2.994908E+9,    5.820656E-2,    -5.950546E-2
2.994911E+9,    5.819321E-2,    -5.970383E-2
2.994914E+9,    5.818367E-2,    -5.970001E-2
2.994917E+9,    5.827713E-2,    -5.963516E-2
2.994920E+9,    5.781364E-2,    -5.945587E-2
2.994923E+9,    5.826378E-2,    -5.980873E-2
2.994925E+9,    5.816841E-2,    -5.982399E-2
2.994928E+9,    5.749893E-2,    -5.997658E-2
2.994931E+9,    5.804634E-2,    -5.960846E-2
2.994934E+9,    5.783844E-2,    -5.990410E-2
2.994937E+9,    5.776596E-2,    -5.987549E-2
2.994939E+9,    5.756950E-2,    -5.971527E-2
2.994942E+9,    5.766296E-2,    -6.029129E-2
2.994945E+9,    5.737114E-2,    -6.004524E-2
2.994948E+9,    5.803680E-2,    -6.038284E-2
2.994951E+9,    5.735016E-2,    -6.021118E-2
2.994953E+9,    5.769539E-2,    -5.995560E-2
2.994956E+9,    5.716896E-2,    -5.974388E-2
2.994959E+9,    5.760193E-2,    -5.985832E-2
2.994962E+9,    5.730820E-2,    -5.950546E-2
2.994965E+9,    5.750084E-2,    -6.007767E-2
2.994968E+9,    5.775642E-2,    -5.958366E-2
2.994970E+9,    5.748177E-2,    -5.990410E-2
2.994973E+9,    5.705452E-2,    -6.024933E-2
2.994976E+9,    5.764771E-2,    -5.992508E-2
2.994979E+9,    5.734825E-2,    -6.018066E-2
2.994982E+9,    5.720329E-2,    -6.031990E-2
2.994984E+9,    5.751419E-2,    -6.055260E-2
2.994987E+9,    5.728531E-2,    -5.997658E-2
2.994990E+9,    5.727386E-2,    -6.059456E-2
2.994993E+9,    5.707550E-2,    -6.016731E-2
2.994996E+9,    5.678177E-2,    -6.055260E-2
2.994998E+9,    5.684853E-2,    -6.027412E-2
2.995001E+9,    5.660248E-2,    -6.032181E-2
2.995004E+9,    5.702972E-2,    -6.054878E-2
2.995007E+9,    5.684280E-2,    -6.041527E-2
2.995010E+9,    5.667686E-2,    -6.073952E-2
2.995013E+9,    5.680084E-2,    -6.034470E-2
2.995015E+9,    5.683327E-2,    -6.044006E-2
2.995018E+9,    5.693817E-2,    -6.069565E-2
2.995021E+9,    5.667305E-2,    -6.078720E-2
2.995024E+9,    5.677223E-2,    -6.077385E-2
2.995027E+9,    5.644417E-2,    -6.058121E-2
2.995029E+9,    5.644035E-2,    -6.089211E-2
2.995032E+9,    5.643272E-2,    -6.114960E-2
2.995035E+9,    5.648041E-2,    -6.095695E-2
2.995038E+9,    5.650902E-2,    -6.111145E-2
2.995041E+9,    5.643654E-2,    -6.132507E-2
2.995043E+9,    5.633926E-2,    -6.102371E-2
2.995046E+9,    5.628777E-2,    -6.136131E-2
2.995049E+9,    5.665779E-2,    -6.123734E-2
2.995052E+9,    5.647278E-2,    -6.099892E-2
2.995055E+9,    5.613708E-2,    -6.114769E-2
2.995058E+9,    5.616951E-2,    -6.120682E-2
2.995060E+9,    5.636597E-2,    -6.132507E-2
2.995063E+9,    5.653000E-2,    -6.122398E-2
2.995066E+9,    5.644226E-2,    -6.159592E-2
2.995069E+9,    5.623055E-2,    -6.134796E-2
2.995072E+9,    5.600739E-2,    -6.163597E-2
2.995074E+9,    5.640411E-2,    -6.150246E-2
2.995077E+9,    5.636024E-2,    -6.173325E-2
2.995080E+9,    5.622864E-2,    -6.166077E-2
2.995083E+9,    5.573654E-2,    -6.146431E-2
2.995086E+9,    5.591965E-2,    -6.151962E-2
2.995088E+9,    5.565071E-2,    -6.157494E-2
2.995091E+9,    5.624199E-2,    -6.141663E-2
2.995094E+9,    5.588341E-2,    -6.147957E-2
2.995097E+9,    5.600166E-2,    -6.162262E-2
2.995100E+9,    5.585289E-2,    -6.162262E-2
2.995103E+9,    5.581665E-2,    -6.187057E-2
2.995105E+9,    5.576324E-2,    -6.148148E-2
2.995108E+9,    5.553246E-2,    -6.142807E-2
2.995111E+9,    5.540848E-2,    -6.122971E-2
2.995114E+9,    5.594254E-2,    -6.141472E-2
2.995117E+9,    5.557251E-2,    -6.169510E-2
2.995119E+9,    5.565834E-2,    -6.180000E-2
2.995122E+9,    5.527115E-2,    -6.209183E-2
2.995125E+9,    5.545616E-2,    -6.189537E-2
2.995128E+9,    5.578613E-2,    -6.202316E-2
2.995131E+9,    5.536652E-2,    -6.196213E-2
2.995133E+9,    5.544090E-2,    -6.180573E-2
2.995136E+9,    5.527306E-2,    -6.183434E-2
2.995139E+9,    5.512238E-2,    -6.176758E-2
2.995142E+9,    5.527878E-2,    -6.195831E-2
2.995145E+9,    5.533028E-2,    -6.182098E-2
2.995148E+9,    5.524826E-2,    -6.211853E-2
2.995150E+9,    5.529785E-2,    -6.164932E-2
2.995153E+9,    5.488396E-2,    -6.183815E-2
2.995156E+9,    5.514526E-2,    -6.213760E-2
2.995159E+9,    5.516815E-2,    -6.234741E-2
2.995162E+9,    5.506134E-2,    -6.247330E-2
2.995164E+9,    5.487442E-2,    -6.254578E-2
2.995167E+9,    5.493164E-2,    -6.242752E-2
2.995170E+9,    5.476761E-2,    -6.235123E-2
2.995173E+9,    5.498886E-2,    -6.235886E-2
2.995176E+9,    5.448151E-2,    -6.238556E-2
2.995178E+9,    5.439758E-2,    -6.250381E-2
2.995181E+9,    5.474854E-2,    -6.261826E-2
2.995184E+9,    5.503464E-2,    -6.269836E-2
2.995187E+9,    5.460358E-2,    -6.286621E-2
2.995190E+9,    5.502319E-2,    -6.261826E-2
2.995193E+9,    5.462265E-2,    -6.293106E-2
2.995195E+9,    5.473328E-2,    -6.287384E-2
2.995198E+9,    5.428314E-2,    -6.292725E-2
2.995201E+9,    5.459976E-2,    -6.309128E-2
2.995204E+9,    5.462265E-2,    -6.276703E-2
2.995207E+9,    5.474472E-2,    -6.274414E-2
2.995209E+9,    5.452347E-2,    -6.326294E-2
2.995212E+9,    5.459213E-2,    -6.330872E-2
2.995215E+9,    5.482101E-2,    -6.285858E-2
2.995218E+9,    5.425644E-2,    -6.297684E-2
2.995221E+9,    5.408859E-2,    -6.320953E-2
2.995223E+9,    5.464935E-2,    -6.313705E-2
2.995226E+9,    5.414963E-2,    -6.321335E-2
2.995229E+9,    5.397034E-2,    -6.312180E-2
2.995232E+9,    5.419540E-2,    -6.320572E-2
2.995235E+9,    5.446243E-2,    -6.336212E-2
2.995238E+9,    5.397797E-2,    -6.294632E-2
2.995240E+9,    5.418777E-2,    -6.335831E-2
2.995243E+9,    5.395889E-2,    -6.341934E-2
2.995246E+9,    5.419540E-2,    -6.324387E-2
2.995249E+9,    5.404663E-2,    -6.388855E-2
2.995252E+9,    5.374527E-2,    -6.366730E-2
2.995254E+9,    5.373001E-2,    -6.327820E-2
2.995257E+9,    5.364227E-2,    -6.320190E-2
2.995260E+9,    5.357361E-2,    -6.310272E-2
2.995263E+9,    5.397797E-2,    -6.331635E-2
2.995266E+9,    5.361938E-2,    -6.302261E-2
2.995268E+9,    5.308914E-2,    -6.343460E-2
2.995271E+9,    5.310822E-2,    -6.311035E-2
2.995274E+9,    5.388641E-2,    -6.381226E-2
2.995277E+9,    5.339432E-2,    -6.374741E-2
2.995280E+9,    5.379486E-2,    -6.393433E-2
2.995283E+9,    5.379105E-2,    -6.368256E-2
2.995285E+9,    5.341339E-2,    -6.366348E-2
2.995288E+9,    5.324554E-2,    -6.380844E-2
2.995291E+9,    5.356979E-2,    -6.327438E-2
2.995294E+9,    5.314255E-2,    -6.341553E-2
2.995297E+9,    5.377960E-2,    -6.399155E-2
2.995299E+9,    5.321121E-2,    -6.365967E-2
2.995302E+9,    5.343628E-2,    -6.349182E-2
2.995305E+9,    5.327988E-2,    -6.386948E-2
2.995308E+9,    5.308151E-2,    -6.422806E-2
2.995311E+9,    5.323792E-2,    -6.414413E-2
2.995313E+9,    5.309296E-2,    -6.378555E-2
2.995316E+9,    5.334473E-2,    -6.391907E-2
2.995319E+9,    5.310440E-2,    -6.430435E-2
2.995322E+9,    5.295181E-2,    -6.398773E-2
2.995325E+9,    5.308533E-2,    -6.398010E-2
2.995328E+9,    5.255508E-2,    -6.431580E-2
2.995330E+9,    5.281448E-2,    -6.464767E-2
2.995333E+9,    5.293655E-2,    -6.429291E-2
2.995336E+9,    5.285645E-2,    -6.434631E-2
2.995339E+9,    5.250168E-2,    -6.455612E-2
2.995342E+9,    5.273819E-2,    -6.430054E-2
2.995344E+9,    5.250931E-2,    -6.430435E-2
2.995347E+9,    5.297470E-2,    -6.438446E-2
2.995350E+9,    5.239105E-2,    -6.477737E-2
2.995353E+9,    5.259705E-2,    -6.449890E-2
2.995356E+9,    5.251694E-2,    -6.438065E-2
2.995358E+9,    5.225754E-2,    -6.462097E-2
2.995361E+9,    5.255508E-2,    -6.411743E-2
2.995364E+9,    5.267715E-2,    -6.478882E-2
2.995367E+9,    5.224991E-2,    -6.480026E-2
2.995370E+9,    5.265808E-2,    -6.501007E-2
2.995373E+9,    5.232239E-2,    -6.515884E-2
2.995375E+9,    5.224609E-2,    -6.504059E-2
2.995378E+9,    5.261230E-2,    -6.488419E-2
2.995381E+9,    5.236816E-2,    -6.512833E-2
2.995384E+9,    5.222702E-2,    -6.491089E-2
2.995387E+9,    5.206680E-2,    -6.468201E-2
2.995389E+9,    5.187988E-2,    -6.510162E-2
2.995392E+9,    5.208588E-2,    -6.497192E-2
2.995395E+9,    5.237961E-2,    -6.508255E-2
2.995398E+9,    5.221558E-2,    -6.506729E-2
2.995401E+9,    5.216217E-2,    -6.513214E-2
2.995403E+9,    5.202484E-2,    -6.515503E-2
2.995406E+9,    5.188751E-2,    -6.528091E-2
2.995409E+9,    5.193329E-2,    -6.505203E-2
2.995412E+9,    5.143356E-2,    -6.496048E-2
2.995415E+9,    5.185318E-2,    -6.498718E-2
2.995418E+9,    5.148315E-2,    -6.465149E-2
2.995420E+9,    5.194855E-2,    -6.511688E-2
2.995423E+9,    5.133057E-2,    -6.512070E-2
2.995426E+9,    5.149841E-2,    -6.502151E-2
2.995429E+9,    5.173874E-2,    -6.536102E-2
2.995432E+9,    5.140686E-2,    -6.505585E-2
2.995434E+9,    5.158234E-2,    -6.533813E-2
2.995437E+9,    5.154800E-2,    -6.552887E-2
2.995440E+9,    5.135345E-2,    -6.552124E-2
2.995443E+9,    5.121231E-2,    -6.509781E-2
2.995446E+9,    5.126572E-2,    -6.522751E-2
2.995448E+9,    5.152130E-2,    -6.539536E-2
2.995451E+9,    5.114746E-2,    -6.528854E-2
2.995454E+9,    5.114365E-2,    -6.505203E-2
