
2.994298E+9,    6.379318E-2,    -5.339813E-2
2.994301E+9,    6.408691E-2,    -5.299377E-2
2.994304E+9,    6.406021E-2,    -5.274963E-2
2.994307E+9,    6.347656E-2,    -5.250168E-2
2.994309E+9,    6.391144E-2,    -5.292892E-2
2.994312E+9,    6.375122E-2,    -5.295181E-2
2.994315E+9,    6.362534E-2,    -5.320740E-2
2.994318E+9,    6.397247E-2,    -5.309296E-2
2.994321E+9,    6.373215E-2,    -5.321121E-2
2.994323E+9,    6.392670E-2,    -5.320358E-2
2.994326E+9,    6.376648E-2,    -5.328751E-2
2.994329E+9,    6.358337E-2,    -5.326843E-2
2.994332E+9,    6.338501E-2,    -5.309677E-2
2.994335E+9,    6.340790E-2,    -5.305862E-2
2.994338E+9,    6.336594E-2,    -5.324936E-2
2.994340E+9,    6.343460E-2,    -5.363464E-2
2.994343E+9,    6.348419E-2,    -5.334854E-2
2.994346E+9,    6.362915E-2,    -5.377197E-2
2.994349E+9,    6.365204E-2,    -5.363083E-2
2.994352E+9,    6.338501E-2,    -5.374146E-2
2.994354E+9,    6.341171E-2,    -5.389404E-2
2.994357E+9,    6.364822E-2,    -5.344009E-2
2.994360E+9,    6.362915E-2,    -5.343246E-2
2.994363E+9,    6.336975E-2,    -5.372620E-2
2.994366E+9,    6.324005E-2,    -5.384445E-2
2.994368E+9,    6.370163E-2,    -5.391693E-2
2.994371E+9,    6.317520E-2,    -5.400848E-2
2.994374E+9,    6.357574E-2,    -5.364990E-2
2.994377E+9,    6.331635E-2,    -5.399704E-2
2.994380E+9,    6.277084E-2,    -5.400467E-2
2.994383E+9,    6.317520E-2,    -5.392075E-2
2.994385E+9,    6.335831E-2,    -5.379486E-2
2.994388E+9,    6.315613E-2,    -5.383301E-2
2.994391E+9,    6.306458E-2,    -5.385208E-2
2.994394E+9,    6.287384E-2,    -5.408859E-2
2.994397E+9,    6.260681E-2,    -5.375290E-2
2.994399E+9,    6.262970E-2,    -5.403137E-2
2.994402E+9,    6.270599E-2,    -5.390930E-2
2.994405E+9,    6.291199E-2,    -5.432129E-2
2.994408E+9,    6.275177E-2,    -5.428314E-2
2.994411E+9,    6.269073E-2,    -5.397797E-2
2.994413E+9,    6.281662E-2,    -5.424881E-2
2.994416E+9,    6.304169E-2,    -5.400848E-2
2.994419E+9,    6.266403E-2,    -5.405807E-2
2.994422E+9,    6.288910E-2,    -5.428314E-2
2.994425E+9,    6.295776E-2,    -5.468369E-2
2.994428E+9,    6.282806E-2,    -5.441284E-2
2.994430E+9,    6.236267E-2,    -5.458450E-2
2.994433E+9,    6.241226E-2,    -5.424118E-2
2.994436E+9,    6.235123E-2,    -5.441284E-2
2.994439E+9,    6.255722E-2,    -5.439758E-2
2.994442E+9,    6.213760E-2,    -5.459976E-2
2.994444E+9,    6.283569E-2,    -5.481339E-2
2.994447E+9,    6.245804E-2,    -5.479050E-2
2.994450E+9,    6.247711E-2,    -5.469894E-2
2.994453E+9,    6.219864E-2,    -5.481720E-2
2.994456E+9,    6.225586E-2,    -5.440903E-2
2.994458E+9,    6.259918E-2,    -5.516052E-2
2.994461E+9,    6.251526E-2,    -5.534744E-2
2.994464E+9,    6.235886E-2,    -5.516815E-2
2.994467E+9,    6.240845E-2,    -5.512238E-2
2.994470E+9,    6.217957E-2,    -5.484009E-2
2.994473E+9,    6.208801E-2,    -5.516052E-2
2.994475E+9,    6.232452E-2,    -5.501938E-2
2.994478E+9,    6.197739E-2,    -5.526733E-2
2.994481E+9,    6.216431E-2,    -5.511093E-2
2.994484E+9,    6.219864E-2,    -5.517197E-2
2.994487E+9,    6.227875E-2,    -5.519104E-2
2.994489E+9,    6.239700E-2,    -5.543900E-2
2.994492E+9,    6.185722E-2,    -5.536842E-2
2.994495E+9,    6.208801E-2,    -5.524445E-2
2.994498E+9,    6.224823E-2,    -5.535126E-2
2.994501E+9,    6.208801E-2,    -5.536270E-2
2.994503E+9,    6.180573E-2,    -5.549431E-2
2.994506E+9,    6.183243E-2,    -5.572319E-2
2.994509E+9,    6.209946E-2,    -5.533981E-2
2.994512E+9,    6.145477E-2,    -5.558395E-2
2.994515E+9,    6.187820E-2,    -5.565834E-2
2.994518E+9,    6.186867E-2,    -5.589294E-2
2.994520E+9,    6.184196E-2,    -5.555344E-2
2.994523E+9,    6.215286E-2,    -5.590820E-2
2.994526E+9,    6.143188E-2,    -5.581284E-2
2.994529E+9,    6.171417E-2,    -5.574608E-2
2.994532E+9,    6.148148E-2,    -5.588341E-2
2.994534E+9,    6.157684E-2,    -5.593109E-2
2.994537E+9,    6.168938E-2,    -5.582428E-2
2.994540E+9,    6.151199E-2,    -5.587769E-2
2.994543E+9,    6.126022E-2,    -5.572319E-2
2.994546E+9,    6.131935E-2,    -5.598640E-2
2.994548E+9,    6.122971E-2,    -5.595779E-2
2.994551E+9,    6.131172E-2,    -5.597115E-2
2.994554E+9,    6.152916E-2,    -5.591393E-2
2.994557E+9,    6.148720E-2,    -5.623055E-2
2.994560E+9,    6.103897E-2,    -5.579948E-2
2.994563E+9,    6.132698E-2,    -5.583000E-2
2.994565E+9,    6.117821E-2,    -5.605888E-2
2.994568E+9,    6.121826E-2,    -5.636024E-2
2.994571E+9,    6.101799E-2,    -5.663681E-2
2.994574E+9,    6.095886E-2,    -5.639458E-2
2.994577E+9,    6.084824E-2,    -5.614471E-2
2.994579E+9,    6.142616E-2,    -5.622864E-2
2.994582E+9,    6.108093E-2,    -5.620766E-2
2.994585E+9,    6.124878E-2,    -5.638313E-2
2.994588E+9,    6.085587E-2,    -5.611610E-2
2.994591E+9,    6.070328E-2,    -5.617523E-2
2.994593E+9,    6.096268E-2,    -5.641365E-2
2.994596E+9,    6.107140E-2,    -5.631256E-2
2.994599E+9,    6.084442E-2,    -5.638123E-2
2.994602E+9,    6.074142E-2,    -5.617905E-2
2.994605E+9,    6.060791E-2,    -5.628586E-2
2.994608E+9,    6.047630E-2,    -5.680466E-2
2.994610E+9,    6.068802E-2,    -5.706024E-2
2.994613E+9,    6.048012E-2,    -5.677032E-2
2.994616E+9,    6.055832E-2,    -5.663681E-2
2.994619E+9,    6.045723E-2,    -5.677986E-2
2.994622E+9,    6.059837E-2,    -5.673790E-2
2.994624E+9,    6.097984E-2,    -5.686951E-2
2.994627E+9,    6.028748E-2,    -5.677605E-2
2.994630E+9,    6.085777E-2,    -5.693626E-2
2.994633E+9,    6.067276E-2,    -5.677605E-2
2.994636E+9,    6.070137E-2,    -5.685997E-2
2.994638E+9,    6.052589E-2,    -5.754089E-2
2.994641E+9,    6.063271E-2,    -5.752182E-2
2.994644E+9,    6.035614E-2,    -5.712128E-2
2.994647E+9,    6.043816E-2,    -5.722809E-2
2.994650E+9,    6.037521E-2,    -5.719757E-2
2.994653E+9,    6.029129E-2,    -5.731583E-2
2.994655E+9,    6.017303E-2,    -5.731583E-2
2.994658E+9,    6.006622E-2,    -5.717850E-2
2.994661E+9,    6.032372E-2,    -5.737495E-2
2.994664E+9,    6.026077E-2,    -5.738258E-2
2.994667E+9,    6.015778E-2,    -5.740166E-2
2.994669E+9,    6.033707E-2,    -5.746269E-2
2.994672E+9,    6.006241E-2,    -5.740929E-2
2.994675E+9,    6.014252E-2,    -5.780602E-2
2.994678E+9,    6.015015E-2,    -5.739021E-2
2.994681E+9,    6.002045E-2,    -5.734253E-2
2.994683E+9,    6.023407E-2,    -5.775642E-2
2.994686E+9,    5.979729E-2,    -5.772591E-2
2.994689E+9,    5.960464E-2,    -5.757713E-2
2.994692E+9,    5.962372E-2,    -5.758286E-2
2.994695E+9,    5.968094E-2,    -5.752373E-2
2.994698E+9,    5.983734E-2,    -5.780411E-2
2.994700E+9,    5.994415E-2,    -5.765915E-2
2.994703E+9,    5.950737E-2,    -5.741692E-2
2.994706E+9,    5.968285E-2,    -5.811882E-2
2.994709E+9,    5.983353E-2,    -5.776215E-2
2.994712E+9,    5.970001E-2,    -5.797386E-2
2.994714E+9,    5.960655E-2,    -5.790520E-2
2.994717E+9,    5.931473E-2,    -5.793381E-2
2.994720E+9,    5.938148E-2,    -5.779076E-2
2.994723E+9,    5.937004E-2,    -5.818558E-2
2.994726E+9,    5.930710E-2,    -5.820084E-2
2.994728E+9,    5.960083E-2,    -5.797768E-2
2.994731E+9,    5.927658E-2,    -5.798721E-2
2.994734E+9,    5.935287E-2,    -5.850601E-2
2.994737E+9,    5.936813E-2,    -5.790329E-2
2.994740E+9,    5.895233E-2,    -5.827141E-2
2.994743E+9,    5.887794E-2,    -5.845642E-2
2.994745E+9,    5.917549E-2,    -5.844688E-2
2.994748E+9,    5.950356E-2,    -5.809402E-2
2.994751E+9,    5.926514E-2,    -5.831337E-2
2.994754E+9,    5.926895E-2,    -5.850792E-2
2.994757E+9,    5.918694E-2,    -5.851555E-2
2.994759E+9,    5.911446E-2,    -5.832291E-2
2.994762E+9,    5.904579E-2,    -5.866432E-2
2.994765E+9,    5.953789E-2,    -5.852127E-2
2.994768E+9,    5.943680E-2,    -5.873871E-2
2.994771E+9,    5.944824E-2,    -5.854988E-2
2.994773E+9,    5.909348E-2,    -5.856323E-2
2.994776E+9,    5.903053E-2,    -5.891037E-2
2.994779E+9,    5.907440E-2,    -5.892181E-2
2.994782E+9,    5.913544E-2,    -5.875969E-2
2.994785E+9,    5.870247E-2,    -5.872917E-2
2.994788E+9,    5.873108E-2,    -5.879021E-2
2.994790E+9,    5.867577E-2,    -5.886459E-2
2.994793E+9,    5.856895E-2,    -5.899811E-2
2.994796E+9,    5.866432E-2,    -5.928802E-2
2.994799E+9,    5.861473E-2,    -5.931664E-2
2.994802E+9,    5.889702E-2,    -5.910873E-2
2.994804E+9,    5.851364E-2,    -5.928993E-2
2.994807E+9,    5.890083E-2,    -5.911446E-2
2.994810E+9,    5.871391E-2,    -5.928040E-2
2.994813E+9,    5.853081E-2,    -5.896378E-2
2.994816E+9,    5.821991E-2,    -5.944824E-2
2.994818E+9,    5.827522E-2,    -5.944252E-2
2.994821E+9,    5.838776E-2,    -5.922890E-2
2.994824E+9,    5.887032E-2,    -5.927658E-2
2.994827E+9,    5.829048E-2,    -5.938911E-2
2.994830E+9,    5.835724E-2,    -5.950928E-2
2.994833E+9,    5.835533E-2,    -5.961418E-2
2.994835E+9,    5.835724E-2,    -5.907822E-2
2.994838E+9,    5.804253E-2,    -5.961990E-2
2.994841E+9,    5.803871E-2,    -5.951118E-2
2.994844E+9,    5.832863E-2,    -5.961609E-2
2.994847E+9,    5.791664E-2,    -5.974770E-2
2.994849E+9,    5.791092E-2,    -5.964279E-2
2.994852E+9,    5.797958E-2,    -5.976295E-2
2.994855E+9,    5.806923E-2,    -5.949783E-2
2.994858E+9,    5.764008E-2,    -5.970192E-2
2.994861E+9,    5.772781E-2,    -5.957413E-2
2.994863E+9,    5.731964E-2,    -5.963516E-2
2.994866E+9,    5.774498E-2,    -5.982590E-2
2.994869E+9,    5.795670E-2,    -5.999947E-2
2.994872E+9,    5.778694E-2,    -5.996895E-2
2.994875E+9,    5.807114E-2,    -5.975342E-2
2.994878E+9,    5.764580E-2,    -5.973244E-2
2.994880E+9,    5.753708E-2,    -6.017494E-2
2.994883E+9,    5.759239E-2,    -5.985832E-2
2.994886E+9,    5.763054E-2,    -5.967331E-2
2.994889E+9,    5.758286E-2,    -5.995941E-2
2.994892E+9,    5.762100E-2,    -6.003952E-2
2.994894E+9,    5.763245E-2,    -5.983543E-2
2.994897E+9,    5.729294E-2,    -5.997086E-2
2.994900E+9,    5.795288E-2,    -6.011963E-2
2.994903E+9,    5.733490E-2,    -6.027794E-2
2.994906E+9,    5.744171E-2,    -6.002426E-2
2.994908E+9,    5.756378E-2,    -6.014633E-2
2.994911E+9,    5.747223E-2,    -6.021690E-2
2.994914E+9,    5.737877E-2,    -6.052399E-2
2.994917E+9,    5.719566E-2,    -6.079865E-2
2.994920E+9,    5.727196E-2,    -6.065559E-2
2.994923E+9,    5.744362E-2,    -6.063652E-2
2.994925E+9,    5.722427E-2,    -6.049538E-2
2.994928E+9,    5.720711E-2,    -6.045532E-2
2.994931E+9,    5.733299E-2,    -6.042099E-2
2.994934E+9,    5.693245E-2,    -6.071281E-2
2.994937E+9,    5.706978E-2,    -6.076050E-2
2.994939E+9,    5.682373E-2,    -6.062698E-2
2.994942E+9,    5.690956E-2,    -6.063271E-2
2.994945E+9,    5.714989E-2,    -6.102180E-2
2.994948E+9,    5.700111E-2,    -6.099129E-2
2.994951E+9,    5.703354E-2,    -6.099892E-2
2.994953E+9,    5.692101E-2,    -6.100464E-2
2.994956E+9,    5.687714E-2,    -6.086731E-2
2.994959E+9,    5.682755E-2,    -6.112480E-2
2.994962E+9,    5.674362E-2,    -6.107903E-2
2.994965E+9,    5.664253E-2,    -6.125450E-2
2.994968E+9,    5.674362E-2,    -6.099129E-2
2.994970E+9,    5.690384E-2,    -6.092644E-2
2.994973E+9,    5.659676E-2,    -6.097221E-2
2.994976E+9,    5.655479E-2,    -6.112480E-2
2.994979E+9,    5.636978E-2,    -6.128311E-2
2.994982E+9,    5.607414E-2,    -6.128502E-2
2.994984E+9,    5.640030E-2,    -6.097794E-2
2.994987E+9,    5.644989E-2,    -6.128502E-2
2.994990E+9,    5.635452E-2,    -6.071091E-2
2.994993E+9,    5.651665E-2,    -6.116486E-2
2.994996E+9,    5.627632E-2,    -6.123543E-2
2.994998E+9,    5.631065E-2,    -6.135750E-2
2.995001E+9,    5.610847E-2,    -6.131744E-2
2.995004E+9,    5.628777E-2,    -6.120682E-2
2.995007E+9,    5.607224E-2,    -6.123734E-2
2.995010E+9,    5.615807E-2,    -6.154060E-2
2.995013E+9,    5.598450E-2,    -6.152153E-2
2.995015E+9,    5.605888E-2,    -6.129265E-2
2.995018E+9,    5.623245E-2,    -6.143188E-2
2.995021E+9,    5.637360E-2,    -6.148911E-2
2.995024E+9,    5.605698E-2,    -6.162834E-2
2.995027E+9,    5.636406E-2,    -6.166458E-2
2.995029E+9,    5.575180E-2,    -6.168938E-2
2.995032E+9,    5.543327E-2,    -6.171799E-2
2.995035E+9,    5.604362E-2,    -6.156540E-2
2.995038E+9,    5.585861E-2,    -6.190872E-2
2.995041E+9,    5.574799E-2,    -6.154442E-2
2.995043E+9,    5.573463E-2,    -6.176949E-2
2.995046E+9,    5.577850E-2,    -6.170654E-2
2.995049E+9,    5.558014E-2,    -6.166649E-2
2.995052E+9,    5.543518E-2,    -6.180000E-2
2.995055E+9,    5.571556E-2,    -6.163406E-2
2.995058E+9,    5.585098E-2,    -6.196213E-2
2.995060E+9,    5.555344E-2,    -6.221771E-2
2.995063E+9,    5.567932E-2,    -6.250000E-2
2.995066E+9,    5.515671E-2,    -6.211090E-2
2.995069E+9,    5.526352E-2,    -6.242752E-2
2.995072E+9,    5.513000E-2,    -6.231308E-2
2.995074E+9,    5.540085E-2,    -6.211472E-2
2.995077E+9,    5.535507E-2,    -6.218338E-2
2.995080E+9,    5.548096E-2,    -6.246948E-2
2.995083E+9,    5.483627E-2,    -6.235123E-2
2.995086E+9,    5.499649E-2,    -6.217957E-2
2.995088E+9,    5.565643E-2,    -6.254959E-2
2.995091E+9,    5.534744E-2,    -6.258392E-2
2.995094E+9,    5.540085E-2,    -6.241608E-2
2.995097E+9,    5.509186E-2,    -6.252670E-2
2.995100E+9,    5.505371E-2,    -6.262207E-2
2.995103E+9,    5.515289E-2,    -6.250763E-2
2.995105E+9,    5.516815E-2,    -6.278992E-2
2.995108E+9,    5.511856E-2,    -6.257248E-2
2.995111E+9,    5.498123E-2,    -6.267548E-2
2.995114E+9,    5.472946E-2,    -6.275177E-2
2.995117E+9,    5.488968E-2,    -6.253052E-2
2.995119E+9,    5.522537E-2,    -6.295013E-2
2.995122E+9,    5.528259E-2,    -6.269073E-2
2.995125E+9,    5.482864E-2,    -6.305313E-2
2.995128E+9,    5.469513E-2,    -6.280136E-2
2.995131E+9,    5.462265E-2,    -6.287003E-2
2.995133E+9,    5.459595E-2,    -6.291962E-2
2.995136E+9,    5.471802E-2,    -6.291580E-2
2.995139E+9,    5.487061E-2,    -6.313324E-2
2.995142E+9,    5.462265E-2,    -6.281281E-2
2.995145E+9,    5.482864E-2,    -6.295013E-2
2.995148E+9,    5.451965E-2,    -6.279373E-2
2.995150E+9,    5.453491E-2,    -6.310654E-2
2.995153E+9,    5.433273E-2,    -6.256485E-2
2.995156E+9,    5.479050E-2,    -6.321335E-2
2.995159E+9,    5.434418E-2,    -6.317902E-2
2.995162E+9,    5.406952E-2,    -6.294250E-2
2.995164E+9,    5.428696E-2,    -6.341934E-2
2.995167E+9,    5.454254E-2,    -6.255341E-2
2.995170E+9,    5.412674E-2,    -6.307220E-2
2.995173E+9,    5.377960E-2,    -6.286621E-2
2.995176E+9,    5.409241E-2,    -6.304932E-2
2.995178E+9,    5.376816E-2,    -6.330109E-2
2.995181E+9,    5.387878E-2,    -6.338120E-2
2.995184E+9,    5.371475E-2,    -6.389618E-2
2.995187E+9,    5.373764E-2,    -6.343842E-2
2.995190E+9,    5.383301E-2,    -6.331253E-2
2.995193E+9,    5.429077E-2,    -6.324005E-2
2.995195E+9,    5.360031E-2,    -6.341553E-2
2.995198E+9,    5.420685E-2,    -6.340790E-2
2.995201E+9,    5.352783E-2,    -6.375122E-2
2.995204E+9,    5.344772E-2,    -6.337357E-2
2.995207E+9,    5.358887E-2,    -6.368256E-2
2.995209E+9,    5.345535E-2,    -6.366730E-2
2.995212E+9,    5.362701E-2,    -6.383133E-2
2.995215E+9,    5.371857E-2,    -6.380844E-2
2.995218E+9,    5.371094E-2,    -6.371307E-2
2.995221E+9,    5.332184E-2,    -6.390762E-2
2.995223E+9,    5.370331E-2,    -6.386185E-2
2.995226E+9,    5.343628E-2,    -6.403732E-2
2.995229E+9,    5.340958E-2,    -6.383133E-2
2.995232E+9,    5.316162E-2,    -6.376648E-2
2.995235E+9,    5.378723E-2,    -6.409073E-2
2.995238E+9,    5.343628E-2,    -6.385422E-2
2.995240E+9,    5.321503E-2,    -6.405258E-2
2.995243E+9,    5.347824E-2,    -6.433868E-2
2.995246E+9,    5.318069E-2,    -6.425476E-2
2.995249E+9,    5.311966E-2,    -6.444931E-2
2.995252E+9,    5.285645E-2,    -6.400681E-2
2.995254E+9,    5.303192E-2,    -6.429672E-2
2.995257E+9,    5.320740E-2,    -6.393051E-2
2.995260E+9,    5.323410E-2,    -6.420898E-2
2.995263E+9,    5.337906E-2,    -6.420517E-2
2.995266E+9,    5.353928E-2,    -6.488037E-2
2.995268E+9,    5.286789E-2,    -6.454849E-2
2.995271E+9,    5.284882E-2,    -6.454086E-2
2.995274E+9,    5.306625E-2,    -6.449890E-2
2.995277E+9,    5.319595E-2,    -6.456757E-2
2.995280E+9,    5.298233E-2,    -6.450653E-2
2.995283E+9,    5.278015E-2,    -6.470871E-2
2.995285E+9,    5.258560E-2,    -6.461334E-2
2.995288E+9,    5.262756E-2,    -6.483459E-2
2.995291E+9,    5.279541E-2,    -6.431580E-2
2.995294E+9,    5.277252E-2,    -6.458282E-2
2.995297E+9,    5.216599E-2,    -6.451416E-2
2.995299E+9,    5.241776E-2,    -6.474686E-2
2.995302E+9,    5.276108E-2,    -6.486511E-2
2.995305E+9,    5.278778E-2,    -6.503296E-2
2.995308E+9,    5.257034E-2,    -6.509399E-2
2.995311E+9,    5.222702E-2,    -6.493378E-2
2.995313E+9,    5.228424E-2,    -6.512070E-2
2.995316E+9,    5.213928E-2,    -6.511688E-2
2.995319E+9,    5.220795E-2,    -6.460190E-2
2.995322E+9,    5.212784E-2,    -6.443405E-2
2.995325E+9,    5.200958E-2,    -6.481934E-2
2.995328E+9,    5.221176E-2,    -6.488800E-2
2.995330E+9,    5.217361E-2,    -6.501389E-2
2.995333E+9,    5.213928E-2,    -6.510544E-2
2.995336E+9,    5.205536E-2,    -6.512070E-2
2.995339E+9,    5.214691E-2,    -6.496048E-2
2.995342E+9,    5.147934E-2,    -6.463623E-2
2.995344E+9,    5.135345E-2,    -6.550980E-2
2.995347E+9,    5.161667E-2,    -6.546783E-2
2.995350E+9,    5.166626E-2,    -6.585312E-2
2.995353E+9,    5.186081E-2,    -6.530380E-2
2.995356E+9,    5.183792E-2,    -6.578445E-2
2.995358E+9,    5.161285E-2,    -6.542969E-2
2.995361E+9,    5.136490E-2,    -6.551361E-2
2.995364E+9,    5.186081E-2,    -6.547546E-2
2.995367E+9,    5.138397E-2,    -6.556702E-2
2.995370E+9,    5.126190E-2,    -6.536484E-2
2.995373E+9,    5.172729E-2,    -6.551361E-2
2.995375E+9,    5.128098E-2,    -6.582260E-2
2.995378E+9,    5.134964E-2,    -6.544495E-2
2.995381E+9,    5.125046E-2,    -6.570816E-2
2.995384E+9,    5.130768E-2,    -6.538391E-2
2.995387E+9,    5.156326E-2,    -6.613922E-2
2.995389E+9,    5.125046E-2,    -6.589508E-2
2.995392E+9,    5.132294E-2,    -6.601715E-2
2.995395E+9,    5.130386E-2,    -6.600571E-2
2.995398E+9,    5.102921E-2,    -6.595230E-2
2.995401E+9,    5.134964E-2,    -6.598282E-2
2.995403E+9,    5.131531E-2,    -6.592178E-2
2.995406E+9,    5.118942E-2,    -6.591797E-2
2.995409E+9,    5.134583E-2,    -6.592941E-2
2.995412E+9,    5.098343E-2,    -6.589127E-2
2.995415E+9,    5.102539E-2,    -6.621933E-2
2.995418E+9,    5.121994E-2,    -6.644058E-2
2.995420E+9,    5.104828E-2,    -6.610107E-2
2.995423E+9,    5.082321E-2,    -6.631088E-2
2.995426E+9,    5.094528E-2,    -6.633377E-2
2.995429E+9,    5.104828E-2,    -6.600952E-2
2.995432E+9,    5.066681E-2,    -6.622314E-2
2.995434E+9,    5.071640E-2,    -6.606293E-2
2.995437E+9,    5.080795E-2,    -6.624985E-2
2.995440E+9,    5.056381E-2,    -6.613159E-2
2.995443E+9,    5.059433E-2,    -6.620407E-2
2.995446E+9,    5.059814E-2,    -6.604767E-2
2.995448E+9,    5.064392E-2,    -6.575775E-2
2.995451E+9,    5.038834E-2,    -6.598663E-2
2.995454E+9,    5.035019E-2,    -6.624985E-2
