
2.994233E+9,    6.417847E-2,    -5.282211E-2
2.994236E+9,    6.444931E-2,    -5.319214E-2
2.994239E+9,    6.409073E-2,    -5.307007E-2
2.994242E+9,    6.389236E-2,    -5.331421E-2
2.994245E+9,    6.378174E-2,    -5.360794E-2
2.994248E+9,    6.379700E-2,    -5.337524E-2
2.994250E+9,    6.362915E-2,    -5.336380E-2
2.994253E+9,    6.373596E-2,    -5.292892E-2
2.994256E+9,    6.401825E-2,    -5.341721E-2
2.994259E+9,    6.392288E-2,    -5.298233E-2
2.994262E+9,    6.379700E-2,    -5.341339E-2
2.994264E+9,    6.352234E-2,    -5.321121E-2
2.994267E+9,    6.353378E-2,    -5.346680E-2
2.994270E+9,    6.357574E-2,    -5.379105E-2
2.994273E+9,    6.352997E-2,    -5.346298E-2
2.994276E+9,    6.346893E-2,    -5.345917E-2
2.994278E+9,    6.391525E-2,    -5.325317E-2
2.994281E+9,    6.381989E-2,    -5.361176E-2
2.994284E+9,    6.369400E-2,    -5.355072E-2
2.994287E+9,    6.324387E-2,    -5.341721E-2
2.994290E+9,    6.326294E-2,    -5.356979E-2
2.994293E+9,    6.338120E-2,    -5.347443E-2
2.994295E+9,    6.329346E-2,    -5.347061E-2
2.994298E+9,    6.320190E-2,    -5.368423E-2
2.994301E+9,    6.329727E-2,    -5.405426E-2
2.994304E+9,    6.334305E-2,    -5.346298E-2
2.994307E+9,    6.287766E-2,    -5.369186E-2
2.994309E+9,    6.316757E-2,    -5.395889E-2
2.994312E+9,    6.301880E-2,    -5.396652E-2
2.994315E+9,    6.317902E-2,    -5.352402E-2
2.994318E+9,    6.288910E-2,    -5.385208E-2
2.994321E+9,    6.306458E-2,    -5.385590E-2
2.994323E+9,    6.333542E-2,    -5.386353E-2
2.994326E+9,    6.299210E-2,    -5.385590E-2
2.994329E+9,    6.312180E-2,    -5.404663E-2
2.994332E+9,    6.305695E-2,    -5.407333E-2
2.994335E+9,    6.287766E-2,    -5.422974E-2
2.994338E+9,    6.289291E-2,    -5.407715E-2
2.994340E+9,    6.312561E-2,    -5.397034E-2
2.994343E+9,    6.314087E-2,    -5.449295E-2
2.994346E+9,    6.282425E-2,    -5.453110E-2
2.994349E+9,    6.275940E-2,    -5.398178E-2
2.994352E+9,    6.260300E-2,    -5.421066E-2
2.994354E+9,    6.275940E-2,    -5.418015E-2
2.994357E+9,    6.295395E-2,    -5.475616E-2
2.994360E+9,    6.299210E-2,    -5.434036E-2
2.994363E+9,    6.258392E-2,    -5.466461E-2
2.994366E+9,    6.266785E-2,    -5.451202E-2
2.994368E+9,    6.230927E-2,    -5.500793E-2
2.994371E+9,    6.266785E-2,    -5.482864E-2
2.994374E+9,    6.275940E-2,    -5.477524E-2
2.994377E+9,    6.245041E-2,    -5.475616E-2
2.994380E+9,    6.244278E-2,    -5.475616E-2
2.994383E+9,    6.274033E-2,    -5.502319E-2
2.994385E+9,    6.233978E-2,    -5.482864E-2
2.994388E+9,    6.246185E-2,    -5.487061E-2
2.994391E+9,    6.251907E-2,    -5.466461E-2
2.994394E+9,    6.239319E-2,    -5.546570E-2
2.994397E+9,    6.234360E-2,    -5.512238E-2
2.994399E+9,    6.233215E-2,    -5.497360E-2
2.994402E+9,    6.236649E-2,    -5.519104E-2
2.994405E+9,    6.224823E-2,    -5.510712E-2
2.994408E+9,    6.235504E-2,    -5.503845E-2
2.994411E+9,    6.201553E-2,    -5.501556E-2
2.994413E+9,    6.225586E-2,    -5.522537E-2
2.994416E+9,    6.211472E-2,    -5.544281E-2
2.994419E+9,    6.215286E-2,    -5.541229E-2
2.994422E+9,    6.251526E-2,    -5.541229E-2
2.994425E+9,    6.208038E-2,    -5.540466E-2
2.994428E+9,    6.200027E-2,    -5.524445E-2
2.994430E+9,    6.186867E-2,    -5.536461E-2
2.994433E+9,    6.203461E-2,    -5.546188E-2
2.994436E+9,    6.232071E-2,    -5.536270E-2
2.994439E+9,    6.177902E-2,    -5.548477E-2
2.994442E+9,    6.181335E-2,    -5.558395E-2
2.994444E+9,    6.204224E-2,    -5.565643E-2
2.994447E+9,    6.183434E-2,    -5.528450E-2
2.994450E+9,    6.169510E-2,    -5.569839E-2
2.994453E+9,    6.178093E-2,    -5.571938E-2
2.994456E+9,    6.155968E-2,    -5.596733E-2
2.994458E+9,    6.158257E-2,    -5.561638E-2
2.994461E+9,    6.163597E-2,    -5.577087E-2
2.994464E+9,    6.177139E-2,    -5.544662E-2
2.994467E+9,    6.144142E-2,    -5.533791E-2
2.994470E+9,    6.137466E-2,    -5.566978E-2
2.994473E+9,    6.129646E-2,    -5.596161E-2
2.994475E+9,    6.161308E-2,    -5.587769E-2
2.994478E+9,    6.146431E-2,    -5.604935E-2
2.994481E+9,    6.142616E-2,    -5.569839E-2
2.994484E+9,    6.126785E-2,    -5.588150E-2
2.994487E+9,    6.111336E-2,    -5.596733E-2
2.994489E+9,    6.139946E-2,    -5.617714E-2
2.994492E+9,    6.145287E-2,    -5.581665E-2
2.994495E+9,    6.140327E-2,    -5.611992E-2
2.994498E+9,    6.119728E-2,    -5.602074E-2
2.994501E+9,    6.122398E-2,    -5.621147E-2
2.994503E+9,    6.104469E-2,    -5.608940E-2
2.994506E+9,    6.113434E-2,    -5.645180E-2
2.994509E+9,    6.093216E-2,    -5.621910E-2
2.994512E+9,    6.123543E-2,    -5.643272E-2
2.994515E+9,    6.105804E-2,    -5.617714E-2
2.994518E+9,    6.090927E-2,    -5.662727E-2
2.994520E+9,    6.083107E-2,    -5.635262E-2
2.994523E+9,    6.089020E-2,    -5.646515E-2
2.994526E+9,    6.098175E-2,    -5.666161E-2
2.994529E+9,    6.063271E-2,    -5.648041E-2
2.994532E+9,    6.100273E-2,    -5.670929E-2
2.994534E+9,    6.060219E-2,    -5.671501E-2
2.994537E+9,    6.088829E-2,    -5.672836E-2
2.994540E+9,    6.095886E-2,    -5.676842E-2
2.994543E+9,    6.057167E-2,    -5.682182E-2
2.994546E+9,    6.058693E-2,    -5.698967E-2
2.994548E+9,    6.054306E-2,    -5.709457E-2
2.994551E+9,    6.053734E-2,    -5.690193E-2
2.994554E+9,    6.034470E-2,    -5.702209E-2
2.994557E+9,    6.067276E-2,    -5.686188E-2
2.994560E+9,    6.053734E-2,    -5.695534E-2
2.994563E+9,    6.083107E-2,    -5.688858E-2
2.994565E+9,    6.061935E-2,    -5.688858E-2
2.994568E+9,    6.049347E-2,    -5.702019E-2
2.994571E+9,    6.043816E-2,    -5.733109E-2
2.994574E+9,    6.029701E-2,    -5.732346E-2
2.994577E+9,    6.051254E-2,    -5.708504E-2
2.994579E+9,    6.019783E-2,    -5.738640E-2
2.994582E+9,    6.007385E-2,    -5.750656E-2
2.994585E+9,    6.056023E-2,    -5.750084E-2
2.994588E+9,    5.994034E-2,    -5.701447E-2
2.994591E+9,    5.993080E-2,    -5.735970E-2
2.994593E+9,    6.023216E-2,    -5.773926E-2
2.994596E+9,    5.993652E-2,    -5.738831E-2
2.994599E+9,    6.038284E-2,    -5.746460E-2
2.994602E+9,    5.989838E-2,    -5.709076E-2
2.994605E+9,    6.008148E-2,    -5.724716E-2
2.994608E+9,    5.990791E-2,    -5.740547E-2
2.994610E+9,    5.997086E-2,    -5.764389E-2
2.994613E+9,    5.959129E-2,    -5.781746E-2
2.994616E+9,    5.979538E-2,    -5.765343E-2
2.994619E+9,    5.973434E-2,    -5.768394E-2
2.994622E+9,    5.975151E-2,    -5.758095E-2
2.994624E+9,    5.947304E-2,    -5.751991E-2
2.994627E+9,    5.962372E-2,    -5.802536E-2
2.994630E+9,    5.929184E-2,    -5.778694E-2
2.994633E+9,    6.012917E-2,    -5.784988E-2
2.994636E+9,    5.941772E-2,    -5.792427E-2
2.994638E+9,    5.940628E-2,    -5.787086E-2
2.994641E+9,    5.945778E-2,    -5.777931E-2
2.994644E+9,    5.991745E-2,    -5.765533E-2
2.994647E+9,    5.958748E-2,    -5.805016E-2
2.994650E+9,    5.945778E-2,    -5.793762E-2
2.994653E+9,    5.987549E-2,    -5.807495E-2
2.994655E+9,    5.912018E-2,    -5.833435E-2
2.994658E+9,    5.943298E-2,    -5.830956E-2
2.994661E+9,    5.966759E-2,    -5.831718E-2
2.994664E+9,    5.956078E-2,    -5.833244E-2
2.994667E+9,    5.921364E-2,    -5.795860E-2
2.994669E+9,    5.924988E-2,    -5.827713E-2
2.994672E+9,    5.920792E-2,    -5.817223E-2
2.994675E+9,    5.933952E-2,    -5.853081E-2
2.994678E+9,    5.920219E-2,    -5.874825E-2
2.994681E+9,    5.920601E-2,    -5.846214E-2
2.994683E+9,    5.879784E-2,    -5.866241E-2
2.994686E+9,    5.919647E-2,    -5.866241E-2
2.994689E+9,    5.893517E-2,    -5.878258E-2
2.994692E+9,    5.887794E-2,    -5.864906E-2
2.994695E+9,    5.931664E-2,    -5.869484E-2
2.994698E+9,    5.915833E-2,    -5.852699E-2
2.994700E+9,    5.888176E-2,    -5.859756E-2
2.994703E+9,    5.896378E-2,    -5.878830E-2
2.994706E+9,    5.908203E-2,    -5.878639E-2
2.994709E+9,    5.883789E-2,    -5.826187E-2
2.994712E+9,    5.877304E-2,    -5.893517E-2
2.994714E+9,    5.868721E-2,    -5.862045E-2
2.994717E+9,    5.893517E-2,    -5.875206E-2
2.994720E+9,    5.883217E-2,    -5.884933E-2
2.994723E+9,    5.858231E-2,    -5.905533E-2
2.994726E+9,    5.885887E-2,    -5.899239E-2
2.994728E+9,    5.846405E-2,    -5.921936E-2
2.994731E+9,    5.837250E-2,    -5.926514E-2
2.994734E+9,    5.848122E-2,    -5.909920E-2
2.994737E+9,    5.828857E-2,    -5.936241E-2
2.994740E+9,    5.854416E-2,    -5.913162E-2
2.994743E+9,    5.861282E-2,    -5.929756E-2
2.994745E+9,    5.845451E-2,    -5.917740E-2
2.994748E+9,    5.809784E-2,    -5.914688E-2
2.994751E+9,    5.841064E-2,    -5.940819E-2
2.994754E+9,    5.823517E-2,    -5.961800E-2
2.994757E+9,    5.807686E-2,    -5.906677E-2
2.994759E+9,    5.831718E-2,    -5.936241E-2
2.994762E+9,    5.821228E-2,    -5.930519E-2
2.994765E+9,    5.806732E-2,    -5.958748E-2
2.994768E+9,    5.836868E-2,    -5.921364E-2
2.994771E+9,    5.810547E-2,    -5.937767E-2
2.994773E+9,    5.817986E-2,    -5.973053E-2
2.994776E+9,    5.801010E-2,    -5.965233E-2
2.994779E+9,    5.807686E-2,    -5.945969E-2
2.994782E+9,    5.807114E-2,    -5.975151E-2
2.994785E+9,    5.821991E-2,    -5.966759E-2
2.994788E+9,    5.759430E-2,    -5.976486E-2
2.994790E+9,    5.768204E-2,    -5.979347E-2
2.994793E+9,    5.793190E-2,    -5.974770E-2
2.994796E+9,    5.784607E-2,    -5.942917E-2
2.994799E+9,    5.770302E-2,    -5.968285E-2
2.994802E+9,    5.769157E-2,    -6.025505E-2
2.994804E+9,    5.784225E-2,    -5.988312E-2
2.994807E+9,    5.739021E-2,    -6.008148E-2
2.994810E+9,    5.784988E-2,    -6.009674E-2
2.994813E+9,    5.788803E-2,    -6.022644E-2
2.994816E+9,    5.775070E-2,    -6.002617E-2
2.994818E+9,    5.795860E-2,    -6.006813E-2
2.994821E+9,    5.732155E-2,    -6.011200E-2
2.994824E+9,    5.739784E-2,    -5.994797E-2
2.994827E+9,    5.748367E-2,    -6.001472E-2
2.994830E+9,    5.740166E-2,    -5.999374E-2
2.994833E+9,    5.728149E-2,    -6.012917E-2
2.994835E+9,    5.726433E-2,    -6.057739E-2
2.994838E+9,    5.709267E-2,    -6.073380E-2
2.994841E+9,    5.747414E-2,    -6.047630E-2
2.994844E+9,    5.708122E-2,    -6.030846E-2
2.994847E+9,    5.726624E-2,    -6.056976E-2
2.994849E+9,    5.734253E-2,    -6.064224E-2
2.994852E+9,    5.701256E-2,    -6.044388E-2
2.994855E+9,    5.700302E-2,    -6.061554E-2
2.994858E+9,    5.720329E-2,    -6.063461E-2
2.994861E+9,    5.697441E-2,    -6.041336E-2
2.994863E+9,    5.683136E-2,    -6.091118E-2
2.994866E+9,    5.718040E-2,    -6.044960E-2
2.994869E+9,    5.636024E-2,    -6.100655E-2
2.994872E+9,    5.720520E-2,    -6.068802E-2
2.994875E+9,    5.708122E-2,    -6.086349E-2
2.994878E+9,    5.677223E-2,    -6.112099E-2
2.994880E+9,    5.669785E-2,    -6.073570E-2
2.994883E+9,    5.663300E-2,    -6.093216E-2
2.994886E+9,    5.679893E-2,    -6.091118E-2
2.994889E+9,    5.639648E-2,    -6.074333E-2
2.994892E+9,    5.671883E-2,    -6.093597E-2
2.994894E+9,    5.623436E-2,    -6.123734E-2
2.994897E+9,    5.654907E-2,    -6.106949E-2
2.994900E+9,    5.617142E-2,    -6.110191E-2
2.994903E+9,    5.604172E-2,    -6.098747E-2
2.994906E+9,    5.646896E-2,    -6.108856E-2
2.994908E+9,    5.688095E-2,    -6.108284E-2
2.994911E+9,    5.632973E-2,    -6.114388E-2
2.994914E+9,    5.624390E-2,    -6.118584E-2
2.994917E+9,    5.613708E-2,    -6.125641E-2
2.994920E+9,    5.612183E-2,    -6.136513E-2
2.994923E+9,    5.600548E-2,    -6.093788E-2
2.994925E+9,    5.604362E-2,    -6.144905E-2
2.994928E+9,    5.639076E-2,    -6.140137E-2
2.994931E+9,    5.621529E-2,    -6.096840E-2
2.994934E+9,    5.591393E-2,    -6.155014E-2
2.994937E+9,    5.606079E-2,    -6.107330E-2
2.994939E+9,    5.569649E-2,    -6.125832E-2
2.994942E+9,    5.574799E-2,    -6.165886E-2
2.994945E+9,    5.587578E-2,    -6.133270E-2
2.994948E+9,    5.577660E-2,    -6.178856E-2
2.994951E+9,    5.570030E-2,    -6.134224E-2
2.994953E+9,    5.578232E-2,    -6.188393E-2
2.994956E+9,    5.562973E-2,    -6.163025E-2
2.994959E+9,    5.612183E-2,    -6.169319E-2
2.994962E+9,    5.585861E-2,    -6.221771E-2
2.994965E+9,    5.575371E-2,    -6.184769E-2
2.994968E+9,    5.535126E-2,    -6.209183E-2
2.994970E+9,    5.528069E-2,    -6.181526E-2
2.994973E+9,    5.582237E-2,    -6.186867E-2
2.994976E+9,    5.552673E-2,    -6.203842E-2
2.994979E+9,    5.561447E-2,    -6.198502E-2
2.994982E+9,    5.540085E-2,    -6.173706E-2
2.994984E+9,    5.499649E-2,    -6.243134E-2
2.994987E+9,    5.538177E-2,    -6.175804E-2
2.994990E+9,    5.539703E-2,    -6.224823E-2
2.994993E+9,    5.544662E-2,    -6.245804E-2
2.994996E+9,    5.484390E-2,    -6.251526E-2
2.994998E+9,    5.526733E-2,    -6.230927E-2
2.995001E+9,    5.558395E-2,    -6.223297E-2
2.995004E+9,    5.522919E-2,    -6.255722E-2
2.995007E+9,    5.517578E-2,    -6.225586E-2
2.995010E+9,    5.521011E-2,    -6.217957E-2
2.995013E+9,    5.525970E-2,    -6.254196E-2
2.995015E+9,    5.533218E-2,    -6.260681E-2
2.995018E+9,    5.522919E-2,    -6.219101E-2
2.995021E+9,    5.526352E-2,    -6.239319E-2
2.995024E+9,    5.470276E-2,    -6.271744E-2
2.995027E+9,    5.486298E-2,    -6.253815E-2
2.995029E+9,    5.469894E-2,    -6.263351E-2
2.995032E+9,    5.475998E-2,    -6.255341E-2
2.995035E+9,    5.471420E-2,    -6.248856E-2
2.995038E+9,    5.486298E-2,    -6.268692E-2
2.995041E+9,    5.423737E-2,    -6.272125E-2
2.995043E+9,    5.475998E-2,    -6.281281E-2
2.995046E+9,    5.421448E-2,    -6.237793E-2
2.995049E+9,    5.465698E-2,    -6.304550E-2
2.995052E+9,    5.449677E-2,    -6.282043E-2
2.995055E+9,    5.443192E-2,    -6.295013E-2
2.995058E+9,    5.461121E-2,    -6.285477E-2
2.995060E+9,    5.440903E-2,    -6.258774E-2
2.995063E+9,    5.458069E-2,    -6.268692E-2
2.995066E+9,    5.423737E-2,    -6.244659E-2
2.995069E+9,    5.418396E-2,    -6.255722E-2
2.995072E+9,    5.422592E-2,    -6.306076E-2
2.995074E+9,    5.433273E-2,    -6.298447E-2
2.995077E+9,    5.410385E-2,    -6.295395E-2
2.995080E+9,    5.391693E-2,    -6.297302E-2
2.995083E+9,    5.426025E-2,    -6.291580E-2
2.995086E+9,    5.409622E-2,    -6.285858E-2
2.995088E+9,    5.424500E-2,    -6.304169E-2
2.995091E+9,    5.371475E-2,    -6.300735E-2
2.995094E+9,    5.412292E-2,    -6.284332E-2
2.995097E+9,    5.421066E-2,    -6.311798E-2
2.995100E+9,    5.366135E-2,    -6.324768E-2
2.995103E+9,    5.401230E-2,    -6.305313E-2
2.995105E+9,    5.338669E-2,    -6.352234E-2
2.995108E+9,    5.381393E-2,    -6.337738E-2
2.995111E+9,    5.406189E-2,    -6.356812E-2
2.995114E+9,    5.375671E-2,    -6.356430E-2
2.995117E+9,    5.368805E-2,    -6.375122E-2
2.995119E+9,    5.355072E-2,    -6.343079E-2
2.995122E+9,    5.340195E-2,    -6.328201E-2
2.995125E+9,    5.360031E-2,    -6.365967E-2
2.995128E+9,    5.341721E-2,    -6.380844E-2
2.995131E+9,    5.374908E-2,    -6.368256E-2
2.995133E+9,    5.363083E-2,    -6.381226E-2
2.995136E+9,    5.338287E-2,    -6.400681E-2
2.995139E+9,    5.350113E-2,    -6.383514E-2
2.995142E+9,    5.364990E-2,    -6.390381E-2
2.995145E+9,    5.361938E-2,    -6.419373E-2
2.995148E+9,    5.321884E-2,    -6.414032E-2
2.995150E+9,    5.315018E-2,    -6.402206E-2
2.995153E+9,    5.308151E-2,    -6.387329E-2
2.995156E+9,    5.307007E-2,    -6.408310E-2
2.995159E+9,    5.314636E-2,    -6.443024E-2
2.995162E+9,    5.289078E-2,    -6.408310E-2
2.995164E+9,    5.306244E-2,    -6.406403E-2
2.995167E+9,    5.294418E-2,    -6.372070E-2
2.995170E+9,    5.322647E-2,    -6.406403E-2
2.995173E+9,    5.273437E-2,    -6.398773E-2
2.995176E+9,    5.278015E-2,    -6.437302E-2
2.995178E+9,    5.285645E-2,    -6.410217E-2
2.995181E+9,    5.296326E-2,    -6.432724E-2
2.995184E+9,    5.273437E-2,    -6.418610E-2
2.995187E+9,    5.279922E-2,    -6.413651E-2
2.995190E+9,    5.295944E-2,    -6.419373E-2
2.995193E+9,    5.261993E-2,    -6.409073E-2
2.995195E+9,    5.288696E-2,    -6.437683E-2
2.995198E+9,    5.255890E-2,    -6.433105E-2
2.995201E+9,    5.214691E-2,    -6.451797E-2
2.995204E+9,    5.294418E-2,    -6.427765E-2
2.995207E+9,    5.205917E-2,    -6.441116E-2
2.995209E+9,    5.264664E-2,    -6.458282E-2
2.995212E+9,    5.225372E-2,    -6.390762E-2
2.995215E+9,    5.220795E-2,    -6.428146E-2
2.995218E+9,    5.247879E-2,    -6.453705E-2
2.995221E+9,    5.153275E-2,    -6.425476E-2
2.995223E+9,    5.201340E-2,    -6.457138E-2
2.995226E+9,    5.202103E-2,    -6.491470E-2
2.995229E+9,    5.191422E-2,    -6.434250E-2
2.995232E+9,    5.199051E-2,    -6.472397E-2
2.995235E+9,    5.205917E-2,    -6.502914E-2
2.995238E+9,    5.225754E-2,    -6.453323E-2
2.995240E+9,    5.207825E-2,    -6.463623E-2
2.995243E+9,    5.233002E-2,    -6.469345E-2
2.995246E+9,    5.188370E-2,    -6.501770E-2
2.995249E+9,    5.181885E-2,    -6.478119E-2
2.995252E+9,    5.172729E-2,    -6.499481E-2
2.995254E+9,    5.185318E-2,    -6.483078E-2
2.995257E+9,    5.203247E-2,    -6.480789E-2
2.995260E+9,    5.171967E-2,    -6.498337E-2
2.995263E+9,    5.147934E-2,    -6.488037E-2
2.995266E+9,    5.139160E-2,    -6.483841E-2
2.995268E+9,    5.194092E-2,    -6.485748E-2
2.995271E+9,    5.181885E-2,    -6.492615E-2
2.995274E+9,    5.171204E-2,    -6.522369E-2
2.995277E+9,    5.089951E-2,    -6.500244E-2
2.995280E+9,    5.144882E-2,    -6.544495E-2
2.995283E+9,    5.111313E-2,    -6.488419E-2
2.995285E+9,    5.148315E-2,    -6.512070E-2
2.995288E+9,    5.140686E-2,    -6.561661E-2
2.995291E+9,    5.137253E-2,    -6.530762E-2
2.995294E+9,    5.119705E-2,    -6.543350E-2
2.995297E+9,    5.126190E-2,    -6.550217E-2
2.995299E+9,    5.093765E-2,    -6.565475E-2
2.995302E+9,    5.135727E-2,    -6.577682E-2
2.995305E+9,    5.120468E-2,    -6.565475E-2
2.995308E+9,    5.057907E-2,    -6.550217E-2
2.995311E+9,    5.126572E-2,    -6.544113E-2
2.995313E+9,    5.146790E-2,    -6.572342E-2
2.995316E+9,    5.121994E-2,    -6.552124E-2
2.995319E+9,    5.088806E-2,    -6.542969E-2
2.995322E+9,    5.072021E-2,    -6.570435E-2
2.995325E+9,    5.072403E-2,    -6.558609E-2
2.995328E+9,    5.069351E-2,    -6.577301E-2
2.995330E+9,    5.073929E-2,    -6.570435E-2
2.995333E+9,    5.074310E-2,    -6.545258E-2
2.995336E+9,    5.070877E-2,    -6.536484E-2
2.995339E+9,    5.081558E-2,    -6.584930E-2
2.995342E+9,    5.046463E-2,    -6.594086E-2
2.995344E+9,    5.070877E-2,    -6.593323E-2
2.995347E+9,    5.006790E-2,    -6.641006E-2
2.995350E+9,    5.045319E-2,    -6.584167E-2
2.995353E+9,    5.063248E-2,    -6.603622E-2
2.995356E+9,    5.035019E-2,    -6.605148E-2
2.995358E+9,    5.049133E-2,    -6.609344E-2
2.995361E+9,    5.041122E-2,    -6.599045E-2
2.995364E+9,    5.027771E-2,    -6.563187E-2
2.995367E+9,    5.018234E-2,    -6.574249E-2
2.995370E+9,    4.981995E-2,    -6.632614E-2
2.995373E+9,    4.988861E-2,    -6.600952E-2
2.995375E+9,    5.013657E-2,    -6.589890E-2
2.995378E+9,    4.952621E-2,    -6.603241E-2
2.995381E+9,    5.026245E-2,    -6.624985E-2
2.995384E+9,    4.993439E-2,    -6.657410E-2
2.995387E+9,    5.015945E-2,    -6.629181E-2
2.995389E+9,    5.010605E-2,    -6.627274E-2
2.995392E+9,    4.978943E-2,    -6.612778E-2
2.995395E+9,    4.979706E-2,    -6.658554E-2
2.995398E+9,    4.988480E-2,    -6.623459E-2
2.995401E+9,    5.008698E-2,    -6.649017E-2
2.995403E+9,    4.928589E-2,    -6.658554E-2
2.995406E+9,    4.954147E-2,    -6.661606E-2
2.995409E+9,    4.953766E-2,    -6.641769E-2
2.995412E+9,    4.964828E-2,    -6.652451E-2
2.995415E+9,    4.944229E-2,    -6.654739E-2
2.995418E+9,    4.942703E-2,    -6.672668E-2
2.995420E+9,    4.948807E-2,    -6.681061E-2
2.995423E+9,    4.957962E-2,    -6.640625E-2
2.995426E+9,    4.971313E-2,    -6.706619E-2
2.995429E+9,    4.943848E-2,    -6.647110E-2
2.995432E+9,    4.943848E-2,    -6.667328E-2
2.995434E+9,    4.935455E-2,    -6.722641E-2
2.995437E+9,    4.902649E-2,    -6.664276E-2
2.995440E+9,    4.887009E-2,    -6.707382E-2
2.995443E+9,    4.950714E-2,    -6.731033E-2
2.995446E+9,    4.889679E-2,    -6.676865E-2
2.995448E+9,    4.903030E-2,    -6.694794E-2
2.995451E+9,    4.933929E-2,    -6.716537E-2
2.995454E+9,    4.864502E-2,    -6.740952E-2
