
3.174124E+9,    -7.369614E-2,    4.788589E-2
3.174127E+9,    -7.370758E-2,    4.710770E-2
3.174129E+9,    -7.336807E-2,    4.754639E-2
3.174132E+9,    -7.353210E-2,    4.698944E-2
3.174135E+9,    -7.367325E-2,    4.704285E-2
3.174138E+9,    -7.389450E-2,    4.769897E-2
3.174141E+9,    -7.336807E-2,    4.696274E-2
3.174143E+9,    -7.347870E-2,    4.732513E-2
3.174146E+9,    -7.350922E-2,    4.753113E-2
3.174149E+9,    -7.337952E-2,    4.713058E-2
3.174152E+9,    -7.320023E-2,    4.795456E-2
3.174155E+9,    -7.307053E-2,    4.774094E-2
3.174158E+9,    -7.374191E-2,    4.756927E-2
3.174160E+9,    -7.314682E-2,    4.732513E-2
3.174163E+9,    -7.336807E-2,    4.767990E-2
3.174166E+9,    -7.306290E-2,    4.782867E-2
3.174169E+9,    -7.358932E-2,    4.851532E-2
3.174172E+9,    -7.286835E-2,    4.766846E-2
3.174174E+9,    -7.325745E-2,    4.795456E-2
3.174177E+9,    -7.334518E-2,    4.816437E-2
3.174180E+9,    -7.320404E-2,    4.829407E-2
3.174183E+9,    -7.336807E-2,    4.858398E-2
3.174186E+9,    -7.314301E-2,    4.863739E-2
3.174188E+9,    -7.338715E-2,    4.831314E-2
3.174191E+9,    -7.345963E-2,    4.808426E-2
3.174194E+9,    -7.302094E-2,    4.849625E-2
3.174197E+9,    -7.284164E-2,    4.819489E-2
3.174200E+9,    -7.284927E-2,    4.842758E-2
3.174203E+9,    -7.319260E-2,    4.865646E-2
3.174205E+9,    -7.289886E-2,    4.870987E-2
3.174208E+9,    -7.321930E-2,    4.878616E-2
3.174211E+9,    -7.335663E-2,    4.795456E-2
3.174214E+9,    -7.279587E-2,    4.864502E-2
3.174217E+9,    -7.292557E-2,    4.836655E-2
3.174219E+9,    -7.268524E-2,    4.900742E-2
3.174222E+9,    -7.278061E-2,    4.892731E-2
3.174225E+9,    -7.273483E-2,    4.885483E-2
3.174228E+9,    -7.271576E-2,    4.898453E-2
3.174231E+9,    -7.271957E-2,    4.900360E-2
3.174233E+9,    -7.288361E-2,    4.890060E-2
3.174236E+9,    -7.297516E-2,    4.899979E-2
3.174239E+9,    -7.227707E-2,    4.951096E-2
3.174242E+9,    -7.229614E-2,    4.915237E-2
3.174245E+9,    -7.261276E-2,    4.927063E-2
3.174248E+9,    -7.268906E-2,    4.906464E-2
3.174250E+9,    -7.254791E-2,    4.941559E-2
3.174253E+9,    -7.190323E-2,    4.933929E-2
3.174256E+9,    -7.219696E-2,    4.912567E-2
3.174259E+9,    -7.217407E-2,    4.932785E-2
3.174262E+9,    -7.238007E-2,    4.943848E-2
3.174264E+9,    -7.252884E-2,    4.939270E-2
3.174267E+9,    -7.271957E-2,    4.978943E-2
3.174270E+9,    -7.255173E-2,    4.956818E-2
3.174273E+9,    -7.244110E-2,    4.993439E-2
3.174276E+9,    -7.226944E-2,    4.931259E-2
3.174278E+9,    -7.192230E-2,    4.945374E-2
3.174281E+9,    -7.196045E-2,    4.956055E-2
3.174284E+9,    -7.192612E-2,    4.956055E-2
3.174287E+9,    -7.221222E-2,    4.962158E-2
3.174290E+9,    -7.167053E-2,    4.944611E-2
3.174293E+9,    -7.204056E-2,    5.009079E-2
3.174295E+9,    -7.215881E-2,    4.954910E-2
3.174298E+9,    -7.205582E-2,    4.969406E-2
3.174301E+9,    -7.173538E-2,    4.978561E-2
3.174304E+9,    -7.170868E-2,    4.979324E-2
3.174307E+9,    -7.148361E-2,    4.996109E-2
3.174309E+9,    -7.137299E-2,    4.981232E-2
3.174312E+9,    -7.146835E-2,    4.965973E-2
3.174315E+9,    -7.168579E-2,    5.041122E-2
3.174318E+9,    -7.205200E-2,    5.040359E-2
3.174321E+9,    -7.190323E-2,    4.989624E-2
3.174323E+9,    -7.167053E-2,    5.004501E-2
3.174326E+9,    -7.197571E-2,    5.040359E-2
3.174329E+9,    -7.207489E-2,    5.023956E-2
3.174332E+9,    -7.138443E-2,    5.057526E-2
3.174335E+9,    -7.164383E-2,    5.048752E-2
3.174338E+9,    -7.229614E-2,    5.076981E-2
3.174340E+9,    -7.185745E-2,    5.063629E-2
3.174343E+9,    -7.105255E-2,    5.089951E-2
3.174346E+9,    -7.130814E-2,    5.041504E-2
3.174349E+9,    -7.143784E-2,    5.096054E-2
3.174352E+9,    -7.101440E-2,    5.063629E-2
3.174354E+9,    -7.144928E-2,    5.096436E-2
3.174357E+9,    -7.172012E-2,    5.088806E-2
3.174360E+9,    -7.079697E-2,    5.136871E-2
3.174363E+9,    -7.146835E-2,    5.100250E-2
3.174366E+9,    -7.126617E-2,    5.084991E-2
3.174368E+9,    -7.110977E-2,    5.083466E-2
3.174371E+9,    -7.103729E-2,    5.133820E-2
3.174374E+9,    -7.149124E-2,    5.075836E-2
3.174377E+9,    -7.144547E-2,    5.115128E-2
3.174380E+9,    -7.137680E-2,    5.106735E-2
3.174383E+9,    -7.120514E-2,    5.129623E-2
3.174385E+9,    -7.091904E-2,    5.104828E-2
3.174388E+9,    -7.059479E-2,    5.157471E-2
3.174391E+9,    -7.083511E-2,    5.155945E-2
3.174394E+9,    -7.109833E-2,    5.133438E-2
3.174397E+9,    -7.077789E-2,    5.165100E-2
3.174399E+9,    -7.096481E-2,    5.133820E-2
3.174402E+9,    -7.031250E-2,    5.115128E-2
3.174405E+9,    -7.057571E-2,    5.149078E-2
3.174408E+9,    -7.061768E-2,    5.118942E-2
3.174411E+9,    -7.041550E-2,    5.111313E-2
3.174413E+9,    -7.028580E-2,    5.131149E-2
3.174416E+9,    -7.078934E-2,    5.149460E-2
3.174419E+9,    -7.147980E-2,    5.168152E-2
3.174422E+9,    -7.032013E-2,    5.173111E-2
3.174425E+9,    -7.097244E-2,    5.126572E-2
3.174428E+9,    -7.061005E-2,    5.152130E-2
3.174430E+9,    -7.065964E-2,    5.171204E-2
3.174433E+9,    -7.024002E-2,    5.168915E-2
3.174436E+9,    -7.093430E-2,    5.170059E-2
3.174439E+9,    -7.033920E-2,    5.158997E-2
3.174442E+9,    -7.044983E-2,    5.152512E-2
3.174444E+9,    -7.032394E-2,    5.203247E-2
3.174447E+9,    -7.035446E-2,    5.204391E-2
3.174450E+9,    -7.025146E-2,    5.185699E-2
3.174453E+9,    -6.990051E-2,    5.189896E-2
3.174456E+9,    -6.998825E-2,    5.153656E-2
3.174458E+9,    -7.030106E-2,    5.175018E-2
3.174461E+9,    -7.006073E-2,    5.213547E-2
3.174464E+9,    -7.030869E-2,    5.212402E-2
3.174467E+9,    -6.991959E-2,    5.194855E-2
3.174470E+9,    -7.006836E-2,    5.205536E-2
3.174473E+9,    -6.962967E-2,    5.207443E-2
3.174475E+9,    -6.999969E-2,    5.198669E-2
3.174478E+9,    -7.012177E-2,    5.228043E-2
3.174481E+9,    -6.990814E-2,    5.261230E-2
3.174484E+9,    -6.996155E-2,    5.251312E-2
3.174487E+9,    -7.018661E-2,    5.260086E-2
3.174489E+9,    -6.993866E-2,    5.259323E-2
3.174492E+9,    -7.021332E-2,    5.269241E-2
3.174495E+9,    -6.959152E-2,    5.256653E-2
3.174498E+9,    -6.985855E-2,    5.244064E-2
3.174501E+9,    -6.957626E-2,    5.304337E-2
3.174503E+9,    -6.986618E-2,    5.317688E-2
3.174506E+9,    -6.982040E-2,    5.311584E-2
3.174509E+9,    -6.975174E-2,    5.286407E-2
3.174512E+9,    -7.001114E-2,    5.306625E-2
3.174515E+9,    -6.928253E-2,    5.294418E-2
3.174518E+9,    -6.956863E-2,    5.274582E-2
3.174520E+9,    -6.931686E-2,    5.265045E-2
3.174523E+9,    -6.924438E-2,    5.302048E-2
3.174526E+9,    -6.952286E-2,    5.288315E-2
3.174529E+9,    -6.952667E-2,    5.307388E-2
3.174532E+9,    -7.005310E-2,    5.317307E-2
3.174534E+9,    -6.914902E-2,    5.376434E-2
3.174537E+9,    -6.966019E-2,    5.333328E-2
3.174540E+9,    -6.958008E-2,    5.327225E-2
3.174543E+9,    -6.975937E-2,    5.311203E-2
3.174546E+9,    -6.935883E-2,    5.373383E-2
3.174548E+9,    -6.904602E-2,    5.327606E-2
3.174551E+9,    -6.963348E-2,    5.336761E-2
3.174554E+9,    -6.908417E-2,    5.300522E-2
3.174557E+9,    -6.910706E-2,    5.283356E-2
3.174560E+9,    -6.865692E-2,    5.346298E-2
3.174563E+9,    -6.866837E-2,    5.330658E-2
3.174565E+9,    -6.864166E-2,    5.319214E-2
3.174568E+9,    -6.893539E-2,    5.363083E-2
3.174571E+9,    -6.882858E-2,    5.353928E-2
3.174574E+9,    -6.909943E-2,    5.422592E-2
3.174577E+9,    -6.888199E-2,    5.395126E-2
3.174579E+9,    -6.884003E-2,    5.381775E-2
3.174582E+9,    -6.869125E-2,    5.314255E-2
3.174585E+9,    -6.857681E-2,    5.339050E-2
3.174588E+9,    -6.874084E-2,    5.329514E-2
3.174591E+9,    -6.848907E-2,    5.403519E-2
3.174593E+9,    -6.842422E-2,    5.383301E-2
3.174596E+9,    -6.822968E-2,    5.399323E-2
3.174599E+9,    -6.859589E-2,    5.366898E-2
3.174602E+9,    -6.847763E-2,    5.388641E-2
3.174605E+9,    -6.848526E-2,    5.370331E-2
3.174608E+9,    -6.807327E-2,    5.387878E-2
3.174610E+9,    -6.835937E-2,    5.363083E-2
3.174613E+9,    -6.851578E-2,    5.377960E-2
3.174616E+9,    -6.803894E-2,    5.388641E-2
3.174619E+9,    -6.798553E-2,    5.393982E-2
3.174622E+9,    -6.850052E-2,    5.419159E-2
3.174624E+9,    -6.808090E-2,    5.396271E-2
3.174627E+9,    -6.795883E-2,    5.467606E-2
3.174630E+9,    -6.808853E-2,    5.410385E-2
3.174633E+9,    -6.811523E-2,    5.472183E-2
3.174636E+9,    -6.798553E-2,    5.456161E-2
3.174638E+9,    -6.842804E-2,    5.440521E-2
3.174641E+9,    -6.784821E-2,    5.529404E-2
3.174644E+9,    -6.808090E-2,    5.469131E-2
3.174647E+9,    -6.776810E-2,    5.431747E-2
3.174650E+9,    -6.781387E-2,    5.453873E-2
3.174653E+9,    -6.811905E-2,    5.480576E-2
3.174655E+9,    -6.833267E-2,    5.451965E-2
3.174658E+9,    -6.806946E-2,    5.514908E-2
3.174661E+9,    -6.845093E-2,    5.535126E-2
3.174664E+9,    -6.799316E-2,    5.492020E-2
3.174667E+9,    -6.758499E-2,    5.488586E-2
3.174669E+9,    -6.784058E-2,    5.498886E-2
3.174672E+9,    -6.787872E-2,    5.485535E-2
3.174675E+9,    -6.730270E-2,    5.507660E-2
3.174678E+9,    -6.790161E-2,    5.500031E-2
3.174681E+9,    -6.745529E-2,    5.576324E-2
3.174683E+9,    -6.768799E-2,    5.499649E-2
3.174686E+9,    -6.753159E-2,    5.518341E-2
3.174689E+9,    -6.762314E-2,    5.533600E-2
3.174692E+9,    -6.740189E-2,    5.534744E-2
3.174695E+9,    -6.770706E-2,    5.548477E-2
3.174698E+9,    -6.719589E-2,    5.532837E-2
3.174700E+9,    -6.758881E-2,    5.483246E-2
3.174703E+9,    -6.745911E-2,    5.533600E-2
3.174706E+9,    -6.707382E-2,    5.501175E-2
3.174709E+9,    -6.719589E-2,    5.519867E-2
3.174712E+9,    -6.652069E-2,    5.532455E-2
3.174714E+9,    -6.708908E-2,    5.538177E-2
3.174717E+9,    -6.708145E-2,    5.531311E-2
3.174720E+9,    -6.732178E-2,    5.561829E-2
3.174723E+9,    -6.704712E-2,    5.577469E-2
3.174726E+9,    -6.733704E-2,    5.583572E-2
3.174728E+9,    -6.716537E-2,    5.540466E-2
3.174731E+9,    -6.699371E-2,    5.578232E-2
3.174734E+9,    -6.712723E-2,    5.545807E-2
3.174737E+9,    -6.664276E-2,    5.564499E-2
3.174740E+9,    -6.668854E-2,    5.546570E-2
3.174743E+9,    -6.705475E-2,    5.562592E-2
3.174745E+9,    -6.692886E-2,    5.597687E-2
3.174748E+9,    -6.626129E-2,    5.615997E-2
3.174751E+9,    -6.647110E-2,    5.586243E-2
3.174754E+9,    -6.670761E-2,    5.602264E-2
3.174757E+9,    -6.691742E-2,    5.600357E-2
3.174759E+9,    -6.645203E-2,    5.571365E-2
3.174762E+9,    -6.644440E-2,    5.596161E-2
3.174765E+9,    -6.663513E-2,    5.599213E-2
3.174768E+9,    -6.668854E-2,    5.639267E-2
3.174771E+9,    -6.628799E-2,    5.643082E-2
3.174773E+9,    -6.633377E-2,    5.607605E-2
3.174776E+9,    -6.621170E-2,    5.623627E-2
3.174779E+9,    -6.639099E-2,    5.626678E-2
3.174782E+9,    -6.624603E-2,    5.636215E-2
3.174785E+9,    -6.680298E-2,    5.642700E-2
3.174788E+9,    -6.623459E-2,    5.656052E-2
3.174790E+9,    -6.627655E-2,    5.673981E-2
3.174793E+9,    -6.576538E-2,    5.670929E-2
3.174796E+9,    -6.653595E-2,    5.628204E-2
3.174799E+9,    -6.670380E-2,    5.700302E-2
3.174802E+9,    -6.634140E-2,    5.676270E-2
3.174804E+9,    -6.579208E-2,    5.688095E-2
3.174807E+9,    -6.625748E-2,    5.690002E-2
3.174810E+9,    -6.584930E-2,    5.693436E-2
3.174813E+9,    -6.602859E-2,    5.717468E-2
3.174816E+9,    -6.609726E-2,    5.685425E-2
3.174818E+9,    -6.581497E-2,    5.651474E-2
3.174821E+9,    -6.586075E-2,    5.697250E-2
3.174824E+9,    -6.601715E-2,    5.708313E-2
3.174827E+9,    -6.589508E-2,    5.690002E-2
3.174830E+9,    -6.556702E-2,    5.685425E-2
3.174833E+9,    -6.621933E-2,    5.784988E-2
3.174835E+9,    -6.539917E-2,    5.675888E-2
3.174838E+9,    -6.565475E-2,    5.722046E-2
3.174841E+9,    -6.568527E-2,    5.732727E-2
3.174844E+9,    -6.596756E-2,    5.810165E-2
3.174847E+9,    -6.560135E-2,    5.758667E-2
3.174849E+9,    -6.583786E-2,    5.773163E-2
3.174852E+9,    -6.550598E-2,    5.731583E-2
3.174855E+9,    -6.581116E-2,    5.742264E-2
3.174858E+9,    -6.567001E-2,    5.721664E-2
3.174861E+9,    -6.488800E-2,    5.722809E-2
3.174863E+9,    -6.543732E-2,    5.720901E-2
3.174866E+9,    -6.576538E-2,    5.756760E-2
3.174869E+9,    -6.544876E-2,    5.741119E-2
3.174872E+9,    -6.499100E-2,    5.744171E-2
3.174875E+9,    -6.507111E-2,    5.796051E-2
3.174878E+9,    -6.478119E-2,    5.743027E-2
3.174880E+9,    -6.494904E-2,    5.747604E-2
3.174883E+9,    -6.529999E-2,    5.747223E-2
3.174886E+9,    -6.498718E-2,    5.761719E-2
3.174889E+9,    -6.540680E-2,    5.787659E-2
3.174892E+9,    -6.531906E-2,    5.818176E-2
3.174894E+9,    -6.505966E-2,    5.788803E-2
3.174897E+9,    -6.467819E-2,    5.756760E-2
3.174900E+9,    -6.490707E-2,    5.786133E-2
3.174903E+9,    -6.488800E-2,    5.813980E-2
3.174906E+9,    -6.496048E-2,    5.753708E-2
3.174908E+9,    -6.459808E-2,    5.755234E-2
3.174911E+9,    -6.459045E-2,    5.836105E-2
3.174914E+9,    -6.469345E-2,    5.799866E-2
3.174917E+9,    -6.462860E-2,    5.789948E-2
3.174920E+9,    -6.461334E-2,    5.822372E-2
3.174923E+9,    -6.431580E-2,    5.828857E-2
3.174925E+9,    -6.433487E-2,    5.860901E-2
3.174928E+9,    -6.455612E-2,    5.841446E-2
3.174931E+9,    -6.461334E-2,    5.862045E-2
3.174934E+9,    -6.407166E-2,    5.874252E-2
3.174937E+9,    -6.463242E-2,    5.841827E-2
3.174939E+9,    -6.451035E-2,    5.891037E-2
3.174942E+9,    -6.421661E-2,    5.823517E-2
3.174945E+9,    -6.441116E-2,    5.842209E-2
3.174948E+9,    -6.451797E-2,    5.862427E-2
3.174951E+9,    -6.446838E-2,    5.839539E-2
3.174953E+9,    -6.458664E-2,    5.873108E-2
3.174956E+9,    -6.412506E-2,    5.844498E-2
3.174959E+9,    -6.444168E-2,    5.948639E-2
3.174962E+9,    -6.431198E-2,    5.889511E-2
3.174965E+9,    -6.443787E-2,    5.882645E-2
3.174968E+9,    -6.347275E-2,    5.836868E-2
3.174970E+9,    -6.423569E-2,    5.852890E-2
3.174973E+9,    -6.409836E-2,    5.871964E-2
3.174976E+9,    -6.394958E-2,    5.898285E-2
3.174979E+9,    -6.407166E-2,    5.913925E-2
3.174982E+9,    -6.393433E-2,    5.890274E-2
3.174984E+9,    -6.410980E-2,    5.937576E-2
3.174987E+9,    -6.422043E-2,    5.897903E-2
3.174990E+9,    -6.362152E-2,    5.939102E-2
3.174993E+9,    -6.412506E-2,    5.910110E-2
3.174996E+9,    -6.386948E-2,    5.966187E-2
3.174998E+9,    -6.390762E-2,    5.967712E-2
3.175001E+9,    -6.399155E-2,    5.904770E-2
3.175004E+9,    -6.337738E-2,    5.911255E-2
3.175007E+9,    -6.372452E-2,    5.913162E-2
3.175010E+9,    -6.367111E-2,    5.891037E-2
3.175013E+9,    -6.341934E-2,    5.915451E-2
3.175015E+9,    -6.312561E-2,    5.912781E-2
3.175018E+9,    -6.345749E-2,    5.911255E-2
3.175021E+9,    -6.348801E-2,    5.954361E-2
3.175024E+9,    -6.340027E-2,    5.928802E-2
3.175027E+9,    -6.324387E-2,    5.953217E-2
3.175029E+9,    -6.309128E-2,    5.970764E-2
3.175032E+9,    -6.337738E-2,    5.911255E-2
3.175035E+9,    -6.276703E-2,    5.975342E-2
3.175038E+9,    -6.292343E-2,    5.961609E-2
3.175041E+9,    -6.317902E-2,    5.936050E-2
3.175043E+9,    -6.304550E-2,    5.995560E-2
3.175046E+9,    -6.322479E-2,    5.961227E-2
3.175049E+9,    -6.281662E-2,    5.993271E-2
3.175052E+9,    -6.300354E-2,    6.021118E-2
3.175055E+9,    -6.272125E-2,    5.918121E-2
3.175058E+9,    -6.314087E-2,    5.947113E-2
3.175060E+9,    -6.262589E-2,    5.989075E-2
3.175063E+9,    -6.250763E-2,    5.962753E-2
3.175066E+9,    -6.327438E-2,    5.995941E-2
3.175069E+9,    -6.281281E-2,    5.971146E-2
3.175072E+9,    -6.217575E-2,    5.993652E-2
3.175074E+9,    -6.246185E-2,    6.007385E-2
3.175077E+9,    -6.261826E-2,    6.018829E-2
3.175080E+9,    -6.286621E-2,    6.028366E-2
3.175083E+9,    -6.219482E-2,    5.989456E-2
3.175086E+9,    -6.286240E-2,    6.066895E-2
3.175088E+9,    -6.241608E-2,    6.055450E-2
3.175091E+9,    -6.195831E-2,    6.088638E-2
3.175094E+9,    -6.241989E-2,    6.002426E-2
3.175097E+9,    -6.187630E-2,    6.073380E-2
3.175100E+9,    -6.184196E-2,    6.034851E-2
3.175103E+9,    -6.202316E-2,    6.025696E-2
3.175105E+9,    -6.211090E-2,    6.061172E-2
3.175108E+9,    -6.241608E-2,    6.081772E-2
3.175111E+9,    -6.258774E-2,    6.070709E-2
3.175114E+9,    -6.202316E-2,    6.052017E-2
3.175117E+9,    -6.259155E-2,    6.062317E-2
3.175119E+9,    -6.243134E-2,    6.078339E-2
3.175122E+9,    -6.151009E-2,    6.065559E-2
3.175125E+9,    -6.218338E-2,    6.095123E-2
3.175128E+9,    -6.204224E-2,    6.089401E-2
3.175131E+9,    -6.209183E-2,    6.064606E-2
3.175133E+9,    -6.197357E-2,    6.061554E-2
3.175136E+9,    -6.204987E-2,    6.092834E-2
3.175139E+9,    -6.196976E-2,    6.158829E-2
3.175142E+9,    -6.204224E-2,    6.086731E-2
3.175145E+9,    -6.158829E-2,    6.078339E-2
3.175148E+9,    -6.216431E-2,    6.105423E-2
3.175150E+9,    -6.173134E-2,    6.136703E-2
3.175153E+9,    -6.193542E-2,    6.080246E-2
3.175156E+9,    -6.208038E-2,    6.064987E-2
3.175159E+9,    -6.140327E-2,    6.113625E-2
3.175162E+9,    -6.117439E-2,    6.081772E-2
3.175164E+9,    -6.122208E-2,    6.110954E-2
3.175167E+9,    -6.142044E-2,    6.111336E-2
3.175170E+9,    -6.171227E-2,    6.157684E-2
3.175173E+9,    -6.160164E-2,    6.106186E-2
3.175176E+9,    -6.175613E-2,    6.137848E-2
3.175178E+9,    -6.089401E-2,    6.148529E-2
3.175181E+9,    -6.127548E-2,    6.103325E-2
3.175184E+9,    -6.137848E-2,    6.107903E-2
3.175187E+9,    -6.089020E-2,    6.121826E-2
3.175190E+9,    -6.126595E-2,    6.130219E-2
3.175193E+9,    -6.090736E-2,    6.188965E-2
3.175195E+9,    -6.119537E-2,    6.140709E-2
3.175198E+9,    -6.110382E-2,    6.171608E-2
3.175201E+9,    -6.095314E-2,    6.150818E-2
3.175204E+9,    -6.105232E-2,    6.142426E-2
3.175207E+9,    -6.106377E-2,    6.147003E-2
3.175209E+9,    -6.058311E-2,    6.154251E-2
3.175212E+9,    -6.069946E-2,    6.178093E-2
3.175215E+9,    -6.053162E-2,    6.187630E-2
3.175218E+9,    -6.050873E-2,    6.142616E-2
3.175221E+9,    -6.072044E-2,    6.106186E-2
3.175223E+9,    -6.111526E-2,    6.164169E-2
3.175226E+9,    -6.096649E-2,    6.175041E-2
3.175229E+9,    -6.071472E-2,    6.183434E-2
3.175232E+9,    -6.034470E-2,    6.213379E-2
3.175235E+9,    -6.078339E-2,    6.216431E-2
3.175238E+9,    -6.056595E-2,    6.218719E-2
3.175240E+9,    -6.096840E-2,    6.175232E-2
3.175243E+9,    -6.031036E-2,    6.226349E-2
3.175246E+9,    -6.034470E-2,    6.247330E-2
3.175249E+9,    -6.032944E-2,    6.206131E-2
3.175252E+9,    -6.017303E-2,    6.200790E-2
3.175254E+9,    -5.992126E-2,    6.196976E-2
3.175257E+9,    -6.024933E-2,    6.272125E-2
3.175260E+9,    -6.011581E-2,    6.277847E-2
3.175263E+9,    -6.028366E-2,    6.283569E-2
3.175266E+9,    -6.023788E-2,    6.230545E-2
3.175268E+9,    -5.997467E-2,    6.234360E-2
3.175271E+9,    -6.036758E-2,    6.272888E-2
3.175274E+9,    -5.982971E-2,    6.234360E-2
3.175277E+9,    -6.035233E-2,    6.293106E-2
3.175280E+9,    -6.011581E-2,    6.271362E-2
3.175283E+9,    -5.966949E-2,    6.254196E-2
3.175285E+9,    -5.998611E-2,    6.263351E-2
3.175288E+9,    -5.992508E-2,    6.290436E-2
3.175291E+9,    -5.970383E-2,    6.310654E-2
3.175294E+9,    -5.997086E-2,    6.331635E-2
3.175297E+9,    -5.979156E-2,    6.291962E-2
3.175299E+9,    -5.944824E-2,    6.282425E-2
3.175302E+9,    -5.972290E-2,    6.298447E-2
3.175305E+9,    -5.996704E-2,    6.290817E-2
3.175308E+9,    -5.951309E-2,    6.266403E-2
3.175311E+9,    -5.979919E-2,    6.234741E-2
3.175313E+9,    -5.937576E-2,    6.273270E-2
3.175316E+9,    -5.936050E-2,    6.303024E-2
3.175319E+9,    -5.928421E-2,    6.340027E-2
3.175322E+9,    -5.944824E-2,    6.324768E-2
3.175325E+9,    -5.917358E-2,    6.259537E-2
3.175328E+9,    -5.941010E-2,    6.329346E-2
3.175330E+9,    -5.929565E-2,    6.253815E-2
3.175333E+9,    -5.905151E-2,    6.311417E-2
3.175336E+9,    -5.896378E-2,    6.291580E-2
3.175339E+9,    -5.915833E-2,    6.307220E-2
3.175342E+9,    -5.899048E-2,    6.303024E-2
3.175344E+9,    -5.893707E-2,    6.311417E-2
3.175347E+9,    -5.911636E-2,    6.310654E-2
3.175350E+9,    -5.860138E-2,    6.332016E-2
3.175353E+9,    -5.915451E-2,    6.384277E-2
3.175356E+9,    -5.868149E-2,    6.339645E-2
3.175358E+9,    -5.876541E-2,    6.327820E-2
3.175361E+9,    -5.867004E-2,    6.317520E-2
3.175364E+9,    -5.892181E-2,    6.329727E-2
3.175367E+9,    -5.865860E-2,    6.369019E-2
3.175370E+9,    -5.853271E-2,    6.342697E-2
3.175373E+9,    -5.856705E-2,    6.352997E-2
3.175375E+9,    -5.881882E-2,    6.404114E-2
3.175378E+9,    -5.868912E-2,    6.391144E-2
3.175381E+9,    -5.861282E-2,    6.435013E-2
3.175384E+9,    -5.889893E-2,    6.446075E-2
3.175387E+9,    -5.828094E-2,    6.412506E-2
3.175389E+9,    -5.856705E-2,    6.415558E-2
3.175392E+9,    -5.867004E-2,    6.363297E-2
3.175395E+9,    -5.871201E-2,    6.373215E-2
3.175398E+9,    -5.821609E-2,    6.358719E-2
3.175401E+9,    -5.817413E-2,    6.424713E-2
3.175403E+9,    -5.842209E-2,    6.381607E-2
3.175406E+9,    -5.812454E-2,    6.388474E-2
3.175409E+9,    -5.867767E-2,    6.420898E-2
3.175412E+9,    -5.854416E-2,    6.459045E-2
3.175415E+9,    -5.800247E-2,    6.401825E-2
3.175418E+9,    -5.794525E-2,    6.445694E-2
3.175420E+9,    -5.816269E-2,    6.427765E-2
3.175423E+9,    -5.811310E-2,    6.444168E-2
3.175426E+9,    -5.748749E-2,    6.425476E-2
3.175429E+9,    -5.786896E-2,    6.444168E-2
3.175432E+9,    -5.814362E-2,    6.475067E-2
3.175434E+9,    -5.761337E-2,    6.451416E-2
3.175437E+9,    -5.803680E-2,    6.438828E-2
3.175440E+9,    -5.796432E-2,    6.477356E-2
3.175443E+9,    -5.770493E-2,    6.477737E-2
3.175446E+9,    -5.769348E-2,    6.483078E-2
3.175448E+9,    -5.749130E-2,    6.489182E-2
3.175451E+9,    -5.728912E-2,    6.493378E-2
3.175454E+9,    -5.743408E-2,    6.455231E-2
