
2.994610E+9,    6.111526E-2,    -5.603600E-2
2.994613E+9,    6.136131E-2,    -5.607414E-2
2.994616E+9,    6.135750E-2,    -5.581093E-2
2.994619E+9,    6.109047E-2,    -5.590439E-2
2.994622E+9,    6.106567E-2,    -5.606842E-2
2.994624E+9,    6.090927E-2,    -5.611038E-2
2.994627E+9,    6.073380E-2,    -5.604553E-2
2.994630E+9,    6.109047E-2,    -5.614281E-2
2.994633E+9,    6.108665E-2,    -5.621719E-2
2.994636E+9,    6.095695E-2,    -5.621147E-2
2.994638E+9,    6.107521E-2,    -5.638885E-2
2.994641E+9,    6.086159E-2,    -5.626297E-2
2.994644E+9,    6.048965E-2,    -5.607986E-2
2.994647E+9,    6.056404E-2,    -5.623627E-2
2.994650E+9,    6.096649E-2,    -5.625153E-2
2.994653E+9,    6.087685E-2,    -5.631828E-2
2.994655E+9,    6.093025E-2,    -5.626869E-2
2.994658E+9,    6.077003E-2,    -5.680656E-2
2.994661E+9,    6.059265E-2,    -5.663490E-2
2.994664E+9,    6.072998E-2,    -5.656433E-2
2.994667E+9,    6.052017E-2,    -5.651474E-2
2.994669E+9,    6.050301E-2,    -5.638123E-2
2.994672E+9,    6.044388E-2,    -5.708122E-2
2.994675E+9,    6.047821E-2,    -5.667114E-2
2.994678E+9,    6.039238E-2,    -5.685616E-2
2.994681E+9,    6.041336E-2,    -5.681610E-2
2.994683E+9,    6.047058E-2,    -5.687714E-2
2.994686E+9,    6.032562E-2,    -5.683327E-2
2.994689E+9,    6.026649E-2,    -5.715370E-2
2.994692E+9,    6.067276E-2,    -5.665970E-2
2.994695E+9,    6.040955E-2,    -5.685997E-2
2.994698E+9,    6.036568E-2,    -5.726624E-2
2.994700E+9,    6.004906E-2,    -5.678558E-2
2.994703E+9,    6.014252E-2,    -5.730820E-2
2.994706E+9,    6.048775E-2,    -5.756569E-2
2.994709E+9,    5.990028E-2,    -5.687332E-2
2.994712E+9,    6.016350E-2,    -5.689240E-2
2.994714E+9,    6.035995E-2,    -5.727196E-2
2.994717E+9,    6.002998E-2,    -5.738640E-2
2.994720E+9,    6.009865E-2,    -5.758476E-2
2.994723E+9,    5.998039E-2,    -5.760384E-2
2.994726E+9,    6.005287E-2,    -5.742645E-2
2.994728E+9,    6.011581E-2,    -5.754471E-2
2.994731E+9,    6.016731E-2,    -5.798340E-2
2.994734E+9,    6.010437E-2,    -5.775261E-2
2.994737E+9,    6.009483E-2,    -5.719376E-2
2.994740E+9,    5.945206E-2,    -5.730247E-2
2.994743E+9,    5.971336E-2,    -5.731392E-2
2.994745E+9,    5.981255E-2,    -5.787849E-2
2.994748E+9,    5.971909E-2,    -5.769539E-2
2.994751E+9,    5.980873E-2,    -5.767250E-2
2.994754E+9,    5.936432E-2,    -5.797005E-2
2.994757E+9,    5.978012E-2,    -5.765343E-2
2.994759E+9,    5.974007E-2,    -5.786514E-2
2.994762E+9,    5.942154E-2,    -5.796051E-2
2.994765E+9,    5.923462E-2,    -5.755997E-2
2.994768E+9,    5.927277E-2,    -5.783653E-2
2.994771E+9,    5.910492E-2,    -5.792618E-2
2.994773E+9,    5.950928E-2,    -5.766296E-2
2.994776E+9,    5.955505E-2,    -5.817795E-2
2.994779E+9,    5.953979E-2,    -5.782318E-2
2.994782E+9,    5.932236E-2,    -5.807686E-2
2.994785E+9,    5.948639E-2,    -5.844307E-2
2.994788E+9,    5.905533E-2,    -5.787849E-2
2.994790E+9,    5.932426E-2,    -5.770302E-2
2.994793E+9,    5.912399E-2,    -5.787277E-2
2.994796E+9,    5.900002E-2,    -5.804253E-2
2.994799E+9,    5.911636E-2,    -5.819511E-2
2.994802E+9,    5.892372E-2,    -5.837631E-2
2.994804E+9,    5.858803E-2,    -5.808067E-2
2.994807E+9,    5.855370E-2,    -5.829048E-2
2.994810E+9,    5.918312E-2,    -5.855751E-2
2.994813E+9,    5.920029E-2,    -5.814362E-2
2.994816E+9,    5.952835E-2,    -5.863190E-2
2.994818E+9,    5.884933E-2,    -5.871391E-2
2.994821E+9,    5.866432E-2,    -5.862427E-2
2.994824E+9,    5.873489E-2,    -5.821609E-2
2.994827E+9,    5.860901E-2,    -5.905342E-2
2.994830E+9,    5.911827E-2,    -5.851936E-2
2.994833E+9,    5.840302E-2,    -5.862236E-2
2.994835E+9,    5.858231E-2,    -5.871582E-2
2.994838E+9,    5.895424E-2,    -5.898476E-2
2.994841E+9,    5.898476E-2,    -5.884933E-2
2.994844E+9,    5.868340E-2,    -5.885506E-2
2.994847E+9,    5.868721E-2,    -5.905342E-2
2.994849E+9,    5.853844E-2,    -5.896568E-2
2.994852E+9,    5.862427E-2,    -5.890083E-2
2.994855E+9,    5.861473E-2,    -5.925941E-2
2.994858E+9,    5.865669E-2,    -5.901146E-2
2.994861E+9,    5.830002E-2,    -5.861092E-2
2.994863E+9,    5.824280E-2,    -5.909157E-2
2.994866E+9,    5.818939E-2,    -5.922699E-2
2.994869E+9,    5.870819E-2,    -5.900574E-2
2.994872E+9,    5.825424E-2,    -5.925369E-2
2.994875E+9,    5.864906E-2,    -5.945206E-2
2.994878E+9,    5.839729E-2,    -5.915642E-2
2.994880E+9,    5.819130E-2,    -5.923271E-2
2.994883E+9,    5.817604E-2,    -5.925179E-2
2.994886E+9,    5.820465E-2,    -5.934906E-2
2.994889E+9,    5.839920E-2,    -5.948639E-2
2.994892E+9,    5.818939E-2,    -5.951309E-2
2.994894E+9,    5.825615E-2,    -5.962181E-2
2.994897E+9,    5.823708E-2,    -5.959892E-2
2.994900E+9,    5.838585E-2,    -5.939293E-2
2.994903E+9,    5.784607E-2,    -5.951309E-2
2.994906E+9,    5.801964E-2,    -5.971527E-2
2.994908E+9,    5.805016E-2,    -5.947685E-2
2.994911E+9,    5.760956E-2,    -5.940437E-2
2.994914E+9,    5.784798E-2,    -5.954933E-2
2.994917E+9,    5.792999E-2,    -5.935478E-2
2.994920E+9,    5.772972E-2,    -5.977631E-2
2.994923E+9,    5.798721E-2,    -5.942535E-2
2.994925E+9,    5.772972E-2,    -5.973244E-2
2.994928E+9,    5.780220E-2,    -5.961990E-2
2.994931E+9,    5.731392E-2,    -5.992889E-2
2.994934E+9,    5.757141E-2,    -5.973434E-2
2.994937E+9,    5.739212E-2,    -5.973625E-2
2.994939E+9,    5.762291E-2,    -5.989075E-2
2.994942E+9,    5.791664E-2,    -6.010437E-2
2.994945E+9,    5.692863E-2,    -6.029129E-2
2.994948E+9,    5.740738E-2,    -5.993462E-2
2.994951E+9,    5.769730E-2,    -6.001282E-2
2.994953E+9,    5.727768E-2,    -5.950928E-2
2.994956E+9,    5.730629E-2,    -5.996513E-2
2.994959E+9,    5.741501E-2,    -5.991554E-2
2.994962E+9,    5.759811E-2,    -6.000137E-2
2.994965E+9,    5.721283E-2,    -6.064034E-2
2.994968E+9,    5.732727E-2,    -6.021118E-2
2.994970E+9,    5.723953E-2,    -6.014252E-2
2.994973E+9,    5.726051E-2,    -6.041336E-2
2.994976E+9,    5.717659E-2,    -6.007957E-2
2.994979E+9,    5.654144E-2,    -5.999374E-2
2.994982E+9,    5.701828E-2,    -6.016731E-2
2.994984E+9,    5.680084E-2,    -6.044388E-2
2.994987E+9,    5.695343E-2,    -6.011772E-2
2.994990E+9,    5.724907E-2,    -6.033897E-2
2.994993E+9,    5.702209E-2,    -6.037140E-2
2.994996E+9,    5.704498E-2,    -6.040382E-2
2.994998E+9,    5.688095E-2,    -6.092262E-2
2.995001E+9,    5.676460E-2,    -6.082726E-2
2.995004E+9,    5.701256E-2,    -6.093025E-2
2.995007E+9,    5.699730E-2,    -6.094360E-2
2.995010E+9,    5.690575E-2,    -6.086540E-2
2.995013E+9,    5.682373E-2,    -6.071854E-2
2.995015E+9,    5.670929E-2,    -6.134796E-2
2.995018E+9,    5.685806E-2,    -6.081772E-2
2.995021E+9,    5.648041E-2,    -6.122208E-2
2.995024E+9,    5.657768E-2,    -6.103706E-2
2.995027E+9,    5.655861E-2,    -6.109428E-2
2.995029E+9,    5.641174E-2,    -6.128502E-2
2.995032E+9,    5.639839E-2,    -6.093979E-2
2.995035E+9,    5.657196E-2,    -6.132507E-2
2.995038E+9,    5.632591E-2,    -6.112289E-2
2.995041E+9,    5.611420E-2,    -6.106758E-2
2.995043E+9,    5.634880E-2,    -6.134415E-2
2.995046E+9,    5.615044E-2,    -6.115723E-2
2.995049E+9,    5.646133E-2,    -6.155014E-2
2.995052E+9,    5.666161E-2,    -6.172371E-2
2.995055E+9,    5.625343E-2,    -6.151962E-2
2.995058E+9,    5.618095E-2,    -6.137657E-2
2.995060E+9,    5.629539E-2,    -6.144142E-2
2.995063E+9,    5.634499E-2,    -6.141853E-2
2.995066E+9,    5.602837E-2,    -6.158257E-2
2.995069E+9,    5.579948E-2,    -6.116295E-2
2.995072E+9,    5.575562E-2,    -6.126022E-2
2.995074E+9,    5.597878E-2,    -6.103325E-2
2.995077E+9,    5.585098E-2,    -6.114197E-2
2.995080E+9,    5.591583E-2,    -6.142235E-2
2.995083E+9,    5.589485E-2,    -6.150436E-2
2.995086E+9,    5.582428E-2,    -6.192780E-2
2.995088E+9,    5.563545E-2,    -6.163216E-2
2.995091E+9,    5.519867E-2,    -6.198502E-2
2.995094E+9,    5.558395E-2,    -6.168556E-2
2.995097E+9,    5.577278E-2,    -6.166649E-2
2.995100E+9,    5.552864E-2,    -6.140709E-2
2.995103E+9,    5.560303E-2,    -6.155777E-2
2.995105E+9,    5.561829E-2,    -6.182861E-2
2.995108E+9,    5.551910E-2,    -6.177521E-2
2.995111E+9,    5.541420E-2,    -6.185341E-2
2.995114E+9,    5.553055E-2,    -6.206512E-2
2.995117E+9,    5.479050E-2,    -6.210327E-2
2.995119E+9,    5.517960E-2,    -6.212234E-2
2.995122E+9,    5.532074E-2,    -6.201935E-2
2.995125E+9,    5.517960E-2,    -6.196213E-2
2.995128E+9,    5.526352E-2,    -6.211853E-2
2.995131E+9,    5.532646E-2,    -6.169701E-2
2.995133E+9,    5.523300E-2,    -6.217957E-2
2.995136E+9,    5.490875E-2,    -6.221008E-2
2.995139E+9,    5.542374E-2,    -6.226730E-2
2.995142E+9,    5.504608E-2,    -6.220627E-2
2.995145E+9,    5.522156E-2,    -6.225967E-2
2.995148E+9,    5.511856E-2,    -6.293106E-2
2.995150E+9,    5.493164E-2,    -6.259155E-2
2.995153E+9,    5.493164E-2,    -6.249619E-2
2.995156E+9,    5.482101E-2,    -6.241226E-2
2.995159E+9,    5.509949E-2,    -6.215286E-2
2.995162E+9,    5.474091E-2,    -6.266403E-2
2.995164E+9,    5.513382E-2,    -6.236267E-2
2.995167E+9,    5.474472E-2,    -6.259537E-2
2.995170E+9,    5.496979E-2,    -6.298828E-2
2.995173E+9,    5.498123E-2,    -6.301117E-2
2.995176E+9,    5.480194E-2,    -6.252670E-2
2.995178E+9,    5.482483E-2,    -6.290817E-2
2.995181E+9,    5.496216E-2,    -6.283951E-2
2.995184E+9,    5.477142E-2,    -6.287003E-2
2.995187E+9,    5.429840E-2,    -6.254578E-2
2.995190E+9,    5.463791E-2,    -6.292343E-2
2.995193E+9,    5.480957E-2,    -6.274796E-2
2.995195E+9,    5.431747E-2,    -6.318665E-2
2.995198E+9,    5.451584E-2,    -6.292343E-2
2.995201E+9,    5.419159E-2,    -6.295013E-2
2.995204E+9,    5.408859E-2,    -6.304169E-2
2.995207E+9,    5.440521E-2,    -6.278610E-2
2.995209E+9,    5.461121E-2,    -6.311417E-2
2.995212E+9,    5.412674E-2,    -6.326294E-2
2.995215E+9,    5.431366E-2,    -6.313705E-2
2.995218E+9,    5.408096E-2,    -6.342697E-2
2.995221E+9,    5.402374E-2,    -6.325150E-2
2.995223E+9,    5.394363E-2,    -6.298447E-2
2.995226E+9,    5.434418E-2,    -6.313324E-2
2.995229E+9,    5.411530E-2,    -6.336975E-2
2.995232E+9,    5.417633E-2,    -6.331635E-2
2.995235E+9,    5.416489E-2,    -6.328964E-2
2.995238E+9,    5.390167E-2,    -6.348419E-2
2.995240E+9,    5.367661E-2,    -6.319427E-2
2.995243E+9,    5.384827E-2,    -6.329346E-2
2.995246E+9,    5.362320E-2,    -6.316376E-2
2.995249E+9,    5.372620E-2,    -6.327438E-2
2.995252E+9,    5.379868E-2,    -6.309509E-2
2.995254E+9,    5.379105E-2,    -6.336975E-2
2.995257E+9,    5.358505E-2,    -6.324768E-2
2.995260E+9,    5.360031E-2,    -6.332016E-2
2.995263E+9,    5.347061E-2,    -6.359482E-2
2.995266E+9,    5.343628E-2,    -6.372452E-2
2.995268E+9,    5.356979E-2,    -6.365585E-2
2.995271E+9,    5.381393E-2,    -6.332779E-2
2.995274E+9,    5.342865E-2,    -6.390762E-2
2.995277E+9,    5.361557E-2,    -6.371689E-2
2.995280E+9,    5.308533E-2,    -6.390762E-2
2.995283E+9,    5.345917E-2,    -6.398010E-2
2.995285E+9,    5.339813E-2,    -6.381989E-2
2.995288E+9,    5.345535E-2,    -6.415939E-2
2.995291E+9,    5.356598E-2,    -6.393051E-2
2.995294E+9,    5.372620E-2,    -6.404877E-2
2.995297E+9,    5.313110E-2,    -6.404877E-2
2.995299E+9,    5.339050E-2,    -6.435013E-2
2.995302E+9,    5.305099E-2,    -6.415176E-2
2.995305E+9,    5.285263E-2,    -6.417465E-2
2.995308E+9,    5.332565E-2,    -6.398773E-2
2.995311E+9,    5.280304E-2,    -6.422424E-2
2.995313E+9,    5.302811E-2,    -6.410217E-2
2.995316E+9,    5.285645E-2,    -6.427765E-2
2.995319E+9,    5.295181E-2,    -6.429672E-2
2.995322E+9,    5.283356E-2,    -6.423187E-2
2.995325E+9,    5.282211E-2,    -6.453705E-2
2.995328E+9,    5.279541E-2,    -6.445694E-2
2.995330E+9,    5.290985E-2,    -6.435394E-2
2.995333E+9,    5.275726E-2,    -6.421280E-2
2.995336E+9,    5.286026E-2,    -6.455612E-2
2.995339E+9,    5.267334E-2,    -6.424713E-2
2.995342E+9,    5.257797E-2,    -6.445312E-2
2.995344E+9,    5.279541E-2,    -6.429291E-2
2.995347E+9,    5.210876E-2,    -6.460571E-2
2.995350E+9,    5.247879E-2,    -6.483841E-2
2.995353E+9,    5.249405E-2,    -6.466675E-2
2.995356E+9,    5.245590E-2,    -6.439209E-2
2.995358E+9,    5.236053E-2,    -6.462479E-2
2.995361E+9,    5.208588E-2,    -6.480026E-2
2.995364E+9,    5.261230E-2,    -6.478882E-2
2.995367E+9,    5.244446E-2,    -6.476593E-2
2.995370E+9,    5.205536E-2,    -6.447220E-2
2.995373E+9,    5.213165E-2,    -6.472015E-2
2.995375E+9,    5.195236E-2,    -6.443787E-2
2.995378E+9,    5.229950E-2,    -6.499481E-2
2.995381E+9,    5.221558E-2,    -6.488037E-2
2.995384E+9,    5.249405E-2,    -6.495667E-2
2.995387E+9,    5.224991E-2,    -6.513977E-2
2.995389E+9,    5.194855E-2,    -6.466675E-2
2.995392E+9,    5.250549E-2,    -6.523895E-2
2.995395E+9,    5.161667E-2,    -6.509781E-2
2.995398E+9,    5.172348E-2,    -6.475830E-2
2.995401E+9,    5.154419E-2,    -6.504059E-2
2.995403E+9,    5.163956E-2,    -6.474304E-2
2.995406E+9,    5.193710E-2,    -6.517792E-2
2.995409E+9,    5.154800E-2,    -6.544876E-2
2.995412E+9,    5.178833E-2,    -6.497192E-2
2.995415E+9,    5.166626E-2,    -6.526184E-2
2.995418E+9,    5.173111E-2,    -6.545258E-2
2.995420E+9,    5.107498E-2,    -6.521988E-2
2.995423E+9,    5.134964E-2,    -6.537628E-2
2.995426E+9,    5.131531E-2,    -6.559372E-2
2.995429E+9,    5.148315E-2,    -6.544876E-2
2.995432E+9,    5.156708E-2,    -6.539154E-2
2.995434E+9,    5.128860E-2,    -6.542587E-2
2.995437E+9,    5.126953E-2,    -6.559753E-2
2.995440E+9,    5.116272E-2,    -6.550980E-2
2.995443E+9,    5.123520E-2,    -6.575394E-2
2.995446E+9,    5.117416E-2,    -6.563187E-2
2.995448E+9,    5.112457E-2,    -6.551743E-2
2.995451E+9,    5.105972E-2,    -6.585693E-2
2.995454E+9,    5.125427E-2,    -6.587219E-2
