
2.994248E+9,    6.277847E-2,    -5.375671E-2
2.994250E+9,    6.293869E-2,    -5.382919E-2
2.994253E+9,    6.286621E-2,    -5.364227E-2
2.994256E+9,    6.278229E-2,    -5.372238E-2
2.994259E+9,    6.227112E-2,    -5.341339E-2
2.994262E+9,    6.278610E-2,    -5.360794E-2
2.994264E+9,    6.248093E-2,    -5.388641E-2
2.994267E+9,    6.234360E-2,    -5.372620E-2
2.994270E+9,    6.263733E-2,    -5.368805E-2
2.994273E+9,    6.232071E-2,    -5.414200E-2
2.994276E+9,    6.241989E-2,    -5.380630E-2
2.994278E+9,    6.253433E-2,    -5.398560E-2
2.994281E+9,    6.253433E-2,    -5.416489E-2
2.994284E+9,    6.243515E-2,    -5.463028E-2
2.994287E+9,    6.255341E-2,    -5.443192E-2
2.994290E+9,    6.233215E-2,    -5.428314E-2
2.994293E+9,    6.248474E-2,    -5.431366E-2
2.994295E+9,    6.197357E-2,    -5.408859E-2
2.994298E+9,    6.199265E-2,    -5.423737E-2
2.994301E+9,    6.211090E-2,    -5.409241E-2
2.994304E+9,    6.193542E-2,    -5.425644E-2
2.994307E+9,    6.221771E-2,    -5.442429E-2
2.994309E+9,    6.214142E-2,    -5.435562E-2
2.994312E+9,    6.243134E-2,    -5.477142E-2
2.994315E+9,    6.188583E-2,    -5.483437E-2
2.994318E+9,    6.211472E-2,    -5.480576E-2
2.994321E+9,    6.150436E-2,    -5.433273E-2
2.994323E+9,    6.198883E-2,    -5.431747E-2
2.994326E+9,    6.202698E-2,    -5.451965E-2
2.994329E+9,    6.225586E-2,    -5.494308E-2
2.994332E+9,    6.199265E-2,    -5.472183E-2
2.994335E+9,    6.175041E-2,    -5.453300E-2
2.994338E+9,    6.173897E-2,    -5.505943E-2
2.994340E+9,    6.201935E-2,    -5.475998E-2
2.994343E+9,    6.185341E-2,    -5.498314E-2
2.994346E+9,    6.174850E-2,    -5.490875E-2
2.994349E+9,    6.180954E-2,    -5.496025E-2
2.994352E+9,    6.155968E-2,    -5.482101E-2
2.994354E+9,    6.162643E-2,    -5.464745E-2
2.994357E+9,    6.115532E-2,    -5.477715E-2
2.994360E+9,    6.133652E-2,    -5.441284E-2
2.994363E+9,    6.114578E-2,    -5.425262E-2
2.994366E+9,    6.079292E-2,    -5.468941E-2
2.994368E+9,    6.135941E-2,    -5.513000E-2
2.994371E+9,    6.138420E-2,    -5.531120E-2
2.994374E+9,    6.158447E-2,    -5.559540E-2
2.994377E+9,    6.129074E-2,    -5.510902E-2
2.994380E+9,    6.130409E-2,    -5.507660E-2
2.994383E+9,    6.121063E-2,    -5.493355E-2
2.994385E+9,    6.104279E-2,    -5.487633E-2
2.994388E+9,    6.066132E-2,    -5.506706E-2
2.994391E+9,    6.090927E-2,    -5.492020E-2
2.994394E+9,    6.082726E-2,    -5.500984E-2
2.994397E+9,    6.116295E-2,    -5.541229E-2
2.994399E+9,    6.096840E-2,    -5.500793E-2
2.994402E+9,    6.100082E-2,    -5.551529E-2
2.994405E+9,    6.060219E-2,    -5.533028E-2
2.994408E+9,    6.057358E-2,    -5.535126E-2
2.994411E+9,    6.103706E-2,    -5.558014E-2
2.994413E+9,    6.053734E-2,    -5.557632E-2
2.994416E+9,    6.084633E-2,    -5.541420E-2
2.994419E+9,    6.065369E-2,    -5.544090E-2
2.994422E+9,    6.075668E-2,    -5.587959E-2
2.994425E+9,    6.068993E-2,    -5.578613E-2
2.994428E+9,    6.057930E-2,    -5.597687E-2
2.994430E+9,    6.066895E-2,    -5.610275E-2
2.994433E+9,    6.068993E-2,    -5.623817E-2
2.994436E+9,    6.040955E-2,    -5.655861E-2
2.994439E+9,    6.065369E-2,    -5.689049E-2
2.994442E+9,    6.045151E-2,    -5.630684E-2
2.994444E+9,    6.048965E-2,    -5.607224E-2
2.994447E+9,    6.039047E-2,    -5.616570E-2
2.994450E+9,    6.032944E-2,    -5.594063E-2
2.994453E+9,    6.013870E-2,    -5.611610E-2
2.994456E+9,    6.023788E-2,    -5.634689E-2
2.994458E+9,    6.058693E-2,    -5.632782E-2
2.994461E+9,    6.048203E-2,    -5.677795E-2
2.994464E+9,    6.041718E-2,    -5.680275E-2
2.994467E+9,    6.006241E-2,    -5.675507E-2
2.994470E+9,    6.015968E-2,    -5.643272E-2
2.994473E+9,    5.993462E-2,    -5.644798E-2
2.994475E+9,    6.011772E-2,    -5.635262E-2
2.994478E+9,    6.012344E-2,    -5.690193E-2
2.994481E+9,    6.052399E-2,    -5.643272E-2
2.994484E+9,    6.024933E-2,    -5.630112E-2
2.994487E+9,    6.007767E-2,    -5.623245E-2
2.994489E+9,    5.988503E-2,    -5.649948E-2
2.994492E+9,    6.008911E-2,    -5.677414E-2
2.994495E+9,    5.992508E-2,    -5.690956E-2
2.994498E+9,    5.972290E-2,    -5.663490E-2
2.994501E+9,    5.983925E-2,    -5.659103E-2
2.994503E+9,    5.966949E-2,    -5.700493E-2
2.994506E+9,    5.976677E-2,    -5.689812E-2
2.994509E+9,    5.925751E-2,    -5.664635E-2
2.994512E+9,    5.932617E-2,    -5.607605E-2
2.994515E+9,    5.900764E-2,    -5.610085E-2
2.994518E+9,    5.942726E-2,    -5.674934E-2
2.994520E+9,    5.943680E-2,    -5.687904E-2
2.994523E+9,    5.960274E-2,    -5.707741E-2
2.994526E+9,    5.963707E-2,    -5.668259E-2
2.994529E+9,    5.952644E-2,    -5.726242E-2
2.994532E+9,    5.935287E-2,    -5.682755E-2
2.994534E+9,    5.891418E-2,    -5.670929E-2
2.994537E+9,    5.924034E-2,    -5.684280E-2
2.994540E+9,    5.858231E-2,    -5.697823E-2
2.994543E+9,    5.891800E-2,    -5.767441E-2
2.994546E+9,    5.973625E-2,    -5.743217E-2
2.994548E+9,    5.927086E-2,    -5.740547E-2
2.994551E+9,    5.902481E-2,    -5.720711E-2
2.994554E+9,    5.908966E-2,    -5.718613E-2
2.994557E+9,    5.878639E-2,    -5.742836E-2
2.994560E+9,    5.898094E-2,    -5.726242E-2
2.994563E+9,    5.887794E-2,    -5.703926E-2
2.994565E+9,    5.899620E-2,    -5.742645E-2
2.994568E+9,    5.904961E-2,    -5.751419E-2
2.994571E+9,    5.891609E-2,    -5.745125E-2
2.994574E+9,    5.895615E-2,    -5.760956E-2
2.994577E+9,    5.910492E-2,    -5.755043E-2
2.994579E+9,    5.885506E-2,    -5.788994E-2
2.994582E+9,    5.863953E-2,    -5.774879E-2
2.994585E+9,    5.894852E-2,    -5.795097E-2
2.994588E+9,    5.865097E-2,    -5.832481E-2
2.994591E+9,    5.884552E-2,    -5.844498E-2
2.994593E+9,    5.893707E-2,    -5.813026E-2
2.994596E+9,    5.845261E-2,    -5.752373E-2
2.994599E+9,    5.816841E-2,    -5.760002E-2
2.994602E+9,    5.860901E-2,    -5.778885E-2
2.994605E+9,    5.853081E-2,    -5.803299E-2
2.994608E+9,    5.852890E-2,    -5.797577E-2
2.994610E+9,    5.799866E-2,    -5.844116E-2
2.994613E+9,    5.825424E-2,    -5.858040E-2
2.994616E+9,    5.811882E-2,    -5.823135E-2
2.994619E+9,    5.797195E-2,    -5.836296E-2
2.994622E+9,    5.836487E-2,    -5.815315E-2
2.994624E+9,    5.788803E-2,    -5.792999E-2
2.994627E+9,    5.830574E-2,    -5.815125E-2
2.994630E+9,    5.847931E-2,    -5.857086E-2
2.994633E+9,    5.838585E-2,    -5.831528E-2
2.994636E+9,    5.843544E-2,    -5.820656E-2
2.994638E+9,    5.820847E-2,    -5.855560E-2
2.994641E+9,    5.796432E-2,    -5.869102E-2
2.994644E+9,    5.825233E-2,    -5.840302E-2
2.994647E+9,    5.781555E-2,    -5.855370E-2
2.994650E+9,    5.740356E-2,    -5.818558E-2
2.994653E+9,    5.760956E-2,    -5.840302E-2
2.994655E+9,    5.748558E-2,    -5.844879E-2
2.994658E+9,    5.793381E-2,    -5.815697E-2
2.994661E+9,    5.735779E-2,    -5.823517E-2
2.994664E+9,    5.761909E-2,    -5.837250E-2
2.994667E+9,    5.747986E-2,    -5.838203E-2
2.994669E+9,    5.742264E-2,    -5.862617E-2
2.994672E+9,    5.772972E-2,    -5.868340E-2
2.994675E+9,    5.725098E-2,    -5.888176E-2
2.994678E+9,    5.748940E-2,    -5.853653E-2
2.994681E+9,    5.746841E-2,    -5.899048E-2
2.994683E+9,    5.734444E-2,    -5.871391E-2
2.994686E+9,    5.721855E-2,    -5.838013E-2
2.994689E+9,    5.737114E-2,    -5.831909E-2
2.994692E+9,    5.739212E-2,    -5.800819E-2
2.994695E+9,    5.730820E-2,    -5.898094E-2
2.994698E+9,    5.690193E-2,    -5.909729E-2
2.994700E+9,    5.740356E-2,    -5.920219E-2
2.994703E+9,    5.706787E-2,    -5.904198E-2
2.994706E+9,    5.732727E-2,    -5.875778E-2
2.994709E+9,    5.692101E-2,    -5.924034E-2
2.994712E+9,    5.688858E-2,    -5.902863E-2
2.994714E+9,    5.710983E-2,    -5.895805E-2
2.994717E+9,    5.693054E-2,    -5.892372E-2
2.994720E+9,    5.681419E-2,    -5.907440E-2
2.994723E+9,    5.650330E-2,    -5.896568E-2
2.994726E+9,    5.725479E-2,    -5.923653E-2
2.994728E+9,    5.680466E-2,    -5.923080E-2
2.994731E+9,    5.648994E-2,    -5.934525E-2
2.994734E+9,    5.687714E-2,    -5.957794E-2
2.994737E+9,    5.674362E-2,    -5.974197E-2
2.994740E+9,    5.700493E-2,    -5.996704E-2
2.994743E+9,    5.646133E-2,    -6.017113E-2
2.994745E+9,    5.631828E-2,    -5.876350E-2
2.994748E+9,    5.639648E-2,    -5.962753E-2
2.994751E+9,    5.606270E-2,    -6.009674E-2
2.994754E+9,    5.676460E-2,    -5.988503E-2
2.994757E+9,    5.636024E-2,    -5.955124E-2
2.994759E+9,    5.680084E-2,    -5.975723E-2
2.994762E+9,    5.638504E-2,    -6.013298E-2
2.994765E+9,    5.633354E-2,    -6.027985E-2
2.994768E+9,    5.629349E-2,    -5.994797E-2
2.994771E+9,    5.654144E-2,    -5.972862E-2
2.994773E+9,    5.598831E-2,    -5.961418E-2
2.994776E+9,    5.613518E-2,    -5.960083E-2
2.994779E+9,    5.627823E-2,    -5.972862E-2
2.994782E+9,    5.620956E-2,    -5.993080E-2
2.994785E+9,    5.609894E-2,    -5.992889E-2
2.994788E+9,    5.622101E-2,    -6.032944E-2
2.994790E+9,    5.627060E-2,    -6.040573E-2
2.994793E+9,    5.617905E-2,    -6.031227E-2
2.994796E+9,    5.566978E-2,    -6.011391E-2
2.994799E+9,    5.620003E-2,    -6.002426E-2
2.994802E+9,    5.571938E-2,    -6.008530E-2
2.994804E+9,    5.585861E-2,    -5.982018E-2
2.994807E+9,    5.552673E-2,    -6.010246E-2
2.994810E+9,    5.530357E-2,    -5.949211E-2
2.994813E+9,    5.511093E-2,    -5.965233E-2
2.994816E+9,    5.517006E-2,    -6.001854E-2
2.994818E+9,    5.539513E-2,    -6.024742E-2
2.994821E+9,    5.567551E-2,    -6.038857E-2
2.994824E+9,    5.552864E-2,    -6.028366E-2
2.994827E+9,    5.550003E-2,    -6.067467E-2
2.994830E+9,    5.548668E-2,    -6.032181E-2
2.994833E+9,    5.536461E-2,    -6.006241E-2
2.994835E+9,    5.500412E-2,    -6.012154E-2
2.994838E+9,    5.542946E-2,    -6.033516E-2
2.994841E+9,    5.478287E-2,    -6.010818E-2
2.994844E+9,    5.507088E-2,    -6.034851E-2
2.994847E+9,    5.479050E-2,    -6.026459E-2
2.994849E+9,    5.483437E-2,    -6.095886E-2
2.994852E+9,    5.511475E-2,    -6.060600E-2
2.994855E+9,    5.507469E-2,    -6.071091E-2
2.994858E+9,    5.477333E-2,    -6.064415E-2
2.994861E+9,    5.475998E-2,    -6.061745E-2
2.994863E+9,    5.496788E-2,    -6.068993E-2
2.994866E+9,    5.469894E-2,    -6.056213E-2
2.994869E+9,    5.494308E-2,    -6.101990E-2
2.994872E+9,    5.490112E-2,    -6.087303E-2
2.994875E+9,    5.487633E-2,    -6.130981E-2
2.994878E+9,    5.473328E-2,    -6.088448E-2
2.994880E+9,    5.463982E-2,    -6.093216E-2
2.994883E+9,    5.504417E-2,    -6.151390E-2
2.994886E+9,    5.487251E-2,    -6.173706E-2
2.994889E+9,    5.459023E-2,    -6.163025E-2
2.994892E+9,    5.444717E-2,    -6.181526E-2
2.994894E+9,    5.450821E-2,    -6.102180E-2
2.994897E+9,    5.395126E-2,    -6.121254E-2
2.994900E+9,    5.449677E-2,    -6.135941E-2
2.994903E+9,    5.426979E-2,    -6.120872E-2
2.994906E+9,    5.409241E-2,    -6.150436E-2
2.994908E+9,    5.425835E-2,    -6.147766E-2
2.994911E+9,    5.409050E-2,    -6.166077E-2
2.994914E+9,    5.445480E-2,    -6.190491E-2
2.994917E+9,    5.420113E-2,    -6.168556E-2
2.994920E+9,    5.411530E-2,    -6.157684E-2
2.994923E+9,    5.378151E-2,    -6.152534E-2
2.994925E+9,    5.399323E-2,    -6.146431E-2
2.994928E+9,    5.364227E-2,    -6.160164E-2
2.994931E+9,    5.365372E-2,    -6.194305E-2
2.994934E+9,    5.373383E-2,    -6.199265E-2
2.994937E+9,    5.394745E-2,    -6.188583E-2
2.994939E+9,    5.381393E-2,    -6.210327E-2
2.994942E+9,    5.353737E-2,    -6.188011E-2
2.994945E+9,    5.344009E-2,    -6.216812E-2
2.994948E+9,    5.362129E-2,    -6.155205E-2
2.994951E+9,    5.349541E-2,    -6.176186E-2
2.994953E+9,    5.368805E-2,    -6.164360E-2
2.994956E+9,    5.316925E-2,    -6.191254E-2
2.994959E+9,    5.344582E-2,    -6.146240E-2
2.994962E+9,    5.320930E-2,    -6.142044E-2
2.994965E+9,    5.322266E-2,    -6.154251E-2
2.994968E+9,    5.294037E-2,    -6.202698E-2
2.994970E+9,    5.304718E-2,    -6.183434E-2
2.994973E+9,    5.323792E-2,    -6.209183E-2
2.994976E+9,    5.318069E-2,    -6.230927E-2
2.994979E+9,    5.307388E-2,    -6.231308E-2
2.994982E+9,    5.293465E-2,    -6.178284E-2
2.994984E+9,    5.329514E-2,    -6.206894E-2
2.994987E+9,    5.250931E-2,    -6.165886E-2
2.994990E+9,    5.319977E-2,    -6.196594E-2
2.994993E+9,    5.241394E-2,    -6.171799E-2
2.994996E+9,    5.272293E-2,    -6.205750E-2
2.994998E+9,    5.296707E-2,    -6.223679E-2
2.995001E+9,    5.304718E-2,    -6.252670E-2
2.995004E+9,    5.260086E-2,    -6.190872E-2
2.995007E+9,    5.258942E-2,    -6.204987E-2
2.995010E+9,    5.261421E-2,    -6.178284E-2
2.995013E+9,    5.259705E-2,    -6.228256E-2
2.995015E+9,    5.229187E-2,    -6.256485E-2
2.995018E+9,    5.274200E-2,    -6.237411E-2
2.995021E+9,    5.233002E-2,    -6.225204E-2
2.995024E+9,    5.226517E-2,    -6.287003E-2
2.995027E+9,    5.227280E-2,    -6.291962E-2
2.995029E+9,    5.241776E-2,    -6.247711E-2
2.995032E+9,    5.213547E-2,    -6.261444E-2
2.995035E+9,    5.225372E-2,    -6.343079E-2
2.995038E+9,    5.247498E-2,    -6.378174E-2
2.995041E+9,    5.237198E-2,    -6.319046E-2
2.995043E+9,    5.205536E-2,    -6.283188E-2
2.995046E+9,    5.232620E-2,    -6.249619E-2
2.995049E+9,    5.196762E-2,    -6.280899E-2
2.995052E+9,    5.181885E-2,    -6.291580E-2
2.995055E+9,    5.173492E-2,    -6.293869E-2
2.995058E+9,    5.152512E-2,    -6.275940E-2
2.995060E+9,    5.171967E-2,    -6.318665E-2
2.995063E+9,    5.186462E-2,    -6.332016E-2
2.995066E+9,    5.152130E-2,    -6.346893E-2
2.995069E+9,    5.144119E-2,    -6.324005E-2
2.995072E+9,    5.145264E-2,    -6.320572E-2
2.995074E+9,    5.142975E-2,    -6.304550E-2
2.995077E+9,    5.179977E-2,    -6.315231E-2
2.995080E+9,    5.181503E-2,    -6.322098E-2
2.995083E+9,    5.126572E-2,    -6.330109E-2
2.995086E+9,    5.183411E-2,    -6.330490E-2
2.995088E+9,    5.154037E-2,    -6.340408E-2
2.995091E+9,    5.167389E-2,    -6.350708E-2
2.995094E+9,    5.116272E-2,    -6.352997E-2
2.995097E+9,    5.128479E-2,    -6.344604E-2
2.995100E+9,    5.081940E-2,    -6.345749E-2
2.995103E+9,    5.088806E-2,    -6.314850E-2
2.995105E+9,    5.067825E-2,    -6.309128E-2
2.995108E+9,    5.087662E-2,    -6.316757E-2
2.995111E+9,    5.060959E-2,    -6.253052E-2
2.995114E+9,    5.057144E-2,    -6.290436E-2
2.995117E+9,    5.042648E-2,    -6.311035E-2
2.995119E+9,    5.059433E-2,    -6.322098E-2
2.995122E+9,    5.086517E-2,    -6.368637E-2
2.995125E+9,    5.109024E-2,    -6.371689E-2
2.995128E+9,    5.056763E-2,    -6.359482E-2
2.995131E+9,    5.054855E-2,    -6.359100E-2
2.995133E+9,    5.032349E-2,    -6.320953E-2
2.995136E+9,    5.021286E-2,    -6.334686E-2
2.995139E+9,    5.027771E-2,    -6.294632E-2
2.995142E+9,    5.037308E-2,    -6.361771E-2
2.995145E+9,    5.004883E-2,    -6.349182E-2
2.995148E+9,    5.036163E-2,    -6.407928E-2
2.995150E+9,    5.028534E-2,    -6.381989E-2
2.995153E+9,    4.984665E-2,    -6.370544E-2
2.995156E+9,    5.001831E-2,    -6.329727E-2
2.995159E+9,    4.991531E-2,    -6.356430E-2
2.995162E+9,    4.966354E-2,    -6.392288E-2
2.995164E+9,    4.977036E-2,    -6.372070E-2
2.995167E+9,    4.964066E-2,    -6.389999E-2
2.995170E+9,    4.970551E-2,    -6.380463E-2
2.995173E+9,    4.991913E-2,    -6.351471E-2
2.995176E+9,    4.983902E-2,    -6.428909E-2
2.995178E+9,    4.968262E-2,    -6.406403E-2
2.995181E+9,    4.993820E-2,    -6.443787E-2
2.995184E+9,    4.979706E-2,    -6.449127E-2
2.995187E+9,    4.977036E-2,    -6.465149E-2
2.995190E+9,    4.990768E-2,    -6.478882E-2
2.995193E+9,    4.985809E-2,    -6.422043E-2
2.995195E+9,    4.944611E-2,    -6.430817E-2
2.995198E+9,    4.942322E-2,    -6.418610E-2
2.995201E+9,    4.912949E-2,    -6.389618E-2
2.995204E+9,    4.926682E-2,    -6.453705E-2
2.995207E+9,    4.906845E-2,    -6.410980E-2
2.995209E+9,    4.942703E-2,    -6.430054E-2
2.995212E+9,    4.930115E-2,    -6.495285E-2
2.995215E+9,    4.921722E-2,    -6.476212E-2
2.995218E+9,    4.906845E-2,    -6.459045E-2
2.995221E+9,    4.920197E-2,    -6.440353E-2
2.995223E+9,    4.877853E-2,    -6.443787E-2
2.995226E+9,    4.885483E-2,    -6.433868E-2
2.995229E+9,    4.882431E-2,    -6.405258E-2
2.995232E+9,    4.855728E-2,    -6.435394E-2
2.995235E+9,    4.887009E-2,    -6.454468E-2
2.995238E+9,    4.853439E-2,    -6.455994E-2
2.995240E+9,    4.839706E-2,    -6.470490E-2
2.995243E+9,    4.837418E-2,    -6.452942E-2
2.995246E+9,    4.816055E-2,    -6.467056E-2
2.995249E+9,    4.796982E-2,    -6.461716E-2
2.995252E+9,    4.821777E-2,    -6.484985E-2
2.995254E+9,    4.799271E-2,    -6.432343E-2
2.995257E+9,    4.796600E-2,    -6.426620E-2
2.995260E+9,    4.792023E-2,    -6.430435E-2
2.995263E+9,    4.791641E-2,    -6.460953E-2
2.995266E+9,    4.823685E-2,    -6.433487E-2
2.995268E+9,    4.773331E-2,    -6.454086E-2
2.995271E+9,    4.809570E-2,    -6.481552E-2
2.995274E+9,    4.780960E-2,    -6.514740E-2
2.995277E+9,    4.773712E-2,    -6.472015E-2
2.995280E+9,    4.759979E-2,    -6.469727E-2
2.995283E+9,    4.793549E-2,    -6.471252E-2
2.995285E+9,    4.791260E-2,    -6.471252E-2
2.995288E+9,    4.752731E-2,    -6.439590E-2
2.995291E+9,    4.753113E-2,    -6.452942E-2
2.995294E+9,    4.754639E-2,    -6.474304E-2
2.995297E+9,    4.738617E-2,    -6.478882E-2
2.995299E+9,    4.754257E-2,    -6.507111E-2
2.995302E+9,    4.727554E-2,    -6.488800E-2
2.995305E+9,    4.690170E-2,    -6.500244E-2
2.995308E+9,    4.706955E-2,    -6.496429E-2
2.995311E+9,    4.726028E-2,    -6.488419E-2
2.995313E+9,    4.731750E-2,    -6.519318E-2
2.995316E+9,    4.743576E-2,    -6.504440E-2
2.995319E+9,    4.652786E-2,    -6.534195E-2
2.995322E+9,    4.658127E-2,    -6.498337E-2
2.995325E+9,    4.703903E-2,    -6.498718E-2
2.995328E+9,    4.665756E-2,    -6.542969E-2
2.995330E+9,    4.648209E-2,    -6.555557E-2
2.995333E+9,    4.671478E-2,    -6.520844E-2
2.995336E+9,    4.673004E-2,    -6.589127E-2
2.995339E+9,    4.655075E-2,    -6.570816E-2
2.995342E+9,    4.655075E-2,    -6.584930E-2
2.995344E+9,    4.646683E-2,    -6.512070E-2
2.995347E+9,    4.627228E-2,    -6.512070E-2
2.995350E+9,    4.618073E-2,    -6.510925E-2
2.995353E+9,    4.614639E-2,    -6.536865E-2
2.995356E+9,    4.603577E-2,    -6.520844E-2
2.995358E+9,    4.594803E-2,    -6.576920E-2
2.995361E+9,    4.626465E-2,    -6.568527E-2
2.995364E+9,    4.612350E-2,    -6.602097E-2
2.995367E+9,    4.585648E-2,    -6.594467E-2
2.995370E+9,    4.608917E-2,    -6.552505E-2
2.995373E+9,    4.544449E-2,    -6.564713E-2
2.995375E+9,    4.565048E-2,    -6.581497E-2
2.995378E+9,    4.545975E-2,    -6.552124E-2
2.995381E+9,    4.568863E-2,    -6.562805E-2
2.995384E+9,    4.585266E-2,    -6.572723E-2
2.995387E+9,    4.590225E-2,    -6.592941E-2
2.995389E+9,    4.536438E-2,    -6.614685E-2
2.995392E+9,    4.545975E-2,    -6.570053E-2
2.995395E+9,    4.536819E-2,    -6.585693E-2
2.995398E+9,    4.505920E-2,    -6.592941E-2
2.995401E+9,    4.506302E-2,    -6.581116E-2
2.995403E+9,    4.490662E-2,    -6.553650E-2
2.995406E+9,    4.495621E-2,    -6.530380E-2
2.995409E+9,    4.477310E-2,    -6.525803E-2
2.995412E+9,    4.492187E-2,    -6.483459E-2
2.995415E+9,    4.485321E-2,    -6.515884E-2
2.995418E+9,    4.463577E-2,    -6.531525E-2
2.995420E+9,    4.488373E-2,    -6.544876E-2
2.995423E+9,    4.500961E-2,    -6.575394E-2
2.995426E+9,    4.461288E-2,    -6.599045E-2
2.995429E+9,    4.438019E-2,    -6.534958E-2
2.995432E+9,    4.380798E-2,    -6.583023E-2
2.995434E+9,    4.417419E-2,    -6.582642E-2
2.995437E+9,    4.427719E-2,    -6.557846E-2
2.995440E+9,    4.423904E-2,    -6.552887E-2
2.995443E+9,    4.416275E-2,    -6.578064E-2
2.995446E+9,    4.399872E-2,    -6.586456E-2
2.995448E+9,    4.404068E-2,    -6.574631E-2
2.995451E+9,    4.397583E-2,    -6.603241E-2
2.995454E+9,    4.385757E-2,    -6.570435E-2
