
2.994183E+9,    6.559372E-2,    -5.040359E-2
2.994186E+9,    6.522369E-2,    -5.035400E-2
2.994188E+9,    6.534958E-2,    -5.059052E-2
2.994191E+9,    6.558228E-2,    -5.086517E-2
2.994194E+9,    6.550217E-2,    -5.061722E-2
2.994197E+9,    6.541061E-2,    -5.059052E-2
2.994200E+9,    6.547165E-2,    -5.081177E-2
2.994203E+9,    6.534195E-2,    -5.086136E-2
2.994205E+9,    6.510544E-2,    -5.086136E-2
2.994208E+9,    6.497574E-2,    -5.090714E-2
2.994211E+9,    6.547928E-2,    -5.047989E-2
2.994214E+9,    6.525803E-2,    -5.059814E-2
2.994217E+9,    6.528091E-2,    -5.070877E-2
2.994219E+9,    6.536865E-2,    -5.076218E-2
2.994222E+9,    6.522369E-2,    -5.114746E-2
2.994225E+9,    6.514740E-2,    -5.140686E-2
2.994228E+9,    6.513977E-2,    -5.156326E-2
2.994231E+9,    6.533813E-2,    -5.099869E-2
2.994233E+9,    6.533432E-2,    -5.141449E-2
2.994236E+9,    6.501007E-2,    -5.187607E-2
2.994239E+9,    6.517792E-2,    -5.104446E-2
2.994242E+9,    6.469727E-2,    -5.142975E-2
2.994245E+9,    6.488419E-2,    -5.143356E-2
2.994248E+9,    6.525803E-2,    -5.141068E-2
2.994250E+9,    6.486893E-2,    -5.133057E-2
2.994253E+9,    6.482697E-2,    -5.180740E-2
2.994256E+9,    6.505203E-2,    -5.172729E-2
2.994259E+9,    6.528091E-2,    -5.160522E-2
2.994262E+9,    6.483078E-2,    -5.175400E-2
2.994264E+9,    6.440353E-2,    -5.197525E-2
2.994267E+9,    6.472015E-2,    -5.186081E-2
2.994270E+9,    6.491852E-2,    -5.192566E-2
2.994273E+9,    6.463242E-2,    -5.152893E-2
2.994276E+9,    6.484985E-2,    -5.180740E-2
2.994278E+9,    6.436157E-2,    -5.205536E-2
2.994281E+9,    6.466675E-2,    -5.198288E-2
2.994284E+9,    6.435013E-2,    -5.190659E-2
2.994287E+9,    6.485748E-2,    -5.191040E-2
2.994290E+9,    6.428528E-2,    -5.222702E-2
2.994293E+9,    6.443787E-2,    -5.216217E-2
2.994295E+9,    6.467056E-2,    -5.179596E-2
2.994298E+9,    6.433105E-2,    -5.212402E-2
2.994301E+9,    6.454849E-2,    -5.206680E-2
2.994304E+9,    6.418228E-2,    -5.182266E-2
2.994307E+9,    6.415176E-2,    -5.149078E-2
2.994309E+9,    6.434250E-2,    -5.229950E-2
2.994312E+9,    6.470490E-2,    -5.245972E-2
2.994315E+9,    6.420135E-2,    -5.219650E-2
2.994318E+9,    6.457520E-2,    -5.245209E-2
2.994321E+9,    6.414795E-2,    -5.269623E-2
2.994323E+9,    6.411743E-2,    -5.237961E-2
2.994326E+9,    6.380844E-2,    -5.221558E-2
2.994329E+9,    6.385803E-2,    -5.251312E-2
2.994332E+9,    6.389618E-2,    -5.214691E-2
2.994335E+9,    6.389236E-2,    -5.233002E-2
2.994338E+9,    6.409836E-2,    -5.256271E-2
2.994340E+9,    6.424713E-2,    -5.246735E-2
2.994343E+9,    6.336594E-2,    -5.240250E-2
2.994346E+9,    6.399155E-2,    -5.268860E-2
2.994349E+9,    6.405258E-2,    -5.289459E-2
2.994352E+9,    6.377029E-2,    -5.252457E-2
2.994354E+9,    6.378174E-2,    -5.305862E-2
2.994357E+9,    6.367874E-2,    -5.250931E-2
2.994360E+9,    6.390762E-2,    -5.297470E-2
2.994363E+9,    6.340027E-2,    -5.270767E-2
2.994366E+9,    6.346893E-2,    -5.264282E-2
2.994368E+9,    6.354904E-2,    -5.260086E-2
2.994371E+9,    6.386185E-2,    -5.310822E-2
2.994374E+9,    6.370544E-2,    -5.319977E-2
2.994377E+9,    6.375504E-2,    -5.352402E-2
2.994380E+9,    6.362152E-2,    -5.323792E-2
2.994383E+9,    6.335831E-2,    -5.335236E-2
2.994385E+9,    6.370163E-2,    -5.283356E-2
2.994388E+9,    6.369019E-2,    -5.305481E-2
2.994391E+9,    6.362534E-2,    -5.288696E-2
2.994394E+9,    6.345367E-2,    -5.346298E-2
2.994397E+9,    6.349945E-2,    -5.345535E-2
2.994399E+9,    6.336975E-2,    -5.382919E-2
2.994402E+9,    6.361771E-2,    -5.333328E-2
2.994405E+9,    6.346512E-2,    -5.353165E-2
2.994408E+9,    6.336212E-2,    -5.345917E-2
2.994411E+9,    6.351852E-2,    -5.379105E-2
2.994413E+9,    6.348038E-2,    -5.373001E-2
2.994416E+9,    6.351852E-2,    -5.345917E-2
2.994419E+9,    6.341934E-2,    -5.354691E-2
2.994422E+9,    6.274796E-2,    -5.377197E-2
2.994425E+9,    6.283951E-2,    -5.327988E-2
2.994428E+9,    6.312561E-2,    -5.410385E-2
2.994430E+9,    6.291962E-2,    -5.402374E-2
2.994433E+9,    6.290817E-2,    -5.374146E-2
2.994436E+9,    6.336594E-2,    -5.408859E-2
2.994439E+9,    6.280136E-2,    -5.401993E-2
2.994442E+9,    6.314468E-2,    -5.415344E-2
2.994444E+9,    6.301117E-2,    -5.359268E-2
2.994447E+9,    6.262207E-2,    -5.388641E-2
2.994450E+9,    6.280899E-2,    -5.356216E-2
2.994453E+9,    6.278229E-2,    -5.400085E-2
2.994456E+9,    6.285095E-2,    -5.388260E-2
2.994458E+9,    6.289291E-2,    -5.447388E-2
2.994461E+9,    6.296921E-2,    -5.440521E-2
2.994464E+9,    6.298447E-2,    -5.379486E-2
2.994467E+9,    6.267929E-2,    -5.416107E-2
2.994470E+9,    6.247330E-2,    -5.419540E-2
2.994473E+9,    6.262207E-2,    -5.433655E-2
2.994475E+9,    6.254196E-2,    -5.459976E-2
2.994478E+9,    6.241989E-2,    -5.397415E-2
2.994481E+9,    6.223679E-2,    -5.443192E-2
2.994484E+9,    6.240082E-2,    -5.451965E-2
2.994487E+9,    6.240463E-2,    -5.470276E-2
2.994489E+9,    6.254578E-2,    -5.452728E-2
2.994492E+9,    6.230164E-2,    -5.455017E-2
2.994495E+9,    6.237411E-2,    -5.438232E-2
2.994498E+9,    6.229782E-2,    -5.498123E-2
2.994501E+9,    6.217194E-2,    -5.471420E-2
2.994503E+9,    6.240463E-2,    -5.484772E-2
2.994506E+9,    6.236267E-2,    -5.453491E-2
2.994509E+9,    6.216812E-2,    -5.426788E-2
2.994512E+9,    6.221771E-2,    -5.521011E-2
2.994515E+9,    6.198502E-2,    -5.482864E-2
2.994518E+9,    6.200409E-2,    -5.506134E-2
2.994520E+9,    6.237411E-2,    -5.502701E-2
2.994523E+9,    6.192017E-2,    -5.505753E-2
2.994526E+9,    6.237411E-2,    -5.493927E-2
2.994529E+9,    6.213760E-2,    -5.509949E-2
2.994532E+9,    6.221771E-2,    -5.504227E-2
2.994534E+9,    6.200790E-2,    -5.539322E-2
2.994537E+9,    6.182289E-2,    -5.533981E-2
2.994540E+9,    6.200027E-2,    -5.525589E-2
2.994543E+9,    6.179047E-2,    -5.513763E-2
2.994546E+9,    6.192398E-2,    -5.507660E-2
2.994548E+9,    6.205368E-2,    -5.522537E-2
2.994551E+9,    6.190300E-2,    -5.533028E-2
2.994554E+9,    6.192017E-2,    -5.538177E-2
2.994557E+9,    6.212616E-2,    -5.544662E-2
2.994560E+9,    6.199646E-2,    -5.551147E-2
2.994563E+9,    6.150436E-2,    -5.558777E-2
2.994565E+9,    6.190872E-2,    -5.551910E-2
2.994568E+9,    6.166458E-2,    -5.569649E-2
2.994571E+9,    6.170082E-2,    -5.544472E-2
2.994574E+9,    6.187630E-2,    -5.593872E-2
2.994577E+9,    6.168556E-2,    -5.577278E-2
2.994579E+9,    6.171227E-2,    -5.574036E-2
2.994582E+9,    6.152916E-2,    -5.547333E-2
2.994585E+9,    6.155396E-2,    -5.591393E-2
2.994588E+9,    6.162262E-2,    -5.577660E-2
2.994591E+9,    6.151581E-2,    -5.589104E-2
2.994593E+9,    6.150055E-2,    -5.586052E-2
2.994596E+9,    6.114006E-2,    -5.589294E-2
2.994599E+9,    6.118965E-2,    -5.538368E-2
2.994602E+9,    6.147003E-2,    -5.580711E-2
2.994605E+9,    6.118774E-2,    -5.586243E-2
2.994608E+9,    6.089401E-2,    -5.588150E-2
2.994610E+9,    6.116104E-2,    -5.614662E-2
2.994613E+9,    6.136703E-2,    -5.592155E-2
2.994616E+9,    6.097603E-2,    -5.599022E-2
2.994619E+9,    6.087112E-2,    -5.643845E-2
2.994622E+9,    6.112862E-2,    -5.618858E-2
2.994624E+9,    6.133080E-2,    -5.644989E-2
2.994627E+9,    6.096840E-2,    -5.606079E-2
2.994630E+9,    6.092834E-2,    -5.588531E-2
2.994633E+9,    6.080627E-2,    -5.575943E-2
2.994636E+9,    6.070709E-2,    -5.625725E-2
2.994638E+9,    6.097984E-2,    -5.632782E-2
2.994641E+9,    6.067085E-2,    -5.644417E-2
2.994644E+9,    6.068230E-2,    -5.656433E-2
2.994647E+9,    6.047630E-2,    -5.651093E-2
2.994650E+9,    6.050491E-2,    -5.628395E-2
2.994653E+9,    6.089401E-2,    -5.644226E-2
2.994655E+9,    6.035423E-2,    -5.651283E-2
2.994658E+9,    6.061363E-2,    -5.634308E-2
2.994661E+9,    6.057549E-2,    -5.618477E-2
2.994664E+9,    6.046486E-2,    -5.663300E-2
2.994667E+9,    6.085014E-2,    -5.699539E-2
2.994669E+9,    6.068420E-2,    -5.690765E-2
2.994672E+9,    6.055069E-2,    -5.660248E-2
2.994675E+9,    6.073952E-2,    -5.688477E-2
2.994678E+9,    6.036186E-2,    -5.655479E-2
2.994681E+9,    6.060791E-2,    -5.726051E-2
2.994683E+9,    6.065750E-2,    -5.690193E-2
2.994686E+9,    6.029129E-2,    -5.685997E-2
2.994689E+9,    6.043053E-2,    -5.684280E-2
2.994692E+9,    6.016159E-2,    -5.688095E-2
2.994695E+9,    6.026077E-2,    -5.705261E-2
2.994698E+9,    6.039238E-2,    -5.712891E-2
2.994700E+9,    6.015968E-2,    -5.712891E-2
2.994703E+9,    6.064224E-2,    -5.749321E-2
2.994706E+9,    6.022644E-2,    -5.739975E-2
2.994709E+9,    6.022453E-2,    -5.728912E-2
2.994712E+9,    6.004715E-2,    -5.750656E-2
2.994714E+9,    6.015778E-2,    -5.747414E-2
2.994717E+9,    6.008339E-2,    -5.755424E-2
2.994720E+9,    6.046104E-2,    -5.736923E-2
2.994723E+9,    6.001282E-2,    -5.780029E-2
2.994726E+9,    6.010437E-2,    -5.746269E-2
2.994728E+9,    5.998611E-2,    -5.747986E-2
2.994731E+9,    6.004143E-2,    -5.724335E-2
2.994734E+9,    5.970764E-2,    -5.781937E-2
2.994737E+9,    5.975533E-2,    -5.762100E-2
2.994740E+9,    5.971146E-2,    -5.745506E-2
2.994743E+9,    5.959129E-2,    -5.782890E-2
2.994745E+9,    5.972099E-2,    -5.752373E-2
2.994748E+9,    5.982208E-2,    -5.769157E-2
2.994751E+9,    5.951500E-2,    -5.787277E-2
2.994754E+9,    5.986404E-2,    -5.749130E-2
2.994757E+9,    5.936432E-2,    -5.738258E-2
2.994759E+9,    5.942917E-2,    -5.776978E-2
2.994762E+9,    5.948830E-2,    -5.782318E-2
2.994765E+9,    5.943489E-2,    -5.842018E-2
2.994768E+9,    5.983734E-2,    -5.771637E-2
2.994771E+9,    5.951309E-2,    -5.797958E-2
2.994773E+9,    5.939102E-2,    -5.779457E-2
2.994776E+9,    5.927849E-2,    -5.780411E-2
2.994779E+9,    5.945587E-2,    -5.806541E-2
2.994782E+9,    5.918884E-2,    -5.780411E-2
2.994785E+9,    5.904579E-2,    -5.797577E-2
2.994788E+9,    5.942154E-2,    -5.804634E-2
2.994790E+9,    5.912590E-2,    -5.810928E-2
2.994793E+9,    5.903053E-2,    -5.810356E-2
2.994796E+9,    5.874062E-2,    -5.805779E-2
2.994799E+9,    5.941010E-2,    -5.798912E-2
2.994802E+9,    5.884743E-2,    -5.832672E-2
2.994804E+9,    5.894852E-2,    -5.855370E-2
2.994807E+9,    5.899620E-2,    -5.825424E-2
2.994810E+9,    5.928612E-2,    -5.829811E-2
2.994813E+9,    5.908775E-2,    -5.836105E-2
2.994816E+9,    5.885315E-2,    -5.869865E-2
2.994818E+9,    5.888367E-2,    -5.844307E-2
2.994821E+9,    5.915070E-2,    -5.887222E-2
2.994824E+9,    5.915260E-2,    -5.876732E-2
2.994827E+9,    5.920601E-2,    -5.871582E-2
2.994830E+9,    5.870628E-2,    -5.896187E-2
2.994833E+9,    5.899239E-2,    -5.890083E-2
2.994835E+9,    5.887222E-2,    -5.849075E-2
2.994838E+9,    5.912209E-2,    -5.898476E-2
2.994841E+9,    5.871201E-2,    -5.883408E-2
2.994844E+9,    5.873871E-2,    -5.893135E-2
2.994847E+9,    5.851555E-2,    -5.851746E-2
2.994849E+9,    5.837440E-2,    -5.903053E-2
2.994852E+9,    5.867004E-2,    -5.909538E-2
2.994855E+9,    5.855942E-2,    -5.932045E-2
2.994858E+9,    5.857086E-2,    -5.943871E-2
2.994861E+9,    5.860138E-2,    -5.916786E-2
2.994863E+9,    5.821609E-2,    -5.930901E-2
2.994866E+9,    5.841446E-2,    -5.894279E-2
2.994869E+9,    5.835724E-2,    -5.959702E-2
2.994872E+9,    5.872536E-2,    -5.939865E-2
2.994875E+9,    5.810547E-2,    -5.944824E-2
2.994878E+9,    5.861855E-2,    -5.975533E-2
2.994880E+9,    5.847740E-2,    -5.944252E-2
2.994883E+9,    5.837631E-2,    -5.984688E-2
2.994886E+9,    5.856133E-2,    -5.931854E-2
2.994889E+9,    5.822563E-2,    -5.945778E-2
2.994892E+9,    5.787849E-2,    -5.959129E-2
2.994894E+9,    5.816841E-2,    -5.966568E-2
2.994897E+9,    5.827904E-2,    -5.964661E-2
2.994900E+9,    5.822182E-2,    -5.965424E-2
2.994903E+9,    5.811310E-2,    -5.917931E-2
2.994906E+9,    5.824661E-2,    -5.934334E-2
2.994908E+9,    5.775452E-2,    -5.977058E-2
2.994911E+9,    5.775452E-2,    -5.944633E-2
2.994914E+9,    5.805016E-2,    -5.970573E-2
2.994917E+9,    5.771637E-2,    -5.982590E-2
2.994920E+9,    5.752754E-2,    -5.993652E-2
2.994923E+9,    5.792809E-2,    -5.969620E-2
2.994925E+9,    5.807495E-2,    -5.947304E-2
2.994928E+9,    5.786514E-2,    -5.928040E-2
2.994931E+9,    5.754280E-2,    -5.961800E-2
2.994934E+9,    5.751801E-2,    -5.957413E-2
2.994937E+9,    5.756378E-2,    -5.948448E-2
2.994939E+9,    5.745697E-2,    -6.040764E-2
2.994942E+9,    5.756187E-2,    -5.975723E-2
2.994945E+9,    5.743980E-2,    -6.019402E-2
2.994948E+9,    5.765533E-2,    -5.988503E-2
2.994951E+9,    5.700302E-2,    -5.990982E-2
2.994953E+9,    5.726624E-2,    -6.000900E-2
2.994956E+9,    5.739594E-2,    -6.029320E-2
2.994959E+9,    5.717278E-2,    -5.973625E-2
2.994962E+9,    5.707741E-2,    -5.980492E-2
2.994965E+9,    5.726051E-2,    -6.031799E-2
2.994968E+9,    5.705452E-2,    -6.052017E-2
2.994970E+9,    5.745506E-2,    -6.040764E-2
2.994973E+9,    5.705452E-2,    -6.045341E-2
2.994976E+9,    5.726433E-2,    -6.079483E-2
2.994979E+9,    5.725479E-2,    -6.063652E-2
2.994982E+9,    5.750275E-2,    -6.072617E-2
2.994984E+9,    5.683327E-2,    -6.039810E-2
2.994987E+9,    5.700493E-2,    -6.058121E-2
2.994990E+9,    5.669022E-2,    -6.064606E-2
2.994993E+9,    5.699539E-2,    -6.056595E-2
2.994996E+9,    5.714226E-2,    -6.058311E-2
2.994998E+9,    5.688477E-2,    -6.040955E-2
2.995001E+9,    5.686760E-2,    -6.057930E-2
2.995004E+9,    5.706787E-2,    -6.130409E-2
2.995007E+9,    5.679512E-2,    -6.121635E-2
2.995010E+9,    5.665970E-2,    -6.080055E-2
2.995013E+9,    5.641556E-2,    -6.097794E-2
2.995015E+9,    5.686569E-2,    -6.108856E-2
2.995018E+9,    5.643845E-2,    -6.094933E-2
2.995021E+9,    5.659485E-2,    -6.091118E-2
2.995024E+9,    5.651665E-2,    -6.082916E-2
2.995027E+9,    5.670547E-2,    -6.145859E-2
2.995029E+9,    5.652428E-2,    -6.109238E-2
2.995032E+9,    5.646324E-2,    -6.126976E-2
2.995035E+9,    5.660439E-2,    -6.173515E-2
2.995038E+9,    5.656242E-2,    -6.118965E-2
2.995041E+9,    5.629921E-2,    -6.140137E-2
2.995043E+9,    5.631065E-2,    -6.132126E-2
2.995046E+9,    5.657005E-2,    -6.128311E-2
2.995049E+9,    5.651855E-2,    -6.105423E-2
2.995052E+9,    5.640221E-2,    -6.097794E-2
2.995055E+9,    5.583191E-2,    -6.135941E-2
2.995058E+9,    5.614471E-2,    -6.143379E-2
2.995060E+9,    5.583000E-2,    -6.153870E-2
2.995063E+9,    5.604744E-2,    -6.116295E-2
2.995066E+9,    5.594444E-2,    -6.153107E-2
2.995069E+9,    5.584717E-2,    -6.135178E-2
2.995072E+9,    5.566216E-2,    -6.148529E-2
2.995074E+9,    5.578232E-2,    -6.140900E-2
2.995077E+9,    5.548859E-2,    -6.179428E-2
2.995080E+9,    5.573463E-2,    -6.151009E-2
2.995083E+9,    5.574226E-2,    -6.185532E-2
2.995086E+9,    5.602264E-2,    -6.144905E-2
2.995088E+9,    5.569458E-2,    -6.160545E-2
2.995091E+9,    5.564308E-2,    -6.152725E-2
2.995094E+9,    5.546761E-2,    -6.163216E-2
2.995097E+9,    5.558395E-2,    -6.200027E-2
2.995100E+9,    5.547142E-2,    -6.185913E-2
2.995103E+9,    5.524826E-2,    -6.201172E-2
2.995105E+9,    5.529404E-2,    -6.165695E-2
2.995108E+9,    5.565262E-2,    -6.191254E-2
2.995111E+9,    5.538559E-2,    -6.161118E-2
2.995114E+9,    5.525589E-2,    -6.159973E-2
2.995117E+9,    5.546188E-2,    -6.174278E-2
2.995119E+9,    5.588722E-2,    -6.189156E-2
2.995122E+9,    5.545807E-2,    -6.182671E-2
2.995125E+9,    5.551529E-2,    -6.237411E-2
2.995128E+9,    5.580902E-2,    -6.228638E-2
2.995131E+9,    5.546570E-2,    -6.253052E-2
2.995133E+9,    5.513000E-2,    -6.246567E-2
2.995136E+9,    5.542374E-2,    -6.235504E-2
2.995139E+9,    5.525208E-2,    -6.227112E-2
2.995142E+9,    5.504608E-2,    -6.240845E-2
2.995145E+9,    5.524063E-2,    -6.245422E-2
2.995148E+9,    5.517197E-2,    -6.260300E-2
2.995150E+9,    5.512619E-2,    -6.297684E-2
2.995153E+9,    5.515289E-2,    -6.253052E-2
2.995156E+9,    5.493927E-2,    -6.228638E-2
2.995159E+9,    5.529404E-2,    -6.297684E-2
2.995162E+9,    5.487823E-2,    -6.296539E-2
2.995164E+9,    5.485535E-2,    -6.270981E-2
2.995167E+9,    5.506897E-2,    -6.248093E-2
2.995170E+9,    5.490494E-2,    -6.286240E-2
2.995173E+9,    5.480576E-2,    -6.263351E-2
2.995176E+9,    5.472183E-2,    -6.304169E-2
2.995178E+9,    5.493927E-2,    -6.281281E-2
2.995181E+9,    5.472183E-2,    -6.250000E-2
2.995184E+9,    5.445099E-2,    -6.293106E-2
2.995187E+9,    5.471420E-2,    -6.282806E-2
2.995190E+9,    5.439377E-2,    -6.319809E-2
2.995193E+9,    5.458832E-2,    -6.306076E-2
2.995195E+9,    5.463409E-2,    -6.289673E-2
2.995198E+9,    5.440903E-2,    -6.279373E-2
2.995201E+9,    5.464935E-2,    -6.294632E-2
2.995204E+9,    5.422211E-2,    -6.281662E-2
2.995207E+9,    5.439758E-2,    -6.288528E-2
2.995209E+9,    5.471039E-2,    -6.321335E-2
2.995212E+9,    5.422211E-2,    -6.284714E-2
2.995215E+9,    5.412292E-2,    -6.290054E-2
2.995218E+9,    5.434799E-2,    -6.314087E-2
2.995221E+9,    5.416107E-2,    -6.284332E-2
2.995223E+9,    5.379486E-2,    -6.344604E-2
2.995226E+9,    5.409241E-2,    -6.319427E-2
2.995229E+9,    5.403519E-2,    -6.305695E-2
2.995232E+9,    5.403900E-2,    -6.293869E-2
2.995235E+9,    5.382919E-2,    -6.344223E-2
2.995238E+9,    5.387878E-2,    -6.326675E-2
2.995240E+9,    5.369568E-2,    -6.329727E-2
2.995243E+9,    5.423737E-2,    -6.312561E-2
2.995246E+9,    5.370331E-2,    -6.354904E-2
2.995249E+9,    5.366516E-2,    -6.385803E-2
2.995252E+9,    5.358887E-2,    -6.362915E-2
2.995254E+9,    5.345154E-2,    -6.364441E-2
2.995257E+9,    5.356216E-2,    -6.356430E-2
2.995260E+9,    5.345535E-2,    -6.355286E-2
2.995263E+9,    5.363083E-2,    -6.358719E-2
2.995266E+9,    5.340576E-2,    -6.332016E-2
2.995268E+9,    5.360413E-2,    -6.372833E-2
2.995271E+9,    5.324936E-2,    -6.404495E-2
2.995274E+9,    5.347061E-2,    -6.420135E-2
2.995277E+9,    5.371475E-2,    -6.403732E-2
2.995280E+9,    5.360413E-2,    -6.398010E-2
2.995283E+9,    5.339813E-2,    -6.422806E-2
2.995285E+9,    5.371094E-2,    -6.415558E-2
2.995288E+9,    5.326843E-2,    -6.406403E-2
2.995291E+9,    5.325317E-2,    -6.405640E-2
2.995294E+9,    5.297089E-2,    -6.433868E-2
2.995297E+9,    5.313873E-2,    -6.392670E-2
2.995299E+9,    5.315781E-2,    -6.432343E-2
2.995302E+9,    5.295181E-2,    -6.439209E-2
2.995305E+9,    5.335999E-2,    -6.421280E-2
2.995308E+9,    5.313110E-2,    -6.427765E-2
2.995311E+9,    5.285263E-2,    -6.432343E-2
2.995313E+9,    5.298996E-2,    -6.444168E-2
2.995316E+9,    5.286407E-2,    -6.404114E-2
2.995319E+9,    5.292130E-2,    -6.447983E-2
2.995322E+9,    5.279922E-2,    -6.441879E-2
2.995325E+9,    5.262756E-2,    -6.454468E-2
2.995328E+9,    5.253220E-2,    -6.430817E-2
2.995330E+9,    5.273056E-2,    -6.405640E-2
2.995333E+9,    5.281448E-2,    -6.451797E-2
2.995336E+9,    5.253983E-2,    -6.515121E-2
2.995339E+9,    5.270386E-2,    -6.462097E-2
2.995342E+9,    5.224228E-2,    -6.468582E-2
2.995344E+9,    5.269623E-2,    -6.474304E-2
2.995347E+9,    5.269623E-2,    -6.430435E-2
2.995350E+9,    5.233765E-2,    -6.447601E-2
2.995353E+9,    5.212402E-2,    -6.440353E-2
2.995356E+9,    5.211639E-2,    -6.432343E-2
2.995358E+9,    5.259705E-2,    -6.473541E-2
2.995361E+9,    5.233765E-2,    -6.462097E-2
2.995364E+9,    5.177307E-2,    -6.458664E-2
2.995367E+9,    5.196381E-2,    -6.471252E-2
2.995370E+9,    5.238724E-2,    -6.512833E-2
2.995373E+9,    5.221558E-2,    -6.486893E-2
2.995375E+9,    5.204773E-2,    -6.480026E-2
2.995378E+9,    5.236053E-2,    -6.488419E-2
2.995381E+9,    5.202484E-2,    -6.445312E-2
2.995384E+9,    5.169296E-2,    -6.507492E-2
2.995387E+9,    5.200577E-2,    -6.522369E-2
2.995389E+9,    5.205536E-2,    -6.513977E-2
2.995392E+9,    5.162048E-2,    -6.480408E-2
2.995395E+9,    5.162430E-2,    -6.500244E-2
2.995398E+9,    5.204010E-2,    -6.509018E-2
2.995401E+9,    5.184555E-2,    -6.502151E-2
2.995403E+9,    5.202103E-2,    -6.531906E-2
2.995406E+9,    5.146790E-2,    -6.492996E-2
2.995409E+9,    5.186462E-2,    -6.521606E-2
2.995412E+9,    5.144882E-2,    -6.521988E-2
2.995415E+9,    5.153656E-2,    -6.537628E-2
2.995418E+9,    5.186462E-2,    -6.508255E-2
2.995420E+9,    5.154037E-2,    -6.516647E-2
2.995423E+9,    5.185318E-2,    -6.543350E-2
2.995426E+9,    5.139160E-2,    -6.560898E-2
2.995429E+9,    5.175400E-2,    -6.559372E-2
2.995432E+9,    5.144119E-2,    -6.557083E-2
2.995434E+9,    5.157089E-2,    -6.563187E-2
2.995437E+9,    5.136871E-2,    -6.567764E-2
2.995440E+9,    5.152130E-2,    -6.597137E-2
2.995443E+9,    5.114746E-2,    -6.565857E-2
2.995446E+9,    5.136108E-2,    -6.565475E-2
2.995448E+9,    5.110168E-2,    -6.581497E-2
2.995451E+9,    5.117798E-2,    -6.595993E-2
2.995454E+9,    5.130386E-2,    -6.595612E-2
