
3.174433E+9,    -7.027435E-2,    5.135345E-2
3.174436E+9,    -7.071686E-2,    5.150223E-2
3.174439E+9,    -7.061005E-2,    5.187225E-2
3.174442E+9,    -7.072830E-2,    5.111313E-2
3.174444E+9,    -7.044220E-2,    5.124664E-2
3.174447E+9,    -7.044220E-2,    5.144882E-2
3.174450E+9,    -7.057953E-2,    5.178070E-2
3.174453E+9,    -7.057571E-2,    5.133820E-2
3.174456E+9,    -7.055664E-2,    5.142593E-2
3.174458E+9,    -7.057571E-2,    5.182648E-2
3.174461E+9,    -7.042694E-2,    5.181885E-2
3.174464E+9,    -6.999207E-2,    5.220413E-2
3.174467E+9,    -7.070160E-2,    5.186462E-2
3.174470E+9,    -7.061768E-2,    5.164719E-2
3.174473E+9,    -7.012558E-2,    5.158615E-2
3.174475E+9,    -7.065964E-2,    5.175018E-2
3.174478E+9,    -7.015610E-2,    5.253601E-2
3.174481E+9,    -7.059860E-2,    5.243301E-2
3.174484E+9,    -7.027435E-2,    5.241394E-2
3.174487E+9,    -7.008743E-2,    5.238724E-2
3.174489E+9,    -6.999969E-2,    5.234146E-2
3.174492E+9,    -7.041931E-2,    5.268478E-2
3.174495E+9,    -7.023621E-2,    5.236816E-2
3.174498E+9,    -6.991959E-2,    5.219650E-2
3.174501E+9,    -6.996918E-2,    5.216599E-2
3.174503E+9,    -7.043457E-2,    5.261612E-2
3.174506E+9,    -7.022095E-2,    5.279541E-2
3.174509E+9,    -6.984329E-2,    5.252457E-2
3.174512E+9,    -6.984329E-2,    5.266953E-2
3.174515E+9,    -6.972122E-2,    5.290604E-2
3.174518E+9,    -7.004929E-2,    5.303192E-2
3.174520E+9,    -6.952667E-2,    5.258179E-2
3.174523E+9,    -6.934738E-2,    5.275726E-2
3.174526E+9,    -6.991196E-2,    5.276871E-2
3.174529E+9,    -7.018280E-2,    5.266953E-2
3.174532E+9,    -6.958771E-2,    5.289459E-2
3.174534E+9,    -6.943130E-2,    5.308914E-2
3.174537E+9,    -6.949615E-2,    5.301666E-2
3.174540E+9,    -6.962585E-2,    5.317307E-2
3.174543E+9,    -6.972885E-2,    5.258179E-2
3.174546E+9,    -6.954575E-2,    5.309296E-2
3.174548E+9,    -6.981659E-2,    5.342102E-2
3.174551E+9,    -6.915665E-2,    5.318451E-2
3.174554E+9,    -6.949234E-2,    5.282974E-2
3.174557E+9,    -6.954956E-2,    5.305481E-2
3.174560E+9,    -6.897736E-2,    5.383301E-2
3.174563E+9,    -6.903839E-2,    5.335999E-2
3.174565E+9,    -6.964111E-2,    5.296707E-2
3.174568E+9,    -6.908798E-2,    5.343628E-2
3.174571E+9,    -6.945801E-2,    5.298233E-2
3.174574E+9,    -6.922913E-2,    5.354309E-2
3.174577E+9,    -6.894684E-2,    5.345154E-2
3.174579E+9,    -6.904602E-2,    5.302811E-2
3.174582E+9,    -6.921387E-2,    5.374527E-2
3.174585E+9,    -6.917572E-2,    5.319214E-2
3.174588E+9,    -6.904602E-2,    5.352020E-2
3.174591E+9,    -6.946564E-2,    5.339432E-2
3.174593E+9,    -6.874847E-2,    5.360031E-2
3.174596E+9,    -6.944656E-2,    5.379486E-2
3.174599E+9,    -6.859207E-2,    5.370712E-2
3.174602E+9,    -6.857681E-2,    5.355453E-2
3.174605E+9,    -6.907272E-2,    5.388260E-2
3.174608E+9,    -6.880951E-2,    5.394363E-2
3.174610E+9,    -6.915283E-2,    5.407715E-2
3.174613E+9,    -6.887817E-2,    5.419159E-2
3.174616E+9,    -6.878281E-2,    5.416489E-2
3.174619E+9,    -6.869125E-2,    5.411530E-2
3.174622E+9,    -6.844711E-2,    5.379486E-2
3.174624E+9,    -6.861877E-2,    5.440140E-2
3.174627E+9,    -6.874466E-2,    5.431366E-2
3.174630E+9,    -6.863785E-2,    5.440903E-2
3.174633E+9,    -6.863785E-2,    5.398560E-2
3.174636E+9,    -6.852341E-2,    5.469131E-2
3.174638E+9,    -6.878281E-2,    5.401993E-2
3.174641E+9,    -6.825638E-2,    5.439377E-2
3.174644E+9,    -6.835937E-2,    5.438995E-2
3.174647E+9,    -6.856537E-2,    5.418015E-2
3.174650E+9,    -6.829834E-2,    5.411148E-2
3.174653E+9,    -6.805038E-2,    5.440140E-2
3.174655E+9,    -6.827164E-2,    5.449295E-2
3.174658E+9,    -6.800079E-2,    5.486679E-2
3.174661E+9,    -6.806564E-2,    5.464172E-2
3.174664E+9,    -6.811905E-2,    5.533600E-2
3.174667E+9,    -6.798935E-2,    5.507660E-2
3.174669E+9,    -6.779480E-2,    5.455399E-2
3.174672E+9,    -6.776810E-2,    5.460358E-2
3.174675E+9,    -6.817627E-2,    5.513000E-2
3.174678E+9,    -6.773376E-2,    5.554199E-2
3.174681E+9,    -6.784439E-2,    5.484390E-2
3.174683E+9,    -6.808853E-2,    5.509186E-2
3.174686E+9,    -6.830215E-2,    5.463791E-2
3.174689E+9,    -6.784058E-2,    5.529022E-2
3.174692E+9,    -6.771469E-2,    5.503082E-2
3.174695E+9,    -6.787109E-2,    5.515671E-2
3.174698E+9,    -6.782532E-2,    5.507660E-2
3.174700E+9,    -6.777573E-2,    5.523682E-2
3.174703E+9,    -6.773758E-2,    5.469894E-2
3.174706E+9,    -6.807709E-2,    5.562210E-2
3.174709E+9,    -6.766129E-2,    5.509186E-2
3.174712E+9,    -6.787109E-2,    5.546951E-2
3.174714E+9,    -6.763077E-2,    5.525208E-2
3.174717E+9,    -6.748199E-2,    5.561829E-2
3.174720E+9,    -6.781006E-2,    5.558395E-2
3.174723E+9,    -6.772614E-2,    5.553818E-2
3.174726E+9,    -6.724930E-2,    5.550385E-2
3.174728E+9,    -6.726456E-2,    5.566025E-2
3.174731E+9,    -6.748199E-2,    5.556870E-2
3.174734E+9,    -6.691360E-2,    5.536270E-2
3.174737E+9,    -6.692123E-2,    5.583954E-2
3.174740E+9,    -6.740189E-2,    5.536652E-2
3.174743E+9,    -6.758881E-2,    5.565643E-2
3.174745E+9,    -6.678391E-2,    5.576324E-2
3.174748E+9,    -6.715393E-2,    5.573273E-2
3.174751E+9,    -6.742859E-2,    5.614471E-2
3.174754E+9,    -6.705475E-2,    5.625534E-2
3.174757E+9,    -6.680298E-2,    5.599976E-2
3.174759E+9,    -6.670380E-2,    5.607605E-2
3.174762E+9,    -6.689453E-2,    5.607224E-2
3.174765E+9,    -6.690979E-2,    5.598450E-2
3.174768E+9,    -6.710052E-2,    5.623245E-2
3.174771E+9,    -6.662369E-2,    5.608368E-2
3.174773E+9,    -6.725311E-2,    5.591583E-2
3.174776E+9,    -6.693268E-2,    5.629730E-2
3.174779E+9,    -6.724930E-2,    5.637741E-2
3.174782E+9,    -6.682968E-2,    5.662155E-2
3.174785E+9,    -6.682205E-2,    5.582428E-2
3.174788E+9,    -6.643295E-2,    5.643845E-2
3.174790E+9,    -6.650162E-2,    5.638504E-2
3.174793E+9,    -6.655121E-2,    5.669403E-2
3.174796E+9,    -6.671143E-2,    5.631638E-2
3.174799E+9,    -6.632233E-2,    5.629730E-2
3.174802E+9,    -6.640244E-2,    5.621338E-2
3.174804E+9,    -6.695557E-2,    5.649948E-2
3.174807E+9,    -6.694031E-2,    5.652618E-2
3.174810E+9,    -6.640244E-2,    5.662155E-2
3.174813E+9,    -6.646347E-2,    5.651855E-2
3.174816E+9,    -6.638718E-2,    5.683136E-2
3.174818E+9,    -6.626129E-2,    5.689621E-2
3.174821E+9,    -6.636810E-2,    5.674362E-2
3.174824E+9,    -6.624222E-2,    5.714417E-2
3.174827E+9,    -6.593323E-2,    5.666351E-2
3.174830E+9,    -6.632996E-2,    5.670547E-2
3.174833E+9,    -6.645203E-2,    5.703354E-2
3.174835E+9,    -6.624603E-2,    5.675507E-2
3.174838E+9,    -6.624603E-2,    5.692291E-2
3.174841E+9,    -6.628418E-2,    5.673599E-2
3.174844E+9,    -6.624603E-2,    5.692673E-2
3.174847E+9,    -6.632996E-2,    5.695724E-2
3.174849E+9,    -6.635284E-2,    5.752182E-2
3.174852E+9,    -6.584930E-2,    5.674744E-2
3.174855E+9,    -6.579590E-2,    5.711365E-2
3.174858E+9,    -6.597519E-2,    5.694580E-2
3.174861E+9,    -6.591034E-2,    5.750275E-2
3.174863E+9,    -6.616974E-2,    5.720901E-2
3.174866E+9,    -6.588364E-2,    5.702209E-2
3.174869E+9,    -6.597900E-2,    5.741119E-2
3.174872E+9,    -6.572723E-2,    5.740356E-2
3.174875E+9,    -6.579590E-2,    5.747223E-2
3.174878E+9,    -6.578064E-2,    5.731583E-2
3.174880E+9,    -6.547546E-2,    5.768204E-2
3.174883E+9,    -6.579208E-2,    5.777359E-2
3.174886E+9,    -6.563950E-2,    5.726624E-2
3.174889E+9,    -6.536865E-2,    5.743790E-2
3.174892E+9,    -6.544113E-2,    5.787659E-2
3.174894E+9,    -6.545258E-2,    5.790329E-2
3.174897E+9,    -6.527710E-2,    5.760956E-2
3.174900E+9,    -6.520844E-2,    5.785370E-2
3.174903E+9,    -6.492996E-2,    5.784225E-2
3.174906E+9,    -6.512451E-2,    5.793381E-2
3.174908E+9,    -6.543350E-2,    5.730438E-2
3.174911E+9,    -6.510544E-2,    5.732727E-2
3.174914E+9,    -6.533813E-2,    5.818558E-2
3.174917E+9,    -6.501007E-2,    5.817413E-2
3.174920E+9,    -6.502533E-2,    5.760956E-2
3.174923E+9,    -6.508636E-2,    5.759430E-2
3.174925E+9,    -6.475449E-2,    5.816650E-2
3.174928E+9,    -6.512451E-2,    5.832291E-2
3.174931E+9,    -6.487274E-2,    5.847549E-2
3.174934E+9,    -6.509399E-2,    5.830383E-2
3.174937E+9,    -6.511307E-2,    5.786514E-2
3.174939E+9,    -6.468582E-2,    5.868912E-2
3.174942E+9,    -6.486511E-2,    5.836868E-2
3.174945E+9,    -6.478119E-2,    5.844879E-2
3.174948E+9,    -6.460190E-2,    5.819702E-2
3.174951E+9,    -6.466675E-2,    5.868530E-2
3.174953E+9,    -6.452560E-2,    5.878830E-2
3.174956E+9,    -6.483459E-2,    5.860519E-2
3.174959E+9,    -6.473160E-2,    5.875778E-2
3.174962E+9,    -6.425476E-2,    5.844116E-2
3.174965E+9,    -6.465530E-2,    5.919647E-2
3.174968E+9,    -6.418991E-2,    5.885315E-2
3.174970E+9,    -6.417847E-2,    5.847931E-2
3.174973E+9,    -6.487656E-2,    5.831146E-2
3.174976E+9,    -6.454849E-2,    5.881882E-2
3.174979E+9,    -6.431580E-2,    5.874252E-2
3.174982E+9,    -6.430054E-2,    5.856705E-2
3.174984E+9,    -6.468964E-2,    5.916214E-2
3.174987E+9,    -6.496429E-2,    5.865097E-2
3.174990E+9,    -6.394958E-2,    5.884933E-2
3.174993E+9,    -6.418610E-2,    5.878830E-2
3.174996E+9,    -6.410217E-2,    5.881119E-2
3.174998E+9,    -6.394196E-2,    5.928040E-2
3.175001E+9,    -6.399536E-2,    5.885696E-2
3.175004E+9,    -6.394196E-2,    5.922318E-2
3.175007E+9,    -6.397629E-2,    5.888748E-2
3.175010E+9,    -6.376648E-2,    5.932236E-2
3.175013E+9,    -6.387711E-2,    5.953979E-2
3.175015E+9,    -6.373596E-2,    5.927277E-2
3.175018E+9,    -6.391907E-2,    5.911255E-2
3.175021E+9,    -6.372833E-2,    5.878830E-2
3.175024E+9,    -6.402588E-2,    5.956650E-2
3.175027E+9,    -6.354141E-2,    5.927658E-2
3.175029E+9,    -6.356049E-2,    5.928040E-2
3.175032E+9,    -6.336975E-2,    5.904388E-2
3.175035E+9,    -6.352234E-2,    5.938721E-2
3.175038E+9,    -6.340408E-2,    5.944443E-2
3.175041E+9,    -6.341934E-2,    5.984116E-2
3.175043E+9,    -6.354141E-2,    5.945587E-2
3.175046E+9,    -6.331635E-2,    5.967331E-2
3.175049E+9,    -6.365967E-2,    5.957794E-2
3.175052E+9,    -6.343079E-2,    5.980682E-2
3.175055E+9,    -6.349564E-2,    5.988693E-2
3.175058E+9,    -6.330872E-2,    5.926895E-2
3.175060E+9,    -6.349564E-2,    6.007004E-2
3.175063E+9,    -6.293106E-2,    5.974960E-2
3.175066E+9,    -6.291962E-2,    5.964661E-2
3.175069E+9,    -6.346130E-2,    6.009293E-2
3.175072E+9,    -6.280136E-2,    5.986023E-2
3.175074E+9,    -6.298447E-2,    6.016541E-2
3.175077E+9,    -6.264114E-2,    6.018066E-2
3.175080E+9,    -6.325912E-2,    6.024933E-2
3.175083E+9,    -6.352615E-2,    6.034470E-2
3.175086E+9,    -6.339264E-2,    6.055450E-2
3.175088E+9,    -6.305695E-2,    5.999756E-2
3.175091E+9,    -6.298828E-2,    5.994797E-2
3.175094E+9,    -6.249237E-2,    5.994797E-2
3.175097E+9,    -6.286240E-2,    6.011581E-2
3.175100E+9,    -6.299210E-2,    6.057358E-2
3.175103E+9,    -6.331253E-2,    6.019974E-2
3.175105E+9,    -6.266785E-2,    5.995941E-2
3.175108E+9,    -6.270599E-2,    5.994415E-2
3.175111E+9,    -6.274796E-2,    6.066895E-2
3.175114E+9,    -6.262589E-2,    6.018448E-2
3.175117E+9,    -6.237793E-2,    6.039047E-2
3.175119E+9,    -6.255722E-2,    6.067657E-2
3.175122E+9,    -6.242752E-2,    6.046295E-2
3.175125E+9,    -6.265259E-2,    6.039810E-2
3.175128E+9,    -6.253433E-2,    6.046295E-2
3.175131E+9,    -6.216431E-2,    6.077194E-2
3.175133E+9,    -6.229019E-2,    6.063080E-2
3.175136E+9,    -6.239700E-2,    6.041336E-2
3.175139E+9,    -6.261444E-2,    6.121063E-2
3.175142E+9,    -6.245422E-2,    6.138229E-2
3.175145E+9,    -6.183243E-2,    6.032372E-2
3.175148E+9,    -6.232452E-2,    6.056976E-2
3.175150E+9,    -6.241989E-2,    6.111526E-2
3.175153E+9,    -6.226730E-2,    6.071854E-2
3.175156E+9,    -6.247330E-2,    6.062317E-2
3.175159E+9,    -6.259537E-2,    6.127548E-2
3.175162E+9,    -6.177521E-2,    6.088829E-2
3.175164E+9,    -6.219864E-2,    6.105423E-2
3.175167E+9,    -6.192017E-2,    6.108475E-2
3.175170E+9,    -6.203842E-2,    6.105804E-2
3.175173E+9,    -6.151772E-2,    6.147003E-2
3.175176E+9,    -6.212616E-2,    6.081009E-2
3.175178E+9,    -6.178284E-2,    6.142998E-2
3.175181E+9,    -6.131744E-2,    6.131744E-2
3.175184E+9,    -6.160164E-2,    6.101036E-2
3.175187E+9,    -6.137657E-2,    6.109238E-2
3.175190E+9,    -6.147766E-2,    6.129646E-2
3.175193E+9,    -6.136322E-2,    6.159401E-2
3.175195E+9,    -6.153297E-2,    6.154823E-2
3.175198E+9,    -6.180000E-2,    6.121063E-2
3.175201E+9,    -6.126595E-2,    6.129456E-2
3.175204E+9,    -6.103706E-2,    6.111526E-2
3.175207E+9,    -6.143761E-2,    6.119728E-2
3.175209E+9,    -6.117058E-2,    6.170845E-2
3.175212E+9,    -6.108665E-2,    6.159401E-2
3.175215E+9,    -6.122780E-2,    6.125069E-2
3.175218E+9,    -6.118202E-2,    6.164742E-2
3.175221E+9,    -6.140518E-2,    6.129265E-2
3.175223E+9,    -6.084824E-2,    6.143951E-2
3.175226E+9,    -6.095695E-2,    6.151390E-2
3.175229E+9,    -6.085587E-2,    6.195450E-2
3.175232E+9,    -6.097412E-2,    6.222916E-2
3.175235E+9,    -6.141281E-2,    6.206894E-2
3.175238E+9,    -6.107330E-2,    6.183243E-2
3.175240E+9,    -6.081009E-2,    6.209564E-2
3.175243E+9,    -6.074142E-2,    6.214905E-2
3.175246E+9,    -6.104851E-2,    6.190491E-2
3.175249E+9,    -6.097794E-2,    6.235504E-2
3.175252E+9,    -6.071663E-2,    6.189156E-2
3.175254E+9,    -6.062317E-2,    6.171989E-2
3.175257E+9,    -6.085205E-2,    6.265259E-2
3.175260E+9,    -6.061935E-2,    6.261444E-2
3.175263E+9,    -6.061935E-2,    6.256866E-2
3.175266E+9,    -6.096268E-2,    6.225967E-2
3.175268E+9,    -6.071854E-2,    6.233597E-2
3.175271E+9,    -6.061554E-2,    6.250000E-2
3.175274E+9,    -6.083298E-2,    6.219101E-2
3.175277E+9,    -5.990601E-2,    6.240845E-2
3.175280E+9,    -6.050873E-2,    6.247330E-2
3.175283E+9,    -6.076813E-2,    6.280136E-2
3.175285E+9,    -6.042099E-2,    6.259155E-2
3.175288E+9,    -6.064606E-2,    6.253052E-2
3.175291E+9,    -6.035995E-2,    6.230927E-2
3.175294E+9,    -6.062698E-2,    6.301880E-2
3.175297E+9,    -6.016159E-2,    6.297684E-2
3.175299E+9,    -5.992126E-2,    6.281662E-2
3.175302E+9,    -5.963898E-2,    6.235123E-2
3.175305E+9,    -5.971909E-2,    6.264114E-2
3.175308E+9,    -6.007385E-2,    6.233597E-2
3.175311E+9,    -6.049728E-2,    6.251144E-2
3.175313E+9,    -5.965042E-2,    6.285477E-2
3.175316E+9,    -6.010437E-2,    6.329346E-2
3.175319E+9,    -6.016922E-2,    6.251144E-2
3.175322E+9,    -5.977249E-2,    6.308746E-2
3.175325E+9,    -5.939484E-2,    6.271744E-2
3.175328E+9,    -5.990601E-2,    6.254578E-2
3.175330E+9,    -5.985260E-2,    6.275177E-2
3.175333E+9,    -5.963135E-2,    6.287766E-2
3.175336E+9,    -5.919266E-2,    6.293488E-2
3.175339E+9,    -5.982971E-2,    6.304169E-2
3.175342E+9,    -5.976486E-2,    6.304550E-2
3.175344E+9,    -5.966568E-2,    6.340790E-2
3.175347E+9,    -5.941772E-2,    6.309509E-2
3.175350E+9,    -5.916977E-2,    6.306458E-2
3.175353E+9,    -5.934143E-2,    6.333923E-2
3.175356E+9,    -5.977631E-2,    6.309509E-2
3.175358E+9,    -5.915451E-2,    6.295395E-2
3.175361E+9,    -5.932236E-2,    6.335449E-2
3.175364E+9,    -5.902481E-2,    6.291580E-2
3.175367E+9,    -5.908966E-2,    6.313324E-2
3.175370E+9,    -5.935669E-2,    6.324005E-2
3.175373E+9,    -5.919647E-2,    6.382370E-2
3.175375E+9,    -5.879974E-2,    6.324768E-2
3.175378E+9,    -5.898666E-2,    6.330490E-2
3.175381E+9,    -5.900192E-2,    6.330490E-2
3.175384E+9,    -5.891800E-2,    6.369400E-2
3.175387E+9,    -5.911636E-2,    6.378555E-2
3.175389E+9,    -5.872726E-2,    6.360245E-2
3.175392E+9,    -5.863571E-2,    6.325912E-2
3.175395E+9,    -5.923843E-2,    6.358719E-2
3.175398E+9,    -5.830002E-2,    6.306839E-2
3.175401E+9,    -5.906296E-2,    6.364059E-2
3.175403E+9,    -5.900192E-2,    6.423950E-2
3.175406E+9,    -5.885696E-2,    6.407166E-2
3.175409E+9,    -5.863571E-2,    6.356812E-2
3.175412E+9,    -5.860519E-2,    6.407166E-2
3.175415E+9,    -5.853271E-2,    6.389236E-2
3.175418E+9,    -5.833435E-2,    6.410217E-2
3.175420E+9,    -5.863571E-2,    6.414032E-2
3.175423E+9,    -5.823135E-2,    6.401062E-2
3.175426E+9,    -5.866241E-2,    6.401062E-2
3.175429E+9,    -5.847168E-2,    6.463623E-2
3.175432E+9,    -5.856323E-2,    6.385422E-2
3.175434E+9,    -5.820847E-2,    6.392670E-2
3.175437E+9,    -5.840683E-2,    6.425476E-2
3.175440E+9,    -5.855942E-2,    6.466675E-2
3.175443E+9,    -5.827332E-2,    6.476593E-2
3.175446E+9,    -5.774689E-2,    6.418228E-2
3.175448E+9,    -5.854797E-2,    6.441879E-2
3.175451E+9,    -5.799484E-2,    6.445694E-2
3.175454E+9,    -5.778885E-2,    6.393051E-2
