
3.174160E+9,    -7.338333E-2,    4.740143E-2
3.174163E+9,    -7.347870E-2,    4.772186E-2
3.174166E+9,    -7.361984E-2,    4.790878E-2
3.174169E+9,    -7.308960E-2,    4.785919E-2
3.174172E+9,    -7.294846E-2,    4.803467E-2
3.174174E+9,    -7.316971E-2,    4.797363E-2
3.174177E+9,    -7.330704E-2,    4.810715E-2
3.174180E+9,    -7.342148E-2,    4.813766E-2
3.174183E+9,    -7.302094E-2,    4.824829E-2
3.174186E+9,    -7.332230E-2,    4.819107E-2
3.174188E+9,    -7.320023E-2,    4.840469E-2
3.174191E+9,    -7.255936E-2,    4.909897E-2
3.174194E+9,    -7.258987E-2,    4.803085E-2
3.174197E+9,    -7.326889E-2,    4.842758E-2
3.174200E+9,    -7.314682E-2,    4.845428E-2
3.174203E+9,    -7.334518E-2,    4.844666E-2
3.174205E+9,    -7.286835E-2,    4.822540E-2
3.174208E+9,    -7.324219E-2,    4.870605E-2
3.174211E+9,    -7.277298E-2,    4.890823E-2
3.174214E+9,    -7.298279E-2,    4.851151E-2
3.174217E+9,    -7.284546E-2,    4.884338E-2
3.174219E+9,    -7.260132E-2,    4.855728E-2
3.174222E+9,    -7.278442E-2,    4.887390E-2
3.174225E+9,    -7.291031E-2,    4.894638E-2
3.174228E+9,    -7.248688E-2,    4.922485E-2
3.174231E+9,    -7.260513E-2,    4.839706E-2
3.174233E+9,    -7.254791E-2,    4.872894E-2
3.174236E+9,    -7.267761E-2,    4.938507E-2
3.174239E+9,    -7.292175E-2,    4.915619E-2
3.174242E+9,    -7.243729E-2,    4.895782E-2
3.174245E+9,    -7.280350E-2,    4.911041E-2
3.174248E+9,    -7.278824E-2,    4.930878E-2
3.174250E+9,    -7.229614E-2,    4.904175E-2
3.174253E+9,    -7.255173E-2,    4.940414E-2
3.174256E+9,    -7.263565E-2,    4.944229E-2
3.174259E+9,    -7.266235E-2,    4.919815E-2
3.174262E+9,    -7.204437E-2,    4.939651E-2
3.174264E+9,    -7.230759E-2,    4.920578E-2
3.174267E+9,    -7.220840E-2,    4.901505E-2
3.174270E+9,    -7.208633E-2,    4.950333E-2
3.174273E+9,    -7.204056E-2,    4.940796E-2
3.174276E+9,    -7.157135E-2,    4.903412E-2
3.174278E+9,    -7.216263E-2,    4.985809E-2
3.174281E+9,    -7.221222E-2,    4.974747E-2
3.174284E+9,    -7.217407E-2,    4.978943E-2
3.174287E+9,    -7.210541E-2,    5.010986E-2
3.174290E+9,    -7.196426E-2,    4.961777E-2
3.174293E+9,    -7.196808E-2,    5.009079E-2
3.174295E+9,    -7.165909E-2,    4.989243E-2
3.174298E+9,    -7.236481E-2,    5.008698E-2
3.174301E+9,    -7.244873E-2,    5.008698E-2
3.174304E+9,    -7.207870E-2,    4.958344E-2
3.174307E+9,    -7.172394E-2,    4.987717E-2
3.174309E+9,    -7.188416E-2,    4.971695E-2
3.174312E+9,    -7.199860E-2,    4.977036E-2
3.174315E+9,    -7.173538E-2,    4.978943E-2
3.174318E+9,    -7.199097E-2,    4.985428E-2
3.174321E+9,    -7.186508E-2,    5.034256E-2
3.174323E+9,    -7.164764E-2,    5.027008E-2
3.174326E+9,    -7.200623E-2,    5.029297E-2
3.174329E+9,    -7.153320E-2,    5.026245E-2
3.174332E+9,    -7.133102E-2,    5.032730E-2
3.174335E+9,    -7.172394E-2,    5.098343E-2
3.174338E+9,    -7.149124E-2,    5.023575E-2
3.174340E+9,    -7.189178E-2,    5.062866E-2
3.174343E+9,    -7.159424E-2,    5.031586E-2
3.174346E+9,    -7.162857E-2,    5.026245E-2
3.174349E+9,    -7.145309E-2,    5.102921E-2
3.174352E+9,    -7.192230E-2,    5.054855E-2
3.174354E+9,    -7.147980E-2,    5.030441E-2
3.174357E+9,    -7.170486E-2,    5.108643E-2
3.174360E+9,    -7.150650E-2,    5.079269E-2
3.174363E+9,    -7.138062E-2,    5.062866E-2
3.174366E+9,    -7.186890E-2,    5.093002E-2
3.174368E+9,    -7.144547E-2,    5.087662E-2
3.174371E+9,    -7.131577E-2,    5.071259E-2
3.174374E+9,    -7.120895E-2,    5.120850E-2
3.174377E+9,    -7.125092E-2,    5.104446E-2
3.174380E+9,    -7.106781E-2,    5.088806E-2
3.174383E+9,    -7.098007E-2,    5.091858E-2
3.174385E+9,    -7.113647E-2,    5.103302E-2
3.174388E+9,    -7.089233E-2,    5.077744E-2
3.174391E+9,    -7.118607E-2,    5.097198E-2
3.174394E+9,    -7.147598E-2,    5.091858E-2
3.174397E+9,    -7.054138E-2,    5.071259E-2
3.174399E+9,    -7.089233E-2,    5.124283E-2
3.174402E+9,    -7.046890E-2,    5.095673E-2
3.174405E+9,    -7.083893E-2,    5.089951E-2
3.174408E+9,    -7.136536E-2,    5.086517E-2
3.174411E+9,    -7.136154E-2,    5.130768E-2
3.174413E+9,    -7.061005E-2,    5.101776E-2
3.174416E+9,    -7.056046E-2,    5.125427E-2
3.174419E+9,    -7.071304E-2,    5.145645E-2
3.174422E+9,    -7.001114E-2,    5.141068E-2
3.174425E+9,    -7.060242E-2,    5.150604E-2
3.174428E+9,    -7.047653E-2,    5.153275E-2
3.174430E+9,    -7.053757E-2,    5.145645E-2
3.174433E+9,    -7.046127E-2,    5.165863E-2
3.174436E+9,    -7.059097E-2,    5.183411E-2
3.174439E+9,    -7.051086E-2,    5.180359E-2
3.174442E+9,    -7.008362E-2,    5.181503E-2
3.174444E+9,    -7.043076E-2,    5.184174E-2
3.174447E+9,    -7.081985E-2,    5.183411E-2
3.174450E+9,    -7.055664E-2,    5.210114E-2
3.174453E+9,    -7.021713E-2,    5.185318E-2
3.174456E+9,    -7.028961E-2,    5.238342E-2
3.174458E+9,    -7.010269E-2,    5.220795E-2
3.174461E+9,    -7.038116E-2,    5.187225E-2
3.174464E+9,    -7.035828E-2,    5.209351E-2
3.174467E+9,    -6.984711E-2,    5.177307E-2
3.174470E+9,    -7.018280E-2,    5.193710E-2
3.174473E+9,    -7.027054E-2,    5.237198E-2
3.174475E+9,    -6.995773E-2,    5.271912E-2
3.174478E+9,    -7.027817E-2,    5.195618E-2
3.174481E+9,    -7.023621E-2,    5.208206E-2
3.174484E+9,    -6.994629E-2,    5.256653E-2
3.174487E+9,    -7.007599E-2,    5.250168E-2
3.174489E+9,    -6.985092E-2,    5.253601E-2
3.174492E+9,    -7.000351E-2,    5.256653E-2
3.174495E+9,    -7.022858E-2,    5.246353E-2
3.174498E+9,    -7.007217E-2,    5.284119E-2
3.174501E+9,    -7.012177E-2,    5.250168E-2
3.174503E+9,    -7.008743E-2,    5.249786E-2
3.174506E+9,    -6.977081E-2,    5.338287E-2
3.174509E+9,    -7.000732E-2,    5.298233E-2
3.174512E+9,    -6.966400E-2,    5.270004E-2
3.174515E+9,    -6.962204E-2,    5.294037E-2
3.174518E+9,    -7.012558E-2,    5.274200E-2
3.174520E+9,    -6.949615E-2,    5.260468E-2
3.174523E+9,    -6.998062E-2,    5.301666E-2
3.174526E+9,    -6.955719E-2,    5.268478E-2
3.174529E+9,    -6.974792E-2,    5.288315E-2
3.174532E+9,    -6.988144E-2,    5.276871E-2
3.174534E+9,    -6.938171E-2,    5.338669E-2
3.174537E+9,    -6.954956E-2,    5.314636E-2
3.174540E+9,    -6.946945E-2,    5.280304E-2
3.174543E+9,    -6.961441E-2,    5.311203E-2
3.174546E+9,    -6.964111E-2,    5.335999E-2
3.174548E+9,    -6.912231E-2,    5.307770E-2
3.174551E+9,    -6.937408E-2,    5.310059E-2
3.174554E+9,    -6.917953E-2,    5.338287E-2
3.174557E+9,    -6.884384E-2,    5.293655E-2
3.174560E+9,    -6.957245E-2,    5.341339E-2
3.174563E+9,    -6.900787E-2,    5.318069E-2
3.174565E+9,    -6.903076E-2,    5.336380E-2
3.174568E+9,    -6.850052E-2,    5.330658E-2
3.174571E+9,    -6.900406E-2,    5.373001E-2
3.174574E+9,    -6.907654E-2,    5.332184E-2
3.174577E+9,    -6.874466E-2,    5.327225E-2
3.174579E+9,    -6.865311E-2,    5.373001E-2
3.174582E+9,    -6.885910E-2,    5.404663E-2
3.174585E+9,    -6.872559E-2,    5.378342E-2
3.174588E+9,    -6.927872E-2,    5.374908E-2
3.174591E+9,    -6.893921E-2,    5.427933E-2
3.174593E+9,    -6.886292E-2,    5.396652E-2
3.174596E+9,    -6.887817E-2,    5.385971E-2
3.174599E+9,    -6.886673E-2,    5.365753E-2
3.174602E+9,    -6.924057E-2,    5.393982E-2
3.174605E+9,    -6.862640E-2,    5.405045E-2
3.174608E+9,    -6.881332E-2,    5.401230E-2
3.174610E+9,    -6.904984E-2,    5.412674E-2
3.174613E+9,    -6.858826E-2,    5.341339E-2
3.174616E+9,    -6.836700E-2,    5.394745E-2
3.174619E+9,    -6.858063E-2,    5.421829E-2
3.174622E+9,    -6.821823E-2,    5.453491E-2
3.174624E+9,    -6.851959E-2,    5.417633E-2
3.174627E+9,    -6.869888E-2,    5.447388E-2
3.174630E+9,    -6.795883E-2,    5.451965E-2
3.174633E+9,    -6.793594E-2,    5.405426E-2
3.174636E+9,    -6.859970E-2,    5.472183E-2
3.174638E+9,    -6.826019E-2,    5.433655E-2
3.174641E+9,    -6.801224E-2,    5.493546E-2
3.174644E+9,    -6.851959E-2,    5.434036E-2
3.174647E+9,    -6.803513E-2,    5.451584E-2
3.174650E+9,    -6.815338E-2,    5.448532E-2
3.174653E+9,    -6.795883E-2,    5.463409E-2
3.174655E+9,    -6.837463E-2,    5.477142E-2
3.174658E+9,    -6.782913E-2,    5.503464E-2
3.174661E+9,    -6.779099E-2,    5.489349E-2
3.174664E+9,    -6.807709E-2,    5.500031E-2
3.174667E+9,    -6.781769E-2,    5.468369E-2
3.174669E+9,    -6.833649E-2,    5.492020E-2
3.174672E+9,    -6.784821E-2,    5.493164E-2
3.174675E+9,    -6.807327E-2,    5.521393E-2
3.174678E+9,    -6.787109E-2,    5.464554E-2
3.174681E+9,    -6.795502E-2,    5.502319E-2
3.174683E+9,    -6.747055E-2,    5.459976E-2
3.174686E+9,    -6.800461E-2,    5.497360E-2
3.174689E+9,    -6.782913E-2,    5.533981E-2
3.174692E+9,    -6.767273E-2,    5.527115E-2
3.174695E+9,    -6.758881E-2,    5.525208E-2
3.174698E+9,    -6.758118E-2,    5.514145E-2
3.174700E+9,    -6.764603E-2,    5.500412E-2
3.174703E+9,    -6.790161E-2,    5.546951E-2
3.174706E+9,    -6.744385E-2,    5.546188E-2
3.174709E+9,    -6.781006E-2,    5.562210E-2
3.174712E+9,    -6.741714E-2,    5.497742E-2
3.174714E+9,    -6.713104E-2,    5.538177E-2
3.174717E+9,    -6.715775E-2,    5.522156E-2
3.174720E+9,    -6.706238E-2,    5.603790E-2
3.174723E+9,    -6.700516E-2,    5.528259E-2
3.174726E+9,    -6.698990E-2,    5.539703E-2
3.174728E+9,    -6.697083E-2,    5.577469E-2
3.174731E+9,    -6.737518E-2,    5.530167E-2
3.174734E+9,    -6.733322E-2,    5.565643E-2
3.174737E+9,    -6.708908E-2,    5.554581E-2
3.174740E+9,    -6.712723E-2,    5.570221E-2
3.174743E+9,    -6.725311E-2,    5.565262E-2
3.174745E+9,    -6.670380E-2,    5.606079E-2
3.174748E+9,    -6.690598E-2,    5.604935E-2
3.174751E+9,    -6.705475E-2,    5.609512E-2
3.174754E+9,    -6.657791E-2,    5.550003E-2
3.174757E+9,    -6.705475E-2,    5.569458E-2
3.174759E+9,    -6.645203E-2,    5.573273E-2
3.174762E+9,    -6.695938E-2,    5.560684E-2
3.174765E+9,    -6.706619E-2,    5.576706E-2
3.174768E+9,    -6.672287E-2,    5.591202E-2
3.174771E+9,    -6.672287E-2,    5.636597E-2
3.174773E+9,    -6.720352E-2,    5.654526E-2
3.174776E+9,    -6.673431E-2,    5.614090E-2
3.174779E+9,    -6.669235E-2,    5.629349E-2
3.174782E+9,    -6.690216E-2,    5.657578E-2
3.174785E+9,    -6.620789E-2,    5.602646E-2
3.174788E+9,    -6.593323E-2,    5.640793E-2
3.174790E+9,    -6.635666E-2,    5.682373E-2
3.174793E+9,    -6.632233E-2,    5.630493E-2
3.174796E+9,    -6.629181E-2,    5.641937E-2
3.174799E+9,    -6.638336E-2,    5.664062E-2
3.174802E+9,    -6.671906E-2,    5.685425E-2
3.174804E+9,    -6.650925E-2,    5.659103E-2
3.174807E+9,    -6.616974E-2,    5.619431E-2
3.174810E+9,    -6.636429E-2,    5.687332E-2
3.174813E+9,    -6.614685E-2,    5.695343E-2
3.174816E+9,    -6.594849E-2,    5.667877E-2
3.174818E+9,    -6.646347E-2,    5.667114E-2
3.174821E+9,    -6.604767E-2,    5.715561E-2
3.174824E+9,    -6.612396E-2,    5.679703E-2
3.174827E+9,    -6.621170E-2,    5.653381E-2
3.174830E+9,    -6.634521E-2,    5.678558E-2
3.174833E+9,    -6.579971E-2,    5.690765E-2
3.174835E+9,    -6.598663E-2,    5.693436E-2
3.174838E+9,    -6.619644E-2,    5.733871E-2
3.174841E+9,    -6.570435E-2,    5.663681E-2
3.174844E+9,    -6.603622E-2,    5.744934E-2
3.174847E+9,    -6.602097E-2,    5.720901E-2
3.174849E+9,    -6.586456E-2,    5.770874E-2
3.174852E+9,    -6.590652E-2,    5.730820E-2
3.174855E+9,    -6.529999E-2,    5.718994E-2
3.174858E+9,    -6.542206E-2,    5.695724E-2
3.174861E+9,    -6.542206E-2,    5.745316E-2
3.174863E+9,    -6.547928E-2,    5.729294E-2
3.174866E+9,    -6.578064E-2,    5.762100E-2
3.174869E+9,    -6.552505E-2,    5.702209E-2
3.174872E+9,    -6.580734E-2,    5.725098E-2
3.174875E+9,    -6.520462E-2,    5.777740E-2
3.174878E+9,    -6.524658E-2,    5.759048E-2
3.174880E+9,    -6.545639E-2,    5.759430E-2
3.174883E+9,    -6.542587E-2,    5.743027E-2
3.174886E+9,    -6.568146E-2,    5.783844E-2
3.174889E+9,    -6.472778E-2,    5.766296E-2
3.174892E+9,    -6.519318E-2,    5.805206E-2
3.174894E+9,    -6.507874E-2,    5.764389E-2
3.174897E+9,    -6.557465E-2,    5.773544E-2
3.174900E+9,    -6.480408E-2,    5.759430E-2
3.174903E+9,    -6.476212E-2,    5.816650E-2
3.174906E+9,    -6.494141E-2,    5.824661E-2
3.174908E+9,    -6.489182E-2,    5.767059E-2
3.174911E+9,    -6.503677E-2,    5.830383E-2
3.174914E+9,    -6.475449E-2,    5.776215E-2
3.174917E+9,    -6.489563E-2,    5.749893E-2
3.174920E+9,    -6.425858E-2,    5.812073E-2
3.174923E+9,    -6.526947E-2,    5.838776E-2
3.174925E+9,    -6.507111E-2,    5.830002E-2
3.174928E+9,    -6.433487E-2,    5.825043E-2
3.174931E+9,    -6.492615E-2,    5.892181E-2
3.174934E+9,    -6.464767E-2,    5.872345E-2
3.174937E+9,    -6.481552E-2,    5.853653E-2
3.174939E+9,    -6.461334E-2,    5.820847E-2
3.174942E+9,    -6.477737E-2,    5.829620E-2
3.174945E+9,    -6.490326E-2,    5.895233E-2
3.174948E+9,    -6.442261E-2,    5.843735E-2
3.174951E+9,    -6.462860E-2,    5.846024E-2
3.174953E+9,    -6.455612E-2,    5.854797E-2
3.174956E+9,    -6.473923E-2,    5.872345E-2
3.174959E+9,    -6.435394E-2,    5.882263E-2
3.174962E+9,    -6.460953E-2,    5.885696E-2
3.174965E+9,    -6.465530E-2,    5.867004E-2
3.174968E+9,    -6.408310E-2,    5.923462E-2
3.174970E+9,    -6.422043E-2,    5.858231E-2
3.174973E+9,    -6.462860E-2,    5.875015E-2
3.174976E+9,    -6.413269E-2,    5.919266E-2
3.174979E+9,    -6.441498E-2,    5.880356E-2
3.174982E+9,    -6.410980E-2,    5.849838E-2
3.174984E+9,    -6.382370E-2,    5.861282E-2
3.174987E+9,    -6.396103E-2,    5.897522E-2
3.174990E+9,    -6.405258E-2,    5.871582E-2
3.174993E+9,    -6.348801E-2,    5.923843E-2
3.174996E+9,    -6.365204E-2,    5.877304E-2
3.174998E+9,    -6.405640E-2,    5.920029E-2
3.175001E+9,    -6.380844E-2,    5.904007E-2
3.175004E+9,    -6.398773E-2,    5.889893E-2
3.175007E+9,    -6.379700E-2,    5.932236E-2
3.175010E+9,    -6.334686E-2,    5.884552E-2
3.175013E+9,    -6.393433E-2,    5.860901E-2
3.175015E+9,    -6.369781E-2,    5.929184E-2
3.175018E+9,    -6.298447E-2,    5.928802E-2
3.175021E+9,    -6.344223E-2,    5.885696E-2
3.175024E+9,    -6.306076E-2,    5.931854E-2
3.175027E+9,    -6.322098E-2,    5.973816E-2
3.175029E+9,    -6.309509E-2,    5.877686E-2
3.175032E+9,    -6.382751E-2,    5.939865E-2
3.175035E+9,    -6.334305E-2,    5.893326E-2
3.175038E+9,    -6.350327E-2,    5.945587E-2
3.175041E+9,    -6.326294E-2,    5.985641E-2
3.175043E+9,    -6.343460E-2,    5.976105E-2
3.175046E+9,    -6.328201E-2,    5.980682E-2
3.175049E+9,    -6.344604E-2,    5.979538E-2
3.175052E+9,    -6.309128E-2,    6.005478E-2
3.175055E+9,    -6.323242E-2,    5.962753E-2
3.175058E+9,    -6.330872E-2,    6.009293E-2
3.175060E+9,    -6.324387E-2,    5.987930E-2
3.175063E+9,    -6.314087E-2,    5.952454E-2
3.175066E+9,    -6.295776E-2,    5.968857E-2
3.175069E+9,    -6.296539E-2,    6.033707E-2
3.175072E+9,    -6.308746E-2,    6.000137E-2
3.175074E+9,    -6.303024E-2,    6.013489E-2
3.175077E+9,    -6.311035E-2,    6.044388E-2
3.175080E+9,    -6.300735E-2,    5.988312E-2
3.175083E+9,    -6.289673E-2,    6.018066E-2
3.175086E+9,    -6.265259E-2,    6.020737E-2
3.175088E+9,    -6.278229E-2,    6.025696E-2
3.175091E+9,    -6.339645E-2,    6.028748E-2
3.175094E+9,    -6.247711E-2,    6.029129E-2
3.175097E+9,    -6.303024E-2,    6.076813E-2
3.175100E+9,    -6.243896E-2,    6.042480E-2
3.175103E+9,    -6.234741E-2,    6.052399E-2
3.175105E+9,    -6.233597E-2,    6.064606E-2
3.175108E+9,    -6.264877E-2,    6.056595E-2
3.175111E+9,    -6.247711E-2,    6.073761E-2
3.175114E+9,    -6.263733E-2,    6.047821E-2
3.175117E+9,    -6.285095E-2,    6.056595E-2
3.175119E+9,    -6.226349E-2,    6.073761E-2
3.175122E+9,    -6.224823E-2,    6.009674E-2
3.175125E+9,    -6.259537E-2,    6.096268E-2
3.175128E+9,    -6.187630E-2,    6.083298E-2
3.175131E+9,    -6.219482E-2,    6.051636E-2
3.175133E+9,    -6.191254E-2,    6.071091E-2
3.175136E+9,    -6.217957E-2,    6.150436E-2
3.175139E+9,    -6.229782E-2,    6.090164E-2
3.175142E+9,    -6.177521E-2,    6.068611E-2
3.175145E+9,    -6.247330E-2,    6.065750E-2
3.175148E+9,    -6.207275E-2,    6.110764E-2
3.175150E+9,    -6.219482E-2,    6.082916E-2
3.175153E+9,    -6.173325E-2,    6.105042E-2
3.175156E+9,    -6.165886E-2,    6.117439E-2
3.175159E+9,    -6.217957E-2,    6.095123E-2
3.175162E+9,    -6.192398E-2,    6.106949E-2
3.175164E+9,    -6.201172E-2,    6.078720E-2
3.175167E+9,    -6.193161E-2,    6.132507E-2
3.175170E+9,    -6.225586E-2,    6.135559E-2
3.175173E+9,    -6.159973E-2,    6.144142E-2
3.175176E+9,    -6.156349E-2,    6.109238E-2
3.175178E+9,    -6.140518E-2,    6.143379E-2
3.175181E+9,    -6.148911E-2,    6.121063E-2
3.175184E+9,    -6.128311E-2,    6.131172E-2
3.175187E+9,    -6.191254E-2,    6.145477E-2
3.175190E+9,    -6.155396E-2,    6.155396E-2
3.175193E+9,    -6.129837E-2,    6.139946E-2
3.175195E+9,    -6.142044E-2,    6.145287E-2
3.175198E+9,    -6.112289E-2,    6.114578E-2
3.175201E+9,    -6.102562E-2,    6.174850E-2
3.175204E+9,    -6.153107E-2,    6.156158E-2
3.175207E+9,    -6.138420E-2,    6.153679E-2
3.175209E+9,    -6.145668E-2,    6.137276E-2
3.175212E+9,    -6.118202E-2,    6.142616E-2
3.175215E+9,    -6.104660E-2,    6.188774E-2
3.175218E+9,    -6.102943E-2,    6.147766E-2
3.175221E+9,    -6.130981E-2,    6.182480E-2
3.175223E+9,    -6.116867E-2,    6.195831E-2
3.175226E+9,    -6.133270E-2,    6.154060E-2
3.175229E+9,    -6.076813E-2,    6.139183E-2
3.175232E+9,    -6.102371E-2,    6.224823E-2
3.175235E+9,    -6.079102E-2,    6.192780E-2
3.175238E+9,    -6.068802E-2,    6.234741E-2
3.175240E+9,    -6.086349E-2,    6.233215E-2
3.175243E+9,    -6.026459E-2,    6.226349E-2
3.175246E+9,    -6.065750E-2,    6.210327E-2
3.175249E+9,    -6.040955E-2,    6.256866E-2
3.175252E+9,    -6.080627E-2,    6.246948E-2
3.175254E+9,    -6.029892E-2,    6.227112E-2
3.175257E+9,    -6.016541E-2,    6.211090E-2
3.175260E+9,    -6.014252E-2,    6.218338E-2
3.175263E+9,    -6.019974E-2,    6.261826E-2
3.175266E+9,    -6.042099E-2,    6.192398E-2
3.175268E+9,    -6.050873E-2,    6.286621E-2
3.175271E+9,    -6.012344E-2,    6.259155E-2
3.175274E+9,    -6.013870E-2,    6.201172E-2
3.175277E+9,    -6.000137E-2,    6.261826E-2
3.175280E+9,    -6.036377E-2,    6.258774E-2
3.175283E+9,    -6.045532E-2,    6.235886E-2
3.175285E+9,    -6.026459E-2,    6.261063E-2
3.175288E+9,    -6.047440E-2,    6.273651E-2
3.175291E+9,    -5.998230E-2,    6.248093E-2
3.175294E+9,    -6.041336E-2,    6.267166E-2
3.175297E+9,    -6.014252E-2,    6.267548E-2
3.175299E+9,    -5.979156E-2,    6.291962E-2
3.175302E+9,    -5.990219E-2,    6.287003E-2
3.175305E+9,    -5.980301E-2,    6.280518E-2
3.175308E+9,    -5.985260E-2,    6.314850E-2
3.175311E+9,    -6.011200E-2,    6.266403E-2
3.175313E+9,    -5.981827E-2,    6.243134E-2
3.175316E+9,    -5.911636E-2,    6.265640E-2
3.175319E+9,    -5.966187E-2,    6.310272E-2
3.175322E+9,    -5.933762E-2,    6.296539E-2
3.175325E+9,    -5.932999E-2,    6.269836E-2
3.175328E+9,    -5.965424E-2,    6.275558E-2
3.175330E+9,    -5.931854E-2,    6.321716E-2
3.175333E+9,    -5.947876E-2,    6.303787E-2
3.175336E+9,    -5.942154E-2,    6.266403E-2
3.175339E+9,    -5.920410E-2,    6.306839E-2
3.175342E+9,    -5.910492E-2,    6.301498E-2
3.175344E+9,    -5.964661E-2,    6.320953E-2
3.175347E+9,    -5.950165E-2,    6.314468E-2
3.175350E+9,    -5.888748E-2,    6.356430E-2
3.175353E+9,    -5.963135E-2,    6.353378E-2
3.175356E+9,    -5.971146E-2,    6.301117E-2
3.175358E+9,    -5.929184E-2,    6.388474E-2
3.175361E+9,    -5.893326E-2,    6.354141E-2
3.175364E+9,    -5.905151E-2,    6.343079E-2
3.175367E+9,    -5.919266E-2,    6.359863E-2
3.175370E+9,    -5.856323E-2,    6.368637E-2
3.175373E+9,    -5.923462E-2,    6.333542E-2
3.175375E+9,    -5.902863E-2,    6.392288E-2
3.175378E+9,    -5.907440E-2,    6.390381E-2
3.175381E+9,    -5.894470E-2,    6.348801E-2
3.175384E+9,    -5.862427E-2,    6.351852E-2
3.175387E+9,    -5.853653E-2,    6.418991E-2
3.175389E+9,    -5.876923E-2,    6.385422E-2
3.175392E+9,    -5.870056E-2,    6.362915E-2
3.175395E+9,    -5.860901E-2,    6.384659E-2
3.175398E+9,    -5.872345E-2,    6.405258E-2
3.175401E+9,    -5.857086E-2,    6.391144E-2
3.175403E+9,    -5.831909E-2,    6.411743E-2
3.175406E+9,    -5.865097E-2,    6.432343E-2
3.175409E+9,    -5.862427E-2,    6.402588E-2
3.175412E+9,    -5.794907E-2,    6.377792E-2
3.175415E+9,    -5.833435E-2,    6.421661E-2
3.175418E+9,    -5.841064E-2,    6.395340E-2
3.175420E+9,    -5.801392E-2,    6.400681E-2
3.175423E+9,    -5.810928E-2,    6.420135E-2
3.175426E+9,    -5.817413E-2,    6.424713E-2
3.175429E+9,    -5.801010E-2,    6.418991E-2
3.175432E+9,    -5.841827E-2,    6.412888E-2
3.175434E+9,    -5.803299E-2,    6.429672E-2
3.175437E+9,    -5.770493E-2,    6.427765E-2
3.175440E+9,    -5.797958E-2,    6.438446E-2
3.175443E+9,    -5.821609E-2,    6.430435E-2
3.175446E+9,    -5.801392E-2,    6.451416E-2
3.175448E+9,    -5.815887E-2,    6.414032E-2
3.175451E+9,    -5.776215E-2,    6.484604E-2
3.175454E+9,    -5.795670E-2,    6.487656E-2
