
3.175187E+9,    -6.130409E-2,    6.123543E-2
3.175190E+9,    -6.176758E-2,    6.136131E-2
3.175193E+9,    -6.182098E-2,    6.197357E-2
3.175195E+9,    -6.114960E-2,    6.198502E-2
3.175198E+9,    -6.132317E-2,    6.146622E-2
3.175201E+9,    -6.129646E-2,    6.156349E-2
3.175204E+9,    -6.136513E-2,    6.155396E-2
3.175207E+9,    -6.143188E-2,    6.197357E-2
3.175209E+9,    -6.091690E-2,    6.151390E-2
3.175212E+9,    -6.129456E-2,    6.162071E-2
3.175215E+9,    -6.112671E-2,    6.241608E-2
3.175218E+9,    -6.111526E-2,    6.199265E-2
3.175221E+9,    -6.143951E-2,    6.187439E-2
3.175223E+9,    -6.097412E-2,    6.170273E-2
3.175226E+9,    -6.106949E-2,    6.187630E-2
3.175229E+9,    -6.064224E-2,    6.190109E-2
3.175232E+9,    -6.118774E-2,    6.209183E-2
3.175235E+9,    -6.065369E-2,    6.247711E-2
3.175238E+9,    -6.128693E-2,    6.221390E-2
3.175240E+9,    -6.104660E-2,    6.190109E-2
3.175243E+9,    -6.110764E-2,    6.229782E-2
3.175246E+9,    -6.083870E-2,    6.184769E-2
3.175249E+9,    -6.064224E-2,    6.250763E-2
3.175252E+9,    -6.071472E-2,    6.227112E-2
3.175254E+9,    -6.050491E-2,    6.186485E-2
3.175257E+9,    -6.030464E-2,    6.187057E-2
3.175260E+9,    -6.050873E-2,    6.195068E-2
3.175263E+9,    -6.064987E-2,    6.198883E-2
3.175266E+9,    -6.045532E-2,    6.301880E-2
3.175268E+9,    -6.020737E-2,    6.204987E-2
3.175271E+9,    -6.031418E-2,    6.219101E-2
3.175274E+9,    -6.045151E-2,    6.245422E-2
3.175277E+9,    -6.054306E-2,    6.202316E-2
3.175280E+9,    -6.076813E-2,    6.289673E-2
3.175283E+9,    -6.039047E-2,    6.231689E-2
3.175285E+9,    -6.051254E-2,    6.226349E-2
3.175288E+9,    -6.041336E-2,    6.240845E-2
3.175291E+9,    -6.000900E-2,    6.233978E-2
3.175294E+9,    -5.999756E-2,    6.257629E-2
3.175297E+9,    -5.981445E-2,    6.221008E-2
3.175299E+9,    -6.008911E-2,    6.301498E-2
3.175302E+9,    -5.991364E-2,    6.273270E-2
3.175305E+9,    -6.007767E-2,    6.249237E-2
3.175308E+9,    -5.974579E-2,    6.240845E-2
3.175311E+9,    -6.030273E-2,    6.234360E-2
3.175313E+9,    -5.980682E-2,    6.251526E-2
3.175316E+9,    -5.967331E-2,    6.275177E-2
3.175319E+9,    -5.945587E-2,    6.254196E-2
3.175322E+9,    -5.965042E-2,    6.281662E-2
3.175325E+9,    -5.964279E-2,    6.254578E-2
3.175328E+9,    -5.977631E-2,    6.312180E-2
3.175330E+9,    -5.981445E-2,    6.304932E-2
3.175333E+9,    -5.979919E-2,    6.350327E-2
3.175336E+9,    -5.977631E-2,    6.322861E-2
3.175339E+9,    -5.959320E-2,    6.341553E-2
3.175342E+9,    -5.923843E-2,    6.307602E-2
3.175344E+9,    -5.975723E-2,    6.363297E-2
3.175347E+9,    -5.979156E-2,    6.343842E-2
3.175350E+9,    -5.908203E-2,    6.325150E-2
3.175353E+9,    -5.893326E-2,    6.345367E-2
3.175356E+9,    -5.899048E-2,    6.381607E-2
3.175358E+9,    -5.923462E-2,    6.338120E-2
3.175361E+9,    -5.922318E-2,    6.343460E-2
3.175364E+9,    -5.934525E-2,    6.316757E-2
3.175367E+9,    -5.936813E-2,    6.380463E-2
3.175370E+9,    -5.892563E-2,    6.393051E-2
3.175373E+9,    -5.907822E-2,    6.397629E-2
3.175375E+9,    -5.897141E-2,    6.351089E-2
3.175378E+9,    -5.876541E-2,    6.349182E-2
3.175381E+9,    -5.921936E-2,    6.374741E-2
3.175384E+9,    -5.899048E-2,    6.371307E-2
3.175387E+9,    -5.847549E-2,    6.356430E-2
3.175389E+9,    -5.871582E-2,    6.390381E-2
3.175392E+9,    -5.897522E-2,    6.443405E-2
3.175395E+9,    -5.876923E-2,    6.399155E-2
3.175398E+9,    -5.857468E-2,    6.334686E-2
3.175401E+9,    -5.849075E-2,    6.382751E-2
3.175403E+9,    -5.871964E-2,    6.383514E-2
3.175406E+9,    -5.864716E-2,    6.353378E-2
3.175409E+9,    -5.862808E-2,    6.372070E-2
3.175412E+9,    -5.831528E-2,    6.362534E-2
3.175415E+9,    -5.841827E-2,    6.365585E-2
3.175418E+9,    -5.797195E-2,    6.428909E-2
3.175420E+9,    -5.823898E-2,    6.387711E-2
3.175423E+9,    -5.852509E-2,    6.422424E-2
3.175426E+9,    -5.846405E-2,    6.410599E-2
3.175429E+9,    -5.843735E-2,    6.401062E-2
3.175432E+9,    -5.812836E-2,    6.404495E-2
3.175434E+9,    -5.820465E-2,    6.434631E-2
3.175437E+9,    -5.785370E-2,    6.426620E-2
3.175440E+9,    -5.821609E-2,    6.440353E-2
3.175443E+9,    -5.740738E-2,    6.398010E-2
3.175446E+9,    -5.788422E-2,    6.367493E-2
3.175448E+9,    -5.794144E-2,    6.448364E-2
3.175451E+9,    -5.803680E-2,    6.394958E-2
3.175454E+9,    -5.792999E-2,    6.455994E-2
