
2.994172E+9,    6.395721E-2,    -5.288315E-2
2.994174E+9,    6.367111E-2,    -5.258560E-2
2.994177E+9,    6.339264E-2,    -5.252457E-2
2.994180E+9,    6.359100E-2,    -5.247116E-2
2.994183E+9,    6.310654E-2,    -5.214691E-2
2.994186E+9,    6.325150E-2,    -5.236053E-2
2.994188E+9,    6.361008E-2,    -5.288696E-2
2.994191E+9,    6.346512E-2,    -5.294037E-2
2.994194E+9,    6.346130E-2,    -5.323029E-2
2.994197E+9,    6.355286E-2,    -5.298233E-2
2.994200E+9,    6.335068E-2,    -5.283737E-2
2.994203E+9,    6.327438E-2,    -5.261993E-2
2.994205E+9,    6.328583E-2,    -5.287170E-2
2.994208E+9,    6.324005E-2,    -5.289078E-2
2.994211E+9,    6.290436E-2,    -5.295563E-2
2.994214E+9,    6.318665E-2,    -5.255890E-2
2.994217E+9,    6.324005E-2,    -5.330276E-2
2.994219E+9,    6.329346E-2,    -5.346298E-2
2.994222E+9,    6.315994E-2,    -5.337143E-2
2.994225E+9,    6.310272E-2,    -5.350876E-2
2.994228E+9,    6.357956E-2,    -5.344772E-2
2.994231E+9,    6.340408E-2,    -5.396652E-2
2.994233E+9,    6.328201E-2,    -5.410385E-2
2.994236E+9,    6.348801E-2,    -5.362701E-2
2.994239E+9,    6.355286E-2,    -5.366135E-2
2.994242E+9,    6.277847E-2,    -5.282593E-2
2.994245E+9,    6.251144E-2,    -5.316925E-2
2.994248E+9,    6.290436E-2,    -5.334854E-2
2.994250E+9,    6.308365E-2,    -5.344772E-2
2.994253E+9,    6.306458E-2,    -5.362320E-2
2.994256E+9,    6.278992E-2,    -5.395508E-2
2.994259E+9,    6.320572E-2,    -5.400848E-2
2.994262E+9,    6.285477E-2,    -5.395508E-2
2.994264E+9,    6.297684E-2,    -5.398941E-2
2.994267E+9,    6.235504E-2,    -5.363464E-2
2.994270E+9,    6.260681E-2,    -5.374146E-2
2.994273E+9,    6.256104E-2,    -5.387497E-2
2.994276E+9,    6.266022E-2,    -5.366516E-2
2.994278E+9,    6.263733E-2,    -5.371475E-2
2.994281E+9,    6.291580E-2,    -5.425262E-2
2.994284E+9,    6.259155E-2,    -5.429840E-2
2.994287E+9,    6.281662E-2,    -5.415726E-2
2.994290E+9,    6.252289E-2,    -5.382919E-2
2.994293E+9,    6.262589E-2,    -5.385590E-2
2.994295E+9,    6.222916E-2,    -5.415726E-2
2.994298E+9,    6.246185E-2,    -5.415726E-2
2.994301E+9,    6.237030E-2,    -5.384827E-2
2.994304E+9,    6.219864E-2,    -5.371857E-2
2.994307E+9,    6.167793E-2,    -5.367661E-2
2.994309E+9,    6.190872E-2,    -5.372620E-2
2.994312E+9,    6.203079E-2,    -5.381012E-2
2.994315E+9,    6.239700E-2,    -5.437469E-2
2.994318E+9,    6.209183E-2,    -5.454636E-2
2.994321E+9,    6.228638E-2,    -5.494308E-2
2.994323E+9,    6.179619E-2,    -5.442619E-2
2.994326E+9,    6.253052E-2,    -5.432510E-2
2.994329E+9,    6.189919E-2,    -5.441856E-2
2.994332E+9,    6.202698E-2,    -5.399323E-2
2.994335E+9,    6.184959E-2,    -5.408096E-2
2.994338E+9,    6.190681E-2,    -5.437469E-2
2.994340E+9,    6.209564E-2,    -5.425644E-2
2.994343E+9,    6.143761E-2,    -5.495834E-2
2.994346E+9,    6.192398E-2,    -5.500031E-2
2.994349E+9,    6.218719E-2,    -5.442810E-2
2.994352E+9,    6.190872E-2,    -5.479431E-2
2.994354E+9,    6.192780E-2,    -5.426025E-2
2.994357E+9,    6.167793E-2,    -5.509949E-2
2.994360E+9,    6.198883E-2,    -5.492783E-2
2.994363E+9,    6.201935E-2,    -5.477142E-2
2.994366E+9,    6.138611E-2,    -5.492020E-2
2.994368E+9,    6.133080E-2,    -5.511284E-2
2.994371E+9,    6.155586E-2,    -5.490875E-2
2.994374E+9,    6.167221E-2,    -5.550194E-2
2.994377E+9,    6.142426E-2,    -5.535889E-2
2.994380E+9,    6.148338E-2,    -5.566597E-2
2.994383E+9,    6.181526E-2,    -5.588341E-2
2.994385E+9,    6.174660E-2,    -5.593872E-2
2.994388E+9,    6.137657E-2,    -5.555725E-2
2.994391E+9,    6.092453E-2,    -5.496407E-2
2.994394E+9,    6.087112E-2,    -5.520248E-2
2.994397E+9,    6.119537E-2,    -5.523109E-2
2.994399E+9,    6.139755E-2,    -5.517387E-2
2.994402E+9,    6.118965E-2,    -5.538940E-2
2.994405E+9,    6.130028E-2,    -5.594635E-2
2.994408E+9,    6.124306E-2,    -5.609894E-2
2.994411E+9,    6.140709E-2,    -5.623055E-2
2.994413E+9,    6.139565E-2,    -5.610466E-2
2.994416E+9,    6.121445E-2,    -5.581665E-2
2.994419E+9,    6.127167E-2,    -5.557442E-2
2.994422E+9,    6.105042E-2,    -5.560875E-2
2.994425E+9,    6.112480E-2,    -5.581665E-2
2.994428E+9,    6.109619E-2,    -5.561256E-2
2.994430E+9,    6.091118E-2,    -5.581093E-2
2.994433E+9,    6.110382E-2,    -5.562401E-2
2.994436E+9,    6.104851E-2,    -5.572319E-2
2.994439E+9,    6.086731E-2,    -5.611801E-2
2.994442E+9,    6.061554E-2,    -5.577087E-2
2.994444E+9,    6.089592E-2,    -5.594635E-2
2.994447E+9,    6.066322E-2,    -5.588150E-2
2.994450E+9,    6.038475E-2,    -5.577087E-2
2.994453E+9,    6.047440E-2,    -5.552864E-2
2.994456E+9,    6.055069E-2,    -5.576324E-2
2.994458E+9,    6.011009E-2,    -5.559158E-2
2.994461E+9,    6.030273E-2,    -5.598831E-2
2.994464E+9,    6.014442E-2,    -5.614281E-2
2.994467E+9,    6.060410E-2,    -5.631638E-2
2.994470E+9,    6.052780E-2,    -5.661201E-2
2.994473E+9,    6.033325E-2,    -5.616379E-2
2.994475E+9,    6.027985E-2,    -5.612373E-2
2.994478E+9,    6.027985E-2,    -5.632401E-2
2.994481E+9,    6.014061E-2,    -5.626488E-2
2.994484E+9,    6.013107E-2,    -5.624008E-2
2.994487E+9,    6.021881E-2,    -5.603027E-2
2.994489E+9,    6.002998E-2,    -5.613899E-2
2.994492E+9,    6.010628E-2,    -5.616188E-2
2.994495E+9,    5.999947E-2,    -5.647278E-2
2.994498E+9,    6.045151E-2,    -5.665016E-2
2.994501E+9,    6.015205E-2,    -5.661964E-2
2.994503E+9,    6.058311E-2,    -5.665779E-2
2.994506E+9,    5.999756E-2,    -5.648041E-2
2.994509E+9,    5.983353E-2,    -5.638123E-2
2.994512E+9,    5.986786E-2,    -5.653191E-2
2.994515E+9,    6.004524E-2,    -5.673981E-2
2.994518E+9,    5.996132E-2,    -5.680466E-2
2.994520E+9,    5.973816E-2,    -5.673027E-2
2.994523E+9,    5.974579E-2,    -5.717087E-2
2.994526E+9,    5.975342E-2,    -5.731010E-2
2.994529E+9,    6.002426E-2,    -5.736732E-2
2.994532E+9,    6.017494E-2,    -5.750465E-2
2.994534E+9,    5.981827E-2,    -5.753708E-2
2.994537E+9,    5.955887E-2,    -5.724907E-2
2.994540E+9,    5.981636E-2,    -5.711555E-2
2.994543E+9,    5.916786E-2,    -5.657387E-2
2.994546E+9,    5.969810E-2,    -5.679131E-2
2.994548E+9,    5.939293E-2,    -5.698013E-2
2.994551E+9,    5.935669E-2,    -5.718994E-2
2.994554E+9,    5.945778E-2,    -5.708885E-2
2.994557E+9,    5.940247E-2,    -5.773163E-2
2.994560E+9,    5.937004E-2,    -5.776787E-2
2.994563E+9,    5.952644E-2,    -5.782318E-2
2.994565E+9,    5.907059E-2,    -5.731964E-2
2.994568E+9,    5.908203E-2,    -5.759430E-2
2.994571E+9,    5.966568E-2,    -5.728722E-2
2.994574E+9,    5.919266E-2,    -5.761909E-2
2.994577E+9,    5.936623E-2,    -5.804443E-2
2.994579E+9,    5.913925E-2,    -5.757141E-2
2.994582E+9,    5.924988E-2,    -5.788612E-2
2.994585E+9,    5.910683E-2,    -5.765152E-2
2.994588E+9,    5.921936E-2,    -5.792809E-2
2.994591E+9,    5.896759E-2,    -5.786324E-2
2.994593E+9,    5.880165E-2,    -5.785942E-2
2.994596E+9,    5.900383E-2,    -5.744934E-2
2.994599E+9,    5.894852E-2,    -5.788612E-2
2.994602E+9,    5.880547E-2,    -5.768013E-2
2.994605E+9,    5.864716E-2,    -5.756760E-2
2.994608E+9,    5.877686E-2,    -5.735016E-2
2.994610E+9,    5.819130E-2,    -5.746460E-2
2.994613E+9,    5.872154E-2,    -5.753326E-2
2.994616E+9,    5.868912E-2,    -5.821228E-2
2.994619E+9,    5.887604E-2,    -5.804825E-2
2.994622E+9,    5.873680E-2,    -5.815315E-2
2.994624E+9,    5.853844E-2,    -5.776978E-2
2.994627E+9,    5.835724E-2,    -5.801964E-2
2.994630E+9,    5.866241E-2,    -5.803108E-2
2.994633E+9,    5.842400E-2,    -5.750465E-2
2.994636E+9,    5.829430E-2,    -5.779457E-2
2.994638E+9,    5.840111E-2,    -5.815887E-2
2.994641E+9,    5.812073E-2,    -5.842018E-2
2.994644E+9,    5.809212E-2,    -5.827141E-2
2.994647E+9,    5.821228E-2,    -5.814552E-2
2.994650E+9,    5.812454E-2,    -5.849457E-2
2.994653E+9,    5.784416E-2,    -5.802155E-2
2.994655E+9,    5.815315E-2,    -5.817032E-2
2.994658E+9,    5.778503E-2,    -5.852699E-2
2.994661E+9,    5.782509E-2,    -5.826759E-2
2.994664E+9,    5.808067E-2,    -5.832100E-2
2.994667E+9,    5.772209E-2,    -5.862427E-2
2.994669E+9,    5.819893E-2,    -5.865288E-2
2.994672E+9,    5.784035E-2,    -5.860901E-2
2.994675E+9,    5.770683E-2,    -5.898094E-2
2.994678E+9,    5.800438E-2,    -5.907249E-2
2.994681E+9,    5.816460E-2,    -5.919075E-2
2.994683E+9,    5.807877E-2,    -5.961800E-2
2.994686E+9,    5.802727E-2,    -5.919075E-2
2.994689E+9,    5.776215E-2,    -5.875969E-2
2.994692E+9,    5.739212E-2,    -5.891609E-2
2.994695E+9,    5.735016E-2,    -5.860710E-2
2.994698E+9,    5.749893E-2,    -5.867577E-2
2.994700E+9,    5.719376E-2,    -5.881882E-2
2.994703E+9,    5.756378E-2,    -5.908203E-2
2.994706E+9,    5.731392E-2,    -5.953407E-2
2.994709E+9,    5.773354E-2,    -5.936813E-2
2.994712E+9,    5.788803E-2,    -5.934143E-2
2.994714E+9,    5.772400E-2,    -5.935860E-2
2.994717E+9,    5.715370E-2,    -5.916405E-2
2.994720E+9,    5.733681E-2,    -5.910492E-2
2.994723E+9,    5.748558E-2,    -5.957603E-2
2.994726E+9,    5.730820E-2,    -5.935287E-2
2.994728E+9,    5.740929E-2,    -5.922890E-2
2.994731E+9,    5.726051E-2,    -5.967712E-2
2.994734E+9,    5.742073E-2,    -5.969238E-2
2.994737E+9,    5.702019E-2,    -5.940628E-2
2.994740E+9,    5.710030E-2,    -5.952263E-2
2.994743E+9,    5.721855E-2,    -5.944252E-2
2.994745E+9,    5.692673E-2,    -5.941582E-2
2.994748E+9,    5.702972E-2,    -5.971336E-2
2.994751E+9,    5.672073E-2,    -5.966759E-2
2.994754E+9,    5.664062E-2,    -5.940819E-2
2.994757E+9,    5.674934E-2,    -5.898476E-2
2.994759E+9,    5.655479E-2,    -5.883598E-2
2.994762E+9,    5.664825E-2,    -5.925560E-2
2.994765E+9,    5.676460E-2,    -5.969429E-2
2.994768E+9,    5.693436E-2,    -6.023979E-2
2.994771E+9,    5.641747E-2,    -5.988884E-2
2.994773E+9,    5.666924E-2,    -5.986214E-2
2.994776E+9,    5.686760E-2,    -5.972672E-2
2.994779E+9,    5.656242E-2,    -5.979538E-2
2.994782E+9,    5.595589E-2,    -5.995750E-2
2.994785E+9,    5.598259E-2,    -5.971336E-2
2.994788E+9,    5.617714E-2,    -5.954742E-2
2.994790E+9,    5.627823E-2,    -6.020164E-2
2.994793E+9,    5.633926E-2,    -6.023979E-2
2.994796E+9,    5.628586E-2,    -6.006050E-2
2.994799E+9,    5.615997E-2,    -5.969810E-2
2.994802E+9,    5.588150E-2,    -6.023216E-2
2.994804E+9,    5.602837E-2,    -6.008148E-2
2.994807E+9,    5.605698E-2,    -6.009483E-2
2.994810E+9,    5.616951E-2,    -6.018639E-2
2.994813E+9,    5.600929E-2,    -6.002045E-2
2.994816E+9,    5.588531E-2,    -6.014633E-2
2.994818E+9,    5.580711E-2,    -6.056213E-2
2.994821E+9,    5.620193E-2,    -6.003189E-2
2.994824E+9,    5.582237E-2,    -6.051064E-2
2.994827E+9,    5.624199E-2,    -6.073761E-2
2.994830E+9,    5.615997E-2,    -6.100464E-2
2.994833E+9,    5.620575E-2,    -6.100273E-2
2.994835E+9,    5.632782E-2,    -6.114006E-2
2.994838E+9,    5.574226E-2,    -6.090736E-2
2.994841E+9,    5.548096E-2,    -6.037712E-2
2.994844E+9,    5.549812E-2,    -6.045723E-2
2.994847E+9,    5.532455E-2,    -6.090355E-2
2.994849E+9,    5.568886E-2,    -6.055832E-2
2.994852E+9,    5.542374E-2,    -6.088829E-2
2.994855E+9,    5.547714E-2,    -6.068993E-2
2.994858E+9,    5.561066E-2,    -6.162453E-2
2.994861E+9,    5.596733E-2,    -6.114769E-2
2.994863E+9,    5.545616E-2,    -6.102180E-2
2.994866E+9,    5.548286E-2,    -6.109428E-2
2.994869E+9,    5.536842E-2,    -6.091118E-2
2.994872E+9,    5.506134E-2,    -6.088448E-2
2.994875E+9,    5.531693E-2,    -6.132889E-2
2.994878E+9,    5.526924E-2,    -6.104088E-2
2.994880E+9,    5.496025E-2,    -6.126404E-2
2.994883E+9,    5.514336E-2,    -6.118202E-2
2.994886E+9,    5.515289E-2,    -6.119919E-2
2.994889E+9,    5.506325E-2,    -6.086731E-2
2.994892E+9,    5.500412E-2,    -6.102371E-2
2.994894E+9,    5.499077E-2,    -6.105042E-2
2.994897E+9,    5.501175E-2,    -6.114578E-2
2.994900E+9,    5.490112E-2,    -6.101799E-2
2.994903E+9,    5.471802E-2,    -6.090736E-2
2.994906E+9,    5.479240E-2,    -6.097794E-2
2.994908E+9,    5.446815E-2,    -6.101990E-2
2.994911E+9,    5.426598E-2,    -6.102562E-2
2.994914E+9,    5.454254E-2,    -6.134605E-2
2.994917E+9,    5.495834E-2,    -6.171227E-2
2.994920E+9,    5.454445E-2,    -6.161690E-2
2.994923E+9,    5.490112E-2,    -6.177330E-2
2.994925E+9,    5.444336E-2,    -6.170273E-2
2.994928E+9,    5.428505E-2,    -6.144333E-2
2.994931E+9,    5.408859E-2,    -6.091309E-2
2.994934E+9,    5.414581E-2,    -6.091309E-2
2.994937E+9,    5.381203E-2,    -6.140518E-2
2.994939E+9,    5.397224E-2,    -6.167603E-2
2.994942E+9,    5.431557E-2,    -6.168175E-2
2.994945E+9,    5.396652E-2,    -6.190872E-2
2.994948E+9,    5.410194E-2,    -6.161308E-2
2.994951E+9,    5.416298E-2,    -6.189728E-2
2.994953E+9,    5.400658E-2,    -6.132889E-2
2.994956E+9,    5.412865E-2,    -6.173325E-2
2.994959E+9,    5.421066E-2,    -6.157494E-2
2.994962E+9,    5.390167E-2,    -6.175613E-2
2.994965E+9,    5.357742E-2,    -6.193542E-2
2.994968E+9,    5.411530E-2,    -6.191635E-2
2.994970E+9,    5.378914E-2,    -6.188202E-2
2.994973E+9,    5.364227E-2,    -6.252289E-2
2.994976E+9,    5.390930E-2,    -6.242752E-2
2.994979E+9,    5.387115E-2,    -6.275940E-2
2.994982E+9,    5.363846E-2,    -6.293106E-2
2.994984E+9,    5.399323E-2,    -6.265259E-2
2.994987E+9,    5.390549E-2,    -6.250763E-2
2.994990E+9,    5.367279E-2,    -6.257629E-2
2.994993E+9,    5.322266E-2,    -6.197357E-2
2.994996E+9,    5.311584E-2,    -6.193161E-2
2.994998E+9,    5.349350E-2,    -6.251907E-2
2.995001E+9,    5.333710E-2,    -6.227112E-2
2.995004E+9,    5.361938E-2,    -6.248093E-2
2.995007E+9,    5.350113E-2,    -6.248474E-2
2.995010E+9,    5.297089E-2,    -6.280899E-2
2.995013E+9,    5.321503E-2,    -6.280899E-2
2.995015E+9,    5.302429E-2,    -6.241608E-2
2.995018E+9,    5.308914E-2,    -6.232452E-2
2.995021E+9,    5.309677E-2,    -6.254196E-2
2.995024E+9,    5.311203E-2,    -6.266785E-2
2.995027E+9,    5.295563E-2,    -6.278229E-2
2.995029E+9,    5.293274E-2,    -6.318665E-2
2.995032E+9,    5.301285E-2,    -6.310272E-2
2.995035E+9,    5.297089E-2,    -6.278610E-2
2.995038E+9,    5.270386E-2,    -6.321335E-2
2.995041E+9,    5.296326E-2,    -6.262207E-2
2.995043E+9,    5.276489E-2,    -6.254959E-2
2.995046E+9,    5.253601E-2,    -6.253815E-2
2.995049E+9,    5.249023E-2,    -6.273270E-2
2.995052E+9,    5.236435E-2,    -6.232071E-2
2.995055E+9,    5.232239E-2,    -6.254196E-2
2.995058E+9,    5.226517E-2,    -6.211090E-2
2.995060E+9,    5.220795E-2,    -6.208038E-2
2.995063E+9,    5.218124E-2,    -6.277466E-2
2.995066E+9,    5.229950E-2,    -6.308746E-2
2.995069E+9,    5.245209E-2,    -6.313324E-2
2.995072E+9,    5.245972E-2,    -6.308365E-2
2.995074E+9,    5.266190E-2,    -6.321716E-2
2.995077E+9,    5.226135E-2,    -6.306839E-2
2.995080E+9,    5.236435E-2,    -6.344986E-2
2.995083E+9,    5.196381E-2,    -6.299591E-2
2.995086E+9,    5.203629E-2,    -6.264496E-2
2.995088E+9,    5.168915E-2,    -6.313324E-2
2.995091E+9,    5.195618E-2,    -6.299591E-2
2.995094E+9,    5.184937E-2,    -6.361771E-2
2.995097E+9,    5.176163E-2,    -6.340408E-2
2.995100E+9,    5.188751E-2,    -6.322861E-2
2.995103E+9,    5.158615E-2,    -6.298065E-2
2.995105E+9,    5.177689E-2,    -6.346512E-2
2.995108E+9,    5.147552E-2,    -6.308746E-2
2.995111E+9,    5.153275E-2,    -6.318665E-2
2.995114E+9,    5.164719E-2,    -6.348419E-2
2.995117E+9,    5.150604E-2,    -6.354141E-2
2.995119E+9,    5.149841E-2,    -6.365204E-2
2.995122E+9,    5.136108E-2,    -6.401443E-2
2.995125E+9,    5.126953E-2,    -6.372452E-2
2.995128E+9,    5.164337E-2,    -6.389999E-2
2.995131E+9,    5.183029E-2,    -6.394958E-2
2.995133E+9,    5.151367E-2,    -6.443787E-2
2.995136E+9,    5.138779E-2,    -6.398010E-2
2.995139E+9,    5.125427E-2,    -6.406784E-2
2.995142E+9,    5.089188E-2,    -6.375122E-2
2.995145E+9,    5.091095E-2,    -6.345367E-2
2.995148E+9,    5.102539E-2,    -6.370926E-2
2.995150E+9,    5.067825E-2,    -6.362915E-2
2.995153E+9,    5.089951E-2,    -6.415558E-2
2.995156E+9,    5.111313E-2,    -6.402588E-2
2.995159E+9,    5.112839E-2,    -6.452560E-2
2.995162E+9,    5.110550E-2,    -6.445312E-2
2.995164E+9,    5.049896E-2,    -6.420135E-2
2.995167E+9,    5.084229E-2,    -6.413269E-2
2.995170E+9,    5.057907E-2,    -6.390762E-2
2.995173E+9,    5.023575E-2,    -6.407166E-2
2.995176E+9,    5.090332E-2,    -6.433105E-2
2.995178E+9,    5.083847E-2,    -6.417084E-2
2.995181E+9,    5.064392E-2,    -6.443787E-2
2.995184E+9,    5.051041E-2,    -6.468582E-2
2.995187E+9,    5.058670E-2,    -6.414795E-2
2.995190E+9,    5.053329E-2,    -6.454849E-2
2.995193E+9,    5.030060E-2,    -6.405640E-2
2.995195E+9,    5.002975E-2,    -6.414795E-2
2.995198E+9,    4.994965E-2,    -6.399536E-2
2.995201E+9,    4.996872E-2,    -6.450272E-2
2.995204E+9,    5.004883E-2,    -6.411362E-2
2.995207E+9,    4.983521E-2,    -6.377029E-2
2.995209E+9,    4.954147E-2,    -6.379700E-2
2.995212E+9,    5.005646E-2,    -6.388855E-2
2.995215E+9,    5.009460E-2,    -6.471634E-2
2.995218E+9,    4.998016E-2,    -6.472015E-2
2.995221E+9,    4.984665E-2,    -6.469345E-2
2.995223E+9,    4.962921E-2,    -6.472397E-2
2.995226E+9,    4.979324E-2,    -6.447983E-2
2.995229E+9,    4.941559E-2,    -6.472397E-2
2.995232E+9,    4.973984E-2,    -6.420135E-2
2.995235E+9,    4.951096E-2,    -6.460190E-2
2.995238E+9,    4.943466E-2,    -6.401062E-2
2.995240E+9,    4.919815E-2,    -6.424332E-2
2.995243E+9,    4.942322E-2,    -6.481171E-2
2.995246E+9,    4.931641E-2,    -6.490326E-2
2.995249E+9,    4.911804E-2,    -6.465149E-2
2.995252E+9,    4.913330E-2,    -6.443405E-2
2.995254E+9,    4.924774E-2,    -6.468964E-2
2.995257E+9,    4.933167E-2,    -6.481934E-2
2.995260E+9,    4.919434E-2,    -6.457520E-2
2.995263E+9,    4.914474E-2,    -6.485748E-2
2.995266E+9,    4.898834E-2,    -6.487656E-2
2.995268E+9,    4.909134E-2,    -6.491089E-2
2.995271E+9,    4.915619E-2,    -6.486511E-2
2.995274E+9,    4.874039E-2,    -6.534576E-2
2.995277E+9,    4.888153E-2,    -6.518173E-2
2.995280E+9,    4.860306E-2,    -6.565094E-2
2.995283E+9,    4.859924E-2,    -6.570816E-2
2.995285E+9,    4.885864E-2,    -6.623840E-2
2.995288E+9,    4.887772E-2,    -6.529617E-2
2.995291E+9,    4.851532E-2,    -6.509399E-2
2.995294E+9,    4.866028E-2,    -6.483459E-2
2.995297E+9,    4.798126E-2,    -6.462479E-2
2.995299E+9,    4.850388E-2,    -6.533813E-2
2.995302E+9,    4.843521E-2,    -6.533051E-2
2.995305E+9,    4.828644E-2,    -6.587219E-2
2.995308E+9,    4.856491E-2,    -6.568909E-2
2.995311E+9,    4.845428E-2,    -6.584167E-2
2.995313E+9,    4.814911E-2,    -6.596375E-2
2.995316E+9,    4.828262E-2,    -6.539154E-2
2.995319E+9,    4.817200E-2,    -6.510544E-2
2.995322E+9,    4.814911E-2,    -6.559753E-2
2.995325E+9,    4.801178E-2,    -6.572342E-2
2.995328E+9,    4.802322E-2,    -6.555557E-2
2.995330E+9,    4.749680E-2,    -6.558228E-2
2.995333E+9,    4.777145E-2,    -6.589890E-2
2.995336E+9,    4.774475E-2,    -6.561661E-2
2.995339E+9,    4.785538E-2,    -6.565857E-2
2.995342E+9,    4.788971E-2,    -6.576157E-2
2.995344E+9,    4.763412E-2,    -6.567764E-2
2.995347E+9,    4.738998E-2,    -6.575394E-2
2.995350E+9,    4.742432E-2,    -6.582260E-2
2.995353E+9,    4.750443E-2,    -6.534958E-2
2.995356E+9,    4.726791E-2,    -6.527710E-2
2.995358E+9,    4.691696E-2,    -6.503296E-2
2.995361E+9,    4.738998E-2,    -6.579208E-2
2.995364E+9,    4.710770E-2,    -6.577301E-2
2.995367E+9,    4.681015E-2,    -6.603241E-2
2.995370E+9,    4.721832E-2,    -6.641769E-2
2.995373E+9,    4.693985E-2,    -6.601715E-2
2.995375E+9,    4.714203E-2,    -6.598282E-2
2.995378E+9,    4.713058E-2,    -6.552124E-2
2.995381E+9,    4.712677E-2,    -6.570053E-2
2.995384E+9,    4.644394E-2,    -6.524277E-2
2.995387E+9,    4.706192E-2,    -6.583023E-2
2.995389E+9,    4.642868E-2,    -6.554794E-2
2.995392E+9,    4.673386E-2,    -6.590652E-2
2.995395E+9,    4.636383E-2,    -6.634521E-2
2.995398E+9,    4.642105E-2,    -6.637192E-2
2.995401E+9,    4.669189E-2,    -6.578064E-2
2.995403E+9,    4.649353E-2,    -6.584549E-2
2.995406E+9,    4.642487E-2,    -6.588745E-2
2.995409E+9,    4.589081E-2,    -6.568909E-2
2.995412E+9,    4.588318E-2,    -6.616211E-2
2.995415E+9,    4.626465E-2,    -6.598663E-2
2.995418E+9,    4.630661E-2,    -6.593323E-2
2.995420E+9,    4.624939E-2,    -6.655121E-2
2.995423E+9,    4.597473E-2,    -6.623077E-2
2.995426E+9,    4.587936E-2,    -6.641769E-2
2.995429E+9,    4.602051E-2,    -6.684113E-2
2.995432E+9,    4.578781E-2,    -6.715012E-2
2.995434E+9,    4.573822E-2,    -6.704712E-2
2.995437E+9,    4.579926E-2,    -6.673050E-2
2.995440E+9,    4.539871E-2,    -6.617737E-2
2.995443E+9,    4.529953E-2,    -6.614685E-2
2.995446E+9,    4.589081E-2,    -6.637573E-2
2.995448E+9,    4.560852E-2,    -6.645966E-2
2.995451E+9,    4.514313E-2,    -6.664658E-2
2.995454E+9,    4.550934E-2,    -6.649017E-2
