
3.174267E+9,    -7.235336E-2,    4.878616E-2
3.174270E+9,    -7.229614E-2,    4.945755E-2
3.174273E+9,    -7.221985E-2,    4.943848E-2
3.174276E+9,    -7.233047E-2,    4.961777E-2
3.174278E+9,    -7.182693E-2,    4.927063E-2
3.174281E+9,    -7.179260E-2,    4.957581E-2
3.174284E+9,    -7.220078E-2,    4.930496E-2
3.174287E+9,    -7.222748E-2,    4.877472E-2
3.174290E+9,    -7.223511E-2,    4.971695E-2
3.174293E+9,    -7.204056E-2,    4.949951E-2
3.174295E+9,    -7.150650E-2,    4.953766E-2
3.174298E+9,    -7.214737E-2,    4.932785E-2
3.174301E+9,    -7.217026E-2,    4.944229E-2
3.174304E+9,    -7.155991E-2,    5.035019E-2
3.174307E+9,    -7.180786E-2,    4.966354E-2
3.174309E+9,    -7.174301E-2,    4.990768E-2
3.174312E+9,    -7.164383E-2,    4.944611E-2
3.174315E+9,    -7.207870E-2,    5.032730E-2
3.174318E+9,    -7.207870E-2,    4.964447E-2
3.174321E+9,    -7.170105E-2,    5.012131E-2
3.174323E+9,    -7.167053E-2,    4.980087E-2
3.174326E+9,    -7.200623E-2,    5.036545E-2
3.174329E+9,    -7.154083E-2,    5.038452E-2
3.174332E+9,    -7.142639E-2,    5.023956E-2
3.174335E+9,    -7.171631E-2,    5.051804E-2
3.174338E+9,    -7.155609E-2,    5.005646E-2
3.174340E+9,    -7.109833E-2,    5.058289E-2
3.174343E+9,    -7.172775E-2,    5.004883E-2
3.174346E+9,    -7.165527E-2,    5.086517E-2
3.174349E+9,    -7.167053E-2,    5.092621E-2
3.174352E+9,    -7.184219E-2,    5.062485E-2
3.174354E+9,    -7.145309E-2,    5.057144E-2
3.174357E+9,    -7.128906E-2,    5.068207E-2
3.174360E+9,    -7.159805E-2,    5.118942E-2
3.174363E+9,    -7.133102E-2,    5.091476E-2
3.174366E+9,    -7.144928E-2,    5.046082E-2
3.174368E+9,    -7.112122E-2,    5.052567E-2
3.174371E+9,    -7.148743E-2,    5.125809E-2
3.174374E+9,    -7.126236E-2,    5.073929E-2
3.174377E+9,    -7.122421E-2,    5.110168E-2
3.174380E+9,    -7.143402E-2,    5.112076E-2
3.174383E+9,    -7.107162E-2,    5.094910E-2
3.174385E+9,    -7.110977E-2,    5.083084E-2
3.174388E+9,    -7.147980E-2,    5.140686E-2
3.174391E+9,    -7.094955E-2,    5.085373E-2
3.174394E+9,    -7.099533E-2,    5.138779E-2
3.174397E+9,    -7.101059E-2,    5.089951E-2
3.174399E+9,    -7.081985E-2,    5.113220E-2
3.174402E+9,    -7.123947E-2,    5.127716E-2
3.174405E+9,    -7.091141E-2,    5.176926E-2
3.174408E+9,    -7.098389E-2,    5.142212E-2
3.174411E+9,    -7.081223E-2,    5.118179E-2
3.174413E+9,    -7.069778E-2,    5.139923E-2
3.174416E+9,    -7.072449E-2,    5.160141E-2
3.174419E+9,    -7.075882E-2,    5.152512E-2
3.174422E+9,    -7.044983E-2,    5.138016E-2
3.174425E+9,    -7.061005E-2,    5.115891E-2
3.174428E+9,    -7.014465E-2,    5.185699E-2
3.174430E+9,    -7.099152E-2,    5.180740E-2
3.174433E+9,    -7.032394E-2,    5.171585E-2
3.174436E+9,    -7.035828E-2,    5.141068E-2
3.174439E+9,    -7.043839E-2,    5.134583E-2
3.174442E+9,    -7.008743E-2,    5.192566E-2
3.174444E+9,    -7.029724E-2,    5.177689E-2
3.174447E+9,    -7.050323E-2,    5.220032E-2
3.174450E+9,    -7.075500E-2,    5.163574E-2
3.174453E+9,    -7.024002E-2,    5.154800E-2
3.174456E+9,    -7.022095E-2,    5.186081E-2
3.174458E+9,    -7.020950E-2,    5.181885E-2
3.174461E+9,    -7.046509E-2,    5.215073E-2
3.174464E+9,    -7.010651E-2,    5.163193E-2
3.174467E+9,    -7.061768E-2,    5.163574E-2
3.174470E+9,    -6.997299E-2,    5.211258E-2
3.174473E+9,    -7.023621E-2,    5.235672E-2
3.174475E+9,    -6.991577E-2,    5.217743E-2
3.174478E+9,    -6.999207E-2,    5.190277E-2
3.174481E+9,    -6.970978E-2,    5.228043E-2
3.174484E+9,    -6.994629E-2,    5.248260E-2
3.174487E+9,    -6.982422E-2,    5.191040E-2
3.174489E+9,    -6.987381E-2,    5.234909E-2
3.174492E+9,    -7.015991E-2,    5.220795E-2
3.174495E+9,    -6.992722E-2,    5.241776E-2
3.174498E+9,    -6.989288E-2,    5.266190E-2
3.174501E+9,    -6.989670E-2,    5.262375E-2
3.174503E+9,    -7.022476E-2,    5.290985E-2
3.174506E+9,    -6.949997E-2,    5.220795E-2
3.174509E+9,    -6.958771E-2,    5.252075E-2
3.174512E+9,    -6.996918E-2,    5.263519E-2
3.174515E+9,    -6.997299E-2,    5.291367E-2
3.174518E+9,    -6.980896E-2,    5.312729E-2
3.174520E+9,    -6.948090E-2,    5.322647E-2
3.174523E+9,    -6.947327E-2,    5.301285E-2
3.174526E+9,    -6.968307E-2,    5.289078E-2
3.174529E+9,    -6.978226E-2,    5.285645E-2
3.174532E+9,    -6.936646E-2,    5.272675E-2
3.174534E+9,    -6.958389E-2,    5.285645E-2
3.174537E+9,    -6.891632E-2,    5.300903E-2
3.174540E+9,    -6.941986E-2,    5.321121E-2
3.174543E+9,    -6.941605E-2,    5.323410E-2
3.174546E+9,    -6.871033E-2,    5.319595E-2
3.174548E+9,    -6.909943E-2,    5.321503E-2
3.174551E+9,    -6.921387E-2,    5.334854E-2
3.174554E+9,    -6.948853E-2,    5.355453E-2
3.174557E+9,    -6.980515E-2,    5.312347E-2
3.174560E+9,    -6.908798E-2,    5.339432E-2
3.174563E+9,    -6.868744E-2,    5.320740E-2
3.174565E+9,    -6.912231E-2,    5.332184E-2
3.174568E+9,    -6.908798E-2,    5.312347E-2
3.174571E+9,    -6.906509E-2,    5.366516E-2
3.174574E+9,    -6.889343E-2,    5.322647E-2
3.174577E+9,    -6.830978E-2,    5.301666E-2
3.174579E+9,    -6.888962E-2,    5.348587E-2
3.174582E+9,    -6.847000E-2,    5.335236E-2
3.174585E+9,    -6.870270E-2,    5.342865E-2
3.174588E+9,    -6.866837E-2,    5.367661E-2
3.174591E+9,    -6.853867E-2,    5.401230E-2
3.174593E+9,    -6.885529E-2,    5.361938E-2
3.174596E+9,    -6.904221E-2,    5.405426E-2
3.174599E+9,    -6.823349E-2,    5.323410E-2
3.174602E+9,    -6.837082E-2,    5.387878E-2
3.174605E+9,    -6.863022E-2,    5.364990E-2
3.174608E+9,    -6.830978E-2,    5.390930E-2
3.174610E+9,    -6.875229E-2,    5.395508E-2
3.174613E+9,    -6.815720E-2,    5.412674E-2
3.174616E+9,    -6.851959E-2,    5.412674E-2
3.174619E+9,    -6.847763E-2,    5.391693E-2
3.174622E+9,    -6.872177E-2,    5.477142E-2
3.174624E+9,    -6.857300E-2,    5.438232E-2
3.174627E+9,    -6.861115E-2,    5.443954E-2
3.174630E+9,    -6.818008E-2,    5.438232E-2
3.174633E+9,    -6.781769E-2,    5.437088E-2
3.174636E+9,    -6.849670E-2,    5.445480E-2
3.174638E+9,    -6.815338E-2,    5.494690E-2
3.174641E+9,    -6.791687E-2,    5.463409E-2
3.174644E+9,    -6.845474E-2,    5.472183E-2
3.174647E+9,    -6.823349E-2,    5.483246E-2
3.174650E+9,    -6.792450E-2,    5.501556E-2
3.174653E+9,    -6.799698E-2,    5.489731E-2
3.174655E+9,    -6.806183E-2,    5.473709E-2
3.174658E+9,    -6.842041E-2,    5.438614E-2
3.174661E+9,    -6.835937E-2,    5.450439E-2
3.174664E+9,    -6.772995E-2,    5.516052E-2
3.174667E+9,    -6.780243E-2,    5.482483E-2
3.174669E+9,    -6.761169E-2,    5.480194E-2
3.174672E+9,    -6.814575E-2,    5.471039E-2
3.174675E+9,    -6.819916E-2,    5.510330E-2
3.174678E+9,    -6.805038E-2,    5.489349E-2
3.174681E+9,    -6.807709E-2,    5.499268E-2
3.174683E+9,    -6.743240E-2,    5.507278E-2
3.174686E+9,    -6.775284E-2,    5.504608E-2
3.174689E+9,    -6.790161E-2,    5.523682E-2
3.174692E+9,    -6.739044E-2,    5.544281E-2
3.174695E+9,    -6.784058E-2,    5.546570E-2
3.174698E+9,    -6.719208E-2,    5.505371E-2
3.174700E+9,    -6.754303E-2,    5.545044E-2
3.174703E+9,    -6.772232E-2,    5.501938E-2
3.174706E+9,    -6.730270E-2,    5.506134E-2
3.174709E+9,    -6.726456E-2,    5.575180E-2
3.174712E+9,    -6.716156E-2,    5.551529E-2
3.174714E+9,    -6.732178E-2,    5.598831E-2
3.174717E+9,    -6.724548E-2,    5.561447E-2
3.174720E+9,    -6.720352E-2,    5.525970E-2
3.174723E+9,    -6.739044E-2,    5.541229E-2
3.174726E+9,    -6.721878E-2,    5.535126E-2
3.174728E+9,    -6.679535E-2,    5.559921E-2
3.174731E+9,    -6.722641E-2,    5.550385E-2
3.174734E+9,    -6.697464E-2,    5.577087E-2
3.174737E+9,    -6.719208E-2,    5.527496E-2
3.174740E+9,    -6.649780E-2,    5.583191E-2
3.174743E+9,    -6.680679E-2,    5.607986E-2
3.174745E+9,    -6.691360E-2,    5.580139E-2
3.174748E+9,    -6.687164E-2,    5.550766E-2
3.174751E+9,    -6.709290E-2,    5.575562E-2
3.174754E+9,    -6.701279E-2,    5.578995E-2
3.174757E+9,    -6.647873E-2,    5.599976E-2
3.174759E+9,    -6.713486E-2,    5.590057E-2
3.174762E+9,    -6.614304E-2,    5.569839E-2
3.174765E+9,    -6.697083E-2,    5.587387E-2
3.174768E+9,    -6.621170E-2,    5.587006E-2
3.174771E+9,    -6.653214E-2,    5.596924E-2
3.174773E+9,    -6.709671E-2,    5.671310E-2
3.174776E+9,    -6.642151E-2,    5.653381E-2
3.174779E+9,    -6.627655E-2,    5.603027E-2
3.174782E+9,    -6.629562E-2,    5.595398E-2
3.174785E+9,    -6.648636E-2,    5.629349E-2
3.174788E+9,    -6.656647E-2,    5.654526E-2
3.174790E+9,    -6.658173E-2,    5.674362E-2
3.174793E+9,    -6.623459E-2,    5.647278E-2
3.174796E+9,    -6.623840E-2,    5.684280E-2
3.174799E+9,    -6.630325E-2,    5.647278E-2
3.174802E+9,    -6.633759E-2,    5.633926E-2
3.174804E+9,    -6.596756E-2,    5.672836E-2
3.174807E+9,    -6.613922E-2,    5.683136E-2
3.174810E+9,    -6.573486E-2,    5.669022E-2
3.174813E+9,    -6.604385E-2,    5.670547E-2
3.174816E+9,    -6.653595E-2,    5.663681E-2
3.174818E+9,    -6.637192E-2,    5.705643E-2
3.174821E+9,    -6.585693E-2,    5.674744E-2
3.174824E+9,    -6.605148E-2,    5.719376E-2
3.174827E+9,    -6.636810E-2,    5.725479E-2
3.174830E+9,    -6.607437E-2,    5.715179E-2
3.174833E+9,    -6.606293E-2,    5.732727E-2
3.174835E+9,    -6.603622E-2,    5.673981E-2
3.174838E+9,    -6.585693E-2,    5.714798E-2
3.174841E+9,    -6.591797E-2,    5.672455E-2
3.174844E+9,    -6.549835E-2,    5.702591E-2
3.174847E+9,    -6.592941E-2,    5.706406E-2
3.174849E+9,    -6.604767E-2,    5.713654E-2
3.174852E+9,    -6.555939E-2,    5.707932E-2
3.174855E+9,    -6.601715E-2,    5.705643E-2
3.174858E+9,    -6.572342E-2,    5.711365E-2
3.174861E+9,    -6.561661E-2,    5.722809E-2
3.174863E+9,    -6.552124E-2,    5.759811E-2
3.174866E+9,    -6.524277E-2,    5.727768E-2
3.174869E+9,    -6.501770E-2,    5.706787E-2
3.174872E+9,    -6.562042E-2,    5.782318E-2
3.174875E+9,    -6.564713E-2,    5.739212E-2
3.174878E+9,    -6.485748E-2,    5.710983E-2
3.174880E+9,    -6.496811E-2,    5.757523E-2
3.174883E+9,    -6.518936E-2,    5.792236E-2
3.174886E+9,    -6.519699E-2,    5.726624E-2
3.174889E+9,    -6.534576E-2,    5.806351E-2
3.174892E+9,    -6.512451E-2,    5.775070E-2
3.174894E+9,    -6.518936E-2,    5.747986E-2
3.174897E+9,    -6.492233E-2,    5.758286E-2
3.174900E+9,    -6.521606E-2,    5.796432E-2
3.174903E+9,    -6.505203E-2,    5.705261E-2
3.174906E+9,    -6.485367E-2,    5.781555E-2
3.174908E+9,    -6.480789E-2,    5.801392E-2
3.174911E+9,    -6.475830E-2,    5.756760E-2
3.174914E+9,    -6.471252E-2,    5.827713E-2
3.174917E+9,    -6.473541E-2,    5.774689E-2
3.174920E+9,    -6.447983E-2,    5.792999E-2
3.174923E+9,    -6.457901E-2,    5.802155E-2
3.174925E+9,    -6.492233E-2,    5.786514E-2
3.174928E+9,    -6.467819E-2,    5.821609E-2
3.174931E+9,    -6.441879E-2,    5.813980E-2
3.174934E+9,    -6.436157E-2,    5.831146E-2
3.174937E+9,    -6.480408E-2,    5.798721E-2
3.174939E+9,    -6.463242E-2,    5.831146E-2
3.174942E+9,    -6.464386E-2,    5.868912E-2
3.174945E+9,    -6.437302E-2,    5.847168E-2
3.174948E+9,    -6.433105E-2,    5.859756E-2
3.174951E+9,    -6.470490E-2,    5.872726E-2
3.174953E+9,    -6.451416E-2,    5.846405E-2
3.174956E+9,    -6.431580E-2,    5.868912E-2
3.174959E+9,    -6.461716E-2,    5.869675E-2
3.174962E+9,    -6.424332E-2,    5.894470E-2
3.174965E+9,    -6.433487E-2,    5.871201E-2
3.174968E+9,    -6.416321E-2,    5.872726E-2
3.174970E+9,    -6.416702E-2,    5.853653E-2
3.174973E+9,    -6.419754E-2,    5.902100E-2
3.174976E+9,    -6.425095E-2,    5.895615E-2
3.174979E+9,    -6.403732E-2,    5.864334E-2
3.174982E+9,    -6.409836E-2,    5.911255E-2
3.174984E+9,    -6.418610E-2,    5.886841E-2
3.174987E+9,    -6.395340E-2,    5.857086E-2
3.174990E+9,    -6.364441E-2,    5.891418E-2
3.174993E+9,    -6.379700E-2,    5.871964E-2
3.174996E+9,    -6.376648E-2,    5.912781E-2
3.174998E+9,    -6.386948E-2,    5.918884E-2
3.175001E+9,    -6.295395E-2,    5.911255E-2
3.175004E+9,    -6.375504E-2,    5.894089E-2
3.175007E+9,    -6.352615E-2,    5.919266E-2
3.175010E+9,    -6.370926E-2,    5.902481E-2
3.175013E+9,    -6.335831E-2,    5.946350E-2
3.175015E+9,    -6.338120E-2,    5.924988E-2
3.175018E+9,    -6.375504E-2,    5.912018E-2
3.175021E+9,    -6.348038E-2,    5.923462E-2
3.175024E+9,    -6.357193E-2,    5.921555E-2
3.175027E+9,    -6.356812E-2,    5.925369E-2
3.175029E+9,    -6.352615E-2,    5.919647E-2
3.175032E+9,    -6.322098E-2,    5.946732E-2
3.175035E+9,    -6.337738E-2,    5.924225E-2
3.175038E+9,    -6.351089E-2,    5.923843E-2
3.175041E+9,    -6.283569E-2,    5.947495E-2
3.175043E+9,    -6.327057E-2,    5.964661E-2
3.175046E+9,    -6.292725E-2,    5.981827E-2
3.175049E+9,    -6.320190E-2,    5.892181E-2
3.175052E+9,    -6.330109E-2,    5.958176E-2
3.175055E+9,    -6.288147E-2,    5.982208E-2
3.175058E+9,    -6.300735E-2,    5.927658E-2
3.175060E+9,    -6.285477E-2,    5.983353E-2
3.175063E+9,    -6.287766E-2,    5.950928E-2
3.175066E+9,    -6.258011E-2,    6.008911E-2
3.175069E+9,    -6.287003E-2,    6.002426E-2
3.175072E+9,    -6.317139E-2,    5.969620E-2
3.175074E+9,    -6.287384E-2,    5.992126E-2
3.175077E+9,    -6.273651E-2,    5.966949E-2
3.175080E+9,    -6.298447E-2,    6.001282E-2
3.175083E+9,    -6.250763E-2,    5.994415E-2
3.175086E+9,    -6.280518E-2,    5.997467E-2
3.175088E+9,    -6.281662E-2,    6.007767E-2
3.175091E+9,    -6.261444E-2,    6.031799E-2
3.175094E+9,    -6.222153E-2,    6.045532E-2
3.175097E+9,    -6.241608E-2,    6.040955E-2
3.175100E+9,    -6.270599E-2,    6.084061E-2
3.175103E+9,    -6.254196E-2,    6.091309E-2
3.175105E+9,    -6.259155E-2,    6.064606E-2
3.175108E+9,    -6.246948E-2,    6.045914E-2
3.175111E+9,    -6.225967E-2,    6.059265E-2
3.175114E+9,    -6.226730E-2,    6.037521E-2
3.175117E+9,    -6.242371E-2,    6.058121E-2
3.175119E+9,    -6.213379E-2,    6.060028E-2
3.175122E+9,    -6.209183E-2,    6.060791E-2
3.175125E+9,    -6.234741E-2,    6.065369E-2
3.175128E+9,    -6.180000E-2,    6.077385E-2
3.175131E+9,    -6.171608E-2,    6.032944E-2
3.175133E+9,    -6.192780E-2,    6.045151E-2
3.175136E+9,    -6.205750E-2,    6.102753E-2
3.175139E+9,    -6.244278E-2,    6.068039E-2
3.175142E+9,    -6.161880E-2,    6.074715E-2
3.175145E+9,    -6.180000E-2,    6.101227E-2
3.175148E+9,    -6.251907E-2,    6.077957E-2
3.175150E+9,    -6.168747E-2,    6.117439E-2
3.175153E+9,    -6.178284E-2,    6.099510E-2
3.175156E+9,    -6.167603E-2,    6.115150E-2
3.175159E+9,    -6.198502E-2,    6.069183E-2
3.175162E+9,    -6.174469E-2,    6.094933E-2
3.175164E+9,    -6.163025E-2,    6.114388E-2
3.175167E+9,    -6.149101E-2,    6.139183E-2
3.175170E+9,    -6.151009E-2,    6.111336E-2
3.175173E+9,    -6.141853E-2,    6.081200E-2
3.175176E+9,    -6.101799E-2,    6.106377E-2
3.175178E+9,    -6.157494E-2,    6.137085E-2
3.175181E+9,    -6.154251E-2,    6.108284E-2
3.175184E+9,    -6.112862E-2,    6.165504E-2
3.175187E+9,    -6.134796E-2,    6.090736E-2
3.175190E+9,    -6.139946E-2,    6.139946E-2
3.175193E+9,    -6.132126E-2,    6.108475E-2
3.175195E+9,    -6.105804E-2,    6.059456E-2
3.175198E+9,    -6.126213E-2,    6.136894E-2
3.175201E+9,    -6.134033E-2,    6.214523E-2
3.175204E+9,    -6.145477E-2,    6.110764E-2
3.175207E+9,    -6.106758E-2,    6.173897E-2
3.175209E+9,    -6.142807E-2,    6.170654E-2
3.175212E+9,    -6.087685E-2,    6.139374E-2
3.175215E+9,    -6.071281E-2,    6.148911E-2
3.175218E+9,    -6.087875E-2,    6.178665E-2
3.175221E+9,    -6.125259E-2,    6.173134E-2
3.175223E+9,    -6.097412E-2,    6.174850E-2
3.175226E+9,    -6.084824E-2,    6.193542E-2
3.175229E+9,    -6.077194E-2,    6.188011E-2
3.175232E+9,    -6.091881E-2,    6.161499E-2
3.175235E+9,    -6.107330E-2,    6.193161E-2
3.175238E+9,    -6.066132E-2,    6.208801E-2
3.175240E+9,    -6.034088E-2,    6.172752E-2
3.175243E+9,    -6.076050E-2,    6.188011E-2
3.175246E+9,    -6.045151E-2,    6.246948E-2
3.175249E+9,    -6.019974E-2,    6.214905E-2
3.175252E+9,    -6.026840E-2,    6.209183E-2
3.175254E+9,    -6.047058E-2,    6.208038E-2
3.175257E+9,    -6.056213E-2,    6.225586E-2
3.175260E+9,    -6.017303E-2,    6.262970E-2
3.175263E+9,    -6.040955E-2,    6.217957E-2
3.175266E+9,    -6.045151E-2,    6.236649E-2
3.175268E+9,    -6.006622E-2,    6.238556E-2
3.175271E+9,    -6.033707E-2,    6.258392E-2
3.175274E+9,    -5.982971E-2,    6.288147E-2
3.175277E+9,    -6.009293E-2,    6.282425E-2
3.175280E+9,    -6.039047E-2,    6.229782E-2
3.175283E+9,    -6.008911E-2,    6.251526E-2
3.175285E+9,    -5.998611E-2,    6.241226E-2
3.175288E+9,    -6.015396E-2,    6.252289E-2
3.175291E+9,    -6.006622E-2,    6.305695E-2
3.175294E+9,    -6.004715E-2,    6.286240E-2
3.175297E+9,    -5.990982E-2,    6.255341E-2
3.175299E+9,    -5.956268E-2,    6.251144E-2
3.175302E+9,    -5.953598E-2,    6.262207E-2
3.175305E+9,    -5.996704E-2,    6.282043E-2
3.175308E+9,    -5.961609E-2,    6.252289E-2
3.175311E+9,    -5.961227E-2,    6.309128E-2
3.175313E+9,    -5.974960E-2,    6.315231E-2
3.175316E+9,    -5.987167E-2,    6.277466E-2
3.175319E+9,    -5.972290E-2,    6.302261E-2
3.175322E+9,    -5.973816E-2,    6.295013E-2
3.175325E+9,    -5.917740E-2,    6.300735E-2
3.175328E+9,    -5.905151E-2,    6.272888E-2
3.175330E+9,    -5.941772E-2,    6.310654E-2
3.175333E+9,    -5.979538E-2,    6.300735E-2
3.175336E+9,    -5.944061E-2,    6.293106E-2
3.175339E+9,    -5.932617E-2,    6.332779E-2
3.175342E+9,    -5.903625E-2,    6.286240E-2
3.175344E+9,    -5.893326E-2,    6.356812E-2
3.175347E+9,    -5.922318E-2,    6.334686E-2
3.175350E+9,    -5.874634E-2,    6.246948E-2
3.175353E+9,    -5.888367E-2,    6.311417E-2
3.175356E+9,    -5.879211E-2,    6.315994E-2
3.175358E+9,    -5.899048E-2,    6.324005E-2
3.175361E+9,    -5.932236E-2,    6.343460E-2
3.175364E+9,    -5.899811E-2,    6.355286E-2
3.175367E+9,    -5.867767E-2,    6.331635E-2
3.175370E+9,    -5.894852E-2,    6.331635E-2
3.175373E+9,    -5.881882E-2,    6.370163E-2
3.175375E+9,    -5.873871E-2,    6.352615E-2
3.175378E+9,    -5.878830E-2,    6.380081E-2
3.175381E+9,    -5.873871E-2,    6.354141E-2
3.175384E+9,    -5.886459E-2,    6.366730E-2
3.175387E+9,    -5.889893E-2,    6.404877E-2
3.175389E+9,    -5.844498E-2,    6.352234E-2
3.175392E+9,    -5.873489E-2,    6.384659E-2
3.175395E+9,    -5.892944E-2,    6.394577E-2
3.175398E+9,    -5.827332E-2,    6.373215E-2
3.175401E+9,    -5.843735E-2,    6.394958E-2
3.175403E+9,    -5.838394E-2,    6.420135E-2
3.175406E+9,    -5.866623E-2,    6.391144E-2
3.175409E+9,    -5.825043E-2,    6.379318E-2
3.175412E+9,    -5.827332E-2,    6.386566E-2
3.175415E+9,    -5.817032E-2,    6.409454E-2
3.175418E+9,    -5.800629E-2,    6.407547E-2
3.175420E+9,    -5.807877E-2,    6.399536E-2
3.175423E+9,    -5.822754E-2,    6.422043E-2
3.175426E+9,    -5.875778E-2,    6.446457E-2
3.175429E+9,    -5.820084E-2,    6.406784E-2
3.175432E+9,    -5.749512E-2,    6.402206E-2
3.175434E+9,    -5.808258E-2,    6.433868E-2
3.175437E+9,    -5.774307E-2,    6.438446E-2
3.175440E+9,    -5.809784E-2,    6.464767E-2
3.175443E+9,    -5.800247E-2,    6.436157E-2
3.175446E+9,    -5.791855E-2,    6.483459E-2
3.175448E+9,    -5.770874E-2,    6.430817E-2
3.175451E+9,    -5.783081E-2,    6.444931E-2
3.175454E+9,    -5.758286E-2,    6.501007E-2
