
2.994458E+9,    6.249619E-2,    -5.459976E-2
2.994461E+9,    6.271362E-2,    -5.475616E-2
2.994464E+9,    6.227493E-2,    -5.486298E-2
2.994467E+9,    6.231689E-2,    -5.511475E-2
2.994470E+9,    6.261444E-2,    -5.506134E-2
2.994473E+9,    6.230545E-2,    -5.484009E-2
2.994475E+9,    6.230164E-2,    -5.493927E-2
2.994478E+9,    6.225586E-2,    -5.523682E-2
2.994481E+9,    6.247330E-2,    -5.496216E-2
2.994484E+9,    6.238174E-2,    -5.487823E-2
2.994487E+9,    6.204224E-2,    -5.542374E-2
2.994489E+9,    6.208038E-2,    -5.523682E-2
2.994492E+9,    6.236267E-2,    -5.538177E-2
2.994495E+9,    6.177139E-2,    -5.545425E-2
2.994498E+9,    6.203079E-2,    -5.510330E-2
2.994501E+9,    6.185722E-2,    -5.533028E-2
2.994503E+9,    6.219482E-2,    -5.493927E-2
2.994506E+9,    6.212616E-2,    -5.510330E-2
2.994509E+9,    6.168747E-2,    -5.512047E-2
2.994512E+9,    6.188393E-2,    -5.518532E-2
2.994515E+9,    6.146240E-2,    -5.549049E-2
2.994518E+9,    6.186676E-2,    -5.541801E-2
2.994520E+9,    6.154633E-2,    -5.523300E-2
2.994523E+9,    6.176949E-2,    -5.566406E-2
2.994526E+9,    6.130219E-2,    -5.563545E-2
2.994529E+9,    6.157494E-2,    -5.547142E-2
2.994532E+9,    6.161690E-2,    -5.588913E-2
2.994534E+9,    6.170654E-2,    -5.542183E-2
2.994537E+9,    6.128883E-2,    -5.511284E-2
2.994540E+9,    6.141281E-2,    -5.559540E-2
2.994543E+9,    6.151962E-2,    -5.588913E-2
2.994546E+9,    6.161880E-2,    -5.621529E-2
2.994548E+9,    6.143951E-2,    -5.580521E-2
2.994551E+9,    6.144333E-2,    -5.580330E-2
2.994554E+9,    6.128120E-2,    -5.587769E-2
2.994557E+9,    6.126595E-2,    -5.558014E-2
2.994560E+9,    6.126404E-2,    -5.623436E-2
2.994563E+9,    6.145668E-2,    -5.597496E-2
2.994565E+9,    6.115723E-2,    -5.610847E-2
2.994568E+9,    6.138992E-2,    -5.585289E-2
2.994571E+9,    6.120491E-2,    -5.631638E-2
2.994574E+9,    6.118584E-2,    -5.624771E-2
2.994577E+9,    6.101608E-2,    -5.640221E-2
2.994579E+9,    6.100082E-2,    -5.575180E-2
2.994582E+9,    6.106567E-2,    -5.635071E-2
2.994585E+9,    6.099701E-2,    -5.628014E-2
2.994588E+9,    6.098366E-2,    -5.627441E-2
2.994591E+9,    6.093407E-2,    -5.644798E-2
2.994593E+9,    6.099892E-2,    -5.632019E-2
2.994596E+9,    6.126213E-2,    -5.637360E-2
2.994599E+9,    6.129837E-2,    -5.665970E-2
2.994602E+9,    6.093597E-2,    -5.680466E-2
2.994605E+9,    6.117249E-2,    -5.666733E-2
2.994608E+9,    6.084251E-2,    -5.639839E-2
2.994610E+9,    6.086540E-2,    -5.669022E-2
2.994613E+9,    6.086540E-2,    -5.673027E-2
2.994616E+9,    6.097412E-2,    -5.646515E-2
2.994619E+9,    6.077576E-2,    -5.665970E-2
2.994622E+9,    6.074524E-2,    -5.705833E-2
2.994624E+9,    6.046677E-2,    -5.680084E-2
2.994627E+9,    6.079292E-2,    -5.674362E-2
2.994630E+9,    6.062508E-2,    -5.651283E-2
2.994633E+9,    6.075287E-2,    -5.653572E-2
2.994636E+9,    6.081200E-2,    -5.671310E-2
2.994638E+9,    6.069565E-2,    -5.726051E-2
2.994641E+9,    6.061554E-2,    -5.704308E-2
2.994644E+9,    6.026649E-2,    -5.679131E-2
2.994647E+9,    6.051636E-2,    -5.731201E-2
2.994650E+9,    6.036377E-2,    -5.721855E-2
2.994653E+9,    6.042480E-2,    -5.735016E-2
2.994655E+9,    6.018448E-2,    -5.735016E-2
2.994658E+9,    6.081772E-2,    -5.700302E-2
2.994661E+9,    6.029892E-2,    -5.698013E-2
2.994664E+9,    6.016350E-2,    -5.710602E-2
2.994667E+9,    6.029129E-2,    -5.717278E-2
2.994669E+9,    6.001472E-2,    -5.741119E-2
2.994672E+9,    5.985832E-2,    -5.753136E-2
2.994675E+9,    5.987549E-2,    -5.718994E-2
2.994678E+9,    6.020355E-2,    -5.728531E-2
2.994681E+9,    6.035805E-2,    -5.702209E-2
2.994683E+9,    6.000519E-2,    -5.734062E-2
2.994686E+9,    6.002426E-2,    -5.775833E-2
2.994689E+9,    5.937767E-2,    -5.711746E-2
2.994692E+9,    5.968857E-2,    -5.737877E-2
2.994695E+9,    6.006813E-2,    -5.758095E-2
2.994698E+9,    5.984116E-2,    -5.775261E-2
2.994700E+9,    5.990219E-2,    -5.751801E-2
2.994703E+9,    5.991364E-2,    -5.777168E-2
2.994706E+9,    5.998611E-2,    -5.747223E-2
2.994709E+9,    5.967331E-2,    -5.782127E-2
2.994712E+9,    5.969238E-2,    -5.761528E-2
2.994714E+9,    5.974388E-2,    -5.788040E-2
2.994717E+9,    5.940437E-2,    -5.794334E-2
2.994720E+9,    5.985451E-2,    -5.792999E-2
2.994723E+9,    5.953789E-2,    -5.818176E-2
2.994726E+9,    5.976486E-2,    -5.795097E-2
2.994728E+9,    5.957794E-2,    -5.811119E-2
2.994731E+9,    5.943680E-2,    -5.776215E-2
2.994734E+9,    5.932045E-2,    -5.830956E-2
2.994737E+9,    5.982971E-2,    -5.853081E-2
2.994740E+9,    5.920601E-2,    -5.786896E-2
2.994743E+9,    5.961990E-2,    -5.803108E-2
2.994745E+9,    5.951881E-2,    -5.833054E-2
2.994748E+9,    5.953598E-2,    -5.858421E-2
2.994751E+9,    5.946922E-2,    -5.853653E-2
2.994754E+9,    5.948257E-2,    -5.888176E-2
2.994757E+9,    5.933380E-2,    -5.841827E-2
2.994759E+9,    5.916595E-2,    -5.844498E-2
2.994762E+9,    5.940628E-2,    -5.862427E-2
2.994765E+9,    5.909538E-2,    -5.838966E-2
2.994768E+9,    5.931854E-2,    -5.851936E-2
2.994771E+9,    5.911064E-2,    -5.867577E-2
2.994773E+9,    5.871010E-2,    -5.875969E-2
2.994776E+9,    5.912209E-2,    -5.844307E-2
2.994779E+9,    5.932808E-2,    -5.873680E-2
2.994782E+9,    5.927658E-2,    -5.852890E-2
2.994785E+9,    5.868340E-2,    -5.855942E-2
2.994788E+9,    5.901146E-2,    -5.863190E-2
2.994790E+9,    5.865479E-2,    -5.900192E-2
2.994793E+9,    5.884552E-2,    -5.873299E-2
2.994796E+9,    5.862808E-2,    -5.883598E-2
2.994799E+9,    5.872536E-2,    -5.890083E-2
2.994802E+9,    5.891609E-2,    -5.881500E-2
2.994804E+9,    5.882645E-2,    -5.911064E-2
2.994807E+9,    5.852127E-2,    -5.922508E-2
2.994810E+9,    5.855560E-2,    -5.904198E-2
2.994813E+9,    5.852509E-2,    -5.878258E-2
2.994816E+9,    5.854797E-2,    -5.890083E-2
2.994818E+9,    5.851364E-2,    -5.929756E-2
2.994821E+9,    5.858040E-2,    -5.928993E-2
2.994824E+9,    5.838203E-2,    -5.940056E-2
2.994827E+9,    5.842018E-2,    -5.898285E-2
2.994830E+9,    5.820084E-2,    -5.948639E-2
2.994833E+9,    5.839729E-2,    -5.924988E-2
2.994835E+9,    5.838394E-2,    -5.911446E-2
2.994838E+9,    5.787277E-2,    -5.937767E-2
2.994841E+9,    5.841827E-2,    -5.937195E-2
2.994844E+9,    5.825996E-2,    -5.920410E-2
2.994847E+9,    5.869865E-2,    -5.923271E-2
2.994849E+9,    5.799484E-2,    -5.936050E-2
2.994852E+9,    5.800247E-2,    -5.940819E-2
2.994855E+9,    5.798721E-2,    -5.912399E-2
2.994858E+9,    5.800819E-2,    -5.969429E-2
2.994861E+9,    5.798721E-2,    -5.971146E-2
2.994863E+9,    5.769920E-2,    -5.952072E-2
2.994866E+9,    5.791664E-2,    -6.007767E-2
2.994869E+9,    5.771065E-2,    -5.964851E-2
2.994872E+9,    5.792046E-2,    -5.992126E-2
2.994875E+9,    5.797768E-2,    -6.000328E-2
2.994878E+9,    5.794907E-2,    -6.005287E-2
2.994880E+9,    5.756760E-2,    -5.980873E-2
2.994883E+9,    5.813599E-2,    -6.002045E-2
2.994886E+9,    5.747986E-2,    -5.992126E-2
2.994889E+9,    5.798149E-2,    -5.974388E-2
2.994892E+9,    5.778503E-2,    -5.996513E-2
2.994894E+9,    5.737305E-2,    -5.990219E-2
2.994897E+9,    5.779076E-2,    -6.005478E-2
2.994900E+9,    5.763817E-2,    -6.023407E-2
2.994903E+9,    5.747604E-2,    -6.020355E-2
2.994906E+9,    5.762672E-2,    -5.990028E-2
2.994908E+9,    5.758286E-2,    -6.003571E-2
2.994911E+9,    5.747223E-2,    -6.028557E-2
2.994914E+9,    5.743790E-2,    -6.051254E-2
2.994917E+9,    5.727577E-2,    -6.049538E-2
2.994920E+9,    5.731964E-2,    -6.067276E-2
2.994923E+9,    5.735970E-2,    -6.033897E-2
2.994925E+9,    5.718613E-2,    -6.031227E-2
2.994928E+9,    5.734253E-2,    -6.055450E-2
2.994931E+9,    5.727959E-2,    -6.036377E-2
2.994934E+9,    5.738449E-2,    -6.063652E-2
2.994937E+9,    5.718613E-2,    -6.061554E-2
2.994939E+9,    5.701065E-2,    -6.052399E-2
2.994942E+9,    5.744934E-2,    -6.029320E-2
2.994945E+9,    5.662346E-2,    -6.071281E-2
2.994948E+9,    5.670929E-2,    -6.043816E-2
2.994951E+9,    5.696487E-2,    -6.082153E-2
2.994953E+9,    5.715370E-2,    -6.038094E-2
2.994956E+9,    5.682945E-2,    -6.056595E-2
2.994959E+9,    5.672264E-2,    -6.062317E-2
2.994962E+9,    5.674934E-2,    -6.086731E-2
2.994965E+9,    5.702782E-2,    -6.097412E-2
2.994968E+9,    5.668068E-2,    -6.107903E-2
2.994970E+9,    5.687904E-2,    -6.113434E-2
2.994973E+9,    5.661011E-2,    -6.098938E-2
2.994976E+9,    5.654907E-2,    -6.098366E-2
2.994979E+9,    5.652809E-2,    -6.102562E-2
2.994982E+9,    5.666351E-2,    -6.094360E-2
2.994984E+9,    5.676460E-2,    -6.101990E-2
2.994987E+9,    5.654335E-2,    -6.119156E-2
2.994990E+9,    5.629158E-2,    -6.126404E-2
2.994993E+9,    5.626297E-2,    -6.123543E-2
2.994996E+9,    5.627823E-2,    -6.109047E-2
2.994998E+9,    5.645752E-2,    -6.114578E-2
2.995001E+9,    5.606270E-2,    -6.088829E-2
2.995004E+9,    5.661201E-2,    -6.132126E-2
2.995007E+9,    5.646133E-2,    -6.152916E-2
2.995010E+9,    5.629730E-2,    -6.112480E-2
2.995013E+9,    5.610657E-2,    -6.105423E-2
2.995015E+9,    5.625916E-2,    -6.154060E-2
2.995018E+9,    5.647278E-2,    -6.133270E-2
2.995021E+9,    5.559349E-2,    -6.165886E-2
2.995024E+9,    5.638504E-2,    -6.160164E-2
2.995027E+9,    5.618477E-2,    -6.145287E-2
2.995029E+9,    5.562210E-2,    -6.172943E-2
2.995032E+9,    5.611610E-2,    -6.164742E-2
2.995035E+9,    5.591583E-2,    -6.141853E-2
2.995038E+9,    5.615616E-2,    -6.171417E-2
2.995041E+9,    5.574417E-2,    -6.141281E-2
2.995043E+9,    5.593872E-2,    -6.197739E-2
2.995046E+9,    5.614662E-2,    -6.165504E-2
2.995049E+9,    5.589676E-2,    -6.176186E-2
2.995052E+9,    5.581665E-2,    -6.174278E-2
2.995055E+9,    5.540466E-2,    -6.200409E-2
2.995058E+9,    5.566025E-2,    -6.195068E-2
2.995060E+9,    5.572128E-2,    -6.195068E-2
2.995063E+9,    5.556297E-2,    -6.170464E-2
2.995066E+9,    5.603027E-2,    -6.200790E-2
2.995069E+9,    5.545425E-2,    -6.194687E-2
2.995072E+9,    5.531311E-2,    -6.228256E-2
2.995074E+9,    5.592346E-2,    -6.195450E-2
2.995077E+9,    5.533600E-2,    -6.224823E-2
2.995080E+9,    5.541992E-2,    -6.243896E-2
2.995083E+9,    5.566025E-2,    -6.234741E-2
2.995086E+9,    5.607986E-2,    -6.219482E-2
2.995088E+9,    5.565643E-2,    -6.216431E-2
2.995091E+9,    5.548477E-2,    -6.215668E-2
2.995094E+9,    5.513382E-2,    -6.232071E-2
2.995097E+9,    5.535889E-2,    -6.247330E-2
2.995100E+9,    5.527115E-2,    -6.250381E-2
2.995103E+9,    5.513000E-2,    -6.238556E-2
2.995105E+9,    5.534363E-2,    -6.269455E-2
2.995108E+9,    5.492020E-2,    -6.253433E-2
2.995111E+9,    5.506134E-2,    -6.272888E-2
2.995114E+9,    5.482864E-2,    -6.282043E-2
2.995117E+9,    5.505371E-2,    -6.262970E-2
2.995119E+9,    5.492020E-2,    -6.233597E-2
2.995122E+9,    5.480194E-2,    -6.261063E-2
2.995125E+9,    5.480194E-2,    -6.268311E-2
2.995128E+9,    5.476379E-2,    -6.234741E-2
2.995131E+9,    5.463409E-2,    -6.266785E-2
2.995133E+9,    5.458450E-2,    -6.285477E-2
2.995136E+9,    5.468750E-2,    -6.258011E-2
2.995139E+9,    5.486298E-2,    -6.275177E-2
2.995142E+9,    5.449295E-2,    -6.259537E-2
2.995145E+9,    5.498123E-2,    -6.304169E-2
2.995148E+9,    5.455399E-2,    -6.276321E-2
2.995150E+9,    5.444717E-2,    -6.277466E-2
2.995153E+9,    5.455017E-2,    -6.270218E-2
2.995156E+9,    5.454636E-2,    -6.286621E-2
2.995159E+9,    5.421448E-2,    -6.284332E-2
2.995162E+9,    5.427933E-2,    -6.291199E-2
2.995164E+9,    5.438995E-2,    -6.292725E-2
2.995167E+9,    5.432129E-2,    -6.335449E-2
2.995170E+9,    5.444336E-2,    -6.301117E-2
2.995173E+9,    5.381393E-2,    -6.312561E-2
2.995176E+9,    5.437469E-2,    -6.314850E-2
2.995178E+9,    5.401993E-2,    -6.297684E-2
2.995181E+9,    5.438232E-2,    -6.332397E-2
2.995184E+9,    5.436325E-2,    -6.350708E-2
2.995187E+9,    5.440521E-2,    -6.306458E-2
2.995190E+9,    5.429077E-2,    -6.352615E-2
2.995193E+9,    5.428696E-2,    -6.352615E-2
2.995195E+9,    5.398941E-2,    -6.333542E-2
2.995198E+9,    5.379105E-2,    -6.365967E-2
2.995201E+9,    5.389786E-2,    -6.330109E-2
2.995204E+9,    5.410004E-2,    -6.416321E-2
2.995207E+9,    5.406570E-2,    -6.370544E-2
2.995209E+9,    5.357361E-2,    -6.354523E-2
2.995212E+9,    5.402756E-2,    -6.373978E-2
2.995215E+9,    5.368042E-2,    -6.353378E-2
2.995218E+9,    5.382156E-2,    -6.377029E-2
2.995221E+9,    5.350113E-2,    -6.381226E-2
2.995223E+9,    5.358124E-2,    -6.408310E-2
2.995226E+9,    5.368423E-2,    -6.358337E-2
2.995229E+9,    5.342102E-2,    -6.388474E-2
2.995232E+9,    5.354691E-2,    -6.412888E-2
2.995235E+9,    5.324936E-2,    -6.390762E-2
2.995238E+9,    5.350494E-2,    -6.336975E-2
2.995240E+9,    5.352020E-2,    -6.407547E-2
2.995243E+9,    5.322647E-2,    -6.372833E-2
2.995246E+9,    5.319977E-2,    -6.402588E-2
2.995249E+9,    5.325699E-2,    -6.398392E-2
2.995252E+9,    5.339050E-2,    -6.401825E-2
2.995254E+9,    5.292130E-2,    -6.384659E-2
2.995257E+9,    5.306244E-2,    -6.460190E-2
2.995260E+9,    5.342484E-2,    -6.438828E-2
2.995263E+9,    5.287552E-2,    -6.418228E-2
2.995266E+9,    5.317307E-2,    -6.390381E-2
2.995268E+9,    5.297852E-2,    -6.420135E-2
2.995271E+9,    5.316162E-2,    -6.381989E-2
2.995274E+9,    5.282211E-2,    -6.439972E-2
2.995277E+9,    5.294800E-2,    -6.438828E-2
2.995280E+9,    5.294037E-2,    -6.430817E-2
2.995283E+9,    5.259323E-2,    -6.427383E-2
2.995285E+9,    5.294037E-2,    -6.441116E-2
2.995288E+9,    5.268097E-2,    -6.439590E-2
2.995291E+9,    5.257034E-2,    -6.446838E-2
2.995294E+9,    5.272293E-2,    -6.418228E-2
2.995297E+9,    5.231094E-2,    -6.438065E-2
2.995299E+9,    5.290985E-2,    -6.436157E-2
2.995302E+9,    5.261993E-2,    -6.435776E-2
2.995305E+9,    5.278397E-2,    -6.488419E-2
2.995308E+9,    5.214310E-2,    -6.465149E-2
2.995311E+9,    5.258179E-2,    -6.499100E-2
2.995313E+9,    5.231857E-2,    -6.465149E-2
2.995316E+9,    5.228043E-2,    -6.454086E-2
2.995319E+9,    5.250931E-2,    -6.469345E-2
2.995322E+9,    5.237961E-2,    -6.530380E-2
2.995325E+9,    5.186081E-2,    -6.491852E-2
2.995328E+9,    5.250931E-2,    -6.518173E-2
2.995330E+9,    5.217361E-2,    -6.529617E-2
2.995333E+9,    5.225754E-2,    -6.488800E-2
2.995336E+9,    5.210495E-2,    -6.492615E-2
2.995339E+9,    5.224228E-2,    -6.525040E-2
2.995342E+9,    5.223083E-2,    -6.519699E-2
2.995344E+9,    5.197906E-2,    -6.536484E-2
2.995347E+9,    5.183411E-2,    -6.509781E-2
2.995350E+9,    5.192947E-2,    -6.509781E-2
2.995353E+9,    5.210114E-2,    -6.548691E-2
2.995356E+9,    5.193710E-2,    -6.529236E-2
2.995358E+9,    5.208969E-2,    -6.506348E-2
2.995361E+9,    5.188370E-2,    -6.512833E-2
2.995364E+9,    5.216599E-2,    -6.584167E-2
2.995367E+9,    5.158997E-2,    -6.573868E-2
2.995370E+9,    5.187607E-2,    -6.506729E-2
2.995373E+9,    5.185699E-2,    -6.516647E-2
2.995375E+9,    5.147552E-2,    -6.564331E-2
2.995378E+9,    5.180359E-2,    -6.558228E-2
2.995381E+9,    5.133438E-2,    -6.541824E-2
2.995384E+9,    5.166245E-2,    -6.539917E-2
2.995387E+9,    5.207825E-2,    -6.561279E-2
2.995389E+9,    5.128098E-2,    -6.558609E-2
2.995392E+9,    5.163193E-2,    -6.571960E-2
2.995395E+9,    5.149078E-2,    -6.557465E-2
2.995398E+9,    5.127335E-2,    -6.583023E-2
2.995401E+9,    5.113602E-2,    -6.559372E-2
2.995403E+9,    5.118942E-2,    -6.541824E-2
2.995406E+9,    5.134583E-2,    -6.601715E-2
2.995409E+9,    5.096436E-2,    -6.558609E-2
2.995412E+9,    5.109406E-2,    -6.530762E-2
2.995415E+9,    5.121994E-2,    -6.600952E-2
2.995418E+9,    5.108643E-2,    -6.558990E-2
2.995420E+9,    5.085754E-2,    -6.554031E-2
2.995423E+9,    5.102921E-2,    -6.562424E-2
2.995426E+9,    5.095673E-2,    -6.594467E-2
2.995429E+9,    5.065918E-2,    -6.582260E-2
2.995432E+9,    5.064392E-2,    -6.586838E-2
2.995434E+9,    5.093002E-2,    -6.600571E-2
2.995437E+9,    5.052567E-2,    -6.598663E-2
2.995440E+9,    5.083466E-2,    -6.598282E-2
2.995443E+9,    5.077362E-2,    -6.609344E-2
2.995446E+9,    5.104828E-2,    -6.644440E-2
2.995448E+9,    5.030823E-2,    -6.568909E-2
2.995451E+9,    5.043793E-2,    -6.613922E-2
2.995454E+9,    5.058670E-2,    -6.616211E-2
