
3.174577E+9,    -6.913757E-2,    5.348587E-2
3.174579E+9,    -6.900406E-2,    5.344009E-2
3.174582E+9,    -6.882858E-2,    5.332184E-2
3.174585E+9,    -6.900787E-2,    5.345917E-2
3.174588E+9,    -6.931686E-2,    5.362320E-2
3.174591E+9,    -6.840897E-2,    5.367661E-2
3.174593E+9,    -6.912994E-2,    5.347061E-2
3.174596E+9,    -6.899261E-2,    5.373764E-2
3.174599E+9,    -6.867218E-2,    5.317307E-2
3.174602E+9,    -6.909180E-2,    5.381012E-2
3.174605E+9,    -6.880188E-2,    5.401230E-2
3.174608E+9,    -6.916046E-2,    5.427551E-2
3.174610E+9,    -6.908798E-2,    5.337143E-2
3.174613E+9,    -6.867599E-2,    5.429840E-2
3.174616E+9,    -6.884003E-2,    5.400848E-2
3.174619E+9,    -6.878281E-2,    5.410004E-2
3.174622E+9,    -6.829834E-2,    5.400467E-2
3.174624E+9,    -6.900787E-2,    5.391693E-2
3.174627E+9,    -6.876755E-2,    5.432892E-2
3.174630E+9,    -6.819534E-2,    5.427933E-2
3.174633E+9,    -6.839752E-2,    5.416870E-2
3.174636E+9,    -6.842804E-2,    5.479050E-2
3.174638E+9,    -6.842804E-2,    5.453873E-2
3.174641E+9,    -6.888199E-2,    5.488586E-2
3.174644E+9,    -6.789017E-2,    5.462265E-2
3.174647E+9,    -6.872559E-2,    5.421066E-2
3.174650E+9,    -6.841660E-2,    5.416870E-2
3.174653E+9,    -6.838226E-2,    5.425644E-2
3.174655E+9,    -6.870651E-2,    5.492783E-2
3.174658E+9,    -6.848145E-2,    5.468369E-2
3.174661E+9,    -6.826782E-2,    5.487823E-2
3.174664E+9,    -6.798172E-2,    5.457687E-2
3.174667E+9,    -6.830978E-2,    5.440140E-2
3.174669E+9,    -6.832504E-2,    5.510712E-2
3.174672E+9,    -6.830597E-2,    5.522537E-2
3.174675E+9,    -6.758881E-2,    5.491638E-2
3.174678E+9,    -6.795502E-2,    5.513000E-2
3.174681E+9,    -6.782532E-2,    5.494690E-2
3.174683E+9,    -6.781006E-2,    5.472565E-2
3.174686E+9,    -6.769180E-2,    5.496597E-2
3.174689E+9,    -6.750870E-2,    5.507660E-2
3.174692E+9,    -6.808472E-2,    5.521011E-2
3.174695E+9,    -6.806183E-2,    5.525970E-2
3.174698E+9,    -6.733704E-2,    5.537415E-2
3.174700E+9,    -6.759262E-2,    5.471420E-2
3.174703E+9,    -6.754684E-2,    5.551529E-2
3.174706E+9,    -6.790161E-2,    5.526352E-2
3.174709E+9,    -6.792068E-2,    5.524826E-2
3.174712E+9,    -6.792831E-2,    5.565643E-2
3.174714E+9,    -6.782913E-2,    5.541229E-2
3.174717E+9,    -6.739807E-2,    5.543137E-2
3.174720E+9,    -6.772995E-2,    5.500412E-2
3.174723E+9,    -6.683350E-2,    5.506516E-2
3.174726E+9,    -6.755447E-2,    5.587387E-2
3.174728E+9,    -6.755447E-2,    5.513382E-2
3.174731E+9,    -6.787109E-2,    5.590057E-2
3.174734E+9,    -6.733704E-2,    5.531311E-2
3.174737E+9,    -6.704330E-2,    5.561066E-2
3.174740E+9,    -6.704712E-2,    5.585861E-2
3.174743E+9,    -6.687546E-2,    5.595779E-2
3.174745E+9,    -6.700516E-2,    5.620193E-2
3.174748E+9,    -6.697464E-2,    5.578613E-2
3.174751E+9,    -6.719208E-2,    5.588150E-2
3.174754E+9,    -6.712723E-2,    5.579376E-2
3.174757E+9,    -6.687164E-2,    5.589676E-2
3.174759E+9,    -6.743240E-2,    5.622101E-2
3.174762E+9,    -6.690979E-2,    5.542374E-2
3.174765E+9,    -6.674576E-2,    5.650330E-2
3.174768E+9,    -6.681442E-2,    5.637360E-2
3.174771E+9,    -6.696701E-2,    5.599594E-2
3.174773E+9,    -6.699753E-2,    5.638885E-2
3.174776E+9,    -6.692886E-2,    5.552673E-2
3.174779E+9,    -6.670761E-2,    5.629349E-2
3.174782E+9,    -6.698227E-2,    5.582047E-2
3.174785E+9,    -6.712723E-2,    5.610275E-2
3.174788E+9,    -6.662750E-2,    5.633545E-2
3.174790E+9,    -6.634521E-2,    5.578232E-2
3.174793E+9,    -6.660843E-2,    5.649185E-2
3.174796E+9,    -6.694031E-2,    5.658340E-2
3.174799E+9,    -6.743240E-2,    5.603409E-2
3.174802E+9,    -6.653976E-2,    5.643082E-2
3.174804E+9,    -6.673813E-2,    5.700302E-2
3.174807E+9,    -6.630325E-2,    5.675125E-2
3.174810E+9,    -6.675720E-2,    5.689240E-2
3.174813E+9,    -6.635284E-2,    5.684662E-2
3.174816E+9,    -6.668091E-2,    5.695343E-2
3.174818E+9,    -6.642151E-2,    5.706406E-2
3.174821E+9,    -6.608200E-2,    5.707932E-2
3.174824E+9,    -6.628799E-2,    5.691910E-2
3.174827E+9,    -6.610489E-2,    5.670547E-2
3.174830E+9,    -6.600189E-2,    5.666733E-2
3.174833E+9,    -6.612015E-2,    5.681992E-2
3.174835E+9,    -6.597519E-2,    5.717850E-2
3.174838E+9,    -6.642914E-2,    5.696869E-2
3.174841E+9,    -6.607056E-2,    5.670547E-2
3.174844E+9,    -6.629944E-2,    5.736923E-2
3.174847E+9,    -6.607056E-2,    5.735779E-2
3.174849E+9,    -6.629944E-2,    5.718231E-2
3.174852E+9,    -6.618881E-2,    5.668259E-2
3.174855E+9,    -6.553268E-2,    5.690384E-2
3.174858E+9,    -6.576157E-2,    5.710602E-2
3.174861E+9,    -6.545639E-2,    5.718994E-2
3.174863E+9,    -6.612015E-2,    5.755997E-2
3.174866E+9,    -6.626892E-2,    5.740356E-2
3.174869E+9,    -6.585312E-2,    5.733871E-2
3.174872E+9,    -6.558609E-2,    5.736923E-2
3.174875E+9,    -6.565094E-2,    5.746841E-2
3.174878E+9,    -6.565094E-2,    5.747223E-2
3.174880E+9,    -6.568146E-2,    5.740738E-2
3.174883E+9,    -6.528854E-2,    5.738831E-2
3.174886E+9,    -6.520462E-2,    5.770874E-2
3.174889E+9,    -6.534958E-2,    5.743408E-2
3.174892E+9,    -6.508636E-2,    5.783463E-2
3.174894E+9,    -6.563187E-2,    5.778885E-2
3.174897E+9,    -6.550598E-2,    5.759430E-2
3.174900E+9,    -6.562042E-2,    5.783081E-2
3.174903E+9,    -6.521988E-2,    5.783463E-2
3.174906E+9,    -6.578827E-2,    5.786896E-2
3.174908E+9,    -6.533813E-2,    5.799103E-2
3.174911E+9,    -6.497192E-2,    5.774689E-2
3.174914E+9,    -6.482697E-2,    5.795288E-2
3.174917E+9,    -6.543350E-2,    5.795670E-2
3.174920E+9,    -6.552124E-2,    5.809784E-2
3.174923E+9,    -6.495667E-2,    5.800629E-2
3.174925E+9,    -6.557465E-2,    5.795288E-2
3.174928E+9,    -6.491089E-2,    5.823135E-2
3.174931E+9,    -6.515503E-2,    5.825806E-2
3.174934E+9,    -6.487274E-2,    5.823898E-2
3.174937E+9,    -6.477737E-2,    5.778122E-2
3.174939E+9,    -6.502533E-2,    5.867004E-2
3.174942E+9,    -6.479263E-2,    5.809021E-2
3.174945E+9,    -6.444550E-2,    5.829620E-2
3.174948E+9,    -6.446457E-2,    5.836487E-2
3.174951E+9,    -6.468201E-2,    5.830383E-2
3.174953E+9,    -6.445312E-2,    5.832672E-2
3.174956E+9,    -6.491089E-2,    5.866241E-2
3.174959E+9,    -6.457901E-2,    5.856705E-2
3.174962E+9,    -6.460571E-2,    5.855942E-2
3.174965E+9,    -6.423950E-2,    5.827713E-2
3.174968E+9,    -6.370544E-2,    5.846024E-2
3.174970E+9,    -6.510162E-2,    5.886841E-2
3.174973E+9,    -6.464005E-2,    5.900574E-2
3.174976E+9,    -6.421661E-2,    5.843735E-2
3.174979E+9,    -6.420898E-2,    5.875397E-2
3.174982E+9,    -6.437683E-2,    5.879974E-2
3.174984E+9,    -6.437302E-2,    5.867386E-2
3.174987E+9,    -6.458282E-2,    5.892181E-2
3.174990E+9,    -6.433105E-2,    5.852509E-2
3.174993E+9,    -6.420898E-2,    5.855942E-2
3.174996E+9,    -6.430817E-2,    5.907059E-2
3.174998E+9,    -6.399536E-2,    5.876160E-2
3.175001E+9,    -6.398773E-2,    5.903625E-2
3.175004E+9,    -6.412125E-2,    5.900574E-2
3.175007E+9,    -6.418228E-2,    5.891800E-2
3.175010E+9,    -6.402588E-2,    5.879211E-2
3.175013E+9,    -6.380081E-2,    5.922699E-2
3.175015E+9,    -6.381226E-2,    5.893707E-2
3.175018E+9,    -6.384659E-2,    5.923843E-2
3.175021E+9,    -6.390762E-2,    5.942917E-2
3.175024E+9,    -6.347656E-2,    5.918503E-2
3.175027E+9,    -6.386566E-2,    5.926132E-2
3.175029E+9,    -6.341934E-2,    5.962372E-2
3.175032E+9,    -6.400299E-2,    5.957413E-2
3.175035E+9,    -6.362152E-2,    5.915451E-2
3.175038E+9,    -6.359100E-2,    5.944061E-2
3.175041E+9,    -6.357574E-2,    5.950165E-2
3.175043E+9,    -6.309509E-2,    5.944824E-2
3.175046E+9,    -6.352615E-2,    5.962753E-2
3.175049E+9,    -6.368637E-2,    5.946350E-2
3.175052E+9,    -6.362152E-2,    5.967712E-2
3.175055E+9,    -6.343079E-2,    5.981445E-2
3.175058E+9,    -6.318665E-2,    5.979156E-2
3.175060E+9,    -6.337357E-2,    5.997086E-2
3.175063E+9,    -6.342316E-2,    6.046677E-2
3.175066E+9,    -6.356049E-2,    6.003189E-2
3.175069E+9,    -6.348801E-2,    5.936813E-2
3.175072E+9,    -6.340027E-2,    5.973816E-2
3.175074E+9,    -6.283188E-2,    6.023788E-2
3.175077E+9,    -6.305313E-2,    6.031418E-2
3.175080E+9,    -6.311798E-2,    5.998230E-2
3.175083E+9,    -6.296158E-2,    5.982590E-2
3.175086E+9,    -6.331635E-2,    6.008530E-2
3.175088E+9,    -6.315231E-2,    6.027985E-2
3.175091E+9,    -6.313324E-2,    6.055069E-2
3.175094E+9,    -6.295013E-2,    5.995941E-2
3.175097E+9,    -6.290054E-2,    6.019974E-2
3.175100E+9,    -6.275558E-2,    6.021118E-2
3.175103E+9,    -6.256104E-2,    6.041718E-2
3.175105E+9,    -6.262207E-2,    6.003189E-2
3.175108E+9,    -6.265259E-2,    6.044006E-2
3.175111E+9,    -6.279373E-2,    5.980682E-2
3.175114E+9,    -6.270599E-2,    6.030655E-2
3.175117E+9,    -6.262207E-2,    6.044388E-2
3.175119E+9,    -6.225204E-2,    6.056976E-2
3.175122E+9,    -6.225204E-2,    6.057739E-2
3.175125E+9,    -6.274796E-2,    6.077576E-2
3.175128E+9,    -6.250381E-2,    6.084824E-2
3.175131E+9,    -6.229401E-2,    6.074905E-2
3.175133E+9,    -6.215286E-2,    6.026077E-2
3.175136E+9,    -6.192780E-2,    6.061172E-2
3.175139E+9,    -6.225586E-2,    6.022263E-2
3.175142E+9,    -6.251907E-2,    6.087875E-2
3.175145E+9,    -6.220627E-2,    6.071854E-2
3.175148E+9,    -6.224060E-2,    6.092453E-2
3.175150E+9,    -6.222916E-2,    6.112289E-2
3.175153E+9,    -6.222153E-2,    6.134033E-2
3.175156E+9,    -6.198502E-2,    6.069565E-2
3.175159E+9,    -6.188393E-2,    6.077385E-2
3.175162E+9,    -6.205750E-2,    6.090164E-2
3.175164E+9,    -6.183815E-2,    6.113625E-2
3.175167E+9,    -6.204987E-2,    6.096649E-2
3.175170E+9,    -6.149483E-2,    6.117630E-2
3.175173E+9,    -6.164551E-2,    6.083298E-2
3.175176E+9,    -6.149483E-2,    6.094170E-2
3.175178E+9,    -6.170082E-2,    6.102943E-2
3.175181E+9,    -6.181335E-2,    6.141663E-2
3.175184E+9,    -6.171608E-2,    6.093788E-2
3.175187E+9,    -6.177521E-2,    6.143761E-2
3.175190E+9,    -6.163597E-2,    6.141281E-2
3.175193E+9,    -6.126022E-2,    6.138802E-2
3.175195E+9,    -6.143570E-2,    6.106567E-2
3.175198E+9,    -6.117249E-2,    6.130028E-2
3.175201E+9,    -6.105614E-2,    6.182098E-2
3.175204E+9,    -6.148720E-2,    6.177330E-2
3.175207E+9,    -6.139946E-2,    6.172752E-2
3.175209E+9,    -6.139183E-2,    6.177139E-2
3.175212E+9,    -6.136894E-2,    6.155777E-2
3.175215E+9,    -6.140900E-2,    6.147957E-2
3.175218E+9,    -6.113052E-2,    6.182480E-2
3.175221E+9,    -6.121445E-2,    6.119919E-2
3.175223E+9,    -6.148338E-2,    6.153870E-2
3.175226E+9,    -6.131744E-2,    6.200790E-2
3.175229E+9,    -6.153107E-2,    6.198120E-2
3.175232E+9,    -6.097603E-2,    6.186295E-2
3.175235E+9,    -6.132698E-2,    6.181335E-2
3.175238E+9,    -6.078720E-2,    6.203461E-2
3.175240E+9,    -6.090927E-2,    6.247330E-2
3.175243E+9,    -6.112099E-2,    6.187439E-2
3.175246E+9,    -6.030655E-2,    6.221771E-2
3.175249E+9,    -6.063461E-2,    6.208801E-2
3.175252E+9,    -6.078339E-2,    6.224060E-2
3.175254E+9,    -5.989838E-2,    6.217194E-2
3.175257E+9,    -6.073761E-2,    6.211472E-2
3.175260E+9,    -6.081009E-2,    6.227875E-2
3.175263E+9,    -6.033707E-2,    6.260300E-2
3.175266E+9,    -6.038284E-2,    6.223679E-2
3.175268E+9,    -6.078339E-2,    6.262589E-2
3.175271E+9,    -6.057739E-2,    6.262970E-2
3.175274E+9,    -6.034851E-2,    6.238174E-2
3.175277E+9,    -6.044006E-2,    6.251526E-2
3.175280E+9,    -6.049728E-2,    6.258011E-2
3.175283E+9,    -6.032181E-2,    6.246567E-2
3.175285E+9,    -5.997086E-2,    6.287766E-2
3.175288E+9,    -6.044769E-2,    6.257248E-2
3.175291E+9,    -6.039429E-2,    6.246948E-2
3.175294E+9,    -6.015015E-2,    6.232834E-2
3.175297E+9,    -6.030655E-2,    6.225204E-2
3.175299E+9,    -5.995178E-2,    6.263351E-2
3.175302E+9,    -6.008530E-2,    6.243134E-2
3.175305E+9,    -5.999374E-2,    6.226730E-2
3.175308E+9,    -5.991364E-2,    6.272507E-2
3.175311E+9,    -6.018448E-2,    6.234741E-2
3.175313E+9,    -6.022263E-2,    6.272125E-2
3.175316E+9,    -6.010437E-2,    6.279373E-2
3.175319E+9,    -5.943680E-2,    6.287384E-2
3.175322E+9,    -5.971909E-2,    6.282043E-2
3.175325E+9,    -5.979156E-2,    6.277847E-2
3.175328E+9,    -5.936432E-2,    6.289291E-2
3.175330E+9,    -5.982590E-2,    6.278992E-2
3.175333E+9,    -5.962753E-2,    6.286240E-2
3.175336E+9,    -5.936432E-2,    6.296539E-2
3.175339E+9,    -5.984116E-2,    6.301498E-2
3.175342E+9,    -5.938339E-2,    6.292725E-2
3.175344E+9,    -5.927658E-2,    6.276703E-2
3.175347E+9,    -5.947495E-2,    6.335831E-2
3.175350E+9,    -5.945206E-2,    6.337357E-2
3.175353E+9,    -5.934525E-2,    6.343842E-2
3.175356E+9,    -5.952454E-2,    6.335831E-2
3.175358E+9,    -5.916977E-2,    6.306076E-2
3.175361E+9,    -5.923462E-2,    6.312561E-2
3.175364E+9,    -5.918121E-2,    6.312561E-2
3.175367E+9,    -5.891037E-2,    6.314087E-2
3.175370E+9,    -5.914688E-2,    6.324768E-2
3.175373E+9,    -5.924225E-2,    6.302261E-2
3.175375E+9,    -5.865479E-2,    6.298447E-2
3.175378E+9,    -5.929947E-2,    6.342697E-2
3.175381E+9,    -5.950928E-2,    6.365204E-2
3.175384E+9,    -5.884933E-2,    6.373978E-2
3.175387E+9,    -5.898666E-2,    6.384659E-2
3.175389E+9,    -5.860519E-2,    6.380844E-2
3.175392E+9,    -5.879593E-2,    6.377792E-2
3.175395E+9,    -5.855942E-2,    6.357574E-2
3.175398E+9,    -5.910873E-2,    6.380463E-2
3.175401E+9,    -5.847549E-2,    6.348801E-2
3.175403E+9,    -5.871582E-2,    6.388855E-2
3.175406E+9,    -5.838013E-2,    6.404495E-2
3.175409E+9,    -5.856705E-2,    6.398010E-2
3.175412E+9,    -5.857468E-2,    6.412888E-2
3.175415E+9,    -5.873489E-2,    6.423569E-2
3.175418E+9,    -5.870438E-2,    6.422043E-2
3.175420E+9,    -5.857468E-2,    6.444931E-2
3.175423E+9,    -5.880356E-2,    6.406403E-2
3.175426E+9,    -5.859756E-2,    6.422043E-2
3.175429E+9,    -5.840302E-2,    6.438446E-2
3.175432E+9,    -5.829620E-2,    6.405640E-2
3.175434E+9,    -5.794525E-2,    6.399155E-2
3.175437E+9,    -5.830383E-2,    6.408310E-2
3.175440E+9,    -5.792618E-2,    6.450653E-2
3.175443E+9,    -5.816650E-2,    6.434631E-2
3.175446E+9,    -5.840683E-2,    6.387711E-2
3.175448E+9,    -5.752945E-2,    6.452179E-2
3.175451E+9,    -5.736923E-2,    6.420135E-2
3.175454E+9,    -5.769348E-2,    6.439972E-2
