
3.174245E+9,    -7.291412E-2,    4.866409E-2
3.174248E+9,    -7.281876E-2,    4.918671E-2
3.174250E+9,    -7.276154E-2,    4.918289E-2
3.174253E+9,    -7.265854E-2,    4.888535E-2
3.174256E+9,    -7.261276E-2,    4.852676E-2
3.174259E+9,    -7.312012E-2,    4.930878E-2
3.174262E+9,    -7.276154E-2,    4.935837E-2
3.174264E+9,    -7.257462E-2,    4.924011E-2
3.174267E+9,    -7.252121E-2,    4.928207E-2
3.174270E+9,    -7.277679E-2,    4.979324E-2
3.174273E+9,    -7.258606E-2,    4.960251E-2
3.174276E+9,    -7.258606E-2,    4.988861E-2
3.174278E+9,    -7.272720E-2,    4.941177E-2
3.174281E+9,    -7.242584E-2,    4.946136E-2
3.174284E+9,    -7.232285E-2,    4.972076E-2
3.174287E+9,    -7.245255E-2,    4.992676E-2
3.174290E+9,    -7.283401E-2,    4.978180E-2
3.174293E+9,    -7.246399E-2,    4.923248E-2
3.174295E+9,    -7.234573E-2,    4.977036E-2
3.174298E+9,    -7.248688E-2,    4.932785E-2
3.174301E+9,    -7.241058E-2,    4.950714E-2
3.174304E+9,    -7.227325E-2,    4.984665E-2
3.174307E+9,    -7.217789E-2,    4.946136E-2
3.174309E+9,    -7.247162E-2,    4.997635E-2
3.174312E+9,    -7.192993E-2,    4.996490E-2
3.174315E+9,    -7.204819E-2,    4.992676E-2
3.174318E+9,    -7.159424E-2,    5.013657E-2
3.174321E+9,    -7.200623E-2,    5.014420E-2
3.174323E+9,    -7.200623E-2,    5.034256E-2
3.174326E+9,    -7.144547E-2,    4.973602E-2
3.174329E+9,    -7.204437E-2,    5.023193E-2
3.174332E+9,    -7.212448E-2,    5.033493E-2
3.174335E+9,    -7.176590E-2,    4.996872E-2
3.174338E+9,    -7.167816E-2,    5.054855E-2
3.174340E+9,    -7.181168E-2,    5.028915E-2
3.174343E+9,    -7.173157E-2,    5.031586E-2
3.174346E+9,    -7.152939E-2,    5.007935E-2
3.174349E+9,    -7.170105E-2,    5.038834E-2
3.174352E+9,    -7.194519E-2,    5.099106E-2
3.174354E+9,    -7.110214E-2,    5.020905E-2
3.174357E+9,    -7.181549E-2,    5.054092E-2
3.174360E+9,    -7.138062E-2,    5.017853E-2
3.174363E+9,    -7.114410E-2,    5.050278E-2
3.174366E+9,    -7.173157E-2,    5.087662E-2
3.174368E+9,    -7.149506E-2,    5.015945E-2
3.174371E+9,    -7.126236E-2,    5.074692E-2
3.174374E+9,    -7.141113E-2,    5.049896E-2
3.174377E+9,    -7.107544E-2,    5.063248E-2
3.174380E+9,    -7.180786E-2,    5.085754E-2
3.174383E+9,    -7.126999E-2,    5.097198E-2
3.174385E+9,    -7.133102E-2,    5.111694E-2
3.174388E+9,    -7.139206E-2,    5.083847E-2
3.174391E+9,    -7.109833E-2,    5.073929E-2
3.174394E+9,    -7.161331E-2,    5.139542E-2
3.174397E+9,    -7.130051E-2,    5.136108E-2
3.174399E+9,    -7.114410E-2,    5.101776E-2
3.174402E+9,    -7.130814E-2,    5.110168E-2
3.174405E+9,    -7.082367E-2,    5.138397E-2
3.174408E+9,    -7.099152E-2,    5.170441E-2
3.174411E+9,    -7.137299E-2,    5.155945E-2
3.174413E+9,    -7.128525E-2,    5.165100E-2
3.174416E+9,    -7.075882E-2,    5.163574E-2
3.174419E+9,    -7.135010E-2,    5.146027E-2
3.174422E+9,    -7.120132E-2,    5.170059E-2
3.174425E+9,    -7.075882E-2,    5.181503E-2
3.174428E+9,    -7.059860E-2,    5.170059E-2
3.174430E+9,    -7.149506E-2,    5.135345E-2
3.174433E+9,    -7.071686E-2,    5.141068E-2
3.174436E+9,    -7.128906E-2,    5.193710E-2
3.174439E+9,    -7.112885E-2,    5.180740E-2
3.174442E+9,    -7.045364E-2,    5.193710E-2
3.174444E+9,    -7.097244E-2,    5.218124E-2
3.174447E+9,    -7.105637E-2,    5.178070E-2
3.174450E+9,    -7.075500E-2,    5.203247E-2
3.174453E+9,    -7.059860E-2,    5.216217E-2
3.174456E+9,    -7.022858E-2,    5.229187E-2
3.174458E+9,    -7.059479E-2,    5.227280E-2
3.174461E+9,    -7.061005E-2,    5.181885E-2
3.174464E+9,    -7.056427E-2,    5.203629E-2
3.174467E+9,    -7.050705E-2,    5.154800E-2
3.174470E+9,    -7.049179E-2,    5.192566E-2
3.174473E+9,    -7.009888E-2,    5.158615E-2
3.174475E+9,    -7.048035E-2,    5.196381E-2
3.174478E+9,    -7.004166E-2,    5.194473E-2
3.174481E+9,    -7.029724E-2,    5.252838E-2
3.174484E+9,    -7.057190E-2,    5.213547E-2
3.174487E+9,    -7.017136E-2,    5.208969E-2
3.174489E+9,    -7.004547E-2,    5.246353E-2
3.174492E+9,    -7.004166E-2,    5.242538E-2
3.174495E+9,    -7.004929E-2,    5.229568E-2
3.174498E+9,    -7.024384E-2,    5.215836E-2
3.174501E+9,    -7.034683E-2,    5.226898E-2
3.174503E+9,    -6.994247E-2,    5.270004E-2
3.174506E+9,    -6.975174E-2,    5.233765E-2
3.174509E+9,    -6.915665E-2,    5.236053E-2
3.174512E+9,    -6.962204E-2,    5.225372E-2
3.174515E+9,    -7.008743E-2,    5.238724E-2
3.174518E+9,    -6.953049E-2,    5.227661E-2
3.174520E+9,    -6.954575E-2,    5.267715E-2
3.174523E+9,    -6.995010E-2,    5.232239E-2
3.174526E+9,    -6.994629E-2,    5.279922E-2
3.174529E+9,    -7.003021E-2,    5.297852E-2
3.174532E+9,    -6.980896E-2,    5.254364E-2
3.174534E+9,    -6.962204E-2,    5.274963E-2
3.174537E+9,    -6.954956E-2,    5.324936E-2
3.174540E+9,    -6.952667E-2,    5.294800E-2
3.174543E+9,    -6.933212E-2,    5.324173E-2
3.174546E+9,    -6.962967E-2,    5.339813E-2
3.174548E+9,    -6.940079E-2,    5.329132E-2
3.174551E+9,    -6.956100E-2,    5.304337E-2
3.174554E+9,    -6.945801E-2,    5.339813E-2
3.174557E+9,    -6.956482E-2,    5.332565E-2
3.174560E+9,    -6.957626E-2,    5.373383E-2
3.174563E+9,    -6.906891E-2,    5.394745E-2
3.174565E+9,    -6.973267E-2,    5.365753E-2
3.174568E+9,    -6.959915E-2,    5.339813E-2
3.174571E+9,    -6.914520E-2,    5.352020E-2
3.174574E+9,    -6.909180E-2,    5.355453E-2
3.174577E+9,    -6.914902E-2,    5.368805E-2
3.174579E+9,    -6.916809E-2,    5.384827E-2
3.174582E+9,    -6.940079E-2,    5.389786E-2
3.174585E+9,    -6.910706E-2,    5.339432E-2
3.174588E+9,    -6.932831E-2,    5.401611E-2
3.174591E+9,    -6.919479E-2,    5.353165E-2
3.174593E+9,    -6.911469E-2,    5.377960E-2
3.174596E+9,    -6.886673E-2,    5.397415E-2
3.174599E+9,    -6.884766E-2,    5.386353E-2
3.174602E+9,    -6.900024E-2,    5.419540E-2
3.174605E+9,    -6.878662E-2,    5.405426E-2
3.174608E+9,    -6.861115E-2,    5.422211E-2
3.174610E+9,    -6.892014E-2,    5.425262E-2
3.174613E+9,    -6.867981E-2,    5.384064E-2
3.174616E+9,    -6.848145E-2,    5.404663E-2
3.174619E+9,    -6.850815E-2,    5.428696E-2
3.174622E+9,    -6.869507E-2,    5.410004E-2
3.174624E+9,    -6.837845E-2,    5.432129E-2
3.174627E+9,    -6.892395E-2,    5.388260E-2
3.174630E+9,    -6.840134E-2,    5.387878E-2
3.174633E+9,    -6.863403E-2,    5.467224E-2
3.174636E+9,    -6.835556E-2,    5.427170E-2
3.174638E+9,    -6.838608E-2,    5.420303E-2
3.174641E+9,    -6.867218E-2,    5.439377E-2
3.174644E+9,    -6.789017E-2,    5.384445E-2
3.174647E+9,    -6.777191E-2,    5.434036E-2
3.174650E+9,    -6.814194E-2,    5.459595E-2
3.174653E+9,    -6.826401E-2,    5.411530E-2
3.174655E+9,    -6.799698E-2,    5.455017E-2
3.174658E+9,    -6.803513E-2,    5.388641E-2
3.174661E+9,    -6.789398E-2,    5.471802E-2
3.174664E+9,    -6.823730E-2,    5.469131E-2
3.174667E+9,    -6.787872E-2,    5.461502E-2
3.174669E+9,    -6.764603E-2,    5.474472E-2
3.174672E+9,    -6.820297E-2,    5.503464E-2
3.174675E+9,    -6.748199E-2,    5.503845E-2
3.174678E+9,    -6.847763E-2,    5.524063E-2
3.174681E+9,    -6.780624E-2,    5.446243E-2
3.174683E+9,    -6.775665E-2,    5.541229E-2
3.174686E+9,    -6.814957E-2,    5.461884E-2
3.174689E+9,    -6.751251E-2,    5.534363E-2
3.174692E+9,    -6.789780E-2,    5.492020E-2
3.174695E+9,    -6.748199E-2,    5.537415E-2
3.174698E+9,    -6.759262E-2,    5.509949E-2
3.174700E+9,    -6.782913E-2,    5.543137E-2
3.174703E+9,    -6.766129E-2,    5.533600E-2
3.174706E+9,    -6.812286E-2,    5.535889E-2
3.174709E+9,    -6.768799E-2,    5.511475E-2
3.174712E+9,    -6.765366E-2,    5.566788E-2
3.174714E+9,    -6.739807E-2,    5.585098E-2
3.174717E+9,    -6.808472E-2,    5.585098E-2
3.174720E+9,    -6.713486E-2,    5.591583E-2
3.174723E+9,    -6.705093E-2,    5.528641E-2
3.174726E+9,    -6.744766E-2,    5.582428E-2
3.174728E+9,    -6.726456E-2,    5.612946E-2
3.174731E+9,    -6.737137E-2,    5.585098E-2
3.174734E+9,    -6.739426E-2,    5.562973E-2
3.174737E+9,    -6.714630E-2,    5.560684E-2
3.174740E+9,    -6.739426E-2,    5.569077E-2
3.174743E+9,    -6.744003E-2,    5.591202E-2
3.174745E+9,    -6.742477E-2,    5.578995E-2
3.174748E+9,    -6.734085E-2,    5.620956E-2
3.174751E+9,    -6.763077E-2,    5.600357E-2
3.174754E+9,    -6.739807E-2,    5.579758E-2
3.174757E+9,    -6.725311E-2,    5.578613E-2
3.174759E+9,    -6.665802E-2,    5.646133E-2
3.174762E+9,    -6.700516E-2,    5.592346E-2
3.174765E+9,    -6.698990E-2,    5.593872E-2
3.174768E+9,    -6.672287E-2,    5.625534E-2
3.174771E+9,    -6.693268E-2,    5.587387E-2
3.174773E+9,    -6.660843E-2,    5.611038E-2
3.174776E+9,    -6.664658E-2,    5.627060E-2
3.174779E+9,    -6.663132E-2,    5.623245E-2
3.174782E+9,    -6.657028E-2,    5.601120E-2
3.174785E+9,    -6.651306E-2,    5.672073E-2
3.174788E+9,    -6.650543E-2,    5.647659E-2
3.174790E+9,    -6.659317E-2,    5.601120E-2
3.174793E+9,    -6.686020E-2,    5.617523E-2
3.174796E+9,    -6.636047E-2,    5.607224E-2
3.174799E+9,    -6.690598E-2,    5.650330E-2
3.174802E+9,    -6.645966E-2,    5.631638E-2
3.174804E+9,    -6.644058E-2,    5.665207E-2
3.174807E+9,    -6.636810E-2,    5.617523E-2
3.174810E+9,    -6.637955E-2,    5.644226E-2
3.174813E+9,    -6.596375E-2,    5.659866E-2
3.174816E+9,    -6.624603E-2,    5.631256E-2
3.174818E+9,    -6.661987E-2,    5.659866E-2
3.174821E+9,    -6.652832E-2,    5.697632E-2
3.174824E+9,    -6.572723E-2,    5.692673E-2
3.174827E+9,    -6.589508E-2,    5.667496E-2
3.174830E+9,    -6.602859E-2,    5.653763E-2
3.174833E+9,    -6.590652E-2,    5.708694E-2
3.174835E+9,    -6.636047E-2,    5.672073E-2
3.174838E+9,    -6.579971E-2,    5.714417E-2
3.174841E+9,    -6.592941E-2,    5.752563E-2
3.174844E+9,    -6.608582E-2,    5.689240E-2
3.174847E+9,    -6.617355E-2,    5.737686E-2
3.174849E+9,    -6.604767E-2,    5.755234E-2
3.174852E+9,    -6.553268E-2,    5.717850E-2
3.174855E+9,    -6.613922E-2,    5.731583E-2
3.174858E+9,    -6.583405E-2,    5.716324E-2
3.174861E+9,    -6.578445E-2,    5.767059E-2
3.174863E+9,    -6.587219E-2,    5.753326E-2
3.174866E+9,    -6.629181E-2,    5.743790E-2
3.174869E+9,    -6.585312E-2,    5.742645E-2
3.174872E+9,    -6.606674E-2,    5.763245E-2
3.174875E+9,    -6.594467E-2,    5.761719E-2
3.174878E+9,    -6.584930E-2,    5.767822E-2
3.174880E+9,    -6.576538E-2,    5.817032E-2
3.174883E+9,    -6.556702E-2,    5.815506E-2
3.174886E+9,    -6.576920E-2,    5.823898E-2
3.174889E+9,    -6.539154E-2,    5.789185E-2
3.174892E+9,    -6.510544E-2,    5.772018E-2
3.174894E+9,    -6.562805E-2,    5.762863E-2
3.174897E+9,    -6.553650E-2,    5.811691E-2
3.174900E+9,    -6.547928E-2,    5.746078E-2
3.174903E+9,    -6.545258E-2,    5.768967E-2
3.174906E+9,    -6.492996E-2,    5.776978E-2
3.174908E+9,    -6.513596E-2,    5.828857E-2
3.174911E+9,    -6.571579E-2,    5.815887E-2
3.174914E+9,    -6.509018E-2,    5.804825E-2
3.174917E+9,    -6.495285E-2,    5.789185E-2
3.174920E+9,    -6.520462E-2,    5.764771E-2
3.174923E+9,    -6.471252E-2,    5.751419E-2
3.174925E+9,    -6.497574E-2,    5.823517E-2
3.174928E+9,    -6.494904E-2,    5.773926E-2
3.174931E+9,    -6.504440E-2,    5.830383E-2
3.174934E+9,    -6.509781E-2,    5.789185E-2
3.174937E+9,    -6.521225E-2,    5.836487E-2
3.174939E+9,    -6.489944E-2,    5.852127E-2
3.174942E+9,    -6.494141E-2,    5.847931E-2
3.174945E+9,    -6.446075E-2,    5.881500E-2
3.174948E+9,    -6.451416E-2,    5.859756E-2
3.174951E+9,    -6.473923E-2,    5.795670E-2
3.174953E+9,    -6.480408E-2,    5.834961E-2
3.174956E+9,    -6.425095E-2,    5.847168E-2
3.174959E+9,    -6.437683E-2,    5.866623E-2
3.174962E+9,    -6.444931E-2,    5.867004E-2
3.174965E+9,    -6.474686E-2,    5.832672E-2
3.174968E+9,    -6.435776E-2,    5.853271E-2
3.174970E+9,    -6.444550E-2,    5.895996E-2
3.174973E+9,    -6.430435E-2,    5.863190E-2
3.174976E+9,    -6.435394E-2,    5.901337E-2
3.174979E+9,    -6.465149E-2,    5.881119E-2
3.174982E+9,    -6.445312E-2,    5.870056E-2
3.174984E+9,    -6.414032E-2,    5.884933E-2
3.174987E+9,    -6.389999E-2,    5.882263E-2
3.174990E+9,    -6.445312E-2,    5.881882E-2
3.174993E+9,    -6.393814E-2,    5.875015E-2
3.174996E+9,    -6.429672E-2,    5.888367E-2
3.174998E+9,    -6.411362E-2,    5.932999E-2
3.175001E+9,    -6.382751E-2,    5.943680E-2
3.175004E+9,    -6.401825E-2,    5.958939E-2
3.175007E+9,    -6.410217E-2,    5.881500E-2
3.175010E+9,    -6.327820E-2,    5.851364E-2
3.175013E+9,    -6.391907E-2,    5.971527E-2
3.175015E+9,    -6.423569E-2,    5.921173E-2
3.175018E+9,    -6.439209E-2,    5.990601E-2
3.175021E+9,    -6.393814E-2,    5.947495E-2
3.175024E+9,    -6.419754E-2,    5.918884E-2
3.175027E+9,    -6.369019E-2,    5.942917E-2
3.175029E+9,    -6.347275E-2,    5.961990E-2
3.175032E+9,    -6.419754E-2,    5.937576E-2
3.175035E+9,    -6.399918E-2,    5.961609E-2
3.175038E+9,    -6.387329E-2,    5.981445E-2
3.175041E+9,    -6.409454E-2,    5.951691E-2
3.175043E+9,    -6.314468E-2,    6.000519E-2
3.175046E+9,    -6.339645E-2,    5.934906E-2
3.175049E+9,    -6.357956E-2,    6.003571E-2
3.175052E+9,    -6.354523E-2,    6.003952E-2
3.175055E+9,    -6.384659E-2,    6.003189E-2
3.175058E+9,    -6.353760E-2,    6.000519E-2
3.175060E+9,    -6.319809E-2,    5.957794E-2
3.175063E+9,    -6.364059E-2,    5.958557E-2
3.175066E+9,    -6.339264E-2,    6.012726E-2
3.175069E+9,    -6.310654E-2,    6.012726E-2
3.175072E+9,    -6.279373E-2,    6.000137E-2
3.175074E+9,    -6.313705E-2,    6.005859E-2
3.175077E+9,    -6.339264E-2,    6.024933E-2
3.175080E+9,    -6.302643E-2,    5.995178E-2
3.175083E+9,    -6.327820E-2,    5.990982E-2
3.175086E+9,    -6.310654E-2,    5.987549E-2
3.175088E+9,    -6.290436E-2,    5.961609E-2
3.175091E+9,    -6.279373E-2,    5.985641E-2
3.175094E+9,    -6.255341E-2,    6.064224E-2
3.175097E+9,    -6.252289E-2,    6.058502E-2
3.175100E+9,    -6.312180E-2,    6.055832E-2
3.175103E+9,    -6.270218E-2,    6.026840E-2
3.175105E+9,    -6.242371E-2,    6.021118E-2
3.175108E+9,    -6.283569E-2,    6.077194E-2
3.175111E+9,    -6.264114E-2,    6.039429E-2
3.175114E+9,    -6.244278E-2,    6.065369E-2
3.175117E+9,    -6.217194E-2,    6.053543E-2
3.175119E+9,    -6.253052E-2,    6.027603E-2
3.175122E+9,    -6.267548E-2,    6.018829E-2
3.175125E+9,    -6.235123E-2,    6.058121E-2
3.175128E+9,    -6.231308E-2,    6.028366E-2
3.175131E+9,    -6.216431E-2,    6.088257E-2
3.175133E+9,    -6.225586E-2,    6.073380E-2
3.175136E+9,    -6.195450E-2,    6.104660E-2
3.175139E+9,    -6.255341E-2,    6.103516E-2
3.175142E+9,    -6.211472E-2,    6.076813E-2
3.175145E+9,    -6.231689E-2,    6.113815E-2
3.175148E+9,    -6.214523E-2,    6.062698E-2
3.175150E+9,    -6.218719E-2,    6.099701E-2
3.175153E+9,    -6.169319E-2,    6.085587E-2
3.175156E+9,    -6.218338E-2,    6.115341E-2
3.175159E+9,    -6.225586E-2,    6.122589E-2
3.175162E+9,    -6.182671E-2,    6.126785E-2
3.175164E+9,    -6.241226E-2,    6.117249E-2
3.175167E+9,    -6.200790E-2,    6.107330E-2
3.175170E+9,    -6.159782E-2,    6.060982E-2
3.175173E+9,    -6.236267E-2,    6.132126E-2
3.175176E+9,    -6.165123E-2,    6.137276E-2
3.175178E+9,    -6.160927E-2,    6.135368E-2
3.175181E+9,    -6.198502E-2,    6.158066E-2
3.175184E+9,    -6.162071E-2,    6.180763E-2
3.175187E+9,    -6.189346E-2,    6.143188E-2
3.175190E+9,    -6.165695E-2,    6.154060E-2
3.175193E+9,    -6.189919E-2,    6.160736E-2
3.175195E+9,    -6.152344E-2,    6.176186E-2
3.175198E+9,    -6.177330E-2,    6.111145E-2
3.175201E+9,    -6.115341E-2,    6.143761E-2
3.175204E+9,    -6.153107E-2,    6.151199E-2
3.175207E+9,    -6.100845E-2,    6.148148E-2
3.175209E+9,    -6.135941E-2,    6.174850E-2
3.175212E+9,    -6.127167E-2,    6.205750E-2
3.175215E+9,    -6.128120E-2,    6.161499E-2
3.175218E+9,    -6.098747E-2,    6.175995E-2
3.175221E+9,    -6.087494E-2,    6.204224E-2
3.175223E+9,    -6.138420E-2,    6.174278E-2
3.175226E+9,    -6.098175E-2,    6.239319E-2
3.175229E+9,    -6.082916E-2,    6.176758E-2
3.175232E+9,    -6.131744E-2,    6.189919E-2
3.175235E+9,    -6.075859E-2,    6.185341E-2
3.175238E+9,    -6.069183E-2,    6.213379E-2
3.175240E+9,    -6.082153E-2,    6.187248E-2
3.175243E+9,    -6.079483E-2,    6.149292E-2
3.175246E+9,    -6.039810E-2,    6.223679E-2
3.175249E+9,    -6.063080E-2,    6.187630E-2
3.175252E+9,    -6.060600E-2,    6.184959E-2
3.175254E+9,    -6.087494E-2,    6.220245E-2
3.175257E+9,    -6.061172E-2,    6.208801E-2
3.175260E+9,    -6.039047E-2,    6.221390E-2
3.175263E+9,    -6.033707E-2,    6.256485E-2
3.175266E+9,    -6.061172E-2,    6.205750E-2
3.175268E+9,    -6.016159E-2,    6.268692E-2
3.175271E+9,    -6.018066E-2,    6.243134E-2
3.175274E+9,    -6.064224E-2,    6.180191E-2
3.175277E+9,    -6.040955E-2,    6.215286E-2
3.175280E+9,    -6.041718E-2,    6.224060E-2
3.175283E+9,    -6.039810E-2,    6.263351E-2
3.175285E+9,    -6.013489E-2,    6.298447E-2
3.175288E+9,    -6.049728E-2,    6.258774E-2
3.175291E+9,    -6.008530E-2,    6.288528E-2
3.175294E+9,    -6.039047E-2,    6.283951E-2
3.175297E+9,    -6.003571E-2,    6.236649E-2
3.175299E+9,    -6.008530E-2,    6.264877E-2
3.175302E+9,    -5.997086E-2,    6.275558E-2
3.175305E+9,    -6.009674E-2,    6.317520E-2
3.175308E+9,    -5.993652E-2,    6.296921E-2
3.175311E+9,    -6.016541E-2,    6.307983E-2
3.175313E+9,    -5.987167E-2,    6.326675E-2
3.175316E+9,    -6.006622E-2,    6.287384E-2
3.175319E+9,    -5.976486E-2,    6.344223E-2
3.175322E+9,    -5.982208E-2,    6.365585E-2
3.175325E+9,    -5.988312E-2,    6.338120E-2
3.175328E+9,    -5.955505E-2,    6.305695E-2
3.175330E+9,    -5.951309E-2,    6.310654E-2
3.175333E+9,    -5.977631E-2,    6.325912E-2
3.175336E+9,    -5.967712E-2,    6.370544E-2
3.175339E+9,    -5.980301E-2,    6.369019E-2
3.175342E+9,    -5.957031E-2,    6.317139E-2
3.175344E+9,    -5.971909E-2,    6.338120E-2
3.175347E+9,    -5.957413E-2,    6.328964E-2
3.175350E+9,    -5.924225E-2,    6.370163E-2
3.175353E+9,    -5.888748E-2,    6.313705E-2
3.175356E+9,    -5.900192E-2,    6.334305E-2
3.175358E+9,    -5.917358E-2,    6.392670E-2
3.175361E+9,    -5.943298E-2,    6.344986E-2
3.175364E+9,    -5.940247E-2,    6.317902E-2
3.175367E+9,    -5.899048E-2,    6.311417E-2
3.175370E+9,    -5.908585E-2,    6.344223E-2
3.175373E+9,    -5.858231E-2,    6.315231E-2
3.175375E+9,    -5.921555E-2,    6.351852E-2
3.175378E+9,    -5.879974E-2,    6.378555E-2
3.175381E+9,    -5.872726E-2,    6.420517E-2
3.175384E+9,    -5.878448E-2,    6.364441E-2
3.175387E+9,    -5.821609E-2,    6.362915E-2
3.175389E+9,    -5.890656E-2,    6.313705E-2
3.175392E+9,    -5.878830E-2,    6.346130E-2
3.175395E+9,    -5.880737E-2,    6.361771E-2
3.175398E+9,    -5.889893E-2,    6.346130E-2
3.175401E+9,    -5.891037E-2,    6.389618E-2
3.175403E+9,    -5.873871E-2,    6.410599E-2
3.175406E+9,    -5.821991E-2,    6.377411E-2
3.175409E+9,    -5.804062E-2,    6.376648E-2
3.175412E+9,    -5.856323E-2,    6.391907E-2
3.175415E+9,    -5.828857E-2,    6.386566E-2
3.175418E+9,    -5.864716E-2,    6.405258E-2
3.175420E+9,    -5.839539E-2,    6.408310E-2
3.175423E+9,    -5.858231E-2,    6.408691E-2
3.175426E+9,    -5.830765E-2,    6.431198E-2
3.175429E+9,    -5.815887E-2,    6.379318E-2
3.175432E+9,    -5.781937E-2,    6.420517E-2
3.175434E+9,    -5.870056E-2,    6.403732E-2
3.175437E+9,    -5.834198E-2,    6.426239E-2
3.175440E+9,    -5.819702E-2,    6.412506E-2
3.175443E+9,    -5.791473E-2,    6.427383E-2
3.175446E+9,    -5.792618E-2,    6.419373E-2
3.175448E+9,    -5.842972E-2,    6.416702E-2
3.175451E+9,    -5.774689E-2,    6.444931E-2
3.175454E+9,    -5.762482E-2,    6.462097E-2
