
2.994461E+9,    6.287766E-2,    -5.437469E-2
2.994464E+9,    6.274796E-2,    -5.410767E-2
2.994467E+9,    6.259918E-2,    -5.479431E-2
2.994470E+9,    6.274414E-2,    -5.426407E-2
2.994473E+9,    6.221771E-2,    -5.455399E-2
2.994475E+9,    6.243134E-2,    -5.406189E-2
2.994478E+9,    6.254959E-2,    -5.420685E-2
2.994481E+9,    6.277847E-2,    -5.430603E-2
2.994484E+9,    6.261063E-2,    -5.446625E-2
2.994487E+9,    6.234360E-2,    -5.402374E-2
2.994489E+9,    6.222534E-2,    -5.445099E-2
2.994492E+9,    6.228256E-2,    -5.456543E-2
2.994495E+9,    6.269836E-2,    -5.472183E-2
2.994498E+9,    6.236649E-2,    -5.466461E-2
2.994501E+9,    6.255722E-2,    -5.457306E-2
2.994503E+9,    6.198120E-2,    -5.472183E-2
2.994506E+9,    6.212997E-2,    -5.498505E-2
2.994509E+9,    6.196213E-2,    -5.527115E-2
2.994512E+9,    6.199265E-2,    -5.509567E-2
2.994515E+9,    6.222916E-2,    -5.518723E-2
2.994518E+9,    6.231308E-2,    -5.506134E-2
2.994520E+9,    6.206131E-2,    -5.469513E-2
2.994523E+9,    6.180382E-2,    -5.503464E-2
2.994526E+9,    6.246567E-2,    -5.533981E-2
2.994529E+9,    6.203842E-2,    -5.528259E-2
2.994532E+9,    6.219101E-2,    -5.477905E-2
2.994534E+9,    6.201553E-2,    -5.521011E-2
2.994537E+9,    6.170845E-2,    -5.537224E-2
2.994540E+9,    6.192398E-2,    -5.572891E-2
2.994543E+9,    6.206894E-2,    -5.535507E-2
2.994546E+9,    6.188965E-2,    -5.491638E-2
2.994548E+9,    6.192398E-2,    -5.535889E-2
2.994551E+9,    6.176567E-2,    -5.563354E-2
2.994554E+9,    6.178665E-2,    -5.567360E-2
2.994557E+9,    6.175232E-2,    -5.535507E-2
2.994560E+9,    6.147766E-2,    -5.558205E-2
2.994563E+9,    6.167793E-2,    -5.598831E-2
2.994565E+9,    6.168175E-2,    -5.583954E-2
2.994568E+9,    6.171989E-2,    -5.575371E-2
2.994571E+9,    6.164932E-2,    -5.617142E-2
2.994574E+9,    6.139565E-2,    -5.568886E-2
2.994577E+9,    6.150818E-2,    -5.566406E-2
2.994579E+9,    6.158257E-2,    -5.598831E-2
2.994582E+9,    6.113815E-2,    -5.604172E-2
2.994585E+9,    6.168556E-2,    -5.586815E-2
2.994588E+9,    6.130409E-2,    -5.582619E-2
2.994591E+9,    6.117821E-2,    -5.591965E-2
2.994593E+9,    6.115723E-2,    -5.582619E-2
2.994596E+9,    6.127167E-2,    -5.604172E-2
2.994599E+9,    6.125641E-2,    -5.591965E-2
2.994602E+9,    6.110001E-2,    -5.596352E-2
2.994605E+9,    6.119728E-2,    -5.635071E-2
2.994608E+9,    6.132317E-2,    -5.607605E-2
2.994610E+9,    6.121445E-2,    -5.609894E-2
2.994613E+9,    6.114960E-2,    -5.613136E-2
2.994616E+9,    6.095505E-2,    -5.612183E-2
2.994619E+9,    6.155586E-2,    -5.621719E-2
2.994622E+9,    6.070900E-2,    -5.650711E-2
2.994624E+9,    6.099510E-2,    -5.632401E-2
2.994627E+9,    6.076431E-2,    -5.627251E-2
2.994630E+9,    6.073570E-2,    -5.605316E-2
2.994633E+9,    6.081772E-2,    -5.635452E-2
2.994636E+9,    6.059456E-2,    -5.646133E-2
2.994638E+9,    6.061363E-2,    -5.622482E-2
2.994641E+9,    6.074905E-2,    -5.665398E-2
2.994644E+9,    6.067848E-2,    -5.673981E-2
2.994647E+9,    6.094360E-2,    -5.678558E-2
2.994650E+9,    6.095314E-2,    -5.670166E-2
2.994653E+9,    6.054687E-2,    -5.619049E-2
2.994655E+9,    6.048775E-2,    -5.705452E-2
2.994658E+9,    6.067085E-2,    -5.651093E-2
2.994661E+9,    6.045151E-2,    -5.648041E-2
2.994664E+9,    6.034279E-2,    -5.679893E-2
2.994667E+9,    6.068802E-2,    -5.697632E-2
2.994669E+9,    6.051064E-2,    -5.674171E-2
2.994672E+9,    6.039810E-2,    -5.723953E-2
2.994675E+9,    6.042480E-2,    -5.708885E-2
2.994678E+9,    6.052589E-2,    -5.709076E-2
2.994681E+9,    6.049919E-2,    -5.695915E-2
2.994683E+9,    6.036377E-2,    -5.721283E-2
2.994686E+9,    6.070900E-2,    -5.702400E-2
2.994689E+9,    5.996895E-2,    -5.710983E-2
2.994692E+9,    6.054306E-2,    -5.701637E-2
2.994695E+9,    6.023979E-2,    -5.732536E-2
2.994698E+9,    6.027412E-2,    -5.727768E-2
2.994700E+9,    6.028175E-2,    -5.719948E-2
2.994703E+9,    6.034470E-2,    -5.747414E-2
2.994706E+9,    6.019211E-2,    -5.723190E-2
2.994709E+9,    5.988503E-2,    -5.760956E-2
2.994712E+9,    5.993271E-2,    -5.753326E-2
2.994714E+9,    6.011009E-2,    -5.791473E-2
2.994717E+9,    5.992508E-2,    -5.760193E-2
2.994720E+9,    5.987167E-2,    -5.761909E-2
2.994723E+9,    6.020546E-2,    -5.728149E-2
2.994726E+9,    5.986786E-2,    -5.746651E-2
2.994728E+9,    5.986404E-2,    -5.795860E-2
2.994731E+9,    5.972099E-2,    -5.762100E-2
2.994734E+9,    5.982399E-2,    -5.785942E-2
2.994737E+9,    5.970764E-2,    -5.750465E-2
2.994740E+9,    5.961037E-2,    -5.813217E-2
2.994743E+9,    5.954170E-2,    -5.789375E-2
2.994745E+9,    5.979347E-2,    -5.791855E-2
2.994748E+9,    5.977631E-2,    -5.758667E-2
2.994751E+9,    5.948448E-2,    -5.776405E-2
2.994754E+9,    5.988503E-2,    -5.787086E-2
2.994757E+9,    5.943680E-2,    -5.818367E-2
2.994759E+9,    5.943108E-2,    -5.802917E-2
2.994762E+9,    5.918503E-2,    -5.781746E-2
2.994765E+9,    5.965805E-2,    -5.826187E-2
2.994768E+9,    5.928612E-2,    -5.820465E-2
2.994771E+9,    5.948448E-2,    -5.808067E-2
2.994773E+9,    5.942917E-2,    -5.807495E-2
2.994776E+9,    5.890846E-2,    -5.826950E-2
2.994779E+9,    5.935097E-2,    -5.807114E-2
2.994782E+9,    5.944443E-2,    -5.808830E-2
2.994785E+9,    5.917549E-2,    -5.820084E-2
2.994788E+9,    5.907059E-2,    -5.817032E-2
2.994790E+9,    5.930519E-2,    -5.824089E-2
2.994793E+9,    5.926704E-2,    -5.796242E-2
2.994796E+9,    5.895805E-2,    -5.821037E-2
2.994799E+9,    5.892563E-2,    -5.823708E-2
2.994802E+9,    5.884552E-2,    -5.853462E-2
2.994804E+9,    5.953979E-2,    -5.844688E-2
2.994807E+9,    5.922127E-2,    -5.827713E-2
2.994810E+9,    5.906487E-2,    -5.840683E-2
2.994813E+9,    5.881691E-2,    -5.840683E-2
2.994816E+9,    5.890274E-2,    -5.875778E-2
2.994818E+9,    5.882835E-2,    -5.901527E-2
2.994821E+9,    5.871391E-2,    -5.830383E-2
2.994824E+9,    5.891418E-2,    -5.887413E-2
2.994827E+9,    5.926514E-2,    -5.911255E-2
2.994830E+9,    5.898857E-2,    -5.851555E-2
2.994833E+9,    5.876160E-2,    -5.869675E-2
2.994835E+9,    5.876923E-2,    -5.872917E-2
2.994838E+9,    5.912018E-2,    -5.928230E-2
2.994841E+9,    5.832481E-2,    -5.938148E-2
2.994844E+9,    5.896568E-2,    -5.930901E-2
2.994847E+9,    5.878448E-2,    -5.903435E-2
2.994849E+9,    5.833435E-2,    -5.913544E-2
2.994852E+9,    5.848122E-2,    -5.928993E-2
2.994855E+9,    5.853271E-2,    -5.946922E-2
2.994858E+9,    5.832481E-2,    -5.949020E-2
2.994861E+9,    5.850029E-2,    -5.922127E-2
2.994863E+9,    5.824280E-2,    -5.908966E-2
2.994866E+9,    5.827141E-2,    -5.933380E-2
2.994869E+9,    5.863953E-2,    -5.904579E-2
2.994872E+9,    5.814362E-2,    -5.945969E-2
2.994875E+9,    5.832481E-2,    -5.952263E-2
2.994878E+9,    5.821419E-2,    -5.940437E-2
2.994880E+9,    5.811501E-2,    -5.963326E-2
2.994883E+9,    5.808449E-2,    -5.936241E-2
2.994886E+9,    5.803299E-2,    -5.956650E-2
2.994889E+9,    5.799866E-2,    -5.978203E-2
2.994892E+9,    5.740547E-2,    -5.972481E-2
2.994894E+9,    5.801392E-2,    -5.963707E-2
2.994897E+9,    5.774498E-2,    -5.956268E-2
2.994900E+9,    5.798912E-2,    -5.964279E-2
2.994903E+9,    5.795288E-2,    -5.989265E-2
2.994906E+9,    5.796623E-2,    -6.009674E-2
2.994908E+9,    5.756378E-2,    -5.976868E-2
2.994911E+9,    5.831718E-2,    -5.994415E-2
2.994914E+9,    5.760574E-2,    -5.979156E-2
2.994917E+9,    5.710793E-2,    -5.995750E-2
2.994920E+9,    5.784798E-2,    -5.986404E-2
2.994923E+9,    5.766869E-2,    -5.979729E-2
2.994925E+9,    5.775452E-2,    -6.010246E-2
2.994928E+9,    5.755424E-2,    -6.005669E-2
2.994931E+9,    5.766678E-2,    -6.025314E-2
2.994934E+9,    5.801201E-2,    -5.995178E-2
2.994937E+9,    5.745125E-2,    -6.019211E-2
2.994939E+9,    5.760384E-2,    -5.986023E-2
2.994942E+9,    5.731964E-2,    -6.022644E-2
2.994945E+9,    5.730820E-2,    -6.028366E-2
2.994948E+9,    5.758667E-2,    -5.972862E-2
2.994951E+9,    5.757713E-2,    -6.052780E-2
2.994953E+9,    5.713654E-2,    -6.031990E-2
2.994956E+9,    5.706596E-2,    -6.035995E-2
2.994959E+9,    5.700874E-2,    -6.062508E-2
2.994962E+9,    5.703735E-2,    -6.015778E-2
2.994965E+9,    5.741310E-2,    -6.024551E-2
2.994968E+9,    5.706215E-2,    -6.034660E-2
2.994970E+9,    5.692482E-2,    -6.050491E-2
2.994973E+9,    5.730057E-2,    -6.044197E-2
2.994976E+9,    5.719185E-2,    -6.030273E-2
2.994979E+9,    5.694580E-2,    -6.089401E-2
2.994982E+9,    5.737495E-2,    -6.086922E-2
2.994984E+9,    5.666161E-2,    -6.085205E-2
2.994987E+9,    5.696297E-2,    -6.078148E-2
2.994990E+9,    5.718613E-2,    -6.094551E-2
2.994993E+9,    5.670357E-2,    -6.078911E-2
2.994996E+9,    5.679703E-2,    -6.129837E-2
2.994998E+9,    5.680656E-2,    -6.086540E-2
2.995001E+9,    5.682945E-2,    -6.113243E-2
2.995004E+9,    5.642891E-2,    -6.076431E-2
2.995007E+9,    5.660248E-2,    -6.135750E-2
2.995010E+9,    5.684662E-2,    -6.087875E-2
2.995013E+9,    5.674362E-2,    -6.116104E-2
2.995015E+9,    5.669594E-2,    -6.121826E-2
2.995018E+9,    5.653381E-2,    -6.065178E-2
2.995021E+9,    5.625153E-2,    -6.114769E-2
2.995024E+9,    5.628014E-2,    -6.099129E-2
2.995027E+9,    5.638504E-2,    -6.135941E-2
2.995029E+9,    5.608559E-2,    -6.116867E-2
2.995032E+9,    5.634689E-2,    -6.115723E-2
2.995035E+9,    5.626678E-2,    -6.138420E-2
2.995038E+9,    5.674934E-2,    -6.153107E-2
2.995041E+9,    5.655861E-2,    -6.151581E-2
2.995043E+9,    5.615425E-2,    -6.124496E-2
2.995046E+9,    5.624008E-2,    -6.156158E-2
2.995049E+9,    5.602074E-2,    -6.145859E-2
2.995052E+9,    5.644798E-2,    -6.170654E-2
2.995055E+9,    5.591393E-2,    -6.139374E-2
2.995058E+9,    5.637932E-2,    -6.156158E-2
2.995060E+9,    5.601883E-2,    -6.146812E-2
2.995063E+9,    5.576515E-2,    -6.146622E-2
2.995066E+9,    5.617142E-2,    -6.164169E-2
2.995069E+9,    5.600739E-2,    -6.171608E-2
2.995072E+9,    5.582428E-2,    -6.196213E-2
2.995074E+9,    5.543327E-2,    -6.168556E-2
2.995077E+9,    5.586433E-2,    -6.152916E-2
2.995080E+9,    5.562592E-2,    -6.193542E-2
2.995083E+9,    5.571175E-2,    -6.174088E-2
2.995086E+9,    5.570793E-2,    -6.169891E-2
2.995088E+9,    5.567551E-2,    -6.205750E-2
2.995091E+9,    5.551147E-2,    -6.197357E-2
2.995094E+9,    5.564117E-2,    -6.227493E-2
2.995097E+9,    5.546951E-2,    -6.180382E-2
2.995100E+9,    5.578995E-2,    -6.193542E-2
2.995103E+9,    5.541992E-2,    -6.226730E-2
2.995105E+9,    5.533218E-2,    -6.201935E-2
2.995108E+9,    5.531311E-2,    -6.185341E-2
2.995111E+9,    5.539703E-2,    -6.223679E-2
2.995114E+9,    5.534363E-2,    -6.243896E-2
2.995117E+9,    5.545807E-2,    -6.218338E-2
2.995119E+9,    5.504227E-2,    -6.247711E-2
2.995122E+9,    5.566406E-2,    -6.245041E-2
2.995125E+9,    5.548859E-2,    -6.238556E-2
2.995128E+9,    5.517197E-2,    -6.270981E-2
2.995131E+9,    5.515671E-2,    -6.204605E-2
2.995133E+9,    5.490875E-2,    -6.230164E-2
2.995136E+9,    5.520630E-2,    -6.232071E-2
2.995139E+9,    5.502319E-2,    -6.254196E-2
2.995142E+9,    5.517960E-2,    -6.258774E-2
2.995145E+9,    5.513763E-2,    -6.233215E-2
2.995148E+9,    5.441666E-2,    -6.273651E-2
2.995150E+9,    5.500793E-2,    -6.262207E-2
2.995153E+9,    5.501556E-2,    -6.300735E-2
2.995156E+9,    5.495071E-2,    -6.287003E-2
2.995159E+9,    5.525589E-2,    -6.294632E-2
2.995162E+9,    5.467987E-2,    -6.276321E-2
2.995164E+9,    5.477524E-2,    -6.297684E-2
2.995167E+9,    5.491638E-2,    -6.282806E-2
2.995170E+9,    5.441666E-2,    -6.249619E-2
2.995173E+9,    5.448914E-2,    -6.264877E-2
2.995176E+9,    5.474854E-2,    -6.253815E-2
2.995178E+9,    5.448532E-2,    -6.288147E-2
2.995181E+9,    5.444717E-2,    -6.296921E-2
2.995184E+9,    5.450058E-2,    -6.283188E-2
2.995187E+9,    5.452347E-2,    -6.317139E-2
2.995190E+9,    5.437088E-2,    -6.307983E-2
2.995193E+9,    5.442047E-2,    -6.299210E-2
2.995195E+9,    5.468750E-2,    -6.324768E-2
2.995198E+9,    5.390930E-2,    -6.321716E-2
2.995201E+9,    5.464935E-2,    -6.331253E-2
2.995204E+9,    5.434799E-2,    -6.325150E-2
2.995207E+9,    5.397797E-2,    -6.318283E-2
2.995209E+9,    5.440903E-2,    -6.307983E-2
2.995212E+9,    5.372620E-2,    -6.325150E-2
2.995215E+9,    5.361176E-2,    -6.324005E-2
2.995218E+9,    5.366898E-2,    -6.328201E-2
2.995221E+9,    5.403519E-2,    -6.365585E-2
2.995223E+9,    5.404282E-2,    -6.306076E-2
2.995226E+9,    5.365753E-2,    -6.327438E-2
2.995229E+9,    5.366516E-2,    -6.331253E-2
2.995232E+9,    5.366898E-2,    -6.314468E-2
2.995235E+9,    5.403519E-2,    -6.338120E-2
2.995238E+9,    5.360794E-2,    -6.336212E-2
2.995240E+9,    5.389786E-2,    -6.381226E-2
2.995243E+9,    5.408096E-2,    -6.360626E-2
2.995246E+9,    5.367279E-2,    -6.351089E-2
2.995249E+9,    5.374146E-2,    -6.361008E-2
2.995252E+9,    5.355072E-2,    -6.341934E-2
2.995254E+9,    5.327606E-2,    -6.379700E-2
2.995257E+9,    5.361938E-2,    -6.361771E-2
2.995260E+9,    5.363083E-2,    -6.352997E-2
2.995263E+9,    5.318451E-2,    -6.408310E-2
2.995266E+9,    5.361557E-2,    -6.365585E-2
2.995268E+9,    5.316544E-2,    -6.387711E-2
2.995271E+9,    5.318069E-2,    -6.389999E-2
2.995274E+9,    5.331802E-2,    -6.408310E-2
2.995277E+9,    5.335236E-2,    -6.381989E-2
2.995280E+9,    5.328369E-2,    -6.409073E-2
2.995283E+9,    5.352020E-2,    -6.407928E-2
2.995285E+9,    5.345917E-2,    -6.409454E-2
2.995288E+9,    5.314636E-2,    -6.439972E-2
2.995291E+9,    5.295563E-2,    -6.389236E-2
2.995294E+9,    5.316925E-2,    -6.407547E-2
2.995297E+9,    5.320740E-2,    -6.440353E-2
2.995299E+9,    5.327606E-2,    -6.400681E-2
2.995302E+9,    5.284119E-2,    -6.463242E-2
2.995305E+9,    5.324936E-2,    -6.449890E-2
2.995308E+9,    5.253220E-2,    -6.433868E-2
2.995311E+9,    5.329514E-2,    -6.451797E-2
2.995313E+9,    5.251694E-2,    -6.428146E-2
2.995316E+9,    5.270386E-2,    -6.473160E-2
2.995319E+9,    5.257034E-2,    -6.456757E-2
2.995322E+9,    5.273437E-2,    -6.444168E-2
2.995325E+9,    5.260086E-2,    -6.460190E-2
2.995328E+9,    5.271912E-2,    -6.489944E-2
2.995330E+9,    5.269241E-2,    -6.473541E-2
2.995333E+9,    5.263901E-2,    -6.470490E-2
2.995336E+9,    5.233765E-2,    -6.474304E-2
2.995339E+9,    5.230331E-2,    -6.420517E-2
2.995342E+9,    5.250931E-2,    -6.494904E-2
2.995344E+9,    5.259705E-2,    -6.516647E-2
2.995347E+9,    5.242157E-2,    -6.465149E-2
2.995350E+9,    5.258179E-2,    -6.450653E-2
2.995353E+9,    5.244064E-2,    -6.480789E-2
2.995356E+9,    5.225372E-2,    -6.529617E-2
2.995358E+9,    5.195618E-2,    -6.456757E-2
2.995361E+9,    5.230331E-2,    -6.481171E-2
2.995364E+9,    5.237579E-2,    -6.514359E-2
2.995367E+9,    5.232239E-2,    -6.513214E-2
2.995370E+9,    5.212784E-2,    -6.486130E-2
2.995373E+9,    5.227661E-2,    -6.514359E-2
2.995375E+9,    5.183792E-2,    -6.495285E-2
2.995378E+9,    5.173111E-2,    -6.491470E-2
2.995381E+9,    5.178833E-2,    -6.518173E-2
2.995384E+9,    5.152130E-2,    -6.513214E-2
2.995387E+9,    5.175781E-2,    -6.538010E-2
2.995389E+9,    5.186844E-2,    -6.539917E-2
2.995392E+9,    5.211639E-2,    -6.488800E-2
2.995395E+9,    5.179214E-2,    -6.537247E-2
2.995398E+9,    5.167389E-2,    -6.518936E-2
2.995401E+9,    5.155563E-2,    -6.558990E-2
2.995403E+9,    5.165482E-2,    -6.546402E-2
2.995406E+9,    5.176926E-2,    -6.525421E-2
2.995409E+9,    5.159378E-2,    -6.561279E-2
2.995412E+9,    5.147934E-2,    -6.538391E-2
2.995415E+9,    5.148697E-2,    -6.547928E-2
2.995418E+9,    5.152130E-2,    -6.581497E-2
2.995420E+9,    5.154800E-2,    -6.552124E-2
2.995423E+9,    5.135345E-2,    -6.530380E-2
2.995426E+9,    5.149460E-2,    -6.581116E-2
2.995429E+9,    5.143356E-2,    -6.568146E-2
2.995432E+9,    5.121231E-2,    -6.564331E-2
2.995434E+9,    5.121231E-2,    -6.603622E-2
2.995437E+9,    5.136108E-2,    -6.595612E-2
2.995440E+9,    5.127335E-2,    -6.586838E-2
2.995443E+9,    5.104446E-2,    -6.562805E-2
2.995446E+9,    5.068970E-2,    -6.592560E-2
2.995448E+9,    5.083466E-2,    -6.599808E-2
2.995451E+9,    5.097580E-2,    -6.575394E-2
2.995454E+9,    5.105972E-2,    -6.613541E-2
