
3.174124E+9,    -7.362747E-2,    4.765320E-2
3.174127E+9,    -7.389450E-2,    4.722595E-2
3.174129E+9,    -7.365036E-2,    4.761505E-2
3.174132E+9,    -7.398605E-2,    4.753113E-2
3.174135E+9,    -7.381058E-2,    4.718399E-2
3.174138E+9,    -7.391357E-2,    4.730606E-2
3.174141E+9,    -7.369995E-2,    4.787445E-2
3.174143E+9,    -7.403564E-2,    4.778290E-2
3.174146E+9,    -7.400894E-2,    4.747009E-2
3.174149E+9,    -7.394409E-2,    4.729843E-2
3.174152E+9,    -7.366562E-2,    4.768372E-2
3.174155E+9,    -7.351685E-2,    4.785919E-2
3.174158E+9,    -7.360458E-2,    4.753876E-2
3.174160E+9,    -7.360840E-2,    4.777908E-2
3.174163E+9,    -7.357025E-2,    4.745102E-2
3.174166E+9,    -7.315063E-2,    4.763794E-2
3.174169E+9,    -7.368088E-2,    4.801178E-2
3.174172E+9,    -7.322693E-2,    4.787064E-2
3.174174E+9,    -7.349777E-2,    4.814529E-2
3.174177E+9,    -7.320786E-2,    4.837799E-2
3.174180E+9,    -7.292557E-2,    4.802322E-2
3.174183E+9,    -7.324600E-2,    4.870605E-2
3.174186E+9,    -7.297134E-2,    4.793930E-2
3.174188E+9,    -7.320786E-2,    4.795837E-2
3.174191E+9,    -7.321548E-2,    4.808044E-2
3.174194E+9,    -7.329178E-2,    4.797363E-2
3.174197E+9,    -7.316208E-2,    4.849243E-2
3.174200E+9,    -7.366180E-2,    4.801941E-2
3.174203E+9,    -7.335281E-2,    4.855728E-2
3.174205E+9,    -7.305908E-2,    4.843903E-2
3.174208E+9,    -7.305145E-2,    4.806137E-2
3.174211E+9,    -7.273102E-2,    4.858017E-2
3.174214E+9,    -7.307816E-2,    4.856491E-2
3.174217E+9,    -7.292175E-2,    4.906082E-2
3.174219E+9,    -7.243729E-2,    4.906082E-2
3.174222E+9,    -7.324600E-2,    4.876709E-2
3.174225E+9,    -7.309723E-2,    4.899597E-2
3.174228E+9,    -7.337189E-2,    4.893112E-2
3.174231E+9,    -7.315826E-2,    4.880905E-2
3.174233E+9,    -7.305527E-2,    4.867172E-2
3.174236E+9,    -7.299423E-2,    4.897690E-2
3.174239E+9,    -7.258224E-2,    4.890060E-2
3.174242E+9,    -7.294083E-2,    4.898834E-2
3.174245E+9,    -7.265854E-2,    4.875565E-2
3.174248E+9,    -7.255936E-2,    4.919052E-2
3.174250E+9,    -7.292175E-2,    4.914474E-2
3.174253E+9,    -7.244873E-2,    4.914474E-2
3.174256E+9,    -7.278442E-2,    4.922867E-2
3.174259E+9,    -7.237244E-2,    4.907990E-2
3.174262E+9,    -7.228851E-2,    4.919434E-2
3.174264E+9,    -7.254791E-2,    4.958725E-2
3.174267E+9,    -7.273483E-2,    4.915619E-2
3.174270E+9,    -7.246780E-2,    4.993820E-2
3.174273E+9,    -7.270432E-2,    4.934311E-2
3.174276E+9,    -7.229233E-2,    4.974365E-2
3.174278E+9,    -7.197571E-2,    4.941559E-2
3.174281E+9,    -7.219696E-2,    4.977798E-2
3.174284E+9,    -7.279205E-2,    4.993820E-2
3.174287E+9,    -7.223511E-2,    4.973602E-2
3.174290E+9,    -7.204819E-2,    4.996109E-2
3.174293E+9,    -7.200241E-2,    4.994965E-2
3.174295E+9,    -7.190323E-2,    4.951859E-2
3.174298E+9,    -7.228470E-2,    4.998779E-2
3.174301E+9,    -7.169342E-2,    4.965210E-2
3.174304E+9,    -7.181549E-2,    4.973984E-2
3.174307E+9,    -7.224655E-2,    5.014801E-2
3.174309E+9,    -7.213211E-2,    4.994965E-2
3.174312E+9,    -7.229996E-2,    5.024719E-2
3.174315E+9,    -7.223511E-2,    5.038452E-2
3.174318E+9,    -7.198715E-2,    5.014801E-2
3.174321E+9,    -7.212448E-2,    5.043793E-2
3.174323E+9,    -7.191467E-2,    5.011368E-2
3.174326E+9,    -7.149506E-2,    5.048370E-2
3.174329E+9,    -7.222366E-2,    5.042648E-2
3.174332E+9,    -7.176590E-2,    5.007935E-2
3.174335E+9,    -7.151794E-2,    5.002594E-2
3.174338E+9,    -7.172394E-2,    5.036163E-2
3.174340E+9,    -7.179260E-2,    5.020142E-2
3.174343E+9,    -7.205582E-2,    5.062103E-2
3.174346E+9,    -7.139206E-2,    5.041504E-2
3.174349E+9,    -7.162857E-2,    5.023575E-2
3.174352E+9,    -7.154083E-2,    5.035400E-2
3.174354E+9,    -7.152939E-2,    5.035400E-2
3.174357E+9,    -7.123566E-2,    5.050278E-2
3.174360E+9,    -7.152939E-2,    5.082703E-2
3.174363E+9,    -7.092667E-2,    5.056381E-2
3.174366E+9,    -7.136536E-2,    5.080032E-2
3.174368E+9,    -7.122040E-2,    5.030823E-2
3.174371E+9,    -7.108307E-2,    5.051804E-2
3.174374E+9,    -7.130814E-2,    5.097198E-2
3.174377E+9,    -7.162094E-2,    5.131912E-2
3.174380E+9,    -7.132721E-2,    5.115509E-2
3.174383E+9,    -7.149506E-2,    5.125809E-2
3.174385E+9,    -7.091141E-2,    5.123520E-2
3.174388E+9,    -7.131577E-2,    5.102921E-2
3.174391E+9,    -7.149506E-2,    5.092621E-2
3.174394E+9,    -7.112122E-2,    5.143738E-2
3.174397E+9,    -7.103729E-2,    5.098343E-2
3.174399E+9,    -7.125854E-2,    5.104828E-2
3.174402E+9,    -7.113647E-2,    5.184555E-2
3.174405E+9,    -7.090378E-2,    5.119324E-2
3.174408E+9,    -7.091141E-2,    5.146790E-2
3.174411E+9,    -7.123947E-2,    5.136871E-2
3.174413E+9,    -7.080460E-2,    5.107880E-2
3.174416E+9,    -7.094955E-2,    5.143738E-2
3.174419E+9,    -7.063293E-2,    5.141068E-2
3.174422E+9,    -7.092285E-2,    5.139160E-2
3.174425E+9,    -7.079697E-2,    5.186081E-2
3.174428E+9,    -7.078934E-2,    5.192566E-2
3.174430E+9,    -7.101822E-2,    5.194092E-2
3.174433E+9,    -7.055283E-2,    5.173874E-2
3.174436E+9,    -7.062531E-2,    5.149078E-2
3.174439E+9,    -7.063675E-2,    5.171585E-2
3.174442E+9,    -7.098389E-2,    5.178452E-2
3.174444E+9,    -7.060623E-2,    5.130768E-2
3.174447E+9,    -7.033539E-2,    5.204773E-2
3.174450E+9,    -7.039642E-2,    5.231857E-2
3.174453E+9,    -7.040405E-2,    5.208588E-2
3.174456E+9,    -7.046509E-2,    5.189514E-2
3.174458E+9,    -7.066727E-2,    5.220413E-2
3.174461E+9,    -7.001114E-2,    5.208206E-2
3.174464E+9,    -7.052612E-2,    5.244446E-2
3.174467E+9,    -7.044601E-2,    5.189514E-2
3.174470E+9,    -7.020569E-2,    5.226135E-2
3.174473E+9,    -7.048416E-2,    5.229187E-2
3.174475E+9,    -7.004166E-2,    5.209732E-2
3.174478E+9,    -7.023621E-2,    5.209351E-2
3.174481E+9,    -7.016373E-2,    5.222702E-2
3.174484E+9,    -7.054138E-2,    5.246735E-2
3.174487E+9,    -6.971741E-2,    5.251312E-2
3.174489E+9,    -6.987381E-2,    5.258560E-2
3.174492E+9,    -6.966400E-2,    5.264282E-2
3.174495E+9,    -7.006454E-2,    5.295181E-2
3.174498E+9,    -7.006073E-2,    5.236816E-2
3.174501E+9,    -6.989670E-2,    5.260849E-2
3.174503E+9,    -6.938934E-2,    5.243301E-2
3.174506E+9,    -6.998062E-2,    5.227661E-2
3.174509E+9,    -6.978607E-2,    5.250549E-2
3.174512E+9,    -6.930542E-2,    5.232239E-2
3.174515E+9,    -6.948471E-2,    5.255890E-2
3.174518E+9,    -6.982803E-2,    5.308533E-2
3.174520E+9,    -7.003021E-2,    5.197906E-2
3.174523E+9,    -6.992722E-2,    5.293274E-2
3.174526E+9,    -6.979752E-2,    5.267715E-2
3.174529E+9,    -6.990051E-2,    5.294418E-2
3.174532E+9,    -6.936646E-2,    5.311203E-2
3.174534E+9,    -6.990814E-2,    5.303955E-2
3.174537E+9,    -6.925201E-2,    5.295563E-2
3.174540E+9,    -6.964493E-2,    5.322647E-2
3.174543E+9,    -6.952286E-2,    5.314636E-2
3.174546E+9,    -6.947327E-2,    5.331039E-2
3.174548E+9,    -6.892395E-2,    5.337524E-2
3.174551E+9,    -6.938171E-2,    5.345535E-2
3.174554E+9,    -6.921005E-2,    5.364609E-2
3.174557E+9,    -6.898499E-2,    5.327225E-2
3.174560E+9,    -6.932831E-2,    5.368423E-2
3.174563E+9,    -6.959534E-2,    5.337906E-2
3.174565E+9,    -6.909180E-2,    5.328751E-2
3.174568E+9,    -6.925964E-2,    5.343246E-2
3.174571E+9,    -6.949997E-2,    5.356598E-2
3.174574E+9,    -6.948853E-2,    5.361176E-2
3.174577E+9,    -6.887436E-2,    5.422592E-2
3.174579E+9,    -6.884766E-2,    5.374908E-2
3.174582E+9,    -6.876373E-2,    5.375290E-2
3.174585E+9,    -6.928635E-2,    5.426025E-2
3.174588E+9,    -6.883621E-2,    5.423737E-2
3.174591E+9,    -6.919861E-2,    5.400467E-2
3.174593E+9,    -6.910324E-2,    5.386734E-2
3.174596E+9,    -6.829453E-2,    5.381012E-2
3.174599E+9,    -6.836700E-2,    5.383682E-2
3.174602E+9,    -6.889725E-2,    5.371475E-2
3.174605E+9,    -6.932068E-2,    5.419922E-2
3.174608E+9,    -6.872177E-2,    5.405426E-2
3.174610E+9,    -6.882858E-2,    5.405807E-2
3.174613E+9,    -6.865692E-2,    5.420685E-2
3.174616E+9,    -6.818771E-2,    5.414200E-2
3.174619E+9,    -6.900406E-2,    5.403519E-2
3.174622E+9,    -6.874847E-2,    5.410385E-2
3.174624E+9,    -6.826782E-2,    5.433655E-2
3.174627E+9,    -6.849670E-2,    5.424881E-2
3.174630E+9,    -6.858444E-2,    5.430984E-2
3.174633E+9,    -6.800842E-2,    5.428314E-2
3.174636E+9,    -6.866837E-2,    5.475616E-2
3.174638E+9,    -6.874466E-2,    5.427170E-2
3.174641E+9,    -6.826019E-2,    5.433655E-2
3.174644E+9,    -6.827164E-2,    5.455780E-2
3.174647E+9,    -6.824112E-2,    5.426407E-2
3.174650E+9,    -6.836700E-2,    5.441284E-2
3.174653E+9,    -6.797409E-2,    5.451965E-2
3.174655E+9,    -6.798935E-2,    5.442429E-2
3.174658E+9,    -6.809616E-2,    5.464935E-2
3.174661E+9,    -6.790924E-2,    5.506516E-2
3.174664E+9,    -6.812668E-2,    5.459213E-2
3.174667E+9,    -6.817627E-2,    5.442810E-2
3.174669E+9,    -6.826401E-2,    5.481720E-2
3.174672E+9,    -6.750870E-2,    5.500793E-2
3.174675E+9,    -6.788635E-2,    5.538940E-2
3.174678E+9,    -6.758499E-2,    5.516815E-2
3.174681E+9,    -6.781769E-2,    5.548859E-2
3.174683E+9,    -6.797791E-2,    5.510330E-2
3.174686E+9,    -6.816483E-2,    5.514145E-2
3.174689E+9,    -6.775665E-2,    5.480576E-2
3.174692E+9,    -6.775284E-2,    5.553055E-2
3.174695E+9,    -6.761932E-2,    5.510330E-2
3.174698E+9,    -6.767654E-2,    5.525589E-2
3.174700E+9,    -6.767273E-2,    5.543518E-2
3.174703E+9,    -6.772614E-2,    5.530548E-2
3.174706E+9,    -6.753159E-2,    5.580902E-2
3.174709E+9,    -6.772995E-2,    5.546570E-2
3.174712E+9,    -6.742859E-2,    5.557251E-2
3.174714E+9,    -6.746674E-2,    5.550385E-2
3.174717E+9,    -6.732178E-2,    5.546188E-2
3.174720E+9,    -6.731796E-2,    5.524445E-2
3.174723E+9,    -6.733704E-2,    5.604935E-2
3.174726E+9,    -6.745529E-2,    5.511856E-2
3.174728E+9,    -6.774902E-2,    5.564117E-2
3.174731E+9,    -6.741714E-2,    5.573273E-2
3.174734E+9,    -6.745529E-2,    5.548096E-2
3.174737E+9,    -6.714249E-2,    5.601883E-2
3.174740E+9,    -6.697083E-2,    5.563354E-2
3.174743E+9,    -6.730652E-2,    5.611801E-2
3.174745E+9,    -6.717682E-2,    5.588531E-2
3.174748E+9,    -6.700897E-2,    5.579376E-2
3.174751E+9,    -6.685257E-2,    5.628586E-2
3.174754E+9,    -6.682968E-2,    5.616379E-2
3.174757E+9,    -6.674957E-2,    5.575180E-2
3.174759E+9,    -6.665421E-2,    5.604172E-2
3.174762E+9,    -6.654358E-2,    5.608749E-2
3.174765E+9,    -6.661224E-2,    5.590439E-2
3.174768E+9,    -6.673431E-2,    5.624771E-2
3.174771E+9,    -6.637955E-2,    5.596542E-2
3.174773E+9,    -6.702042E-2,    5.646133E-2
3.174776E+9,    -6.649399E-2,    5.623245E-2
3.174779E+9,    -6.689072E-2,    5.626297E-2
3.174782E+9,    -6.665802E-2,    5.629730E-2
3.174785E+9,    -6.663132E-2,    5.654526E-2
3.174788E+9,    -6.612396E-2,    5.669785E-2
3.174790E+9,    -6.607819E-2,    5.642700E-2
3.174793E+9,    -6.682968E-2,    5.630112E-2
3.174796E+9,    -6.671143E-2,    5.599213E-2
3.174799E+9,    -6.598282E-2,    5.646896E-2
3.174802E+9,    -6.637192E-2,    5.676270E-2
3.174804E+9,    -6.685257E-2,    5.664444E-2
3.174807E+9,    -6.604004E-2,    5.620956E-2
3.174810E+9,    -6.604385E-2,    5.692291E-2
3.174813E+9,    -6.628036E-2,    5.681992E-2
3.174816E+9,    -6.628036E-2,    5.638885E-2
3.174818E+9,    -6.555176E-2,    5.701065E-2
3.174821E+9,    -6.598663E-2,    5.672073E-2
3.174824E+9,    -6.613541E-2,    5.679321E-2
3.174827E+9,    -6.615448E-2,    5.686951E-2
3.174830E+9,    -6.608963E-2,    5.715561E-2
3.174833E+9,    -6.598663E-2,    5.689621E-2
3.174835E+9,    -6.582260E-2,    5.702209E-2
3.174838E+9,    -6.604004E-2,    5.701447E-2
3.174841E+9,    -6.634903E-2,    5.748749E-2
3.174844E+9,    -6.612778E-2,    5.723572E-2
3.174847E+9,    -6.568909E-2,    5.697632E-2
3.174849E+9,    -6.593323E-2,    5.711365E-2
3.174852E+9,    -6.593704E-2,    5.739594E-2
3.174855E+9,    -6.543732E-2,    5.753708E-2
3.174858E+9,    -6.600571E-2,    5.731964E-2
3.174861E+9,    -6.573868E-2,    5.737305E-2
3.174863E+9,    -6.590271E-2,    5.721283E-2
3.174866E+9,    -6.549835E-2,    5.758286E-2
3.174869E+9,    -6.539154E-2,    5.780792E-2
3.174872E+9,    -6.594086E-2,    5.748367E-2
3.174875E+9,    -6.552124E-2,    5.800247E-2
3.174878E+9,    -6.583023E-2,    5.798340E-2
3.174880E+9,    -6.513977E-2,    5.757904E-2
3.174883E+9,    -6.532288E-2,    5.789948E-2
3.174886E+9,    -6.560898E-2,    5.805588E-2
3.174889E+9,    -6.528473E-2,    5.789566E-2
3.174892E+9,    -6.534195E-2,    5.757523E-2
3.174894E+9,    -6.503677E-2,    5.776596E-2
3.174897E+9,    -6.525421E-2,    5.798340E-2
3.174900E+9,    -6.523132E-2,    5.797577E-2
3.174903E+9,    -6.558990E-2,    5.805588E-2
3.174906E+9,    -6.485367E-2,    5.794144E-2
3.174908E+9,    -6.509781E-2,    5.827713E-2
3.174911E+9,    -6.493378E-2,    5.787659E-2
3.174914E+9,    -6.496429E-2,    5.805206E-2
3.174917E+9,    -6.510925E-2,    5.805588E-2
3.174920E+9,    -6.523895E-2,    5.818558E-2
3.174923E+9,    -6.428528E-2,    5.794144E-2
3.174925E+9,    -6.507874E-2,    5.791473E-2
3.174928E+9,    -6.486130E-2,    5.783844E-2
3.174931E+9,    -6.467819E-2,    5.830765E-2
3.174934E+9,    -6.491470E-2,    5.836868E-2
3.174937E+9,    -6.509399E-2,    5.813217E-2
3.174939E+9,    -6.458282E-2,    5.775833E-2
3.174942E+9,    -6.464005E-2,    5.848694E-2
3.174945E+9,    -6.449890E-2,    5.847168E-2
3.174948E+9,    -6.436539E-2,    5.842590E-2
3.174951E+9,    -6.447983E-2,    5.860519E-2
3.174953E+9,    -6.485367E-2,    5.823517E-2
3.174956E+9,    -6.452942E-2,    5.844498E-2
3.174959E+9,    -6.477737E-2,    5.807495E-2
3.174962E+9,    -6.449127E-2,    5.858231E-2
3.174965E+9,    -6.435013E-2,    5.833435E-2
3.174968E+9,    -6.416321E-2,    5.851746E-2
3.174970E+9,    -6.448746E-2,    5.894089E-2
3.174973E+9,    -6.433487E-2,    5.919266E-2
3.174976E+9,    -6.439590E-2,    5.910110E-2
3.174979E+9,    -6.432724E-2,    5.911636E-2
3.174982E+9,    -6.390381E-2,    5.866241E-2
3.174984E+9,    -6.397247E-2,    5.928040E-2
3.174987E+9,    -6.427765E-2,    5.915833E-2
3.174990E+9,    -6.408310E-2,    5.933380E-2
3.174993E+9,    -6.443024E-2,    5.901718E-2
3.174996E+9,    -6.366730E-2,    5.882263E-2
3.174998E+9,    -6.383133E-2,    5.928421E-2
3.175001E+9,    -6.422424E-2,    5.960464E-2
3.175004E+9,    -6.374359E-2,    5.947876E-2
3.175007E+9,    -6.377029E-2,    5.871964E-2
3.175010E+9,    -6.396866E-2,    5.923080E-2
3.175013E+9,    -6.392670E-2,    5.921555E-2
3.175015E+9,    -6.403351E-2,    5.910492E-2
3.175018E+9,    -6.395340E-2,    5.897141E-2
3.175021E+9,    -6.403732E-2,    5.943298E-2
3.175024E+9,    -6.345367E-2,    5.931091E-2
3.175027E+9,    -6.387711E-2,    5.973434E-2
3.175029E+9,    -6.352615E-2,    5.953598E-2
3.175032E+9,    -6.326675E-2,    6.038666E-2
3.175035E+9,    -6.407547E-2,    5.994415E-2
3.175038E+9,    -6.362534E-2,    5.967712E-2
3.175041E+9,    -6.360245E-2,    5.965042E-2
3.175043E+9,    -6.328964E-2,    5.974579E-2
3.175046E+9,    -6.361389E-2,    5.988312E-2
3.175049E+9,    -6.353378E-2,    5.961609E-2
3.175052E+9,    -6.321335E-2,    5.985260E-2
3.175055E+9,    -6.300354E-2,    5.973816E-2
3.175058E+9,    -6.305313E-2,    6.008530E-2
3.175060E+9,    -6.349564E-2,    6.004333E-2
3.175063E+9,    -6.351089E-2,    5.985260E-2
3.175066E+9,    -6.317902E-2,    5.995941E-2
3.175069E+9,    -6.314850E-2,    5.990601E-2
3.175072E+9,    -6.313324E-2,    5.998993E-2
3.175074E+9,    -6.314087E-2,    6.011963E-2
3.175077E+9,    -6.315231E-2,    6.006241E-2
3.175080E+9,    -6.261444E-2,    5.983353E-2
3.175083E+9,    -6.272507E-2,    6.013107E-2
3.175086E+9,    -6.250381E-2,    6.018829E-2
3.175088E+9,    -6.318283E-2,    6.016159E-2
3.175091E+9,    -6.266403E-2,    6.019974E-2
3.175094E+9,    -6.224060E-2,    6.028748E-2
3.175097E+9,    -6.317520E-2,    6.018829E-2
3.175100E+9,    -6.307983E-2,    6.002808E-2
3.175103E+9,    -6.243896E-2,    6.015778E-2
3.175105E+9,    -6.252289E-2,    6.064987E-2
3.175108E+9,    -6.246567E-2,    6.063843E-2
3.175111E+9,    -6.244659E-2,    6.069183E-2
3.175114E+9,    -6.275940E-2,    6.033325E-2
3.175117E+9,    -6.275558E-2,    6.071854E-2
3.175119E+9,    -6.249237E-2,    6.069565E-2
3.175122E+9,    -6.221771E-2,    6.062698E-2
3.175125E+9,    -6.276703E-2,    6.026077E-2
3.175128E+9,    -6.230545E-2,    6.047821E-2
3.175131E+9,    -6.220627E-2,    6.084824E-2
3.175133E+9,    -6.238937E-2,    6.042862E-2
3.175136E+9,    -6.225204E-2,    6.083679E-2
3.175139E+9,    -6.189537E-2,    6.083679E-2
3.175142E+9,    -6.223679E-2,    6.094360E-2
3.175145E+9,    -6.228638E-2,    6.098938E-2
3.175148E+9,    -6.176949E-2,    6.097794E-2
3.175150E+9,    -6.173325E-2,    6.072617E-2
3.175153E+9,    -6.184769E-2,    6.097221E-2
3.175156E+9,    -6.214523E-2,    6.139755E-2
3.175159E+9,    -6.162834E-2,    6.118011E-2
3.175162E+9,    -6.177330E-2,    6.110954E-2
3.175164E+9,    -6.156158E-2,    6.126213E-2
3.175167E+9,    -6.190872E-2,    6.082344E-2
3.175170E+9,    -6.221008E-2,    6.084061E-2
3.175173E+9,    -6.182098E-2,    6.105614E-2
3.175176E+9,    -6.199265E-2,    6.138992E-2
3.175178E+9,    -6.164742E-2,    6.116104E-2
3.175181E+9,    -6.196594E-2,    6.157684E-2
3.175184E+9,    -6.134415E-2,    6.163597E-2
3.175187E+9,    -6.138611E-2,    6.155968E-2
3.175190E+9,    -6.130600E-2,    6.118393E-2
3.175193E+9,    -6.106758E-2,    6.140327E-2
3.175195E+9,    -6.157303E-2,    6.130981E-2
3.175198E+9,    -6.146431E-2,    6.166458E-2
3.175201E+9,    -6.140900E-2,    6.172752E-2
3.175204E+9,    -6.175613E-2,    6.221771E-2
3.175207E+9,    -6.151390E-2,    6.133461E-2
3.175209E+9,    -6.107712E-2,    6.143188E-2
3.175212E+9,    -6.128693E-2,    6.173515E-2
3.175215E+9,    -6.141090E-2,    6.144905E-2
3.175218E+9,    -6.138992E-2,    6.200027E-2
3.175221E+9,    -6.095505E-2,    6.156731E-2
3.175223E+9,    -6.118774E-2,    6.198502E-2
3.175226E+9,    -6.099701E-2,    6.190872E-2
3.175229E+9,    -6.090736E-2,    6.165504E-2
3.175232E+9,    -6.114578E-2,    6.203461E-2
3.175235E+9,    -6.077576E-2,    6.183624E-2
3.175238E+9,    -6.098557E-2,    6.199265E-2
3.175240E+9,    -6.074524E-2,    6.195831E-2
3.175243E+9,    -6.063080E-2,    6.247711E-2
3.175246E+9,    -6.078339E-2,    6.194687E-2
3.175249E+9,    -6.076050E-2,    6.256866E-2
3.175252E+9,    -6.074524E-2,    6.179428E-2
3.175254E+9,    -6.063652E-2,    6.172180E-2
3.175257E+9,    -6.052017E-2,    6.231308E-2
3.175260E+9,    -5.992126E-2,    6.220627E-2
3.175263E+9,    -6.031036E-2,    6.237030E-2
3.175266E+9,    -6.037140E-2,    6.243134E-2
3.175268E+9,    -6.061554E-2,    6.227493E-2
3.175271E+9,    -6.090927E-2,    6.199646E-2
3.175274E+9,    -6.014633E-2,    6.246185E-2
3.175277E+9,    -6.063461E-2,    6.271744E-2
3.175280E+9,    -6.010437E-2,    6.251144E-2
3.175283E+9,    -6.024170E-2,    6.267548E-2
3.175285E+9,    -6.001282E-2,    6.285477E-2
3.175288E+9,    -5.987930E-2,    6.217194E-2
3.175291E+9,    -6.002426E-2,    6.256485E-2
3.175294E+9,    -5.994797E-2,    6.291580E-2
3.175297E+9,    -5.989838E-2,    6.259155E-2
3.175299E+9,    -6.035614E-2,    6.316376E-2
3.175302E+9,    -5.977249E-2,    6.273651E-2
3.175305E+9,    -6.028366E-2,    6.277466E-2
3.175308E+9,    -6.002045E-2,    6.280136E-2
3.175311E+9,    -5.944061E-2,    6.297302E-2
3.175313E+9,    -5.940628E-2,    6.324768E-2
3.175316E+9,    -5.998993E-2,    6.324005E-2
3.175319E+9,    -5.983734E-2,    6.296158E-2
3.175322E+9,    -5.963898E-2,    6.303406E-2
3.175325E+9,    -5.987167E-2,    6.304169E-2
3.175328E+9,    -6.009674E-2,    6.304932E-2
3.175330E+9,    -5.994034E-2,    6.288147E-2
3.175333E+9,    -5.913162E-2,    6.336975E-2
3.175336E+9,    -5.959702E-2,    6.301498E-2
3.175339E+9,    -5.951309E-2,    6.346512E-2
3.175342E+9,    -5.881119E-2,    6.328201E-2
3.175344E+9,    -5.961990E-2,    6.278229E-2
3.175347E+9,    -5.956650E-2,    6.349182E-2
3.175350E+9,    -5.940628E-2,    6.383514E-2
3.175353E+9,    -5.969238E-2,    6.338120E-2
3.175356E+9,    -5.926514E-2,    6.310654E-2
3.175358E+9,    -5.940628E-2,    6.374741E-2
3.175361E+9,    -5.932999E-2,    6.362152E-2
3.175364E+9,    -5.948639E-2,    6.367493E-2
3.175367E+9,    -5.929184E-2,    6.312561E-2
3.175370E+9,    -5.942917E-2,    6.287384E-2
3.175373E+9,    -5.920410E-2,    6.370544E-2
3.175375E+9,    -5.931854E-2,    6.341171E-2
3.175378E+9,    -5.928421E-2,    6.372452E-2
3.175381E+9,    -5.884933E-2,    6.365585E-2
3.175384E+9,    -5.861282E-2,    6.368637E-2
3.175387E+9,    -5.885696E-2,    6.359863E-2
3.175389E+9,    -5.867767E-2,    6.334686E-2
3.175392E+9,    -5.886459E-2,    6.397629E-2
3.175395E+9,    -5.824280E-2,    6.389999E-2
3.175398E+9,    -5.904007E-2,    6.364059E-2
3.175401E+9,    -5.821228E-2,    6.371689E-2
3.175403E+9,    -5.831528E-2,    6.328201E-2
3.175406E+9,    -5.836868E-2,    6.377411E-2
3.175409E+9,    -5.831528E-2,    6.395340E-2
3.175412E+9,    -5.831528E-2,    6.400681E-2
3.175415E+9,    -5.868530E-2,    6.394577E-2
3.175418E+9,    -5.862427E-2,    6.402969E-2
3.175420E+9,    -5.809402E-2,    6.397247E-2
3.175423E+9,    -5.858231E-2,    6.436157E-2
3.175426E+9,    -5.852127E-2,    6.383133E-2
3.175429E+9,    -5.805969E-2,    6.410980E-2
3.175432E+9,    -5.828476E-2,    6.398773E-2
3.175434E+9,    -5.817413E-2,    6.438065E-2
3.175437E+9,    -5.784225E-2,    6.394196E-2
3.175440E+9,    -5.800247E-2,    6.439590E-2
3.175443E+9,    -5.810928E-2,    6.433105E-2
3.175446E+9,    -5.849838E-2,    6.417084E-2
3.175448E+9,    -5.819321E-2,    6.432343E-2
3.175451E+9,    -5.783081E-2,    6.431961E-2
3.175454E+9,    -5.783844E-2,    6.480789E-2
