
3.174866E+9,    -6.558609E-2,    5.753708E-2
3.174869E+9,    -6.568527E-2,    5.678177E-2
3.174872E+9,    -6.562424E-2,    5.715942E-2
3.174875E+9,    -6.569672E-2,    5.738449E-2
3.174878E+9,    -6.587219E-2,    5.759811E-2
3.174880E+9,    -6.542587E-2,    5.784607E-2
3.174883E+9,    -6.528091E-2,    5.743408E-2
3.174886E+9,    -6.557846E-2,    5.791473E-2
3.174889E+9,    -6.582260E-2,    5.754089E-2
3.174892E+9,    -6.547928E-2,    5.775452E-2
3.174894E+9,    -6.528854E-2,    5.789948E-2
3.174897E+9,    -6.575394E-2,    5.793381E-2
3.174900E+9,    -6.562805E-2,    5.799866E-2
3.174903E+9,    -6.537628E-2,    5.821228E-2
3.174906E+9,    -6.543732E-2,    5.785751E-2
3.174908E+9,    -6.584549E-2,    5.761719E-2
3.174911E+9,    -6.497574E-2,    5.774307E-2
3.174914E+9,    -6.521988E-2,    5.785370E-2
3.174917E+9,    -6.501389E-2,    5.797195E-2
3.174920E+9,    -6.559372E-2,    5.769730E-2
3.174923E+9,    -6.484604E-2,    5.793762E-2
3.174925E+9,    -6.508255E-2,    5.782700E-2
3.174928E+9,    -6.475449E-2,    5.774307E-2
3.174931E+9,    -6.501007E-2,    5.849457E-2
3.174934E+9,    -6.508255E-2,    5.805588E-2
3.174937E+9,    -6.512833E-2,    5.847549E-2
3.174939E+9,    -6.501770E-2,    5.834579E-2
3.174942E+9,    -6.492233E-2,    5.826950E-2
3.174945E+9,    -6.486130E-2,    5.828857E-2
3.174948E+9,    -6.465149E-2,    5.825043E-2
3.174951E+9,    -6.450653E-2,    5.792999E-2
3.174953E+9,    -6.423569E-2,    5.831528E-2
3.174956E+9,    -6.468201E-2,    5.857849E-2
3.174959E+9,    -6.479263E-2,    5.827713E-2
3.174962E+9,    -6.462479E-2,    5.850601E-2
3.174965E+9,    -6.497574E-2,    5.888367E-2
3.174968E+9,    -6.451797E-2,    5.833054E-2
3.174970E+9,    -6.414795E-2,    5.864334E-2
3.174973E+9,    -6.454468E-2,    5.867004E-2
3.174976E+9,    -6.404495E-2,    5.856323E-2
3.174979E+9,    -6.444931E-2,    5.870438E-2
3.174982E+9,    -6.422424E-2,    5.856705E-2
3.174984E+9,    -6.428146E-2,    5.858612E-2
3.174987E+9,    -6.424332E-2,    5.848694E-2
3.174990E+9,    -6.443024E-2,    5.869675E-2
3.174993E+9,    -6.434250E-2,    5.887604E-2
3.174996E+9,    -6.425858E-2,    5.894089E-2
3.174998E+9,    -6.435394E-2,    5.862808E-2
3.175001E+9,    -6.412125E-2,    5.885315E-2
3.175004E+9,    -6.433868E-2,    5.932236E-2
3.175007E+9,    -6.383896E-2,    5.938721E-2
3.175010E+9,    -6.387711E-2,    5.919266E-2
3.175013E+9,    -6.409073E-2,    5.905914E-2
3.175015E+9,    -6.399918E-2,    5.898285E-2
3.175018E+9,    -6.377792E-2,    5.910110E-2
3.175021E+9,    -6.425476E-2,    5.923080E-2
3.175024E+9,    -6.342316E-2,    5.940628E-2
3.175027E+9,    -6.398773E-2,    5.948257E-2
3.175029E+9,    -6.358337E-2,    5.937958E-2
3.175032E+9,    -6.362534E-2,    5.987930E-2
3.175035E+9,    -6.361008E-2,    5.982971E-2
3.175038E+9,    -6.417084E-2,    5.935287E-2
3.175041E+9,    -6.359100E-2,    5.967712E-2
3.175043E+9,    -6.340790E-2,    5.962372E-2
3.175046E+9,    -6.343842E-2,    5.956650E-2
3.175049E+9,    -6.340790E-2,    5.942154E-2
3.175052E+9,    -6.322098E-2,    5.991745E-2
3.175055E+9,    -6.303406E-2,    5.979538E-2
3.175058E+9,    -6.335068E-2,    6.011963E-2
3.175060E+9,    -6.363297E-2,    5.994797E-2
3.175063E+9,    -6.356430E-2,    6.010818E-2
3.175066E+9,    -6.365585E-2,    5.984879E-2
3.175069E+9,    -6.350327E-2,    6.019211E-2
3.175072E+9,    -6.329727E-2,    5.981827E-2
3.175074E+9,    -6.343842E-2,    6.011200E-2
3.175077E+9,    -6.300354E-2,    6.016541E-2
3.175080E+9,    -6.266022E-2,    5.987167E-2
3.175083E+9,    -6.304550E-2,    6.003952E-2
3.175086E+9,    -6.301117E-2,    6.007385E-2
3.175088E+9,    -6.333160E-2,    6.003571E-2
3.175091E+9,    -6.295395E-2,    6.005478E-2
3.175094E+9,    -6.290054E-2,    6.066132E-2
3.175097E+9,    -6.319046E-2,    5.980301E-2
3.175100E+9,    -6.328201E-2,    6.034851E-2
3.175103E+9,    -6.229782E-2,    6.016541E-2
3.175105E+9,    -6.255341E-2,    6.000137E-2
3.175108E+9,    -6.222534E-2,    5.999374E-2
3.175111E+9,    -6.243515E-2,    6.031799E-2
3.175114E+9,    -6.193924E-2,    6.087494E-2
3.175117E+9,    -6.282425E-2,    6.054306E-2
3.175119E+9,    -6.243515E-2,    6.038666E-2
3.175122E+9,    -6.257248E-2,    6.066895E-2
3.175125E+9,    -6.236649E-2,    6.092072E-2
3.175128E+9,    -6.277084E-2,    6.037140E-2
3.175131E+9,    -6.220245E-2,    6.037521E-2
3.175133E+9,    -6.221390E-2,    6.066132E-2
3.175136E+9,    -6.227875E-2,    6.044388E-2
3.175139E+9,    -6.225586E-2,    6.085587E-2
3.175142E+9,    -6.203461E-2,    6.066132E-2
3.175145E+9,    -6.244278E-2,    6.088638E-2
3.175148E+9,    -6.210327E-2,    6.094360E-2
3.175150E+9,    -6.190872E-2,    6.096268E-2
3.175153E+9,    -6.171417E-2,    6.084251E-2
3.175156E+9,    -6.196976E-2,    6.099701E-2
3.175159E+9,    -6.167603E-2,    6.117821E-2
3.175162E+9,    -6.214523E-2,    6.076431E-2
3.175164E+9,    -6.221390E-2,    6.124878E-2
3.175167E+9,    -6.178093E-2,    6.113625E-2
3.175170E+9,    -6.187057E-2,    6.090927E-2
3.175173E+9,    -6.185341E-2,    6.077576E-2
3.175176E+9,    -6.222916E-2,    6.091309E-2
3.175178E+9,    -6.187630E-2,    6.162071E-2
3.175181E+9,    -6.162453E-2,    6.136894E-2
3.175184E+9,    -6.187820E-2,    6.131363E-2
3.175187E+9,    -6.160545E-2,    6.174278E-2
3.175190E+9,    -6.171036E-2,    6.158447E-2
3.175193E+9,    -6.147385E-2,    6.169701E-2
3.175195E+9,    -6.158257E-2,    6.150436E-2
3.175198E+9,    -6.120110E-2,    6.136513E-2
3.175201E+9,    -6.150627E-2,    6.161499E-2
3.175204E+9,    -6.175995E-2,    6.167603E-2
3.175207E+9,    -6.135941E-2,    6.199646E-2
3.175209E+9,    -6.138802E-2,    6.165314E-2
3.175212E+9,    -6.157494E-2,    6.181526E-2
3.175215E+9,    -6.138992E-2,    6.159401E-2
3.175218E+9,    -6.093979E-2,    6.180763E-2
3.175221E+9,    -6.130600E-2,    6.203079E-2
3.175223E+9,    -6.149101E-2,    6.164169E-2
3.175226E+9,    -6.110954E-2,    6.167221E-2
3.175229E+9,    -6.155586E-2,    6.190300E-2
3.175232E+9,    -6.132507E-2,    6.205750E-2
3.175235E+9,    -6.133461E-2,    6.152725E-2
3.175238E+9,    -6.095123E-2,    6.222534E-2
3.175240E+9,    -6.077194E-2,    6.182289E-2
3.175243E+9,    -6.158829E-2,    6.153870E-2
3.175246E+9,    -6.092834E-2,    6.212234E-2
3.175249E+9,    -6.088066E-2,    6.188583E-2
3.175252E+9,    -6.038666E-2,    6.201935E-2
3.175254E+9,    -6.068611E-2,    6.161118E-2
3.175257E+9,    -6.014442E-2,    6.184959E-2
3.175260E+9,    -6.050873E-2,    6.205368E-2
3.175263E+9,    -6.061172E-2,    6.216049E-2
3.175266E+9,    -6.069183E-2,    6.201935E-2
3.175268E+9,    -6.049538E-2,    6.187439E-2
3.175271E+9,    -6.066513E-2,    6.222534E-2
3.175274E+9,    -6.064224E-2,    6.194305E-2
3.175277E+9,    -6.039047E-2,    6.245041E-2
3.175280E+9,    -6.035995E-2,    6.252670E-2
3.175283E+9,    -6.034851E-2,    6.229782E-2
3.175285E+9,    -6.015396E-2,    6.235504E-2
3.175288E+9,    -6.034851E-2,    6.242752E-2
3.175291E+9,    -6.032944E-2,    6.250763E-2
3.175294E+9,    -5.959320E-2,    6.200027E-2
3.175297E+9,    -5.985260E-2,    6.302261E-2
3.175299E+9,    -5.965805E-2,    6.229019E-2
3.175302E+9,    -6.003571E-2,    6.291199E-2
3.175305E+9,    -5.999374E-2,    6.269836E-2
3.175308E+9,    -6.043243E-2,    6.254578E-2
3.175311E+9,    -5.997467E-2,    6.288528E-2
3.175313E+9,    -5.976105E-2,    6.270599E-2
3.175316E+9,    -5.952835E-2,    6.280518E-2
3.175319E+9,    -5.990982E-2,    6.277847E-2
3.175322E+9,    -5.935287E-2,    6.282043E-2
3.175325E+9,    -5.985260E-2,    6.283188E-2
3.175328E+9,    -6.011963E-2,    6.285095E-2
3.175330E+9,    -5.995941E-2,    6.306076E-2
3.175333E+9,    -5.954361E-2,    6.329727E-2
3.175336E+9,    -6.002045E-2,    6.276321E-2
3.175339E+9,    -5.997467E-2,    6.363678E-2
3.175342E+9,    -5.987930E-2,    6.338120E-2
3.175344E+9,    -5.970383E-2,    6.330490E-2
3.175347E+9,    -5.956268E-2,    6.343079E-2
3.175350E+9,    -5.941772E-2,    6.289673E-2
3.175353E+9,    -5.970001E-2,    6.331253E-2
3.175356E+9,    -5.945206E-2,    6.359863E-2
3.175358E+9,    -5.889893E-2,    6.372070E-2
3.175361E+9,    -5.932617E-2,    6.351471E-2
3.175364E+9,    -5.924988E-2,    6.387329E-2
3.175367E+9,    -5.936050E-2,    6.356430E-2
3.175370E+9,    -5.948639E-2,    6.380463E-2
3.175373E+9,    -5.912018E-2,    6.415939E-2
3.175375E+9,    -5.902863E-2,    6.392288E-2
3.175378E+9,    -5.910110E-2,    6.365967E-2
3.175381E+9,    -5.863190E-2,    6.362152E-2
3.175384E+9,    -5.884933E-2,    6.399918E-2
3.175387E+9,    -5.892181E-2,    6.365204E-2
3.175389E+9,    -5.902863E-2,    6.369400E-2
3.175392E+9,    -5.923080E-2,    6.381607E-2
3.175395E+9,    -5.891418E-2,    6.411743E-2
3.175398E+9,    -5.885696E-2,    6.344604E-2
3.175401E+9,    -5.890274E-2,    6.377792E-2
3.175403E+9,    -5.891800E-2,    6.356430E-2
3.175406E+9,    -5.883789E-2,    6.390762E-2
3.175409E+9,    -5.839157E-2,    6.414032E-2
3.175412E+9,    -5.836487E-2,    6.431198E-2
3.175415E+9,    -5.876160E-2,    6.399536E-2
3.175418E+9,    -5.829239E-2,    6.369781E-2
3.175420E+9,    -5.871582E-2,    6.393051E-2
3.175423E+9,    -5.849457E-2,    6.411743E-2
3.175426E+9,    -5.857086E-2,    6.378555E-2
3.175429E+9,    -5.841446E-2,    6.378555E-2
3.175432E+9,    -5.831909E-2,    6.409073E-2
3.175434E+9,    -5.824661E-2,    6.386566E-2
3.175437E+9,    -5.828476E-2,    6.414795E-2
3.175440E+9,    -5.765533E-2,    6.393051E-2
3.175443E+9,    -5.849838E-2,    6.430435E-2
3.175446E+9,    -5.825424E-2,    6.407166E-2
3.175448E+9,    -5.806732E-2,    6.449890E-2
3.175451E+9,    -5.812836E-2,    6.430435E-2
3.175454E+9,    -5.803299E-2,    6.397247E-2
