
2.994107E+9,    6.628799E-2,    -4.914474E-2
2.994110E+9,    6.618500E-2,    -4.967499E-2
2.994113E+9,    6.640625E-2,    -4.959106E-2
2.994115E+9,    6.645966E-2,    -4.961395E-2
2.994118E+9,    6.629562E-2,    -4.976273E-2
2.994121E+9,    6.632233E-2,    -4.965973E-2
2.994124E+9,    6.636429E-2,    -4.954529E-2
2.994127E+9,    6.594849E-2,    -4.994965E-2
2.994129E+9,    6.620789E-2,    -4.945755E-2
2.994132E+9,    6.591034E-2,    -5.009460E-2
2.994135E+9,    6.604767E-2,    -4.992294E-2
2.994138E+9,    6.587601E-2,    -5.003357E-2
2.994141E+9,    6.616211E-2,    -5.010223E-2
2.994143E+9,    6.589508E-2,    -4.978943E-2
2.994146E+9,    6.562805E-2,    -4.999924E-2
2.994149E+9,    6.594086E-2,    -4.985428E-2
2.994152E+9,    6.590652E-2,    -5.013275E-2
2.994155E+9,    6.576157E-2,    -4.980469E-2
2.994158E+9,    6.590271E-2,    -4.963303E-2
2.994160E+9,    6.597137E-2,    -5.019379E-2
2.994163E+9,    6.594467E-2,    -5.005264E-2
2.994166E+9,    6.602478E-2,    -5.032730E-2
2.994169E+9,    6.575394E-2,    -4.980850E-2
2.994172E+9,    6.581879E-2,    -5.020905E-2
2.994174E+9,    6.562042E-2,    -5.049133E-2
2.994177E+9,    6.560898E-2,    -5.002213E-2
2.994180E+9,    6.581879E-2,    -5.003357E-2
2.994183E+9,    6.541443E-2,    -5.041122E-2
2.994186E+9,    6.564713E-2,    -5.023956E-2
2.994188E+9,    6.576920E-2,    -5.027008E-2
2.994191E+9,    6.560516E-2,    -5.028915E-2
2.994194E+9,    6.542969E-2,    -5.068588E-2
2.994197E+9,    6.565857E-2,    -5.040741E-2
2.994200E+9,    6.520462E-2,    -5.030060E-2
2.994203E+9,    6.550980E-2,    -5.059433E-2
2.994205E+9,    6.577682E-2,    -5.053329E-2
2.994208E+9,    6.525803E-2,    -5.056763E-2
2.994211E+9,    6.507874E-2,    -5.015945E-2
2.994214E+9,    6.517792E-2,    -5.058289E-2
2.994217E+9,    6.510162E-2,    -5.053329E-2
2.994219E+9,    6.534958E-2,    -5.040359E-2
2.994222E+9,    6.523514E-2,    -5.127335E-2
2.994225E+9,    6.504059E-2,    -5.108643E-2
2.994228E+9,    6.544113E-2,    -5.114746E-2
2.994231E+9,    6.508636E-2,    -5.107117E-2
2.994233E+9,    6.485748E-2,    -5.110931E-2
2.994236E+9,    6.530380E-2,    -5.126572E-2
2.994239E+9,    6.513214E-2,    -5.095291E-2
2.994242E+9,    6.475449E-2,    -5.094910E-2
2.994245E+9,    6.521606E-2,    -5.139160E-2
2.994248E+9,    6.513977E-2,    -5.146408E-2
2.994250E+9,    6.505966E-2,    -5.153275E-2
2.994253E+9,    6.488800E-2,    -5.130005E-2
2.994256E+9,    6.472015E-2,    -5.125427E-2
2.994259E+9,    6.495285E-2,    -5.110168E-2
2.994262E+9,    6.519699E-2,    -5.150223E-2
2.994264E+9,    6.485367E-2,    -5.144882E-2
2.994267E+9,    6.500244E-2,    -5.184937E-2
2.994270E+9,    6.465149E-2,    -5.154800E-2
2.994273E+9,    6.460190E-2,    -5.157089E-2
2.994276E+9,    6.440735E-2,    -5.135345E-2
2.994278E+9,    6.472397E-2,    -5.194092E-2
2.994281E+9,    6.465912E-2,    -5.140686E-2
2.994284E+9,    6.459808E-2,    -5.209732E-2
2.994287E+9,    6.454086E-2,    -5.165863E-2
2.994290E+9,    6.460190E-2,    -5.183411E-2
2.994293E+9,    6.480026E-2,    -5.207062E-2
2.994295E+9,    6.468582E-2,    -5.142212E-2
2.994298E+9,    6.411743E-2,    -5.166245E-2
2.994301E+9,    6.444168E-2,    -5.194092E-2
2.994304E+9,    6.463242E-2,    -5.157471E-2
2.994307E+9,    6.468964E-2,    -5.177689E-2
2.994309E+9,    6.452560E-2,    -5.194092E-2
2.994312E+9,    6.428909E-2,    -5.190659E-2
2.994315E+9,    6.414795E-2,    -5.181503E-2
2.994318E+9,    6.409836E-2,    -5.206299E-2
2.994321E+9,    6.438065E-2,    -5.161667E-2
2.994323E+9,    6.409073E-2,    -5.205536E-2
2.994326E+9,    6.429672E-2,    -5.200958E-2
2.994329E+9,    6.439590E-2,    -5.226898E-2
2.994332E+9,    6.417084E-2,    -5.189514E-2
2.994335E+9,    6.408310E-2,    -5.220413E-2
2.994338E+9,    6.423569E-2,    -5.221558E-2
2.994340E+9,    6.397247E-2,    -5.222321E-2
2.994343E+9,    6.418228E-2,    -5.230713E-2
2.994346E+9,    6.417465E-2,    -5.234528E-2
2.994349E+9,    6.398392E-2,    -5.233002E-2
2.994352E+9,    6.409073E-2,    -5.236816E-2
2.994354E+9,    6.388474E-2,    -5.261993E-2
2.994357E+9,    6.385803E-2,    -5.255890E-2
2.994360E+9,    6.417084E-2,    -5.261230E-2
2.994363E+9,    6.365585E-2,    -5.277252E-2
2.994366E+9,    6.379318E-2,    -5.275726E-2
2.994368E+9,    6.362915E-2,    -5.274963E-2
2.994371E+9,    6.380844E-2,    -5.268097E-2
2.994374E+9,    6.388092E-2,    -5.302048E-2
2.994377E+9,    6.355667E-2,    -5.317688E-2
2.994380E+9,    6.348801E-2,    -5.302429E-2
2.994383E+9,    6.367111E-2,    -5.312347E-2
2.994385E+9,    6.346130E-2,    -5.353165E-2
2.994388E+9,    6.383514E-2,    -5.318451E-2
2.994391E+9,    6.433105E-2,    -5.299377E-2
2.994394E+9,    6.378174E-2,    -5.318069E-2
2.994397E+9,    6.359863E-2,    -5.329895E-2
2.994399E+9,    6.344604E-2,    -5.320740E-2
2.994402E+9,    6.378555E-2,    -5.312347E-2
2.994405E+9,    6.369019E-2,    -5.361938E-2
2.994408E+9,    6.342697E-2,    -5.343246E-2
2.994411E+9,    6.350708E-2,    -5.340576E-2
2.994413E+9,    6.345749E-2,    -5.358887E-2
2.994416E+9,    6.308365E-2,    -5.370712E-2
2.994419E+9,    6.323624E-2,    -5.360413E-2
2.994422E+9,    6.334686E-2,    -5.358887E-2
2.994425E+9,    6.338501E-2,    -5.396271E-2
2.994428E+9,    6.286621E-2,    -5.345917E-2
2.994430E+9,    6.316757E-2,    -5.377960E-2
2.994433E+9,    6.312180E-2,    -5.388641E-2
2.994436E+9,    6.350708E-2,    -5.390930E-2
2.994439E+9,    6.358337E-2,    -5.424881E-2
2.994442E+9,    6.310654E-2,    -5.368805E-2
2.994444E+9,    6.327438E-2,    -5.354691E-2
2.994447E+9,    6.294632E-2,    -5.364609E-2
2.994450E+9,    6.275558E-2,    -5.387497E-2
2.994453E+9,    6.301117E-2,    -5.365753E-2
2.994456E+9,    6.274414E-2,    -5.382538E-2
2.994458E+9,    6.282043E-2,    -5.390930E-2
2.994461E+9,    6.270599E-2,    -5.402756E-2
2.994464E+9,    6.250381E-2,    -5.388260E-2
2.994467E+9,    6.283569E-2,    -5.364609E-2
2.994470E+9,    6.235123E-2,    -5.399704E-2
2.994473E+9,    6.256866E-2,    -5.412674E-2
2.994475E+9,    6.245422E-2,    -5.404663E-2
2.994478E+9,    6.295776E-2,    -5.422592E-2
2.994481E+9,    6.267166E-2,    -5.458069E-2
2.994484E+9,    6.271362E-2,    -5.404663E-2
2.994487E+9,    6.232071E-2,    -5.404282E-2
2.994489E+9,    6.251144E-2,    -5.409622E-2
2.994492E+9,    6.254578E-2,    -5.403900E-2
2.994495E+9,    6.224060E-2,    -5.416107E-2
2.994498E+9,    6.255341E-2,    -5.406189E-2
2.994501E+9,    6.259918E-2,    -5.452347E-2
2.994503E+9,    6.229782E-2,    -5.465317E-2
2.994506E+9,    6.219864E-2,    -5.475235E-2
2.994509E+9,    6.258392E-2,    -5.466080E-2
2.994512E+9,    6.230164E-2,    -5.461884E-2
2.994515E+9,    6.208420E-2,    -5.466843E-2
2.994518E+9,    6.237030E-2,    -5.472565E-2
2.994520E+9,    6.206512E-2,    -5.498123E-2
2.994523E+9,    6.232071E-2,    -5.496597E-2
2.994526E+9,    6.196213E-2,    -5.505371E-2
2.994529E+9,    6.239700E-2,    -5.459976E-2
2.994532E+9,    6.200790E-2,    -5.482101E-2
2.994534E+9,    6.217575E-2,    -5.464172E-2
2.994537E+9,    6.216049E-2,    -5.488586E-2
2.994540E+9,    6.224060E-2,    -5.524445E-2
2.994543E+9,    6.241226E-2,    -5.529022E-2
2.994546E+9,    6.196594E-2,    -5.493546E-2
2.994548E+9,    6.198120E-2,    -5.551147E-2
2.994551E+9,    6.200790E-2,    -5.506134E-2
2.994554E+9,    6.185150E-2,    -5.521965E-2
2.994557E+9,    6.180382E-2,    -5.543900E-2
2.994560E+9,    6.189537E-2,    -5.550003E-2
2.994563E+9,    6.177711E-2,    -5.538750E-2
2.994565E+9,    6.195068E-2,    -5.559540E-2
2.994568E+9,    6.195068E-2,    -5.576706E-2
2.994571E+9,    6.194305E-2,    -5.519104E-2
2.994574E+9,    6.213760E-2,    -5.599594E-2
2.994577E+9,    6.152153E-2,    -5.545425E-2
2.994579E+9,    6.150818E-2,    -5.529594E-2
2.994582E+9,    6.187820E-2,    -5.616188E-2
2.994585E+9,    6.159401E-2,    -5.566788E-2
2.994588E+9,    6.163406E-2,    -5.592155E-2
2.994591E+9,    6.143951E-2,    -5.562401E-2
2.994593E+9,    6.137848E-2,    -5.537224E-2
2.994596E+9,    6.162453E-2,    -5.553436E-2
2.994599E+9,    6.140518E-2,    -5.565643E-2
2.994602E+9,    6.146049E-2,    -5.536842E-2
2.994605E+9,    6.142807E-2,    -5.575371E-2
2.994608E+9,    6.162643E-2,    -5.569077E-2
2.994610E+9,    6.141663E-2,    -5.580330E-2
2.994613E+9,    6.154823E-2,    -5.579758E-2
2.994616E+9,    6.122017E-2,    -5.613518E-2
2.994619E+9,    6.119156E-2,    -5.578995E-2
2.994622E+9,    6.085968E-2,    -5.556297E-2
2.994624E+9,    6.117058E-2,    -5.582237E-2
2.994627E+9,    6.098366E-2,    -5.548859E-2
2.994630E+9,    6.107521E-2,    -5.590630E-2
2.994633E+9,    6.088829E-2,    -5.606079E-2
2.994636E+9,    6.123924E-2,    -5.591011E-2
2.994638E+9,    6.146812E-2,    -5.620956E-2
2.994641E+9,    6.102371E-2,    -5.651093E-2
2.994644E+9,    6.082535E-2,    -5.608749E-2
2.994647E+9,    6.055069E-2,    -5.608177E-2
2.994650E+9,    6.118011E-2,    -5.597878E-2
2.994653E+9,    6.090355E-2,    -5.635834E-2
2.994655E+9,    6.056023E-2,    -5.620956E-2
2.994658E+9,    6.057549E-2,    -5.632019E-2
2.994661E+9,    6.089401E-2,    -5.647087E-2
2.994664E+9,    6.061745E-2,    -5.651855E-2
2.994667E+9,    6.087875E-2,    -5.633354E-2
2.994669E+9,    6.052208E-2,    -5.681801E-2
2.994672E+9,    6.047249E-2,    -5.660629E-2
2.994675E+9,    6.056595E-2,    -5.644035E-2
2.994678E+9,    6.094170E-2,    -5.677223E-2
2.994681E+9,    6.099701E-2,    -5.657768E-2
2.994683E+9,    6.037521E-2,    -5.673599E-2
2.994686E+9,    5.993462E-2,    -5.682373E-2
2.994689E+9,    6.010437E-2,    -5.691147E-2
2.994692E+9,    6.018829E-2,    -5.699539E-2
2.994695E+9,    6.054306E-2,    -5.709457E-2
2.994698E+9,    6.037140E-2,    -5.695915E-2
2.994700E+9,    6.047058E-2,    -5.692673E-2
2.994703E+9,    6.045914E-2,    -5.714226E-2
2.994706E+9,    6.029510E-2,    -5.718231E-2
2.994709E+9,    6.037903E-2,    -5.724144E-2
2.994712E+9,    6.035042E-2,    -5.711365E-2
2.994714E+9,    6.022644E-2,    -5.751419E-2
2.994717E+9,    6.025887E-2,    -5.723000E-2
2.994720E+9,    6.035042E-2,    -5.755234E-2
2.994723E+9,    6.020164E-2,    -5.730820E-2
2.994726E+9,    6.036949E-2,    -5.724716E-2
2.994728E+9,    6.025505E-2,    -5.719376E-2
2.994731E+9,    6.026840E-2,    -5.718040E-2
2.994734E+9,    6.010818E-2,    -5.700111E-2
2.994737E+9,    5.989075E-2,    -5.712700E-2
2.994740E+9,    5.979156E-2,    -5.745888E-2
2.994743E+9,    5.999184E-2,    -5.746078E-2
2.994745E+9,    5.994225E-2,    -5.724525E-2
2.994748E+9,    5.971146E-2,    -5.726624E-2
2.994751E+9,    5.996132E-2,    -5.734634E-2
2.994754E+9,    5.994034E-2,    -5.763817E-2
2.994757E+9,    5.974960E-2,    -5.747604E-2
2.994759E+9,    5.983353E-2,    -5.757523E-2
2.994762E+9,    5.996895E-2,    -5.762100E-2
2.994765E+9,    5.961037E-2,    -5.757904E-2
2.994768E+9,    5.972290E-2,    -5.766487E-2
2.994771E+9,    5.946922E-2,    -5.754089E-2
2.994773E+9,    5.948448E-2,    -5.783272E-2
2.994776E+9,    5.969238E-2,    -5.771255E-2
2.994779E+9,    5.919075E-2,    -5.770874E-2
2.994782E+9,    5.961990E-2,    -5.761719E-2
2.994785E+9,    5.955887E-2,    -5.821800E-2
2.994788E+9,    5.971909E-2,    -5.811501E-2
2.994790E+9,    5.929947E-2,    -5.738640E-2
2.994793E+9,    5.931664E-2,    -5.811501E-2
2.994796E+9,    5.944443E-2,    -5.810356E-2
2.994799E+9,    5.909157E-2,    -5.779266E-2
2.994802E+9,    5.902290E-2,    -5.830193E-2
2.994804E+9,    5.927467E-2,    -5.838013E-2
2.994807E+9,    5.920982E-2,    -5.811501E-2
2.994810E+9,    5.909157E-2,    -5.810928E-2
2.994813E+9,    5.875015E-2,    -5.811119E-2
2.994816E+9,    5.903625E-2,    -5.835915E-2
2.994818E+9,    5.914688E-2,    -5.845070E-2
2.994821E+9,    5.932808E-2,    -5.850410E-2
2.994824E+9,    5.898857E-2,    -5.849838E-2
2.994827E+9,    5.915070E-2,    -5.865669E-2
2.994830E+9,    5.863571E-2,    -5.887794E-2
2.994833E+9,    5.884743E-2,    -5.904579E-2
2.994835E+9,    5.884171E-2,    -5.855370E-2
2.994838E+9,    5.895615E-2,    -5.889702E-2
2.994841E+9,    5.879021E-2,    -5.899429E-2
2.994844E+9,    5.897713E-2,    -5.873680E-2
2.994847E+9,    5.873108E-2,    -5.931282E-2
2.994849E+9,    5.880547E-2,    -5.875397E-2
2.994852E+9,    5.897522E-2,    -5.912590E-2
2.994855E+9,    5.868340E-2,    -5.872536E-2
2.994858E+9,    5.849266E-2,    -5.919456E-2
2.994861E+9,    5.837059E-2,    -5.929375E-2
2.994863E+9,    5.868340E-2,    -5.917740E-2
2.994866E+9,    5.837059E-2,    -5.922508E-2
2.994869E+9,    5.867195E-2,    -5.934715E-2
2.994872E+9,    5.847740E-2,    -5.963326E-2
2.994875E+9,    5.864334E-2,    -5.924034E-2
2.994878E+9,    5.852127E-2,    -5.944633E-2
2.994880E+9,    5.817795E-2,    -5.905533E-2
2.994883E+9,    5.882072E-2,    -5.948448E-2
2.994886E+9,    5.782318E-2,    -5.974960E-2
2.994889E+9,    5.845261E-2,    -5.951500E-2
2.994892E+9,    5.855179E-2,    -5.931091E-2
2.994894E+9,    5.808449E-2,    -5.925751E-2
2.994897E+9,    5.806541E-2,    -5.908394E-2
2.994900E+9,    5.818558E-2,    -5.962181E-2
2.994903E+9,    5.807877E-2,    -5.893898E-2
2.994906E+9,    5.858612E-2,    -5.977821E-2
2.994908E+9,    5.800056E-2,    -5.941963E-2
2.994911E+9,    5.775642E-2,    -5.936813E-2
2.994914E+9,    5.821609E-2,    -5.928612E-2
2.994917E+9,    5.794525E-2,    -5.939674E-2
2.994920E+9,    5.788040E-2,    -5.960846E-2
2.994923E+9,    5.768776E-2,    -5.955696E-2
2.994925E+9,    5.784607E-2,    -5.936623E-2
2.994928E+9,    5.782509E-2,    -5.941391E-2
2.994931E+9,    5.766678E-2,    -5.970573E-2
2.994934E+9,    5.753708E-2,    -5.977631E-2
2.994937E+9,    5.731964E-2,    -5.927277E-2
2.994939E+9,    5.746269E-2,    -5.965614E-2
2.994942E+9,    5.736160E-2,    -5.977249E-2
2.994945E+9,    5.776024E-2,    -5.982590E-2
2.994948E+9,    5.733871E-2,    -5.989265E-2
2.994951E+9,    5.789375E-2,    -6.009483E-2
2.994953E+9,    5.729294E-2,    -5.992699E-2
2.994956E+9,    5.763245E-2,    -6.012917E-2
2.994959E+9,    5.760384E-2,    -5.974770E-2
2.994962E+9,    5.754852E-2,    -5.995750E-2
2.994965E+9,    5.739784E-2,    -5.971146E-2
2.994968E+9,    5.774307E-2,    -6.046104E-2
2.994970E+9,    5.754662E-2,    -6.027031E-2
2.994973E+9,    5.738258E-2,    -6.040764E-2
2.994976E+9,    5.731964E-2,    -6.048775E-2
2.994979E+9,    5.723000E-2,    -6.015205E-2
2.994982E+9,    5.731583E-2,    -6.006241E-2
2.994984E+9,    5.706787E-2,    -6.015778E-2
2.994987E+9,    5.689812E-2,    -6.057739E-2
2.994990E+9,    5.713081E-2,    -6.046677E-2
2.994993E+9,    5.760574E-2,    -6.077385E-2
2.994996E+9,    5.682182E-2,    -6.097031E-2
2.994998E+9,    5.687714E-2,    -6.074142E-2
2.995001E+9,    5.668640E-2,    -6.081581E-2
2.995004E+9,    5.687332E-2,    -6.050682E-2
2.995007E+9,    5.658150E-2,    -6.065750E-2
2.995010E+9,    5.671692E-2,    -6.090736E-2
2.995013E+9,    5.683708E-2,    -6.053925E-2
2.995015E+9,    5.681610E-2,    -6.053352E-2
2.995018E+9,    5.671120E-2,    -6.043243E-2
2.995021E+9,    5.700111E-2,    -6.109238E-2
2.995024E+9,    5.700874E-2,    -6.107712E-2
2.995027E+9,    5.667877E-2,    -6.091118E-2
2.995029E+9,    5.649185E-2,    -6.103325E-2
2.995032E+9,    5.651093E-2,    -6.103134E-2
2.995035E+9,    5.682945E-2,    -6.094933E-2
2.995038E+9,    5.664253E-2,    -6.130219E-2
2.995041E+9,    5.651093E-2,    -6.107140E-2
2.995043E+9,    5.647278E-2,    -6.087685E-2
2.995046E+9,    5.633163E-2,    -6.062317E-2
2.995049E+9,    5.630302E-2,    -6.129074E-2
2.995052E+9,    5.628967E-2,    -6.121635E-2
2.995055E+9,    5.638885E-2,    -6.093025E-2
2.995058E+9,    5.642891E-2,    -6.111336E-2
2.995060E+9,    5.622101E-2,    -6.146049E-2
2.995063E+9,    5.620575E-2,    -6.105614E-2
2.995066E+9,    5.602074E-2,    -6.121445E-2
2.995069E+9,    5.591393E-2,    -6.097031E-2
2.995072E+9,    5.591583E-2,    -6.111908E-2
2.995074E+9,    5.616760E-2,    -6.118011E-2
2.995077E+9,    5.643272E-2,    -6.179428E-2
2.995080E+9,    5.591965E-2,    -6.125641E-2
2.995083E+9,    5.587387E-2,    -6.092644E-2
2.995086E+9,    5.601120E-2,    -6.193924E-2
2.995088E+9,    5.592918E-2,    -6.173134E-2
2.995091E+9,    5.595779E-2,    -6.171799E-2
2.995094E+9,    5.571365E-2,    -6.151962E-2
2.995097E+9,    5.554962E-2,    -6.140900E-2
2.995100E+9,    5.564117E-2,    -6.196594E-2
2.995103E+9,    5.546761E-2,    -6.173706E-2
2.995105E+9,    5.602074E-2,    -6.171227E-2
2.995108E+9,    5.582428E-2,    -6.172371E-2
2.995111E+9,    5.599976E-2,    -6.141090E-2
2.995114E+9,    5.570030E-2,    -6.185913E-2
2.995117E+9,    5.553818E-2,    -6.185722E-2
2.995119E+9,    5.542755E-2,    -6.192398E-2
2.995122E+9,    5.571556E-2,    -6.177521E-2
2.995125E+9,    5.536652E-2,    -6.195831E-2
2.995128E+9,    5.519867E-2,    -6.195068E-2
2.995131E+9,    5.544662E-2,    -6.220245E-2
2.995133E+9,    5.538940E-2,    -6.213760E-2
2.995136E+9,    5.533981E-2,    -6.240463E-2
2.995139E+9,    5.540848E-2,    -6.225586E-2
2.995142E+9,    5.553818E-2,    -6.198120E-2
2.995145E+9,    5.527878E-2,    -6.232834E-2
2.995148E+9,    5.514145E-2,    -6.254578E-2
2.995150E+9,    5.496216E-2,    -6.241226E-2
2.995153E+9,    5.500412E-2,    -6.241608E-2
2.995156E+9,    5.488586E-2,    -6.222534E-2
2.995159E+9,    5.513763E-2,    -6.259537E-2
2.995162E+9,    5.516434E-2,    -6.256485E-2
2.995164E+9,    5.532074E-2,    -6.239700E-2
2.995167E+9,    5.518723E-2,    -6.276703E-2
2.995170E+9,    5.466843E-2,    -6.279755E-2
2.995173E+9,    5.498505E-2,    -6.267929E-2
2.995176E+9,    5.510330E-2,    -6.272888E-2
2.995178E+9,    5.489731E-2,    -6.290436E-2
2.995181E+9,    5.472565E-2,    -6.314468E-2
2.995184E+9,    5.455399E-2,    -6.266022E-2
2.995187E+9,    5.441666E-2,    -6.287384E-2
2.995190E+9,    5.448532E-2,    -6.275177E-2
2.995193E+9,    5.475235E-2,    -6.303024E-2
2.995195E+9,    5.456161E-2,    -6.273270E-2
2.995198E+9,    5.439758E-2,    -6.265640E-2
2.995201E+9,    5.458832E-2,    -6.250381E-2
2.995204E+9,    5.465317E-2,    -6.275177E-2
2.995207E+9,    5.430984E-2,    -6.306839E-2
2.995209E+9,    5.458069E-2,    -6.315231E-2
2.995212E+9,    5.441284E-2,    -6.272888E-2
2.995215E+9,    5.447769E-2,    -6.306076E-2
2.995218E+9,    5.400848E-2,    -6.279373E-2
2.995221E+9,    5.414200E-2,    -6.305695E-2
2.995223E+9,    5.397034E-2,    -6.295776E-2
2.995226E+9,    5.416107E-2,    -6.282425E-2
2.995229E+9,    5.411530E-2,    -6.331253E-2
2.995232E+9,    5.413818E-2,    -6.321335E-2
2.995235E+9,    5.396652E-2,    -6.298828E-2
2.995238E+9,    5.389023E-2,    -6.291962E-2
2.995240E+9,    5.404282E-2,    -6.281662E-2
2.995243E+9,    5.414963E-2,    -6.330490E-2
2.995246E+9,    5.391312E-2,    -6.298447E-2
2.995249E+9,    5.377197E-2,    -6.320572E-2
2.995252E+9,    5.372238E-2,    -6.344986E-2
2.995254E+9,    5.378342E-2,    -6.319809E-2
2.995257E+9,    5.390930E-2,    -6.332397E-2
2.995260E+9,    5.405426E-2,    -6.330109E-2
2.995263E+9,    5.377579E-2,    -6.355286E-2
2.995266E+9,    5.370331E-2,    -6.384659E-2
2.995268E+9,    5.368423E-2,    -6.373596E-2
2.995271E+9,    5.354309E-2,    -6.392288E-2
2.995274E+9,    5.353928E-2,    -6.351852E-2
2.995277E+9,    5.318832E-2,    -6.350327E-2
2.995280E+9,    5.332565E-2,    -6.404877E-2
2.995283E+9,    5.356598E-2,    -6.372070E-2
2.995285E+9,    5.356216E-2,    -6.396484E-2
2.995288E+9,    5.364990E-2,    -6.390762E-2
2.995291E+9,    5.332184E-2,    -6.410980E-2
2.995294E+9,    5.319595E-2,    -6.431961E-2
2.995297E+9,    5.323792E-2,    -6.423950E-2
2.995299E+9,    5.342484E-2,    -6.418228E-2
2.995302E+9,    5.315399E-2,    -6.374359E-2
2.995305E+9,    5.328369E-2,    -6.409454E-2
2.995308E+9,    5.302048E-2,    -6.435013E-2
2.995311E+9,    5.336380E-2,    -6.443024E-2
2.995313E+9,    5.337906E-2,    -6.412888E-2
2.995316E+9,    5.329514E-2,    -6.412125E-2
2.995319E+9,    5.288696E-2,    -6.433105E-2
2.995322E+9,    5.297852E-2,    -6.461716E-2
2.995325E+9,    5.306625E-2,    -6.411743E-2
2.995328E+9,    5.279160E-2,    -6.441116E-2
2.995330E+9,    5.272293E-2,    -6.477356E-2
2.995333E+9,    5.266571E-2,    -6.453705E-2
2.995336E+9,    5.291748E-2,    -6.464005E-2
2.995339E+9,    5.288315E-2,    -6.435776E-2
2.995342E+9,    5.265427E-2,    -6.464005E-2
2.995344E+9,    5.278778E-2,    -6.445312E-2
2.995347E+9,    5.242920E-2,    -6.411743E-2
2.995350E+9,    5.284119E-2,    -6.406403E-2
2.995353E+9,    5.252075E-2,    -6.448746E-2
2.995356E+9,    5.265427E-2,    -6.446838E-2
2.995358E+9,    5.249405E-2,    -6.429672E-2
2.995361E+9,    5.264664E-2,    -6.457520E-2
2.995364E+9,    5.287552E-2,    -6.476212E-2
2.995367E+9,    5.248642E-2,    -6.453323E-2
2.995370E+9,    5.216217E-2,    -6.451416E-2
2.995373E+9,    5.225754E-2,    -6.467056E-2
2.995375E+9,    5.218506E-2,    -6.478500E-2
2.995378E+9,    5.230331E-2,    -6.478882E-2
2.995381E+9,    5.231476E-2,    -6.496811E-2
2.995384E+9,    5.237198E-2,    -6.489944E-2
2.995387E+9,    5.222702E-2,    -6.472397E-2
2.995389E+9,    5.176163E-2,    -6.487656E-2
2.995392E+9,    5.186462E-2,    -6.494904E-2
2.995395E+9,    5.183792E-2,    -6.475067E-2
2.995398E+9,    5.199051E-2,    -6.491089E-2
2.995401E+9,    5.196381E-2,    -6.499863E-2
2.995403E+9,    5.188751E-2,    -6.526184E-2
2.995406E+9,    5.161667E-2,    -6.492233E-2
2.995409E+9,    5.174637E-2,    -6.495667E-2
2.995412E+9,    5.170441E-2,    -6.456757E-2
2.995415E+9,    5.155945E-2,    -6.524658E-2
2.995418E+9,    5.188751E-2,    -6.513977E-2
2.995420E+9,    5.141830E-2,    -6.553650E-2
2.995423E+9,    5.200577E-2,    -6.537247E-2
2.995426E+9,    5.170822E-2,    -6.575394E-2
2.995429E+9,    5.169296E-2,    -6.539154E-2
2.995432E+9,    5.114746E-2,    -6.530762E-2
2.995434E+9,    5.145645E-2,    -6.569672E-2
2.995437E+9,    5.112457E-2,    -6.563950E-2
2.995440E+9,    5.175018E-2,    -6.552505E-2
2.995443E+9,    5.146790E-2,    -6.558990E-2
2.995446E+9,    5.146790E-2,    -6.530380E-2
2.995448E+9,    5.126190E-2,    -6.579971E-2
2.995451E+9,    5.151367E-2,    -6.557465E-2
2.995454E+9,    5.093765E-2,    -6.543732E-2
