
3.174166E+9,    -7.277298E-2,    4.880142E-2
3.174169E+9,    -7.298279E-2,    4.869843E-2
3.174172E+9,    -7.281876E-2,    4.845810E-2
3.174174E+9,    -7.244110E-2,    4.927826E-2
3.174177E+9,    -7.225037E-2,    4.897308E-2
3.174180E+9,    -7.275391E-2,    4.907227E-2
3.174183E+9,    -7.250595E-2,    4.944992E-2
3.174186E+9,    -7.276917E-2,    4.955673E-2
3.174188E+9,    -7.214737E-2,    4.932404E-2
3.174191E+9,    -7.234573E-2,    4.936981E-2
3.174194E+9,    -7.248306E-2,    4.893112E-2
3.174197E+9,    -7.178497E-2,    4.922104E-2
3.174200E+9,    -7.218933E-2,    4.957962E-2
3.174203E+9,    -7.272339E-2,    4.917145E-2
3.174205E+9,    -7.224274E-2,    4.942703E-2
3.174208E+9,    -7.235336E-2,    4.948044E-2
3.174211E+9,    -7.241058E-2,    4.960251E-2
3.174214E+9,    -7.206726E-2,    4.976273E-2
3.174217E+9,    -7.223511E-2,    4.961014E-2
3.174219E+9,    -7.210159E-2,    4.934311E-2
3.174222E+9,    -7.209396E-2,    4.933167E-2
3.174225E+9,    -7.177353E-2,    4.971313E-2
3.174228E+9,    -7.181931E-2,    4.982758E-2
3.174231E+9,    -7.160187E-2,    4.945374E-2
3.174233E+9,    -7.202530E-2,    4.957962E-2
3.174236E+9,    -7.154465E-2,    4.950714E-2
3.174239E+9,    -7.185364E-2,    4.996490E-2
3.174242E+9,    -7.202530E-2,    5.028534E-2
3.174245E+9,    -7.156372E-2,    4.964828E-2
3.174248E+9,    -7.176971E-2,    5.007553E-2
3.174250E+9,    -7.148743E-2,    4.949570E-2
3.174253E+9,    -7.138443E-2,    4.956436E-2
3.174256E+9,    -7.096481E-2,    4.972839E-2
3.174259E+9,    -7.128143E-2,    4.961777E-2
3.174262E+9,    -7.105637E-2,    4.962158E-2
3.174264E+9,    -7.123566E-2,    5.056381E-2
3.174267E+9,    -7.126617E-2,    5.036926E-2
3.174270E+9,    -7.161331E-2,    5.079651E-2
3.174273E+9,    -7.140732E-2,    5.088425E-2
3.174276E+9,    -7.135010E-2,    5.033493E-2
3.174278E+9,    -7.123184E-2,    5.009842E-2
3.174281E+9,    -7.098770E-2,    5.050278E-2
3.174284E+9,    -7.070541E-2,    5.034256E-2
3.174287E+9,    -7.092667E-2,    5.044556E-2
3.174290E+9,    -7.090378E-2,    5.036926E-2
3.174293E+9,    -7.077789E-2,    5.073166E-2
3.174295E+9,    -7.103348E-2,    5.055237E-2
3.174298E+9,    -7.127380E-2,    5.030441E-2
3.174301E+9,    -7.097244E-2,    5.054474E-2
3.174304E+9,    -7.110596E-2,    5.059052E-2
3.174307E+9,    -7.070923E-2,    5.056000E-2
3.174309E+9,    -7.031631E-2,    5.069351E-2
3.174312E+9,    -7.065964E-2,    5.078125E-2
3.174315E+9,    -7.025528E-2,    5.064774E-2
3.174318E+9,    -7.112885E-2,    5.125427E-2
3.174321E+9,    -7.077789E-2,    5.067825E-2
3.174323E+9,    -7.039261E-2,    5.101776E-2
3.174326E+9,    -7.069778E-2,    5.141449E-2
3.174329E+9,    -7.099533E-2,    5.172348E-2
3.174332E+9,    -7.065964E-2,    5.097198E-2
3.174335E+9,    -7.083130E-2,    5.142212E-2
3.174338E+9,    -7.085419E-2,    5.168915E-2
3.174340E+9,    -7.089233E-2,    5.136490E-2
3.174343E+9,    -7.068253E-2,    5.120468E-2
3.174346E+9,    -6.998444E-2,    5.062485E-2
3.174349E+9,    -7.024765E-2,    5.125427E-2
3.174352E+9,    -7.028198E-2,    5.120087E-2
3.174354E+9,    -7.014465E-2,    5.221558E-2
3.174357E+9,    -7.038116E-2,    5.206299E-2
3.174360E+9,    -7.025146E-2,    5.189514E-2
3.174363E+9,    -7.034302E-2,    5.184555E-2
3.174366E+9,    -7.027817E-2,    5.180740E-2
3.174368E+9,    -7.006836E-2,    5.170059E-2
3.174371E+9,    -6.999588E-2,    5.159378E-2
3.174374E+9,    -6.975555E-2,    5.205917E-2
3.174377E+9,    -6.990433E-2,    5.194092E-2
3.174380E+9,    -7.032394E-2,    5.172729E-2
3.174383E+9,    -6.994629E-2,    5.187225E-2
3.174385E+9,    -6.985092E-2,    5.229568E-2
3.174388E+9,    -6.994247E-2,    5.190277E-2
3.174391E+9,    -6.969452E-2,    5.201721E-2
3.174394E+9,    -6.977844E-2,    5.156326E-2
3.174397E+9,    -6.975937E-2,    5.226135E-2
3.174399E+9,    -6.943512E-2,    5.155945E-2
3.174402E+9,    -6.972885E-2,    5.211639E-2
3.174405E+9,    -6.908798E-2,    5.176926E-2
3.174408E+9,    -6.951904E-2,    5.205154E-2
3.174411E+9,    -6.910324E-2,    5.167389E-2
3.174413E+9,    -6.954193E-2,    5.180740E-2
3.174416E+9,    -6.974792E-2,    5.231857E-2
3.174419E+9,    -6.950760E-2,    5.221939E-2
3.174422E+9,    -6.991196E-2,    5.257034E-2
3.174425E+9,    -6.974411E-2,    5.252075E-2
3.174428E+9,    -6.913376E-2,    5.214691E-2
3.174430E+9,    -6.917191E-2,    5.228043E-2
3.174433E+9,    -6.930161E-2,    5.252838E-2
3.174436E+9,    -6.923294E-2,    5.221939E-2
3.174439E+9,    -6.925201E-2,    5.179214E-2
3.174442E+9,    -6.917572E-2,    5.210495E-2
3.174444E+9,    -6.894302E-2,    5.258560E-2
3.174447E+9,    -6.897354E-2,    5.287170E-2
3.174450E+9,    -6.897736E-2,    5.286026E-2
3.174453E+9,    -6.887817E-2,    5.296707E-2
3.174456E+9,    -6.919861E-2,    5.290985E-2
3.174458E+9,    -6.900406E-2,    5.300903E-2
3.174461E+9,    -6.847000E-2,    5.298996E-2
3.174464E+9,    -6.863403E-2,    5.335236E-2
3.174467E+9,    -6.875229E-2,    5.279922E-2
3.174470E+9,    -6.899643E-2,    5.314255E-2
3.174473E+9,    -6.879044E-2,    5.313873E-2
3.174475E+9,    -6.898880E-2,    5.296707E-2
3.174478E+9,    -6.902695E-2,    5.378723E-2
3.174481E+9,    -6.864166E-2,    5.323029E-2
3.174484E+9,    -6.888199E-2,    5.375671E-2
3.174487E+9,    -6.880569E-2,    5.406952E-2
3.174489E+9,    -6.856155E-2,    5.329132E-2
3.174492E+9,    -6.867981E-2,    5.345917E-2
3.174495E+9,    -6.834793E-2,    5.356598E-2
3.174498E+9,    -6.859589E-2,    5.307770E-2
3.174501E+9,    -6.820297E-2,    5.329895E-2
3.174503E+9,    -6.858063E-2,    5.367279E-2
3.174506E+9,    -6.865692E-2,    5.400848E-2
3.174509E+9,    -6.861877E-2,    5.387115E-2
3.174512E+9,    -6.826782E-2,    5.359650E-2
3.174515E+9,    -6.866837E-2,    5.417633E-2
3.174518E+9,    -6.830215E-2,    5.369949E-2
3.174520E+9,    -6.822205E-2,    5.371475E-2
3.174523E+9,    -6.838226E-2,    5.339813E-2
3.174526E+9,    -6.826782E-2,    5.410385E-2
3.174529E+9,    -6.865311E-2,    5.395889E-2
3.174532E+9,    -6.835556E-2,    5.391693E-2
3.174534E+9,    -6.833649E-2,    5.380630E-2
3.174537E+9,    -6.829453E-2,    5.376053E-2
3.174540E+9,    -6.790924E-2,    5.407715E-2
3.174543E+9,    -6.809235E-2,    5.380630E-2
3.174546E+9,    -6.733704E-2,    5.398941E-2
3.174548E+9,    -6.766129E-2,    5.394363E-2
3.174551E+9,    -6.770325E-2,    5.398178E-2
3.174554E+9,    -6.748581E-2,    5.412292E-2
3.174557E+9,    -6.740570E-2,    5.401993E-2
3.174560E+9,    -6.779099E-2,    5.392838E-2
3.174563E+9,    -6.742477E-2,    5.368805E-2
3.174565E+9,    -6.787872E-2,    5.432892E-2
3.174568E+9,    -6.758118E-2,    5.505371E-2
3.174571E+9,    -6.769562E-2,    5.465698E-2
3.174574E+9,    -6.735992E-2,    5.468369E-2
3.174577E+9,    -6.774139E-2,    5.419159E-2
3.174579E+9,    -6.713104E-2,    5.464172E-2
3.174582E+9,    -6.703568E-2,    5.425644E-2
3.174585E+9,    -6.704330E-2,    5.487442E-2
3.174588E+9,    -6.705856E-2,    5.411148E-2
3.174591E+9,    -6.710434E-2,    5.430603E-2
3.174593E+9,    -6.713104E-2,    5.447769E-2
3.174596E+9,    -6.717682E-2,    5.481720E-2
3.174599E+9,    -6.721115E-2,    5.490494E-2
3.174602E+9,    -6.750107E-2,    5.480576E-2
3.174605E+9,    -6.724548E-2,    5.470657E-2
3.174608E+9,    -6.684875E-2,    5.522537E-2
3.174610E+9,    -6.691360E-2,    5.431747E-2
3.174613E+9,    -6.679916E-2,    5.452728E-2
3.174616E+9,    -6.671524E-2,    5.470276E-2
3.174619E+9,    -6.686401E-2,    5.495071E-2
3.174622E+9,    -6.678391E-2,    5.471802E-2
3.174624E+9,    -6.714630E-2,    5.580139E-2
3.174627E+9,    -6.706238E-2,    5.549240E-2
3.174630E+9,    -6.656265E-2,    5.546188E-2
3.174633E+9,    -6.700897E-2,    5.544281E-2
3.174636E+9,    -6.696320E-2,    5.604172E-2
3.174638E+9,    -6.673050E-2,    5.576324E-2
3.174641E+9,    -6.634903E-2,    5.523682E-2
3.174644E+9,    -6.652832E-2,    5.587006E-2
3.174647E+9,    -6.642532E-2,    5.527496E-2
3.174650E+9,    -6.649780E-2,    5.505753E-2
3.174653E+9,    -6.649780E-2,    5.543518E-2
3.174655E+9,    -6.627274E-2,    5.535126E-2
3.174658E+9,    -6.682587E-2,    5.533600E-2
3.174661E+9,    -6.605530E-2,    5.584717E-2
3.174664E+9,    -6.666565E-2,    5.619812E-2
3.174667E+9,    -6.611633E-2,    5.601883E-2
3.174669E+9,    -6.586075E-2,    5.529404E-2
3.174672E+9,    -6.679916E-2,    5.593109E-2
3.174675E+9,    -6.613541E-2,    5.605698E-2
3.174678E+9,    -6.594467E-2,    5.614853E-2
3.174681E+9,    -6.601334E-2,    5.609894E-2
3.174683E+9,    -6.573105E-2,    5.667877E-2
3.174686E+9,    -6.610489E-2,    5.603027E-2
3.174689E+9,    -6.600571E-2,    5.609131E-2
3.174692E+9,    -6.572723E-2,    5.615616E-2
3.174695E+9,    -6.569672E-2,    5.610657E-2
3.174698E+9,    -6.607819E-2,    5.618668E-2
3.174700E+9,    -6.602097E-2,    5.601883E-2
3.174703E+9,    -6.550598E-2,    5.609131E-2
3.174706E+9,    -6.600571E-2,    5.614853E-2
3.174709E+9,    -6.523895E-2,    5.581665E-2
3.174712E+9,    -6.521225E-2,    5.612564E-2
3.174714E+9,    -6.546402E-2,    5.657578E-2
3.174717E+9,    -6.525040E-2,    5.627060E-2
3.174720E+9,    -6.565094E-2,    5.665588E-2
3.174723E+9,    -6.556320E-2,    5.673599E-2
3.174726E+9,    -6.536484E-2,    5.635071E-2
3.174728E+9,    -6.501770E-2,    5.591965E-2
3.174731E+9,    -6.511688E-2,    5.632401E-2
3.174734E+9,    -6.478500E-2,    5.591965E-2
3.174737E+9,    -6.515884E-2,    5.630493E-2
3.174740E+9,    -6.512451E-2,    5.633926E-2
3.174743E+9,    -6.489944E-2,    5.667877E-2
3.174745E+9,    -6.518555E-2,    5.693817E-2
3.174748E+9,    -6.522751E-2,    5.677032E-2
3.174751E+9,    -6.504440E-2,    5.714035E-2
3.174754E+9,    -6.521225E-2,    5.696869E-2
3.174757E+9,    -6.460571E-2,    5.665207E-2
3.174759E+9,    -6.449509E-2,    5.665970E-2
3.174762E+9,    -6.476593E-2,    5.692291E-2
3.174765E+9,    -6.464005E-2,    5.665588E-2
3.174768E+9,    -6.475830E-2,    5.712128E-2
3.174771E+9,    -6.487274E-2,    5.743408E-2
3.174773E+9,    -6.472015E-2,    5.713272E-2
3.174776E+9,    -6.481934E-2,    5.740738E-2
3.174779E+9,    -6.466675E-2,    5.715179E-2
3.174782E+9,    -6.456375E-2,    5.765152E-2
3.174785E+9,    -6.457520E-2,    5.797958E-2
3.174788E+9,    -6.492233E-2,    5.824280E-2
3.174790E+9,    -6.460190E-2,    5.744171E-2
3.174793E+9,    -6.445312E-2,    5.744934E-2
3.174796E+9,    -6.428528E-2,    5.718994E-2
3.174799E+9,    -6.447983E-2,    5.715179E-2
3.174802E+9,    -6.441498E-2,    5.741501E-2
3.174804E+9,    -6.458664E-2,    5.753708E-2
3.174807E+9,    -6.406403E-2,    5.767441E-2
3.174810E+9,    -6.392670E-2,    5.754852E-2
3.174813E+9,    -6.407928E-2,    5.822372E-2
3.174816E+9,    -6.421661E-2,    5.787277E-2
3.174818E+9,    -6.385422E-2,    5.783844E-2
3.174821E+9,    -6.424332E-2,    5.739975E-2
3.174824E+9,    -6.402588E-2,    5.778122E-2
3.174827E+9,    -6.427383E-2,    5.799866E-2
3.174830E+9,    -6.417465E-2,    5.764008E-2
3.174833E+9,    -6.388855E-2,    5.791473E-2
3.174835E+9,    -6.355667E-2,    5.834961E-2
3.174838E+9,    -6.387711E-2,    5.794525E-2
3.174841E+9,    -6.382751E-2,    5.787659E-2
3.174844E+9,    -6.332779E-2,    5.765915E-2
3.174847E+9,    -6.369781E-2,    5.796051E-2
3.174849E+9,    -6.362152E-2,    5.792618E-2
3.174852E+9,    -6.325531E-2,    5.805588E-2
3.174855E+9,    -6.337357E-2,    5.792618E-2
3.174858E+9,    -6.306839E-2,    5.811310E-2
3.174861E+9,    -6.312943E-2,    5.788803E-2
3.174863E+9,    -6.281662E-2,    5.779266E-2
3.174866E+9,    -6.345367E-2,    5.813599E-2
3.174869E+9,    -6.363678E-2,    5.866623E-2
3.174872E+9,    -6.323242E-2,    5.879593E-2
3.174875E+9,    -6.288528E-2,    5.850220E-2
3.174878E+9,    -6.307983E-2,    5.838394E-2
3.174880E+9,    -6.314087E-2,    5.883026E-2
3.174883E+9,    -6.294632E-2,    5.869293E-2
3.174886E+9,    -6.275177E-2,    5.811691E-2
3.174889E+9,    -6.272888E-2,    5.788422E-2
3.174892E+9,    -6.303787E-2,    5.869293E-2
3.174894E+9,    -6.308365E-2,    5.897141E-2
3.174897E+9,    -6.309891E-2,    5.922318E-2
3.174900E+9,    -6.250381E-2,    5.842209E-2
3.174903E+9,    -6.252670E-2,    5.868912E-2
3.174906E+9,    -6.269836E-2,    5.857086E-2
3.174908E+9,    -6.227112E-2,    5.906677E-2
3.174911E+9,    -6.259155E-2,    5.894470E-2
3.174914E+9,    -6.257248E-2,    5.904770E-2
3.174917E+9,    -6.229019E-2,    5.881500E-2
3.174920E+9,    -6.253815E-2,    5.886459E-2
3.174923E+9,    -6.249237E-2,    5.889893E-2
3.174925E+9,    -6.255341E-2,    5.930328E-2
3.174928E+9,    -6.240463E-2,    5.978394E-2
3.174931E+9,    -6.269836E-2,    5.934143E-2
3.174934E+9,    -6.210709E-2,    5.952454E-2
3.174937E+9,    -6.259155E-2,    5.993652E-2
3.174939E+9,    -6.247330E-2,    5.982590E-2
3.174942E+9,    -6.202698E-2,    5.913925E-2
3.174945E+9,    -6.196594E-2,    5.910873E-2
3.174948E+9,    -6.178474E-2,    5.919456E-2
3.174951E+9,    -6.200409E-2,    5.918884E-2
3.174953E+9,    -6.151009E-2,    5.907822E-2
3.174956E+9,    -6.193924E-2,    5.959702E-2
3.174959E+9,    -6.162453E-2,    6.006622E-2
3.174962E+9,    -6.164551E-2,    6.023788E-2
3.174965E+9,    -6.151009E-2,    5.964661E-2
3.174968E+9,    -6.186295E-2,    5.961227E-2
3.174970E+9,    -6.113625E-2,    5.934715E-2
3.174973E+9,    -6.161499E-2,    5.954742E-2
3.174976E+9,    -6.170845E-2,    5.968285E-2
3.174979E+9,    -6.158638E-2,    6.002426E-2
3.174982E+9,    -6.150436E-2,    6.000328E-2
3.174984E+9,    -6.148338E-2,    6.009483E-2
3.174987E+9,    -6.118774E-2,    6.004906E-2
3.174990E+9,    -6.122780E-2,    5.951309E-2
3.174993E+9,    -6.097221E-2,    5.960464E-2
3.174996E+9,    -6.101227E-2,    6.012344E-2
3.174998E+9,    -6.108475E-2,    5.980492E-2
3.175001E+9,    -6.137276E-2,    5.980682E-2
3.175004E+9,    -6.100845E-2,    5.988121E-2
3.175007E+9,    -6.093979E-2,    6.025505E-2
3.175010E+9,    -6.057358E-2,    5.987930E-2
3.175013E+9,    -6.052589E-2,    5.963707E-2
3.175015E+9,    -6.054497E-2,    5.989647E-2
3.175018E+9,    -6.111908E-2,    6.016541E-2
3.175021E+9,    -6.051636E-2,    6.014252E-2
3.175024E+9,    -6.058121E-2,    6.063843E-2
3.175027E+9,    -6.071854E-2,    5.998039E-2
3.175029E+9,    -6.049728E-2,    6.067467E-2
3.175032E+9,    -6.065369E-2,    6.033325E-2
3.175035E+9,    -6.032562E-2,    6.003380E-2
3.175038E+9,    -6.008339E-2,    5.988503E-2
3.175041E+9,    -6.014442E-2,    6.011200E-2
3.175043E+9,    -6.047058E-2,    6.035614E-2
3.175046E+9,    -6.013107E-2,    6.092453E-2
3.175049E+9,    -6.016731E-2,    6.064415E-2
3.175052E+9,    -6.023979E-2,    6.090736E-2
3.175055E+9,    -6.001663E-2,    6.029129E-2
3.175058E+9,    -5.986786E-2,    6.063080E-2
3.175060E+9,    -6.004333E-2,    6.097984E-2
3.175063E+9,    -5.994606E-2,    6.070518E-2
3.175066E+9,    -5.912590E-2,    6.063271E-2
3.175069E+9,    -5.960083E-2,    6.073380E-2
3.175072E+9,    -5.968666E-2,    6.089211E-2
3.175074E+9,    -5.974197E-2,    6.100082E-2
3.175077E+9,    -5.970001E-2,    6.109619E-2
3.175080E+9,    -5.948639E-2,    6.169891E-2
3.175083E+9,    -5.937576E-2,    6.140518E-2
3.175086E+9,    -5.932808E-2,    6.146812E-2
3.175088E+9,    -5.983353E-2,    6.148338E-2
3.175091E+9,    -5.952454E-2,    6.128883E-2
3.175094E+9,    -5.926895E-2,    6.085968E-2
3.175097E+9,    -5.936241E-2,    6.047249E-2
3.175100E+9,    -5.926704E-2,    6.129837E-2
3.175103E+9,    -5.911827E-2,    6.157494E-2
3.175105E+9,    -5.949020E-2,    6.126785E-2
3.175108E+9,    -5.915260E-2,    6.164932E-2
3.175111E+9,    -5.950928E-2,    6.173706E-2
3.175114E+9,    -5.906487E-2,    6.183434E-2
3.175117E+9,    -5.920219E-2,    6.155205E-2
3.175119E+9,    -5.909729E-2,    6.190872E-2
3.175122E+9,    -5.891037E-2,    6.136322E-2
3.175125E+9,    -5.866051E-2,    6.146431E-2
3.175128E+9,    -5.897141E-2,    6.210327E-2
3.175131E+9,    -5.860519E-2,    6.180573E-2
3.175133E+9,    -5.859184E-2,    6.127548E-2
3.175136E+9,    -5.842209E-2,    6.162071E-2
3.175139E+9,    -5.854607E-2,    6.153107E-2
3.175142E+9,    -5.854988E-2,    6.185722E-2
3.175145E+9,    -5.849075E-2,    6.169891E-2
3.175148E+9,    -5.841064E-2,    6.179047E-2
3.175150E+9,    -5.812454E-2,    6.174850E-2
3.175153E+9,    -5.786133E-2,    6.161308E-2
3.175156E+9,    -5.823135E-2,    6.186485E-2
3.175159E+9,    -5.801582E-2,    6.123543E-2
3.175162E+9,    -5.769920E-2,    6.163597E-2
3.175164E+9,    -5.778313E-2,    6.167603E-2
3.175167E+9,    -5.837631E-2,    6.172371E-2
3.175170E+9,    -5.774307E-2,    6.265259E-2
3.175173E+9,    -5.823135E-2,    6.258774E-2
3.175176E+9,    -5.777740E-2,    6.238174E-2
3.175178E+9,    -5.794144E-2,    6.237793E-2
3.175181E+9,    -5.812073E-2,    6.219482E-2
3.175184E+9,    -5.753326E-2,    6.146431E-2
3.175187E+9,    -5.756378E-2,    6.158638E-2
3.175190E+9,    -5.743790E-2,    6.194305E-2
3.175193E+9,    -5.781174E-2,    6.211472E-2
3.175195E+9,    -5.732727E-2,    6.195831E-2
3.175198E+9,    -5.740738E-2,    6.219482E-2
3.175201E+9,    -5.768585E-2,    6.221390E-2
3.175204E+9,    -5.731201E-2,    6.250763E-2
3.175207E+9,    -5.670929E-2,    6.194305E-2
3.175209E+9,    -5.723953E-2,    6.259537E-2
3.175212E+9,    -5.683899E-2,    6.220627E-2
3.175215E+9,    -5.725098E-2,    6.232834E-2
3.175218E+9,    -5.681610E-2,    6.245041E-2
3.175221E+9,    -5.698013E-2,    6.251907E-2
3.175223E+9,    -5.690384E-2,    6.243134E-2
3.175226E+9,    -5.689240E-2,    6.266403E-2
3.175229E+9,    -5.720901E-2,    6.291962E-2
3.175232E+9,    -5.689621E-2,    6.271744E-2
3.175235E+9,    -5.628967E-2,    6.283951E-2
3.175238E+9,    -5.653381E-2,    6.280899E-2
3.175240E+9,    -5.657578E-2,    6.307602E-2
3.175243E+9,    -5.648041E-2,    6.272125E-2
3.175246E+9,    -5.574417E-2,    6.275558E-2
3.175249E+9,    -5.641174E-2,    6.250000E-2
3.175252E+9,    -5.625153E-2,    6.298828E-2
3.175254E+9,    -5.619049E-2,    6.287003E-2
3.175257E+9,    -5.611038E-2,    6.335449E-2
3.175260E+9,    -5.588531E-2,    6.272125E-2
3.175263E+9,    -5.626297E-2,    6.350327E-2
3.175266E+9,    -5.622864E-2,    6.367111E-2
3.175268E+9,    -5.597687E-2,    6.338882E-2
3.175271E+9,    -5.622864E-2,    6.311417E-2
3.175274E+9,    -5.604935E-2,    6.292725E-2
3.175277E+9,    -5.574417E-2,    6.379700E-2
3.175280E+9,    -5.554962E-2,    6.365585E-2
3.175283E+9,    -5.600739E-2,    6.356812E-2
3.175285E+9,    -5.527878E-2,    6.332779E-2
3.175288E+9,    -5.541992E-2,    6.370926E-2
3.175291E+9,    -5.554199E-2,    6.357956E-2
3.175294E+9,    -5.524063E-2,    6.340790E-2
3.175297E+9,    -5.526352E-2,    6.322098E-2
3.175299E+9,    -5.490875E-2,    6.333160E-2
3.175302E+9,    -5.496597E-2,    6.305695E-2
3.175305E+9,    -5.530930E-2,    6.366348E-2
3.175308E+9,    -5.525208E-2,    6.270981E-2
3.175311E+9,    -5.493164E-2,    6.278229E-2
3.175313E+9,    -5.490875E-2,    6.299591E-2
3.175316E+9,    -5.453873E-2,    6.327057E-2
3.175319E+9,    -5.492401E-2,    6.330490E-2
3.175322E+9,    -5.477142E-2,    6.426620E-2
3.175325E+9,    -5.518341E-2,    6.376648E-2
3.175328E+9,    -5.424881E-2,    6.310272E-2
3.175330E+9,    -5.421066E-2,    6.362152E-2
3.175333E+9,    -5.442810E-2,    6.349182E-2
3.175336E+9,    -5.407715E-2,    6.280136E-2
3.175339E+9,    -5.396271E-2,    6.330490E-2
3.175342E+9,    -5.436325E-2,    6.369019E-2
3.175344E+9,    -5.405045E-2,    6.337738E-2
3.175347E+9,    -5.439377E-2,    6.343079E-2
3.175350E+9,    -5.387497E-2,    6.422424E-2
3.175353E+9,    -5.376434E-2,    6.393433E-2
3.175356E+9,    -5.392075E-2,    6.343460E-2
3.175358E+9,    -5.361938E-2,    6.346130E-2
3.175361E+9,    -5.352402E-2,    6.379700E-2
3.175364E+9,    -5.371475E-2,    6.372833E-2
3.175367E+9,    -5.334473E-2,    6.361389E-2
3.175370E+9,    -5.331421E-2,    6.408691E-2
3.175373E+9,    -5.357742E-2,    6.404114E-2
3.175375E+9,    -5.307388E-2,    6.423187E-2
3.175378E+9,    -5.308914E-2,    6.417084E-2
3.175381E+9,    -5.345917E-2,    6.441498E-2
3.175384E+9,    -5.307007E-2,    6.453323E-2
3.175387E+9,    -5.323029E-2,    6.510925E-2
3.175389E+9,    -5.318832E-2,    6.505966E-2
3.175392E+9,    -5.299377E-2,    6.428528E-2
3.175395E+9,    -5.251312E-2,    6.440353E-2
3.175398E+9,    -5.269623E-2,    6.410599E-2
3.175401E+9,    -5.280304E-2,    6.455231E-2
3.175403E+9,    -5.238342E-2,    6.419373E-2
3.175406E+9,    -5.265045E-2,    6.452179E-2
3.175409E+9,    -5.289841E-2,    6.540680E-2
3.175412E+9,    -5.241013E-2,    6.444168E-2
3.175415E+9,    -5.273437E-2,    6.502914E-2
3.175418E+9,    -5.220032E-2,    6.451797E-2
3.175420E+9,    -5.263138E-2,    6.449127E-2
3.175423E+9,    -5.180359E-2,    6.455994E-2
3.175426E+9,    -5.222321E-2,    6.423569E-2
3.175429E+9,    -5.200577E-2,    6.450653E-2
3.175432E+9,    -5.193710E-2,    6.498337E-2
3.175434E+9,    -5.162811E-2,    6.446457E-2
3.175437E+9,    -5.223846E-2,    6.451797E-2
3.175440E+9,    -5.201721E-2,    6.475449E-2
3.175443E+9,    -5.187225E-2,    6.452560E-2
3.175446E+9,    -5.107880E-2,    6.475830E-2
3.175448E+9,    -5.128860E-2,    6.416321E-2
3.175451E+9,    -5.088043E-2,    6.443024E-2
3.175454E+9,    -5.146408E-2,    6.422806E-2
