
2.994174E+9,    6.515121E-2,    -5.032730E-2
2.994177E+9,    6.571960E-2,    -5.065536E-2
2.994180E+9,    6.600571E-2,    -5.081558E-2
2.994183E+9,    6.563950E-2,    -5.088043E-2
2.994186E+9,    6.559372E-2,    -5.094147E-2
2.994188E+9,    6.558228E-2,    -5.068970E-2
2.994191E+9,    6.531525E-2,    -5.080795E-2
2.994194E+9,    6.554413E-2,    -5.136108E-2
2.994197E+9,    6.556702E-2,    -5.083084E-2
2.994200E+9,    6.554031E-2,    -5.084610E-2
2.994203E+9,    6.537628E-2,    -5.080414E-2
2.994205E+9,    6.541824E-2,    -5.106354E-2
2.994208E+9,    6.547165E-2,    -5.045700E-2
2.994211E+9,    6.556702E-2,    -5.030823E-2
2.994214E+9,    6.534576E-2,    -5.023956E-2
2.994217E+9,    6.474304E-2,    -5.087662E-2
2.994219E+9,    6.546402E-2,    -5.080795E-2
2.994222E+9,    6.524658E-2,    -5.134201E-2
2.994225E+9,    6.540298E-2,    -5.088806E-2
2.994228E+9,    6.504440E-2,    -5.109406E-2
2.994231E+9,    6.518555E-2,    -5.067444E-2
2.994233E+9,    6.505966E-2,    -5.072784E-2
2.994236E+9,    6.508636E-2,    -5.084229E-2
2.994239E+9,    6.464005E-2,    -5.111313E-2
2.994242E+9,    6.475067E-2,    -5.125046E-2
2.994245E+9,    6.519318E-2,    -5.123138E-2
2.994248E+9,    6.502533E-2,    -5.124283E-2
2.994250E+9,    6.517792E-2,    -5.133820E-2
2.994253E+9,    6.497574E-2,    -5.104828E-2
2.994256E+9,    6.476212E-2,    -5.130386E-2
2.994259E+9,    6.492996E-2,    -5.129623E-2
2.994262E+9,    6.502533E-2,    -5.126572E-2
2.994264E+9,    6.467056E-2,    -5.121994E-2
2.994267E+9,    6.484604E-2,    -5.134583E-2
2.994270E+9,    6.490326E-2,    -5.183029E-2
2.994273E+9,    6.446457E-2,    -5.160522E-2
2.994276E+9,    6.501770E-2,    -5.177307E-2
2.994278E+9,    6.489563E-2,    -5.162811E-2
2.994281E+9,    6.466293E-2,    -5.191422E-2
2.994284E+9,    6.470490E-2,    -5.208969E-2
2.994287E+9,    6.489563E-2,    -5.256653E-2
2.994290E+9,    6.496429E-2,    -5.225372E-2
2.994293E+9,    6.467438E-2,    -5.174255E-2
2.994295E+9,    6.429291E-2,    -5.213547E-2
2.994298E+9,    6.428909E-2,    -5.149078E-2
2.994301E+9,    6.461334E-2,    -5.174637E-2
2.994304E+9,    6.454468E-2,    -5.255127E-2
2.994307E+9,    6.479645E-2,    -5.223465E-2
2.994309E+9,    6.475449E-2,    -5.235291E-2
2.994312E+9,    6.466675E-2,    -5.265045E-2
2.994315E+9,    6.441498E-2,    -5.258942E-2
2.994318E+9,    6.446457E-2,    -5.245972E-2
2.994321E+9,    6.430817E-2,    -5.215836E-2
2.994323E+9,    6.407547E-2,    -5.231094E-2
2.994326E+9,    6.418610E-2,    -5.252838E-2
2.994329E+9,    6.460953E-2,    -5.249786E-2
2.994332E+9,    6.430435E-2,    -5.257416E-2
2.994335E+9,    6.449890E-2,    -5.253220E-2
2.994338E+9,    6.434631E-2,    -5.261230E-2
2.994340E+9,    6.410980E-2,    -5.274963E-2
2.994343E+9,    6.401062E-2,    -5.247498E-2
2.994346E+9,    6.429291E-2,    -5.263901E-2
2.994349E+9,    6.372833E-2,    -5.249786E-2
2.994352E+9,    6.401825E-2,    -5.290985E-2
2.994354E+9,    6.384277E-2,    -5.246735E-2
2.994357E+9,    6.383133E-2,    -5.239105E-2
2.994360E+9,    6.380081E-2,    -5.270767E-2
2.994363E+9,    6.354904E-2,    -5.235672E-2
2.994366E+9,    6.347656E-2,    -5.249786E-2
2.994368E+9,    6.390381E-2,    -5.254364E-2
2.994371E+9,    6.384277E-2,    -5.277634E-2
2.994374E+9,    6.398010E-2,    -5.276489E-2
2.994377E+9,    6.389618E-2,    -5.267715E-2
2.994380E+9,    6.352615E-2,    -5.303192E-2
2.994383E+9,    6.361389E-2,    -5.271149E-2
2.994385E+9,    6.339645E-2,    -5.265427E-2
2.994388E+9,    6.351089E-2,    -5.292892E-2
2.994391E+9,    6.374741E-2,    -5.315781E-2
2.994394E+9,    6.330872E-2,    -5.316925E-2
2.994397E+9,    6.370926E-2,    -5.314255E-2
2.994399E+9,    6.366348E-2,    -5.351257E-2
2.994402E+9,    6.361008E-2,    -5.325699E-2
2.994405E+9,    6.301117E-2,    -5.333328E-2
2.994408E+9,    6.350708E-2,    -5.294800E-2
2.994411E+9,    6.351089E-2,    -5.341721E-2
2.994413E+9,    6.344604E-2,    -5.359650E-2
2.994416E+9,    6.346130E-2,    -5.300903E-2
2.994419E+9,    6.330109E-2,    -5.332565E-2
2.994422E+9,    6.310654E-2,    -5.354309E-2
2.994425E+9,    6.317520E-2,    -5.361176E-2
2.994428E+9,    6.349182E-2,    -5.331802E-2
2.994430E+9,    6.295013E-2,    -5.381393E-2
2.994433E+9,    6.309509E-2,    -5.354691E-2
2.994436E+9,    6.341934E-2,    -5.446625E-2
2.994439E+9,    6.324387E-2,    -5.395508E-2
2.994442E+9,    6.321716E-2,    -5.406189E-2
2.994444E+9,    6.313705E-2,    -5.363083E-2
2.994447E+9,    6.295776E-2,    -5.410385E-2
2.994450E+9,    6.283951E-2,    -5.380249E-2
2.994453E+9,    6.311798E-2,    -5.390167E-2
2.994456E+9,    6.348801E-2,    -5.456924E-2
2.994458E+9,    6.298447E-2,    -5.432129E-2
2.994461E+9,    6.292725E-2,    -5.430222E-2
2.994464E+9,    6.327057E-2,    -5.436325E-2
2.994467E+9,    6.296539E-2,    -5.452728E-2
2.994470E+9,    6.277847E-2,    -5.394363E-2
2.994473E+9,    6.268692E-2,    -5.395889E-2
2.994475E+9,    6.275940E-2,    -5.417252E-2
2.994478E+9,    6.270218E-2,    -5.464935E-2
2.994481E+9,    6.287003E-2,    -5.437088E-2
2.994484E+9,    6.251526E-2,    -5.436707E-2
2.994487E+9,    6.259155E-2,    -5.469894E-2
2.994489E+9,    6.277847E-2,    -5.495834E-2
2.994492E+9,    6.285858E-2,    -5.438232E-2
2.994495E+9,    6.239319E-2,    -5.447006E-2
2.994498E+9,    6.252670E-2,    -5.443954E-2
2.994501E+9,    6.298065E-2,    -5.424881E-2
2.994503E+9,    6.265259E-2,    -5.461884E-2
2.994506E+9,    6.261063E-2,    -5.454254E-2
2.994509E+9,    6.225586E-2,    -5.445099E-2
2.994512E+9,    6.240845E-2,    -5.440140E-2
2.994515E+9,    6.208038E-2,    -5.398178E-2
2.994518E+9,    6.222534E-2,    -5.464172E-2
2.994520E+9,    6.230545E-2,    -5.475616E-2
2.994523E+9,    6.217194E-2,    -5.491638E-2
2.994526E+9,    6.222153E-2,    -5.477524E-2
2.994529E+9,    6.199646E-2,    -5.487442E-2
2.994532E+9,    6.213760E-2,    -5.467224E-2
2.994534E+9,    6.197739E-2,    -5.452728E-2
2.994537E+9,    6.183052E-2,    -5.473518E-2
2.994540E+9,    6.192017E-2,    -5.464935E-2
2.994543E+9,    6.219101E-2,    -5.478287E-2
2.994546E+9,    6.194305E-2,    -5.491638E-2
2.994548E+9,    6.184196E-2,    -5.555344E-2
2.994551E+9,    6.190491E-2,    -5.488205E-2
2.994554E+9,    6.190872E-2,    -5.496979E-2
2.994557E+9,    6.172943E-2,    -5.501366E-2
2.994560E+9,    6.150246E-2,    -5.494308E-2
2.994563E+9,    6.172180E-2,    -5.534935E-2
2.994565E+9,    6.207657E-2,    -5.510712E-2
2.994568E+9,    6.182289E-2,    -5.549812E-2
2.994571E+9,    6.180573E-2,    -5.558586E-2
2.994574E+9,    6.138992E-2,    -5.563164E-2
2.994577E+9,    6.183815E-2,    -5.566788E-2
2.994579E+9,    6.136131E-2,    -5.539131E-2
2.994582E+9,    6.201553E-2,    -5.579376E-2
2.994585E+9,    6.165504E-2,    -5.575752E-2
2.994588E+9,    6.159210E-2,    -5.570030E-2
2.994591E+9,    6.184578E-2,    -5.562210E-2
2.994593E+9,    6.152534E-2,    -5.593872E-2
2.994596E+9,    6.193924E-2,    -5.577850E-2
2.994599E+9,    6.154823E-2,    -5.548477E-2
2.994602E+9,    6.136131E-2,    -5.572701E-2
2.994605E+9,    6.171417E-2,    -5.592155E-2
2.994608E+9,    6.169128E-2,    -5.570984E-2
2.994610E+9,    6.120491E-2,    -5.626106E-2
2.994613E+9,    6.120682E-2,    -5.629730E-2
2.994616E+9,    6.124878E-2,    -5.614471E-2
2.994619E+9,    6.145096E-2,    -5.616570E-2
2.994622E+9,    6.131363E-2,    -5.634689E-2
2.994624E+9,    6.109428E-2,    -5.590630E-2
2.994627E+9,    6.119537E-2,    -5.636215E-2
2.994630E+9,    6.149101E-2,    -5.636787E-2
2.994633E+9,    6.127739E-2,    -5.588722E-2
2.994636E+9,    6.131363E-2,    -5.666924E-2
2.994638E+9,    6.129074E-2,    -5.650520E-2
2.994641E+9,    6.102753E-2,    -5.593300E-2
2.994644E+9,    6.071091E-2,    -5.687904E-2
2.994647E+9,    6.067657E-2,    -5.623627E-2
2.994650E+9,    6.096649E-2,    -5.653954E-2
2.994653E+9,    6.052208E-2,    -5.658340E-2
2.994655E+9,    6.072807E-2,    -5.645180E-2
2.994658E+9,    6.061554E-2,    -5.654335E-2
2.994661E+9,    6.019211E-2,    -5.593681E-2
2.994664E+9,    6.055641E-2,    -5.622864E-2
2.994667E+9,    6.045151E-2,    -5.639648E-2
2.994669E+9,    6.063843E-2,    -5.649757E-2
2.994672E+9,    6.085968E-2,    -5.682182E-2
2.994675E+9,    6.056404E-2,    -5.680275E-2
2.994678E+9,    6.047058E-2,    -5.669212E-2
2.994681E+9,    6.037140E-2,    -5.662727E-2
2.994683E+9,    6.067085E-2,    -5.645180E-2
2.994686E+9,    6.036186E-2,    -5.657768E-2
2.994689E+9,    6.067085E-2,    -5.673027E-2
2.994692E+9,    6.041908E-2,    -5.670166E-2
2.994695E+9,    6.090164E-2,    -5.703545E-2
2.994698E+9,    6.021500E-2,    -5.674934E-2
2.994700E+9,    6.071281E-2,    -5.698395E-2
2.994703E+9,    6.042862E-2,    -5.703545E-2
2.994706E+9,    5.996513E-2,    -5.663681E-2
2.994709E+9,    6.041145E-2,    -5.694962E-2
2.994712E+9,    6.032372E-2,    -5.714035E-2
2.994714E+9,    6.020737E-2,    -5.735397E-2
2.994717E+9,    6.015396E-2,    -5.748940E-2
2.994720E+9,    6.006813E-2,    -5.730247E-2
2.994723E+9,    5.985832E-2,    -5.756378E-2
2.994726E+9,    6.041145E-2,    -5.704689E-2
2.994728E+9,    6.004143E-2,    -5.725479E-2
2.994731E+9,    6.014633E-2,    -5.752563E-2
2.994734E+9,    6.002998E-2,    -5.791855E-2
2.994737E+9,    6.004333E-2,    -5.773926E-2
2.994740E+9,    6.031799E-2,    -5.796814E-2
2.994743E+9,    6.017685E-2,    -5.767059E-2
2.994745E+9,    5.975342E-2,    -5.712891E-2
2.994748E+9,    6.004906E-2,    -5.771255E-2
2.994751E+9,    5.996513E-2,    -5.760956E-2
2.994754E+9,    5.971909E-2,    -5.761909E-2
2.994757E+9,    6.006050E-2,    -5.801964E-2
2.994759E+9,    5.982971E-2,    -5.812645E-2
2.994762E+9,    5.998611E-2,    -5.844498E-2
2.994765E+9,    5.949211E-2,    -5.812263E-2
2.994768E+9,    5.970955E-2,    -5.827904E-2
2.994771E+9,    5.969620E-2,    -5.776787E-2
2.994773E+9,    5.969048E-2,    -5.805969E-2
2.994776E+9,    5.940628E-2,    -5.789757E-2
2.994779E+9,    5.968094E-2,    -5.822182E-2
2.994782E+9,    5.947113E-2,    -5.840302E-2
2.994785E+9,    5.964088E-2,    -5.821419E-2
2.994788E+9,    5.937386E-2,    -5.793190E-2
2.994790E+9,    5.920982E-2,    -5.851555E-2
2.994793E+9,    5.953217E-2,    -5.840874E-2
2.994796E+9,    5.955505E-2,    -5.788612E-2
2.994799E+9,    5.976105E-2,    -5.820465E-2
2.994802E+9,    5.927849E-2,    -5.836487E-2
2.994804E+9,    5.911446E-2,    -5.857849E-2
2.994807E+9,    5.912590E-2,    -5.820084E-2
2.994810E+9,    5.860710E-2,    -5.805206E-2
2.994813E+9,    5.892563E-2,    -5.813217E-2
2.994816E+9,    5.895042E-2,    -5.814171E-2
2.994818E+9,    5.886459E-2,    -5.806160E-2
2.994821E+9,    5.915642E-2,    -5.851555E-2
2.994824E+9,    5.867195E-2,    -5.872726E-2
2.994827E+9,    5.910301E-2,    -5.854225E-2
2.994830E+9,    5.906105E-2,    -5.829811E-2
2.994833E+9,    5.911255E-2,    -5.838966E-2
2.994835E+9,    5.870819E-2,    -5.841255E-2
2.994838E+9,    5.866623E-2,    -5.814362E-2
2.994841E+9,    5.869484E-2,    -5.830002E-2
2.994844E+9,    5.865669E-2,    -5.873871E-2
2.994847E+9,    5.905533E-2,    -5.866241E-2
2.994849E+9,    5.890465E-2,    -5.904388E-2
2.994852E+9,    5.881119E-2,    -5.917740E-2
2.994855E+9,    5.848885E-2,    -5.869484E-2
2.994858E+9,    5.875206E-2,    -5.861473E-2
2.994861E+9,    5.863190E-2,    -5.864716E-2
2.994863E+9,    5.826759E-2,    -5.876541E-2
2.994866E+9,    5.856895E-2,    -5.864716E-2
2.994869E+9,    5.862617E-2,    -5.882454E-2
2.994872E+9,    5.848885E-2,    -5.916595E-2
2.994875E+9,    5.845451E-2,    -5.920219E-2
2.994878E+9,    5.802727E-2,    -5.907440E-2
2.994880E+9,    5.824089E-2,    -5.919647E-2
2.994883E+9,    5.813026E-2,    -5.943108E-2
2.994886E+9,    5.861664E-2,    -5.956459E-2
2.994889E+9,    5.849266E-2,    -5.974197E-2
2.994892E+9,    5.820847E-2,    -5.962563E-2
2.994894E+9,    5.827904E-2,    -5.956650E-2
2.994897E+9,    5.803490E-2,    -5.946732E-2
2.994900E+9,    5.805588E-2,    -5.951691E-2
2.994903E+9,    5.789185E-2,    -5.960655E-2
2.994906E+9,    5.822182E-2,    -5.945206E-2
2.994908E+9,    5.811310E-2,    -5.999947E-2
2.994911E+9,    5.813408E-2,    -5.996323E-2
2.994914E+9,    5.799866E-2,    -5.976486E-2
2.994917E+9,    5.780220E-2,    -5.990791E-2
2.994920E+9,    5.797768E-2,    -5.947685E-2
2.994923E+9,    5.805588E-2,    -5.965614E-2
2.994925E+9,    5.788422E-2,    -5.953598E-2
2.994928E+9,    5.815125E-2,    -6.020737E-2
2.994931E+9,    5.787468E-2,    -5.998230E-2
2.994934E+9,    5.771446E-2,    -6.035423E-2
2.994937E+9,    5.804634E-2,    -6.037331E-2
2.994939E+9,    5.795860E-2,    -6.009102E-2
2.994942E+9,    5.771446E-2,    -6.003189E-2
2.994945E+9,    5.752754E-2,    -6.042099E-2
2.994948E+9,    5.756378E-2,    -5.980110E-2
2.994951E+9,    5.740929E-2,    -5.990601E-2
2.994953E+9,    5.747986E-2,    -6.008339E-2
2.994956E+9,    5.750656E-2,    -5.982399E-2
2.994959E+9,    5.710030E-2,    -5.973625E-2
2.994962E+9,    5.767059E-2,    -5.984306E-2
2.994965E+9,    5.713844E-2,    -5.980682E-2
2.994968E+9,    5.726051E-2,    -5.997467E-2
2.994970E+9,    5.760384E-2,    -6.011772E-2
2.994973E+9,    5.721664E-2,    -6.031227E-2
2.994976E+9,    5.721855E-2,    -6.032753E-2
2.994979E+9,    5.689812E-2,    -6.016922E-2
2.994982E+9,    5.708885E-2,    -6.011009E-2
2.994984E+9,    5.681038E-2,    -6.010818E-2
2.994987E+9,    5.699539E-2,    -6.036186E-2
2.994990E+9,    5.692101E-2,    -6.018257E-2
2.994993E+9,    5.709648E-2,    -6.040001E-2
2.994996E+9,    5.706596E-2,    -6.046104E-2
2.994998E+9,    5.741310E-2,    -6.099129E-2
2.995001E+9,    5.697250E-2,    -6.063080E-2
2.995004E+9,    5.696297E-2,    -6.054497E-2
2.995007E+9,    5.692101E-2,    -6.041336E-2
2.995010E+9,    5.691147E-2,    -6.035805E-2
2.995013E+9,    5.679131E-2,    -6.015015E-2
2.995015E+9,    5.657005E-2,    -6.043816E-2
2.995018E+9,    5.661201E-2,    -6.069756E-2
2.995021E+9,    5.664635E-2,    -6.049347E-2
2.995024E+9,    5.677223E-2,    -6.076431E-2
2.995027E+9,    5.633736E-2,    -6.064796E-2
2.995029E+9,    5.661964E-2,    -6.071091E-2
2.995032E+9,    5.636024E-2,    -6.119728E-2
2.995035E+9,    5.690193E-2,    -6.133842E-2
2.995038E+9,    5.675697E-2,    -6.180573E-2
2.995041E+9,    5.669022E-2,    -6.153107E-2
2.995043E+9,    5.648232E-2,    -6.114006E-2
2.995046E+9,    5.643082E-2,    -6.079674E-2
2.995049E+9,    5.657578E-2,    -6.111336E-2
2.995052E+9,    5.632782E-2,    -6.156158E-2
2.995055E+9,    5.675697E-2,    -6.127548E-2
2.995058E+9,    5.650139E-2,    -6.169510E-2
2.995060E+9,    5.618668E-2,    -6.166267E-2
2.995063E+9,    5.598259E-2,    -6.148529E-2
2.995066E+9,    5.677605E-2,    -6.177902E-2
2.995069E+9,    5.617142E-2,    -6.121254E-2
2.995072E+9,    5.596161E-2,    -6.118965E-2
2.995074E+9,    5.618095E-2,    -6.166077E-2
2.995077E+9,    5.584145E-2,    -6.156158E-2
2.995080E+9,    5.607986E-2,    -6.138992E-2
2.995083E+9,    5.583572E-2,    -6.173515E-2
2.995086E+9,    5.602837E-2,    -6.189919E-2
2.995088E+9,    5.600929E-2,    -6.168365E-2
2.995091E+9,    5.618668E-2,    -6.187820E-2
2.995094E+9,    5.604744E-2,    -6.174850E-2
2.995097E+9,    5.605698E-2,    -6.181145E-2
2.995100E+9,    5.533981E-2,    -6.174469E-2
2.995103E+9,    5.572128E-2,    -6.205368E-2
2.995105E+9,    5.598068E-2,    -6.206512E-2
2.995108E+9,    5.531311E-2,    -6.191254E-2
2.995111E+9,    5.598450E-2,    -6.147194E-2
2.995114E+9,    5.538177E-2,    -6.157684E-2
2.995117E+9,    5.529976E-2,    -6.177330E-2
2.995119E+9,    5.551338E-2,    -6.172943E-2
2.995122E+9,    5.562210E-2,    -6.221771E-2
2.995125E+9,    5.522919E-2,    -6.216431E-2
2.995128E+9,    5.565643E-2,    -6.227493E-2
2.995131E+9,    5.531693E-2,    -6.211090E-2
2.995133E+9,    5.551910E-2,    -6.161118E-2
2.995136E+9,    5.518341E-2,    -6.203461E-2
2.995139E+9,    5.545044E-2,    -6.209946E-2
2.995142E+9,    5.499458E-2,    -6.181717E-2
2.995145E+9,    5.532837E-2,    -6.215286E-2
2.995148E+9,    5.534363E-2,    -6.225586E-2
2.995150E+9,    5.500412E-2,    -6.260681E-2
2.995153E+9,    5.487442E-2,    -6.205750E-2
2.995156E+9,    5.516815E-2,    -6.262589E-2
2.995159E+9,    5.490112E-2,    -6.203079E-2
2.995162E+9,    5.467224E-2,    -6.196213E-2
2.995164E+9,    5.489731E-2,    -6.228256E-2
2.995167E+9,    5.476761E-2,    -6.254959E-2
2.995170E+9,    5.448914E-2,    -6.293106E-2
2.995173E+9,    5.471420E-2,    -6.261826E-2
2.995176E+9,    5.512619E-2,    -6.274796E-2
2.995178E+9,    5.460739E-2,    -6.222534E-2
2.995181E+9,    5.470657E-2,    -6.276703E-2
2.995184E+9,    5.479431E-2,    -6.272125E-2
2.995187E+9,    5.496216E-2,    -6.327438E-2
2.995190E+9,    5.478287E-2,    -6.294632E-2
2.995193E+9,    5.468750E-2,    -6.311035E-2
2.995195E+9,    5.434036E-2,    -6.269073E-2
2.995198E+9,    5.458832E-2,    -6.301880E-2
2.995201E+9,    5.464935E-2,    -6.303787E-2
2.995204E+9,    5.471802E-2,    -6.337357E-2
2.995207E+9,    5.476379E-2,    -6.324768E-2
2.995209E+9,    5.459976E-2,    -6.281662E-2
2.995212E+9,    5.467224E-2,    -6.336594E-2
2.995215E+9,    5.427933E-2,    -6.349945E-2
2.995218E+9,    5.403900E-2,    -6.343460E-2
2.995221E+9,    5.434418E-2,    -6.336594E-2
2.995223E+9,    5.428696E-2,    -6.237030E-2
2.995226E+9,    5.398178E-2,    -6.291580E-2
2.995229E+9,    5.449295E-2,    -6.351852E-2
2.995232E+9,    5.419540E-2,    -6.369019E-2
2.995235E+9,    5.453491E-2,    -6.342316E-2
2.995238E+9,    5.405426E-2,    -6.357956E-2
2.995240E+9,    5.390549E-2,    -6.352615E-2
2.995243E+9,    5.412674E-2,    -6.344223E-2
2.995246E+9,    5.390549E-2,    -6.371689E-2
2.995249E+9,    5.392456E-2,    -6.326294E-2
2.995252E+9,    5.393600E-2,    -6.354523E-2
2.995254E+9,    5.374908E-2,    -6.364059E-2
2.995257E+9,    5.435944E-2,    -6.346130E-2
2.995260E+9,    5.329895E-2,    -6.383133E-2
2.995263E+9,    5.368805E-2,    -6.299591E-2
2.995266E+9,    5.379105E-2,    -6.354904E-2
2.995268E+9,    5.349731E-2,    -6.344604E-2
2.995271E+9,    5.409622E-2,    -6.388092E-2
2.995274E+9,    5.363464E-2,    -6.379318E-2
2.995277E+9,    5.350876E-2,    -6.336594E-2
2.995280E+9,    5.342484E-2,    -6.365585E-2
2.995283E+9,    5.325317E-2,    -6.340408E-2
2.995285E+9,    5.295181E-2,    -6.329346E-2
2.995288E+9,    5.317688E-2,    -6.350327E-2
2.995291E+9,    5.313873E-2,    -6.377792E-2
2.995294E+9,    5.313873E-2,    -6.362152E-2
2.995297E+9,    5.336380E-2,    -6.409073E-2
2.995299E+9,    5.306244E-2,    -6.395340E-2
2.995302E+9,    5.330276E-2,    -6.405258E-2
2.995305E+9,    5.301285E-2,    -6.356812E-2
2.995308E+9,    5.332565E-2,    -6.365967E-2
2.995311E+9,    5.313110E-2,    -6.393051E-2
2.995313E+9,    5.298996E-2,    -6.368637E-2
2.995316E+9,    5.289841E-2,    -6.410217E-2
2.995319E+9,    5.281448E-2,    -6.424713E-2
2.995322E+9,    5.287933E-2,    -6.418991E-2
2.995325E+9,    5.292892E-2,    -6.420517E-2
2.995328E+9,    5.282593E-2,    -6.407166E-2
2.995330E+9,    5.271912E-2,    -6.441498E-2
2.995333E+9,    5.256271E-2,    -6.453323E-2
2.995336E+9,    5.305481E-2,    -6.470108E-2
2.995339E+9,    5.286026E-2,    -6.494141E-2
2.995342E+9,    5.286407E-2,    -6.456375E-2
2.995344E+9,    5.264664E-2,    -6.455994E-2
2.995347E+9,    5.273819E-2,    -6.469727E-2
2.995350E+9,    5.257416E-2,    -6.400299E-2
2.995353E+9,    5.264664E-2,    -6.454086E-2
2.995356E+9,    5.292130E-2,    -6.461716E-2
2.995358E+9,    5.304337E-2,    -6.496429E-2
2.995361E+9,    5.265427E-2,    -6.533432E-2
2.995364E+9,    5.257034E-2,    -6.504059E-2
2.995367E+9,    5.263519E-2,    -6.465530E-2
2.995370E+9,    5.253983E-2,    -6.511688E-2
2.995373E+9,    5.204010E-2,    -6.451035E-2
2.995375E+9,    5.246353E-2,    -6.505203E-2
2.995378E+9,    5.234909E-2,    -6.472397E-2
2.995381E+9,    5.220032E-2,    -6.488419E-2
2.995384E+9,    5.230331E-2,    -6.503296E-2
2.995387E+9,    5.237579E-2,    -6.507874E-2
2.995389E+9,    5.220413E-2,    -6.504059E-2
2.995392E+9,    5.196381E-2,    -6.486130E-2
2.995395E+9,    5.236435E-2,    -6.518173E-2
2.995398E+9,    5.197144E-2,    -6.514359E-2
2.995401E+9,    5.194855E-2,    -6.497574E-2
2.995403E+9,    5.169678E-2,    -6.509399E-2
2.995406E+9,    5.152512E-2,    -6.511688E-2
2.995409E+9,    5.158997E-2,    -6.512833E-2
2.995412E+9,    5.168915E-2,    -6.475067E-2
2.995415E+9,    5.166626E-2,    -6.483841E-2
2.995418E+9,    5.139542E-2,    -6.502914E-2
2.995420E+9,    5.143356E-2,    -6.523895E-2
2.995423E+9,    5.200958E-2,    -6.552887E-2
2.995426E+9,    5.157089E-2,    -6.551743E-2
2.995429E+9,    5.154800E-2,    -6.529236E-2
2.995432E+9,    5.124283E-2,    -6.525421E-2
2.995434E+9,    5.148315E-2,    -6.501770E-2
2.995437E+9,    5.131531E-2,    -6.519318E-2
2.995440E+9,    5.155563E-2,    -6.515884E-2
2.995443E+9,    5.139923E-2,    -6.513214E-2
2.995446E+9,    5.157471E-2,    -6.549835E-2
2.995448E+9,    5.117798E-2,    -6.586075E-2
2.995451E+9,    5.116272E-2,    -6.573486E-2
2.995454E+9,    5.128098E-2,    -6.560135E-2
