
3.174104E+9,    -7.257462E-2,    4.843903E-2
3.174107E+9,    -7.194519E-2,    4.800034E-2
3.174110E+9,    -7.289124E-2,    4.820633E-2
3.174113E+9,    -7.212830E-2,    4.813004E-2
3.174115E+9,    -7.214355E-2,    4.845047E-2
3.174118E+9,    -7.228470E-2,    4.877090E-2
3.174121E+9,    -7.231522E-2,    4.856110E-2
3.174124E+9,    -7.255554E-2,    4.891586E-2
3.174127E+9,    -7.226181E-2,    4.882050E-2
3.174129E+9,    -7.205582E-2,    4.882812E-2
3.174132E+9,    -7.200623E-2,    4.855728E-2
3.174135E+9,    -7.210159E-2,    4.890823E-2
3.174138E+9,    -7.188797E-2,    4.844666E-2
3.174141E+9,    -7.173157E-2,    4.858398E-2
3.174143E+9,    -7.162094E-2,    4.906464E-2
3.174146E+9,    -7.202911E-2,    4.921722E-2
3.174149E+9,    -7.226181E-2,    4.901123E-2
3.174152E+9,    -7.159042E-2,    4.844284E-2
3.174155E+9,    -7.207108E-2,    4.885101E-2
3.174158E+9,    -7.170868E-2,    4.903412E-2
3.174160E+9,    -7.192230E-2,    4.892731E-2
3.174163E+9,    -7.185745E-2,    4.892731E-2
3.174166E+9,    -7.137299E-2,    4.941559E-2
3.174169E+9,    -7.157898E-2,    4.908371E-2
3.174172E+9,    -7.099915E-2,    4.881287E-2
3.174174E+9,    -7.091522E-2,    4.869843E-2
3.174177E+9,    -7.114029E-2,    4.878235E-2
3.174180E+9,    -7.131195E-2,    4.961395E-2
3.174183E+9,    -7.166672E-2,    4.934692E-2
3.174186E+9,    -7.147598E-2,    4.931641E-2
3.174188E+9,    -7.149887E-2,    4.927444E-2
3.174191E+9,    -7.117462E-2,    4.985046E-2
3.174194E+9,    -7.125854E-2,    4.932022E-2
3.174197E+9,    -7.099533E-2,    4.909515E-2
3.174200E+9,    -7.053757E-2,    4.912186E-2
3.174203E+9,    -7.108688E-2,    4.954147E-2
3.174205E+9,    -7.109451E-2,    4.928970E-2
3.174208E+9,    -7.096481E-2,    4.954147E-2
3.174211E+9,    -7.090378E-2,    4.993057E-2
3.174214E+9,    -7.077408E-2,    4.977417E-2
3.174217E+9,    -7.062531E-2,    4.956055E-2
3.174219E+9,    -7.096100E-2,    4.966736E-2
3.174222E+9,    -7.089233E-2,    4.974365E-2
3.174225E+9,    -7.048035E-2,    5.002975E-2
3.174228E+9,    -7.088470E-2,    4.967880E-2
3.174231E+9,    -7.093811E-2,    5.004883E-2
3.174233E+9,    -7.053375E-2,    4.991531E-2
3.174236E+9,    -7.101440E-2,    5.044556E-2
3.174239E+9,    -7.109833E-2,    5.018997E-2
3.174242E+9,    -7.113266E-2,    5.033493E-2
3.174245E+9,    -7.104874E-2,    5.001450E-2
3.174248E+9,    -7.091904E-2,    5.072403E-2
3.174250E+9,    -7.115555E-2,    5.086899E-2
3.174253E+9,    -7.067108E-2,    5.049133E-2
3.174256E+9,    -7.026672E-2,    4.978180E-2
3.174259E+9,    -7.026672E-2,    4.998016E-2
3.174262E+9,    -7.080841E-2,    5.046463E-2
3.174264E+9,    -7.045364E-2,    5.080414E-2
3.174267E+9,    -7.053375E-2,    5.010223E-2
3.174270E+9,    -7.072830E-2,    5.033875E-2
3.174273E+9,    -7.081223E-2,    5.086517E-2
3.174276E+9,    -7.040787E-2,    5.109024E-2
3.174278E+9,    -6.995010E-2,    5.057907E-2
3.174281E+9,    -7.048416E-2,    5.095673E-2
3.174284E+9,    -7.000732E-2,    5.075455E-2
3.174287E+9,    -7.038116E-2,    5.072403E-2
3.174290E+9,    -6.977463E-2,    5.052948E-2
3.174293E+9,    -6.993484E-2,    5.093384E-2
3.174295E+9,    -7.004547E-2,    5.128098E-2
3.174298E+9,    -6.964111E-2,    5.107498E-2
3.174301E+9,    -6.971359E-2,    5.122757E-2
3.174304E+9,    -7.000732E-2,    5.162048E-2
3.174307E+9,    -7.034683E-2,    5.133438E-2
3.174309E+9,    -6.993866E-2,    5.140686E-2
3.174312E+9,    -7.022476E-2,    5.116653E-2
3.174315E+9,    -6.986618E-2,    5.137634E-2
3.174318E+9,    -6.947327E-2,    5.064392E-2
3.174321E+9,    -6.945419E-2,    5.075836E-2
3.174323E+9,    -6.926346E-2,    5.058670E-2
3.174326E+9,    -6.941605E-2,    5.134201E-2
3.174329E+9,    -6.951523E-2,    5.154037E-2
3.174332E+9,    -6.969833E-2,    5.151367E-2
3.174335E+9,    -6.949997E-2,    5.190659E-2
3.174338E+9,    -6.927872E-2,    5.152512E-2
3.174340E+9,    -6.966782E-2,    5.166245E-2
3.174343E+9,    -6.974792E-2,    5.189133E-2
3.174346E+9,    -6.873322E-2,    5.180740E-2
3.174349E+9,    -6.880569E-2,    5.160141E-2
3.174352E+9,    -6.886292E-2,    5.128860E-2
3.174354E+9,    -6.902695E-2,    5.173874E-2
3.174357E+9,    -6.927490E-2,    5.138779E-2
3.174360E+9,    -6.908035E-2,    5.208206E-2
3.174363E+9,    -6.897354E-2,    5.195999E-2
3.174366E+9,    -6.884003E-2,    5.197525E-2
3.174368E+9,    -6.882477E-2,    5.197144E-2
3.174371E+9,    -6.893158E-2,    5.189133E-2
3.174374E+9,    -6.892014E-2,    5.206299E-2
3.174377E+9,    -6.891632E-2,    5.197525E-2
3.174380E+9,    -6.831741E-2,    5.216217E-2
3.174383E+9,    -6.863022E-2,    5.189514E-2
3.174385E+9,    -6.931305E-2,    5.259705E-2
3.174388E+9,    -6.890869E-2,    5.236816E-2
3.174391E+9,    -6.871414E-2,    5.273056E-2
3.174394E+9,    -6.875992E-2,    5.270004E-2
3.174397E+9,    -6.878662E-2,    5.260086E-2
3.174399E+9,    -6.903458E-2,    5.304718E-2
3.174402E+9,    -6.884766E-2,    5.300140E-2
3.174405E+9,    -6.802368E-2,    5.281067E-2
3.174408E+9,    -6.858444E-2,    5.235291E-2
3.174411E+9,    -6.852341E-2,    5.243683E-2
3.174413E+9,    -6.847382E-2,    5.262375E-2
3.174416E+9,    -6.808090E-2,    5.279541E-2
3.174419E+9,    -6.816101E-2,    5.239487E-2
3.174422E+9,    -6.835175E-2,    5.287552E-2
3.174425E+9,    -6.855774E-2,    5.324936E-2
3.174428E+9,    -6.799698E-2,    5.294037E-2
3.174430E+9,    -6.833649E-2,    5.301666E-2
3.174433E+9,    -6.755447E-2,    5.293655E-2
3.174436E+9,    -6.805038E-2,    5.317688E-2
3.174439E+9,    -6.821823E-2,    5.278015E-2
3.174442E+9,    -6.821442E-2,    5.327225E-2
3.174444E+9,    -6.809998E-2,    5.329514E-2
3.174447E+9,    -6.816864E-2,    5.323792E-2
3.174450E+9,    -6.790924E-2,    5.317688E-2
3.174453E+9,    -6.814194E-2,    5.300903E-2
3.174456E+9,    -6.768417E-2,    5.320740E-2
3.174458E+9,    -6.782532E-2,    5.305862E-2
3.174461E+9,    -6.754303E-2,    5.319595E-2
3.174464E+9,    -6.738281E-2,    5.290222E-2
3.174467E+9,    -6.784439E-2,    5.381775E-2
3.174470E+9,    -6.722260E-2,    5.289841E-2
3.174473E+9,    -6.716537E-2,    5.282593E-2
3.174475E+9,    -6.744385E-2,    5.299377E-2
3.174478E+9,    -6.711578E-2,    5.315781E-2
3.174481E+9,    -6.779480E-2,    5.302048E-2
3.174484E+9,    -6.747055E-2,    5.327606E-2
3.174487E+9,    -6.753540E-2,    5.360031E-2
3.174489E+9,    -6.718445E-2,    5.362701E-2
3.174492E+9,    -6.702042E-2,    5.382538E-2
3.174495E+9,    -6.733322E-2,    5.373383E-2
3.174498E+9,    -6.670761E-2,    5.359268E-2
3.174501E+9,    -6.652451E-2,    5.347443E-2
3.174503E+9,    -6.716537E-2,    5.351639E-2
3.174506E+9,    -6.687546E-2,    5.376434E-2
3.174509E+9,    -6.681824E-2,    5.383301E-2
3.174512E+9,    -6.660461E-2,    5.388641E-2
3.174515E+9,    -6.673813E-2,    5.379105E-2
3.174518E+9,    -6.655121E-2,    5.395508E-2
3.174520E+9,    -6.698990E-2,    5.422974E-2
3.174523E+9,    -6.673813E-2,    5.418777E-2
3.174526E+9,    -6.660843E-2,    5.364609E-2
3.174529E+9,    -6.663132E-2,    5.413055E-2
3.174532E+9,    -6.708908E-2,    5.396652E-2
3.174534E+9,    -6.667709E-2,    5.410767E-2
3.174537E+9,    -6.667328E-2,    5.448914E-2
3.174540E+9,    -6.688309E-2,    5.411148E-2
3.174543E+9,    -6.617355E-2,    5.448914E-2
3.174546E+9,    -6.692505E-2,    5.527496E-2
3.174548E+9,    -6.668854E-2,    5.524826E-2
3.174551E+9,    -6.665421E-2,    5.527878E-2
3.174554E+9,    -6.597137E-2,    5.479050E-2
3.174557E+9,    -6.599808E-2,    5.437851E-2
3.174560E+9,    -6.604385E-2,    5.412674E-2
3.174563E+9,    -6.619644E-2,    5.472183E-2
3.174565E+9,    -6.658554E-2,    5.384827E-2
3.174568E+9,    -6.606674E-2,    5.454636E-2
3.174571E+9,    -6.631088E-2,    5.481720E-2
3.174574E+9,    -6.664276E-2,    5.476761E-2
3.174577E+9,    -6.614685E-2,    5.515671E-2
3.174579E+9,    -6.602478E-2,    5.516815E-2
3.174582E+9,    -6.548691E-2,    5.503082E-2
3.174585E+9,    -6.604004E-2,    5.486298E-2
3.174588E+9,    -6.584167E-2,    5.488968E-2
3.174591E+9,    -6.578445E-2,    5.479813E-2
3.174593E+9,    -6.619644E-2,    5.513000E-2
3.174596E+9,    -6.543350E-2,    5.528259E-2
3.174599E+9,    -6.565475E-2,    5.499268E-2
3.174602E+9,    -6.589127E-2,    5.562210E-2
3.174605E+9,    -6.603241E-2,    5.538177E-2
3.174608E+9,    -6.545258E-2,    5.516052E-2
3.174610E+9,    -6.548309E-2,    5.529404E-2
3.174613E+9,    -6.557083E-2,    5.508804E-2
3.174616E+9,    -6.492233E-2,    5.499268E-2
3.174619E+9,    -6.494904E-2,    5.537796E-2
3.174622E+9,    -6.530380E-2,    5.499649E-2
3.174624E+9,    -6.489944E-2,    5.455399E-2
3.174627E+9,    -6.476593E-2,    5.514908E-2
3.174630E+9,    -6.489944E-2,    5.536270E-2
3.174633E+9,    -6.504059E-2,    5.558395E-2
3.174636E+9,    -6.539536E-2,    5.570221E-2
3.174638E+9,    -6.478882E-2,    5.575180E-2
3.174641E+9,    -6.455994E-2,    5.580139E-2
3.174644E+9,    -6.507492E-2,    5.556870E-2
3.174647E+9,    -6.470871E-2,    5.520630E-2
3.174650E+9,    -6.444550E-2,    5.529022E-2
3.174653E+9,    -6.443787E-2,    5.567932E-2
3.174655E+9,    -6.468964E-2,    5.590439E-2
3.174658E+9,    -6.521988E-2,    5.604553E-2
3.174661E+9,    -6.455231E-2,    5.591583E-2
3.174664E+9,    -6.455231E-2,    5.593491E-2
3.174667E+9,    -6.420898E-2,    5.586243E-2
3.174669E+9,    -6.385422E-2,    5.580139E-2
3.174672E+9,    -6.418228E-2,    5.635071E-2
3.174675E+9,    -6.466293E-2,    5.605316E-2
3.174678E+9,    -6.412125E-2,    5.576706E-2
3.174681E+9,    -6.388855E-2,    5.648422E-2
3.174683E+9,    -6.378937E-2,    5.625916E-2
3.174686E+9,    -6.429672E-2,    5.633926E-2
3.174689E+9,    -6.386948E-2,    5.622482E-2
3.174692E+9,    -6.435394E-2,    5.638885E-2
3.174695E+9,    -6.378174E-2,    5.669785E-2
3.174698E+9,    -6.390762E-2,    5.675888E-2
3.174700E+9,    -6.467056E-2,    5.698395E-2
3.174703E+9,    -6.414413E-2,    5.713272E-2
3.174706E+9,    -6.369781E-2,    5.693436E-2
3.174709E+9,    -6.395340E-2,    5.620193E-2
3.174712E+9,    -6.358337E-2,    5.641174E-2
3.174714E+9,    -6.342316E-2,    5.641174E-2
3.174717E+9,    -6.375885E-2,    5.662918E-2
3.174720E+9,    -6.377029E-2,    5.712128E-2
3.174723E+9,    -6.350708E-2,    5.693817E-2
3.174726E+9,    -6.362534E-2,    5.707932E-2
3.174728E+9,    -6.319427E-2,    5.736542E-2
3.174731E+9,    -6.342697E-2,    5.715561E-2
3.174734E+9,    -6.346893E-2,    5.667877E-2
3.174737E+9,    -6.304932E-2,    5.727386E-2
3.174740E+9,    -6.316757E-2,    5.716324E-2
3.174743E+9,    -6.330109E-2,    5.714035E-2
3.174745E+9,    -6.316376E-2,    5.707932E-2
3.174748E+9,    -6.306076E-2,    5.772018E-2
3.174751E+9,    -6.282425E-2,    5.725861E-2
3.174754E+9,    -6.334686E-2,    5.737305E-2
3.174757E+9,    -6.280136E-2,    5.717468E-2
3.174759E+9,    -6.284714E-2,    5.682373E-2
3.174762E+9,    -6.235886E-2,    5.746841E-2
3.174765E+9,    -6.218719E-2,    5.729294E-2
3.174768E+9,    -6.225204E-2,    5.707169E-2
3.174771E+9,    -6.234360E-2,    5.713654E-2
3.174773E+9,    -6.237411E-2,    5.667877E-2
3.174776E+9,    -6.199265E-2,    5.669403E-2
3.174779E+9,    -6.213379E-2,    5.760193E-2
3.174782E+9,    -6.230545E-2,    5.736923E-2
3.174785E+9,    -6.277084E-2,    5.747604E-2
3.174788E+9,    -6.230927E-2,    5.739975E-2
3.174790E+9,    -6.169510E-2,    5.759811E-2
3.174793E+9,    -6.194305E-2,    5.783081E-2
3.174796E+9,    -6.190872E-2,    5.762863E-2
3.174799E+9,    -6.208038E-2,    5.730057E-2
3.174802E+9,    -6.170273E-2,    5.707169E-2
3.174804E+9,    -6.153297E-2,    5.732346E-2
3.174807E+9,    -6.181717E-2,    5.758095E-2
3.174810E+9,    -6.178093E-2,    5.767059E-2
3.174813E+9,    -6.177902E-2,    5.831528E-2
3.174816E+9,    -6.171417E-2,    5.801964E-2
3.174818E+9,    -6.142426E-2,    5.744743E-2
3.174821E+9,    -6.165886E-2,    5.751419E-2
3.174824E+9,    -6.100845E-2,    5.808067E-2
3.174827E+9,    -6.121254E-2,    5.798721E-2
3.174830E+9,    -6.136703E-2,    5.777359E-2
3.174833E+9,    -6.168938E-2,    5.763054E-2
3.174835E+9,    -6.083107E-2,    5.783653E-2
3.174838E+9,    -6.083488E-2,    5.827904E-2
3.174841E+9,    -6.108284E-2,    5.817413E-2
3.174844E+9,    -6.111145E-2,    5.866623E-2
3.174847E+9,    -6.188965E-2,    5.860710E-2
3.174849E+9,    -6.157875E-2,    5.857086E-2
3.174852E+9,    -6.134415E-2,    5.906677E-2
3.174855E+9,    -6.063652E-2,    5.851364E-2
3.174858E+9,    -6.082153E-2,    5.806923E-2
3.174861E+9,    -6.019211E-2,    5.822372E-2
3.174863E+9,    -6.033134E-2,    5.825996E-2
3.174866E+9,    -6.088066E-2,    5.830574E-2
3.174869E+9,    -6.059837E-2,    5.852318E-2
3.174872E+9,    -6.071663E-2,    5.871582E-2
3.174875E+9,    -6.072998E-2,    5.932617E-2
3.174878E+9,    -6.020546E-2,    5.879211E-2
3.174880E+9,    -6.005287E-2,    5.892372E-2
3.174883E+9,    -6.032753E-2,    5.900192E-2
3.174886E+9,    -6.005096E-2,    5.875015E-2
3.174889E+9,    -6.024551E-2,    5.867004E-2
3.174892E+9,    -6.036949E-2,    5.881882E-2
3.174894E+9,    -5.996895E-2,    5.931664E-2
3.174897E+9,    -6.041527E-2,    5.879784E-2
3.174900E+9,    -6.026840E-2,    5.882645E-2
3.174903E+9,    -5.957222E-2,    5.851555E-2
3.174906E+9,    -5.931282E-2,    5.899239E-2
3.174908E+9,    -6.011009E-2,    5.889130E-2
3.174911E+9,    -5.974770E-2,    5.922699E-2
3.174914E+9,    -5.971336E-2,    5.872917E-2
3.174917E+9,    -5.891037E-2,    5.872154E-2
3.174920E+9,    -5.928040E-2,    5.881310E-2
3.174923E+9,    -5.931664E-2,    5.831146E-2
3.174925E+9,    -5.932808E-2,    5.801010E-2
3.174928E+9,    -5.882072E-2,    5.915451E-2
3.174931E+9,    -5.907059E-2,    5.919647E-2
3.174934E+9,    -5.904579E-2,    5.917168E-2
3.174937E+9,    -5.889320E-2,    5.910492E-2
3.174939E+9,    -5.914307E-2,    5.929184E-2
3.174942E+9,    -5.874062E-2,    5.904770E-2
3.174945E+9,    -5.850983E-2,    5.918884E-2
3.174948E+9,    -5.862617E-2,    5.918694E-2
3.174951E+9,    -5.804253E-2,    5.889130E-2
3.174953E+9,    -5.834007E-2,    5.900955E-2
3.174956E+9,    -5.858803E-2,    5.916595E-2
3.174959E+9,    -5.817032E-2,    5.949974E-2
3.174962E+9,    -5.841827E-2,    5.962181E-2
3.174965E+9,    -5.821419E-2,    5.940056E-2
3.174968E+9,    -5.838203E-2,    5.945396E-2
3.174970E+9,    -5.818748E-2,    5.943871E-2
3.174973E+9,    -5.782509E-2,    5.912781E-2
3.174976E+9,    -5.818176E-2,    5.918694E-2
3.174979E+9,    -5.764198E-2,    5.907059E-2
3.174982E+9,    -5.808830E-2,    5.948257E-2
3.174984E+9,    -5.785942E-2,    5.999947E-2
3.174987E+9,    -5.775070E-2,    5.953789E-2
3.174990E+9,    -5.757332E-2,    5.989838E-2
3.174993E+9,    -5.756950E-2,    6.004524E-2
3.174996E+9,    -5.769157E-2,    6.012154E-2
3.174998E+9,    -5.779457E-2,    6.022263E-2
3.175001E+9,    -5.748749E-2,    6.051636E-2
3.175004E+9,    -5.702591E-2,    6.006050E-2
3.175007E+9,    -5.693817E-2,    5.975342E-2
3.175010E+9,    -5.703163E-2,    5.970383E-2
3.175013E+9,    -5.724716E-2,    5.959320E-2
3.175015E+9,    -5.686951E-2,    5.949974E-2
3.175018E+9,    -5.725098E-2,    5.954933E-2
3.175021E+9,    -5.706596E-2,    5.985641E-2
3.175024E+9,    -5.711746E-2,    6.004524E-2
3.175027E+9,    -5.699348E-2,    6.007195E-2
3.175029E+9,    -5.666542E-2,    6.023598E-2
3.175032E+9,    -5.615807E-2,    6.038475E-2
3.175035E+9,    -5.613708E-2,    5.979729E-2
3.175038E+9,    -5.645180E-2,    6.005478E-2
3.175041E+9,    -5.617142E-2,    5.997276E-2
3.175043E+9,    -5.668259E-2,    6.032753E-2
3.175046E+9,    -5.625153E-2,    6.004333E-2
3.175049E+9,    -5.632591E-2,    6.004715E-2
3.175052E+9,    -5.583954E-2,    6.002998E-2
3.175055E+9,    -5.594444E-2,    6.030273E-2
3.175058E+9,    -5.579758E-2,    6.018448E-2
3.175060E+9,    -5.615425E-2,    6.043434E-2
3.175063E+9,    -5.566978E-2,    6.042099E-2
3.175066E+9,    -5.562019E-2,    6.036758E-2
3.175069E+9,    -5.503082E-2,    5.975342E-2
3.175072E+9,    -5.563736E-2,    5.957794E-2
3.175074E+9,    -5.507469E-2,    5.990410E-2
3.175077E+9,    -5.511475E-2,    5.996704E-2
3.175080E+9,    -5.505371E-2,    6.004715E-2
3.175083E+9,    -5.525398E-2,    6.040192E-2
3.175086E+9,    -5.551910E-2,    6.042671E-2
3.175088E+9,    -5.506897E-2,    6.054687E-2
3.175091E+9,    -5.494118E-2,    6.033516E-2
3.175094E+9,    -5.472946E-2,    5.990982E-2
3.175097E+9,    -5.404472E-2,    6.020927E-2
3.175100E+9,    -5.397415E-2,    5.985832E-2
3.175103E+9,    -5.424309E-2,    5.993462E-2
3.175105E+9,    -5.413628E-2,    5.981827E-2
3.175108E+9,    -5.397034E-2,    6.055641E-2
3.175111E+9,    -5.442429E-2,    6.054115E-2
3.175114E+9,    -5.438805E-2,    6.011391E-2
3.175117E+9,    -5.432510E-2,    6.028748E-2
3.175119E+9,    -5.390549E-2,    6.049156E-2
3.175122E+9,    -5.379486E-2,    6.003571E-2
3.175125E+9,    -5.351067E-2,    6.047440E-2
3.175128E+9,    -5.354309E-2,    6.022835E-2
3.175131E+9,    -5.361366E-2,    6.009674E-2
3.175133E+9,    -5.348396E-2,    6.034851E-2
3.175136E+9,    -5.379486E-2,    6.048012E-2
3.175139E+9,    -5.359459E-2,    6.025505E-2
3.175142E+9,    -5.300903E-2,    6.047440E-2
3.175145E+9,    -5.341721E-2,    6.049156E-2
3.175148E+9,    -5.334854E-2,    6.114769E-2
3.175150E+9,    -5.348206E-2,    6.072044E-2
3.175153E+9,    -5.280304E-2,    6.060219E-2
3.175156E+9,    -5.305099E-2,    5.984879E-2
3.175159E+9,    -5.253029E-2,    6.017113E-2
3.175162E+9,    -5.260658E-2,    6.017685E-2
3.175164E+9,    -5.243683E-2,    6.007195E-2
3.175167E+9,    -5.241966E-2,    6.015396E-2
3.175170E+9,    -5.232430E-2,    6.058311E-2
3.175173E+9,    -5.263329E-2,    6.067657E-2
3.175176E+9,    -5.243111E-2,    6.044197E-2
3.175178E+9,    -5.194664E-2,    6.066322E-2
3.175181E+9,    -5.226898E-2,    6.056976E-2
3.175184E+9,    -5.172920E-2,    5.971336E-2
3.175187E+9,    -5.189323E-2,    6.043625E-2
3.175190E+9,    -5.184937E-2,    5.967522E-2
3.175193E+9,    -5.143356E-2,    6.032372E-2
3.175195E+9,    -5.132294E-2,    5.995560E-2
3.175198E+9,    -5.158997E-2,    6.039619E-2
3.175201E+9,    -5.144501E-2,    6.017113E-2
3.175204E+9,    -5.135536E-2,    6.025505E-2
3.175207E+9,    -5.123329E-2,    6.009483E-2
3.175209E+9,    -5.073547E-2,    6.004524E-2
3.175212E+9,    -5.071640E-2,    6.014061E-2
3.175215E+9,    -5.044937E-2,    5.961990E-2
3.175218E+9,    -5.057907E-2,    5.982590E-2
3.175221E+9,    -4.989052E-2,    5.974388E-2
3.175223E+9,    -5.007172E-2,    5.974197E-2
3.175226E+9,    -5.019188E-2,    5.968666E-2
3.175229E+9,    -4.977798E-2,    5.996895E-2
3.175232E+9,    -4.992485E-2,    5.979538E-2
3.175235E+9,    -4.990959E-2,    5.954361E-2
3.175238E+9,    -5.004692E-2,    6.007576E-2
3.175240E+9,    -4.975319E-2,    5.951881E-2
3.175243E+9,    -4.937363E-2,    5.951500E-2
3.175246E+9,    -4.963493E-2,    5.975914E-2
3.175249E+9,    -4.907608E-2,    5.908394E-2
3.175252E+9,    -4.931641E-2,    5.937767E-2
3.175254E+9,    -4.924583E-2,    5.910683E-2
3.175257E+9,    -4.932976E-2,    5.940628E-2
3.175260E+9,    -4.879570E-2,    5.896759E-2
3.175263E+9,    -4.871559E-2,    5.940819E-2
3.175266E+9,    -4.871368E-2,    5.952072E-2
3.175268E+9,    -4.861641E-2,    5.905914E-2
3.175271E+9,    -4.884148E-2,    5.901527E-2
3.175274E+9,    -4.861641E-2,    5.900955E-2
3.175277E+9,    -4.849815E-2,    5.914688E-2
3.175280E+9,    -4.832458E-2,    5.892372E-2
3.175283E+9,    -4.822159E-2,    5.865097E-2
3.175285E+9,    -4.794312E-2,    5.867767E-2
3.175288E+9,    -4.823494E-2,    5.896950E-2
3.175291E+9,    -4.786301E-2,    5.852699E-2
3.175294E+9,    -4.793739E-2,    5.885124E-2
3.175297E+9,    -4.791069E-2,    5.867195E-2
3.175299E+9,    -4.799271E-2,    5.940628E-2
3.175302E+9,    -4.740143E-2,    5.850792E-2
3.175305E+9,    -4.738998E-2,    5.896187E-2
3.175308E+9,    -4.746628E-2,    5.872917E-2
3.175311E+9,    -4.691124E-2,    5.871201E-2
3.175313E+9,    -4.716301E-2,    5.805016E-2
3.175316E+9,    -4.690170E-2,    5.787468E-2
3.175319E+9,    -4.702568E-2,    5.802727E-2
3.175322E+9,    -4.684639E-2,    5.757332E-2
3.175325E+9,    -4.662704E-2,    5.806351E-2
3.175328E+9,    -4.681778E-2,    5.796051E-2
3.175330E+9,    -4.653168E-2,    5.751228E-2
3.175333E+9,    -4.605675E-2,    5.754471E-2
3.175336E+9,    -4.612923E-2,    5.739975E-2
3.175339E+9,    -4.617882E-2,    5.746651E-2
3.175342E+9,    -4.604721E-2,    5.680084E-2
3.175344E+9,    -4.603195E-2,    5.725670E-2
3.175347E+9,    -4.641342E-2,    5.695152E-2
3.175350E+9,    -4.599190E-2,    5.680275E-2
3.175353E+9,    -4.624557E-2,    5.694771E-2
3.175356E+9,    -4.587746E-2,    5.674744E-2
3.175358E+9,    -4.577255E-2,    5.642891E-2
3.175361E+9,    -4.524040E-2,    5.651093E-2
3.175364E+9,    -4.536438E-2,    5.610657E-2
3.175367E+9,    -4.539490E-2,    5.603600E-2
3.175370E+9,    -4.445457E-2,    5.608368E-2
3.175373E+9,    -4.540443E-2,    5.534172E-2
3.175375E+9,    -4.470634E-2,    5.466080E-2
3.175378E+9,    -4.498291E-2,    5.546951E-2
3.175381E+9,    -4.478836E-2,    5.507851E-2
3.175384E+9,    -4.515266E-2,    5.537796E-2
3.175387E+9,    -4.469872E-2,    5.503845E-2
3.175389E+9,    -4.416656E-2,    5.494308E-2
3.175392E+9,    -4.458809E-2,    5.470848E-2
3.175395E+9,    -4.450798E-2,    5.437851E-2
3.175398E+9,    -4.405594E-2,    5.391884E-2
3.175401E+9,    -4.383278E-2,    5.368233E-2
3.175403E+9,    -4.436302E-2,    5.342865E-2
3.175406E+9,    -4.469872E-2,    5.410004E-2
3.175409E+9,    -4.405022E-2,    5.383492E-2
3.175412E+9,    -4.402161E-2,    5.381775E-2
3.175415E+9,    -4.438591E-2,    5.366516E-2
3.175418E+9,    -4.393387E-2,    5.306625E-2
3.175420E+9,    -4.392052E-2,    5.306053E-2
3.175423E+9,    -4.421806E-2,    5.284309E-2
3.175426E+9,    -4.437065E-2,    5.250740E-2
3.175429E+9,    -4.397011E-2,    5.255508E-2
3.175432E+9,    -4.368591E-2,    5.190659E-2
3.175434E+9,    -4.392052E-2,    5.184746E-2
3.175437E+9,    -4.382706E-2,    5.176544E-2
3.175440E+9,    -4.394722E-2,    5.175591E-2
3.175443E+9,    -4.428482E-2,    5.110168E-2
3.175446E+9,    -4.371452E-2,    5.112076E-2
3.175448E+9,    -4.442978E-2,    5.145836E-2
3.175451E+9,    -4.443932E-2,    5.152702E-2
3.175454E+9,    -4.426765E-2,    5.056953E-2
